frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.667921339,-0.18,0.14,-25.4589854883914,-31.3513272619054,21.4558456152806,25.1159583044842,0.888748195888612,-6.03985164370088,-16.7669671191125,-25.9689842043185,-15.7222068919135,-26.6569566406224,-30.837120450143,-5.77145043938102,-31.4866202949037
28,28,738084.667921428,-0.18,0.155,-25.5395541699129,-29.6872333764661,21.6651548612921,25.0919582836523,0.86036010615919,-6.08392440284566,-16.0289286495029,-26.0170029459699,-14.9847009278864,-26.7034025691599,-30.1021874160929,-5.81598611026653,-30.7508303902821
29,29,738084.667921543,-0.18,0.17,-25.5994124362908,-28.0001020539437,21.8661425337994,25.0693568581862,0.830157639988285,-6.11829575592462,-15.2788136705115,-26.0551321334297,-14.2351372800123,-26.7399475040494,-29.3550391825992,-5.85084611785808,-30.0028322642007
30,30,738084.667921632,-0.18,0.185,-25.6382339473158,-26.2929466472428,22.0582197540721,25.0481545231048,0.798004809487539,-6.14278924095775,-14.518042050622,-26.083185564156,-13.4749348645309,-26.7664084842302,-28.5970880539845,-5.87585326402049,-29.2440400848011
31,31,738084.667921721,-0.18,0.2,-25.6558134609571,-24.5689268340579,22.240848667423,25.0283468470877,0.763761077746683,-6.15728688066181,-13.7481102198975,-26.1010366410115,-12.7055890421351,-26.7826622326522,-27.8298237217836,-5.89088867596197,-28.475945367669
32,32,738084.667921809,-0.18,0.215,-25.6520702627661,-22.8313189400985,22.413549193277,25.0099245865739,0.727283927171798,-6.16173100975839,-12.9705767252468,-26.1086202993779,-11.9286571829806,-26.7886470497583,-27.0547988973106,-5.8958936410019,-27.7001025891753
33,33,738084.667921899,-0.18,0.23,-25.6270495555696,-21.0834840619213,22.5759048016724,24.9928738546487,0.68843252912066,-6.15612509970919,-12.1870466382681,-26.105933911829,-11.145743086159,-26.7843636835128,-26.2736137821241,-5.89087044139847,-26.9181136386047
34,34,738084.667921987,-0.18,0.245,-25.5809217619671,-19.3288347154694,22.7275671625439,24.9771763411573,0.647072754083377,-6.14053355618464,-11.3991551770673,-26.0930371436753,-10.3584806147634,-26.7698751501106,-25.4878997362352,-5.87588216430856,-26.1316114693438
35,35,738084.667922075,-0.18,0.26,-25.5139797641228,-17.5708007898952,24.9628095758126,22.8682595545733,-0.967712583070419,-6.11508049820252,-10.6085509292935,-26.0700507670476,-9.56851693347599,-26.7453055138653,-24.6993025302893,-5.85105149552177,-25.3422433357618
36,36,738084.667922163,-0.18,0.275,-25.4266341662213,-15.8127955995481,24.9497472310079,22.9977789608633,-1.01443013086116,-6.07994756097367,-9.8168790731556,-26.0371544750438,-8.77749574507236,-26.7108376686037,-23.9094655780331,-5.81655853862802,-24.5516540124328
37,37,738084.66792225,-0.18,0.29,-25.319406732349,-14.058182815214,24.9379594535671,23.1159968283138,-1.06394395517724,-6.03537079525882,-9.02576498598783,-25.9945837690172,-7.98704091503819,-26.6667101943775,-23.1200135387689,-5.77263773200819,-23.7614693856589
38,38,738084.667922368,-0.18,0.305,-25.1929222034729,-12.3102450042568,23.2228585106895,24.9274132198433,0.454517593176974,-5.9816367629184,-8.23679860682665,-25.9426260196901,-7.1987408503688,-26.6132133908308,-22.3325366569557,-5.71957396287611,-22.9732807846374
39,39,738084.667922454,-0.18,0.32,-25.0478987419938,-10.5721544353719,23.3183814592634,24.9180727060526,0.399392660210178,-5.91907795006376,-7.45151988222502,-25.881615825178,-6.41413396138626,-26.5506846108417,-21.5485761693714,-5.6576979993214,-22.1886303827816
40,40,738084.667922544,-0.18,0.335,-24.8851372832038,-8.84694670390006,23.402652263476,24.9098996670621,0.34157617275581,-5.84806763488555,-6.67140557569829,-25.8119298052515,-5.63469548662665,-26.4795030341643,-20.7696110618765,-5.58738137697521,-21.4089979512369
41,41,738084.667922636,-0.18,0.35,-24.7055100925843,-7.13749761842667,23.475822675345,24.9028538149688,0.281245287169737,-5.7690143564356,-5.89785766399419,-25.7339809807942,-4.8618259036616,-26.4000840302959,-19.9970464009269,-5.50903088614844,-20.6357891896762
42,42,738084.667922724,-0.16,0.05,-22.4108146498305,-41.0701318512114,25.2672399314576,20.2256043504951,-0.499514179808637,-4.626065532387,-21.0495847928957,-24.5309755548582,-20.0013716408549,-25.229864762199,-35.0985438488262,-4.35687985484364,-35.7566510463767
43,43,738084.66792282,-0.16,0.065,-22.5940285701809,-39.5903608031438,25.2350559442991,20.4752595940824,-0.518593084521573,-4.71698578881366,-20.4052795679713,-24.6267968559345,-19.3574702194679,-25.32424474536,-34.4580272989405,-4.44811264517422,-35.1152902625416
44,44,738084.667922908,-0.16,0.08,-22.7615031875549,-38.0728205338838,25.2041852723284,20.720615806666,-0.538830683241247,-4.80069174125779,-19.7421023270803,-24.7152873767313,-18.694719406285,-25.4112646193178,-33.7985562569352,-4.53215758795244,-34.454968919749
45,45,738084.66792301,-0.16,0.095,-22.9123791743207,-36.5192274465446,25.1746576863901,20.9609168622082,-0.560327538356577,-4.87675493027851,-19.0608133443265,-24.7960044822162,-18.0138793379795,-25.4904839394723,-33.1208803006014,-4.6085864187477,-33.7764382350124
46,46,738084.667923099,-0.16,0.11,-23.0458618197024,-34.9315587860934,25.1464984598909,21.1954079435525,-0.583194174680311,-4.94477697077075,-18.3623036364629,-24.8685358974663,-17.3158407575417,-25.5614928568957,-32.4258799357072,-4.67700079787016,-33.0805804339649
47,47,738084.667923187,-0.16,0.125,-23.1612324655489,-33.3120457543589,25.119728119247,21.4233443479842,-0.607551823552024,-5.00439525006256,-17.6475920940381,-24.9325055664411,-16.6016221415335,-25.6239179629727,-31.7145638470798,-4.73703800046374,-32.3684059875936
48,48,738084.667923275,-0.16,0.14,-23.2578592832124,-31.6631621184604,21.6440005994109,25.0943622502748,0.937263257430992,-5.05528831707415,-16.9178203483025,-24.9875792024242,-15.8723645652343,-25.6774278212636,-30.9880638863376,-4.78837629988564,-31.6410485838
49,49,738084.667923361,-0.16,0.155,-23.3352070878105,-29.9876083072158,25.0704113668547,21.85667964935,-0.661282313094224,-5.09718081184637,-16.1742453626599,-25.0334693755309,-15.1293242946638,-25.7217380321745,-30.2476277821667,-4.83073989396441,-30.899757819975
50,50,738084.667923451,-0.16,0.17,-23.3928459032036,-28.2882911363668,22.0607219305739,25.047880842053,0.879840394080608,-5.12984779086186,-15.4182298120822,-25.069939988652,-14.3738631689794,-25.7566156821571,-29.4946096335385,-4.86390322976847,-30.1458896773409
51,51,738084.66792354,-0.16,0.185,-23.4304580124451,-26.5682994568302,22.2555140202567,25.0267709048723,0.848074352326329,-5.15311831644528,-14.6512303906403,-25.096810006123,-13.6074369134535,-25.7818830422099,-28.7304583230204,-4.88769459530417,-29.3808949146331
52,52,738084.667923627,-0.16,0.2,-23.447843272233,-24.8308761679396,22.4404966734381,25.0070767010723,0.814037173995387,-5.16687819787487,-13.8747842620993,-25.1139563189664,-12.8315815979163,-25.7974204001645,-27.9567040622841,-4.90199886581592,-28.6063055936782
53,53,738084.667923717,-0.16,0.215,-23.4449225167041,-23.0793871706014,22.6151719990849,24.9887884156749,0.77754145738926,-5.1710717969458,-13.0904939371546,-25.1213156560578,-12.0478985241099,-25.80316793685,-27.1749433508138,-4.90675931737239,-27.8237200183548
54,54,738084.667923804,-0.16,0.23,-23.4217389400956,-21.3172879537271,22.7791095810324,24.9718914530935,0.738394437993694,-5.16570284039804,-12.300010919281,-25.118885480805,-11.2580378837181,-25.7991265865486,-26.386822687626,-4.9019784500055,-27.0347864272357
55,55,738084.667923892,-0.16,0.245,-23.3784574093948,-19.5480885919187,22.9319513756964,24.9563666699613,0.696403089258752,-5.15083421436839,-11.5050185058818,-25.1067238463471,-10.4636815734674,-25.7853578556306,-25.5940214210162,-4.88771779530782,-26.2411858253845
56,56,738084.667923981,-0.16,0.26,-23.3153617304278,-17.7753179864961,24.9421906546575,23.0734152654423,-0.919414848769887,-5.12658675003616,-10.7072141597836,-25.0849482170987,-9.66652558201255,-25.7619826080769,-24.7982341502961,-4.86409671733953,-25.4446143697055
57,57,738084.667924068,-0.16,0.275,-23.2328499571891,-16.0024882047532,24.9293360445987,23.2032971918842,-0.967635481760789,-5.0931370430897,-9.90829187659755,-25.053733298739,-8.86826237372434,-25.7291788608589,-24.001153104571,-4.83129024907594,-24.6467657332688
58,58,738084.667924188,-0.16,0.29,-23.1314278946244,-14.2330597515233,23.3214718464341,24.9177718750014,0.551602768843542,-5.05071438067694,-9.10992496565332,-25.0133079506484,-8.07056368668939,-25.6871786639721,-23.2044509164342,-4.7895260376129,-23.849313866775
59,59,738084.667924277,-0.16,0.305,-23.0117010040369,-12.470408555374,23.4278919426774,24.9074639513156,0.496615492769799,-4.99959687654687,-8.31374963702884,-24.9639512826332,-7.27506413700206,-25.6362641676685,-22.4097641838582,-4.73908049836683,-23.05389655067
60,60,738084.667924369,-0.16,0.32,-22.8743649595027,-10.7177953718155,23.5225861452444,24.8983752360483,0.438172994452343,-4.94010693680284,-7.52134974653416,-24.905988060225,-6.48334598080483,-25.5767630017607,-21.6186781734649,-4.6802743002046,-22.2621000912147
61,61,738084.667924488,-0.16,0.335,-22.7201951378921,-8.97833819348682,23.6056557708487,24.890466242602,0.376335611545299,-4.87260619420237,-6.73424299731026,-24.839783558973,-5.69692533234351,-25.5090431078533,-20.832712965612,-4.61346731897564,-21.4754454609888
62,62,738084.667924578,-0.16,0.35,-22.5500353408727,-7.25498813735425,23.6772704086809,24.883695431204,0.311270063126956,-4.79749005782878,-5.95386883446039,-24.7657380175045,-4.91724007410983,-25.4335071745722,-20.0533112798493,-4.53905320582569,-20.6953761223427
63,63,738084.667924668,-0.14,0.05,-20.1893406952381,-41.3992868361955,25.2475595353735,20.3775372588303,-0.453737979853338,-3.63556791590573,-21.2089199953938,-23.5429740315363,-20.1600348719579,-24.2437577450415,-35.2575067161749,-3.36787403058005,-35.9190984515872
64,64,738084.667924759,-0.14,0.065,-20.3625863301558,-39.9145264861392,25.2153150772453,20.6314776595573,-0.471738388744557,-3.7211056931012,-20.5622451037336,-23.6334832566202,-19.5137604725349,-24.3328303724118,-34.6146583336168,-3.45373531646933,-35.2754234776826
65,65,738084.667924885,-0.14,0.08,-20.5210584559279,-38.3911109972558,25.1844019476537,20.8809949818696,-0.490885645238875,-3.79987918454886,-19.8962596361478,-23.7171089925699,-18.8481989011119,-24.4149885391495,-33.9524162175162,-3.53285838786285,-34.6123465322942
66,66,738084.667924976,-0.14,0.095,-20.663934113927,-36.8307672849123,25.1548505367148,21.125302823456,-0.511287957674542,-3.87147898632881,-19.2117283015724,-23.7934271582395,-18.1641147595019,-24.4898103279786,-33.2715340814292,-3.60483400104631,-33.9306228866076
67,67,738084.667925066,-0.14,0.11,-20.7904515511999,-35.2354931285793,25.1266866021162,21.3636159576855,-0.533065911149223,-3.93552415382588,-18.5095515505102,-23.8620424242812,-17.4624082485389,-24.5569028221641,-32.5729015643656,-3.66928122067251,-33.2311438301014
68,68,738084.667925155,-0.14,0.125,-20.8999213432124,-33.6075504583038,25.0999310109527,21.5951596570205,-0.556353814732409,-3.9916677348321,-17.790762801511,-23.92259391557,-16.7441123900188,-24.6159077943577,-31.8575415825833,-3.72585294503941,-32.514934009097
69,69,738084.667925243,-0.14,0.14,-20.9917368913401,-31.9494538914844,25.074599540881,21.8191793505776,-0.581301080052922,-4.03960201001374,-17.0565232814645,-23.9747606218009,-16.0103878647132,-24.6665070988814,-31.1266052963162,-3.77424114103182,-31.7831463782145
70,70,738084.667925362,-0.14,0.155,-21.0653839965295,-30.2639545008042,25.0507027449623,22.0349503807246,-0.608073562537183,-4.07906329198268,-16.308114461539,-24.0182663632991,-15.2625154485016,-24.7084276146616,-30.3813646701928,-3.81418164024928,-31.0370547437622
71,71,738084.667925453,-0.14,0.17,-21.1204492225297,-28.5540189509306,25.0282458839365,22.2417876043149,-0.636854753870557,-4.1098361399301,-15.546928150509,-24.052884164649,-14.5018861084713,-24.7414455917549,-29.62320268587,-3.84545835348293,-30.2780439579018
72,72,738084.667925541,-0.14,0.185,-21.1566267882712,-26.8228043074579,25.0072289252205,22.4390545761316,-0.667846657914507,-4.13175685927373,-14.7744543896692,-24.0784399013016,-13.7299889032499,-24.7653902671209,-28.8536013478905,-3.86790677312829,-29.5075979050191
73,73,738084.667925627,-0.14,0.2,-21.1737237659609,-25.0736289773989,22.6261720537378,24.9876466097965,0.869526228455339,-4.14471617483011,-13.9922673742321,-24.0948151035929,-12.9483969124016,-24.7801466347244,-28.0741277046084,-3.88141665207141,-28.7272855025859
74,74,738084.667925715,-0.14,0.215,-21.1716634146691,-23.3099403911108,22.8026255823486,24.9694885829011,0.833432227202266,-4.14866099085519,-13.2020097002294,-24.1019488278832,-12.1587514937851,-24.7856572804456,-27.286418180467,-3.88593377232569,-27.9387450132871
75,75,738084.667925834,-0.14,0.23,-21.1504865357041,-21.5352801557577,22.9679719415267,24.9527395849366,0.794412484257241,-4.14359518078146,-12.4053752992211,-24.0998385346026,-11.3627452309522,-24.7819232224579,-26.4921615796142,-3.88146074607889,-27.1436670289018
76,76,738084.667925922,-0.14,0.245,-21.1103508037894,-19.7532475083562,23.1218442764911,24.9373796971636,0.752199797492337,-4.12957938203899,-11.6040914716016,-24.0885399463066,-10.5621039810751,-24.7690037311016,-25.6930811698728,-3.86805682427576,-26.3437765354385
77,77,738084.667926009,-0.14,0.26,-21.0515280966244,-17.9674619542062,23.263955784313,24.9233846339815,0.706522013630487,-4.10672980521483,-10.7999004601145,-24.0681658935592,-9.75856846464826,-24.7470151370156,-24.8909162875246,-3.84583672164002,-25.5408145004423
78,78,738084.667926095,-0.14,0.275,-20.9743999102787,-16.1815259994301,23.3941018752841,24.9107260768078,0.657113033223709,-4.07521610008147,-9.99454101663432,-24.038884190649,-8.95387584960535,-24.7161286704581,-24.0874039154748,-3.81496850025262,-24.736519435457
79,79,738084.667926215,-0.14,0.29,-20.8794510142414,-14.3989888658848,23.512160787869,24.8993720369629,0.603728803464248,-4.03525835185321,-9.18973040687119,-24.0009146148969,-8.14974177405967,-24.6765674064331,-23.2842606796555,-3.7756705845796,-23.9326093788281
80,80,738084.667926305,-0.14,0.305,-20.7672615496437,-12.623312021019,23.618092688097,24.8892872448257,0.54616918681063,-3.98712330780921,-8.38714727043768,-23.9545250909643,-7.34784322465353,-24.6286024177857,-22.4831656819376,-3.72820800759543,-23.1307647173785
81,81,738084.667926397,-0.14,0.32,-20.6384978198533,-10.857837267821,23.7119373385631,24.8804335504894,0.484306032881447,-3.93111995581632,-7.5884157097698,-23.9000272037419,-6.54980264355293,-24.5725482604871,-21.685744544473,-3.67288800903629,-22.3326122220549
82,82,738084.667926486,-0.14,0.335,-20.4939020531588,-9.10575802104002,23.7938104621271,24.8727703342492,0.418116636248659,-3.86759459141601,-6.79509092393234,-23.8377711792015,-5.75717357970451,-24.508757930967,-20.8935549834207,-3.61005512196932,-21.5397106155694
83,83,738084.667926576,-0.14,0.35,-20.3342814327079,-7.37009426186893,23.8638989681306,24.8662549145251,0.347719923625791,-3.79692551861479,-6.00864663621336,-23.7681404815547,-4.97142813288165,-24.4376174441651,-20.1080741632572,-3.54008589236636,-20.7535379232377
84,84,738084.667926667,-0.12,0.05,-17.9128778678348,-41.6923748345778,25.2297297719642,20.5171730051798,-0.405797555492782,-2.61881566009006,-21.3511999826572,-22.5284410436409,-20.3016648289277,-23.2311227853218,-35.3991840589571,-2.35267098984751,-36.0643105380529
85,85,738084.667926757,-0.12,0.065,-18.0750899858623,-40.2037329761338,25.1974433031351,20.7749910426916,-0.422510717560399,-2.6984393404367,-20.7026537794455,-22.6130987856865,-19.6535155348479,-23.3143505143566,-34.7544956657541,-2.43262971090756,-35.418815167171
86,86,738084.667926847,-0.12,0.08,-18.2235757745993,-38.6756462174165,25.1665040472993,21.0282708921296,-0.44033508986604,-2.77178775916444,-20.0344059617102,-22.6913596038507,-18.9856887631748,-23.3911487485603,-34.0900220549991,-2.50633875534131,-34.75352411391
87,87,738084.66792697,-0.12,0.095,-18.3575569246369,-37.1098488331044,25.1369429307553,21.2761982508914,-0.459383790708528,-2.83847470504891,-19.3472242883793,-22.7628221536814,-18.298952196495,-23.4611182714058,-33.4065197307621,-2.57341203116298,-34.0691953452194
88,88,738084.667927057,-0.12,0.11,-18.4763124362902,-35.5083550121891,25.1087861260216,21.5179598722939,-0.479784559723605,-2.89814057855304,-18.6420167744547,-22.8271120008705,-17.5942136251418,-23.5238870377214,-32.7048856348782,-2.63348990653058,-33.3667273709724
89,89,738084.667927143,-0.12,0.125,-18.5791892808678,-33.8734523325381,25.0820547861777,21.7527533735349,-0.501681787729083,-2.95045768576711,-17.9198290191508,-22.8838870925132,-16.8725182701445,-23.5791156320529,-31.9861546051836,-2.68624449617409,-32.6471566903017
90,90,738084.667927249,-0.12,0.14,-18.6656124770782,-32.2076902630839,25.0567648411959,21.9797974040823,-0.525238764908978,-2.99513525868273,-17.181839036132,-22.9328429557016,-16.1350436106604,-23.6265024493588,-31.2514943372088,-2.7313846765069,-31.9116527391414
91,91,738084.667927351,-0.12,0.155,-18.7350942906592,-30.5138636608134,25.0329268607478,22.1983419228411,-0.55064012172931,-3.0319240573855,-16.4293495607477,-22.9737174745662,-15.3830916910052,-23.6657884492992,-30.5021978209617,-2.76866068529515,-31.1615103108714
92,92,738084.667927439,-0.12,0.17,-18.7872422800661,-28.7949913959875,25.0105459858698,22.4076783119739,-0.578094398316629,-3.06062041501779,-15.6637778939386,-23.0062951019982,-14.6180789671055,-23.6967613406728,-29.7396733091069,-2.79786816694393,-30.3981395066591
93,93,738084.667927526,-0.12,0.185,-18.8217659311729,-27.0542904162342,24.9896219321809,22.6071490463297,-0.607836618019842,-3.08106959835433,-14.8866434304136,-23.030410374301,-13.8415238400201,-23.7192590647457,-28.9654319607348,-2.81885153635412,-29.623053360068
94,94,738084.667927615,-0.12,0.2,-18.8384816666145,-25.2951457264522,24.9701490613863,22.7961566397482,-0.640130646601372,-3.0931683752462,-14.099553104806,-23.0459506156924,-13.0550321102146,-23.7331724650566,-28.1810733912291,-2.8315065526351,-28.8378533668999
95,95,738084.667927702,-0.12,0.215,-18.8373160591905,-23.5210769224531,22.9741716089105,24.9521165200713,0.895525350197528,-3.09686670438014,-13.3041850689681,-23.0528577442279,-12.2602806656029,-23.7384470560611,-27.3882694384766,-2.83578201803433,-28.0442132309852
96,96,738084.667927791,-0.12,0.23,-18.8183071405072,-21.7357020457209,23.1407392216029,24.9355084406538,0.857212957600121,-3.0921684915628,-12.5022709813876,-23.0511291201157,-11.4589997841125,-23.7350838324971,-26.588746523949,-2.8316805461061,-27.2438612049727
97,97,738084.667927879,-0.12,0.245,-18.7816037593577,-19.9426996322099,23.2954848423568,24.9203041981869,0.815372830721376,-3.07913138857083,-11.695577341831,-23.040817410044,-10.6529544835617,-23.7231390940615,-25.7842670398925,-2.81925837488041,-26.4385614578572
98,98,738084.667927997,-0.12,0.26,-18.72746301108,-18.1457698907105,23.438117735861,24.9064787161883,0.769623987229219,-3.05786564372221,-10.885886337487,-23.0220294751701,-9.84392538473552,-23.7027232940478,-24.976610227684,-2.79862423382032,-25.6300949347929
99,99,738084.667928085,-0.12,0.275,-18.6562458256563,-16.348595969234,23.5684332475198,24.8940028125685,0.719569681967986,-3.02853204585485,-10.0749766792677,-22.9949243239271,-9.03368956587014,-23.6739989540781,-24.1675530254975,-2.76993730581714,-24.8202401877852
100,100,738084.667928173,-0.12,0.29,-18.5684108612166,-14.554806249254,23.6863133395367,24.8828435789653,0.664814090345369,-2.99133903348929,-9.26460489799368,-22.9597102018871,-8.22400187779846,-23.6371777180866,-23.3588513552459,-2.7334043555162,-24.0107546475937
101,101,738084.667928261,-0.12,0.305,-18.4645069066443,-12.7679385473453,23.7917255197856,24.8729647810042,0.604988638796931,-2.94653906701893,-8.45648754108851,-22.9166409179214,-7.4165771598867,-23.5925166456048,-22.5522222903038,-2.68927612131108,-23.2033567786753
102,102,738084.667928361,-0.12,0.32,-18.345164032686,-10.9914070063233,23.8847202578961,24.8643272755491,0.539790334003939,-2.89442438249395,-7.65228466334891,-22.8660115274589,-6.61307374985348,-23.5403138658338,-21.7493274991311,-2.63784308906362,-22.3997095124832
