frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.775128346,-0.2,0.26,-46.2840343879469,-14.5160511592161,25.7909418062087,20.453559759066,-1.26688253111845,-23.7374347477947,-9.53526468490077,-43.4389072659132,-6.48222889937652,-44.6241422746874,-22.5644478152419,-23.83983098562,-24.4852811959367
15,15,738084.775128434,-0.2,0.275,-46.1454923997722,-12.7391804031908,25.7730643726134,20.5898627531645,-1.30143975943364,-23.687025654726,-8.74338248480443,-43.3910699403039,-5.69219863873779,-44.5737363727658,-21.7760902972127,-23.7891783114462,-23.6946019001456
16,16,738084.775128555,-0.2,0.29,-45.9756666135651,-10.9684998512833,20.7174635878424,25.7565419804143,0.234194175253964,-23.6216934518595,-7.95318609345439,-43.3281149075023,-4.90387905968469,-44.508237900354,-20.9892586898474,-23.7236289503535,-22.9054726181791
17,17,738084.775128643,-0.2,0.305,-45.7755318540517,-9.20719797452879,25.7413442348674,20.8362454696903,-1.37230679600991,-23.5418725314153,-7.16620437775962,-43.2504758689176,-4.11879474895953,-44.4280852145303,-20.2054784769495,-23.6436172099743,-22.1194229507604
18,18,738084.775128731,-0.2,0.32,-45.5462063106755,-7.45834187152811,25.7274373085795,20.946146861049,-1.40848360251902,-23.4480686980296,-6.3839127434655,-43.1586590542022,-3.338416815371,-44.3337889209639,-19.4262226790848,-23.5496486622258,-21.3379297772885
19,19,738084.77512882,-0.2,0.335,-45.2889354084625,-5.72485304071703,21.0471601034021,25.7147843445922,0.125740424576193,-23.3408514703246,-5.60772100123787,-43.0532354745833,-2.56415079837459,-44.2259240953254,-18.6528997033375,-23.4422924528863,-20.5624050783203
20,20,738084.775128908,-0.2,0.35,-45.0050744804563,-4.00948637584282,21.1393292277318,25.7033458690144,0.0888550665479255,-23.2208457587305,-4.83896277442612,-42.934832538345,-1.79732611602018,-44.1051218731044,-17.8868427205219,-23.3221729892251,-19.7941852911254
21,21,738084.77512904,-0.18,0.05,-42.9389766731871,-38.8095167407683,26.1391193883369,18.1136565991794,-0.835869465897378,-22.0379080464152,-20.2258081621129,-41.6904806430342,-17.1497242093514,-42.9136516404938,-33.1931385522402,-22.1476653643672,-35.1506583847678
22,22,738084.775129133,-0.18,0.065,-43.2378105100608,-37.2723173627806,18.3386688363352,26.1018920459343,0.711437137762532,-22.1913067971184,-19.5629405853995,-41.8486015612261,-16.488009580003,-43.069382620714,-32.5352711603141,-22.3005266446584,-34.4906212830876
23,23,738084.775129225,-0.18,0.08,-43.510714814591,-35.6993752544198,18.5609343606179,26.0659697417116,0.687100528542093,-22.3329093030154,-18.882293319863,-41.9948410097309,-15.8085792749236,-43.2131866661957,-31.8595898214533,-22.441604183323,-33.812729395074
24,24,738084.775129319,-0.18,0.095,-43.7563232423613,-34.0925748014706,18.7798514445681,26.0313899480001,0.661895261770238,-22.4620225254062,-18.1846830976182,-42.1284934265084,-15.1122496262587,-43.3443618639251,-31.1668997637728,-22.5702064930179,-33.1177912553918
25,25,738084.77512941,-0.18,0.11,-43.9733754555295,-32.454047564568,18.9948140118137,25.998185750858,0.635801745281028,-22.578001851411,-17.4710500631526,-42.2489018219443,-14.3999599995609,-43.4622552383975,-30.4581295105361,-22.685690483936,-32.4067390185003
26,26,738084.775129508,-0.18,0.125,-44.160734962819,-30.7861632940136,19.2052182253363,25.9663855089587,0.608803136698174,-22.680260099218,-16.7424541091041,-42.3554669190389,-13.6727691190956,-43.5662718677622,-29.7343273301666,-22.7874704517569,-31.6806248866395
27,27,738084.775129599,-0.18,0.14,-44.3174058655414,-29.0915166957221,19.4104693971368,25.9360125650108,0.580885974535202,-22.7682760300017,-16.0000690875245,-42.4476558022866,-12.9318492744894,-43.6558835018406,-28.9966555673934,-22.875026572151,-30.9406154129176
28,28,738084.775129698,-0.18,0.155,-44.4425480479251,-27.372910007744,19.6099890615432,25.9070850199628,0.552040863854414,-22.8416021333196,-15.2451749095224,-42.5250098388891,-12.1784784220766,-43.7306364459896,-28.2463828658748,-22.9479126690465,-30.1879836901601
29,29,738084.775129789,-0.18,0.17,-44.535490373727,-25.6333315732318,25.8796155737633,19.8032220460852,-1.04853311818531,-22.8998714625282,-14.4791476153172,-42.5871516455213,-11.4140302632612,-43.7901584846186,-27.4848743615436,-23.0057630336427,-29.4240995053005
30,30,738084.775129877,-0.18,0.185,-44.5957414889792,-23.8759307467091,25.8536114361373,19.9896433568743,-1.07924235143648,-22.9428033167975,-13.7034475668917,-42.6337908938907,-10.6399624521509,-43.8341646383864,-26.7135799959168,-23.0482980911659,-28.6504176092643
31,31,738084.77513,-0.18,0.2,-44.6229978966459,-22.1039895893853,25.8290743091384,20.168764697804,-1.1108758561244,-22.9702075960787,-12.9196059827351,-42.6647287782396,-9.85780315182699,-43.8624615792274,-25.9340211658842,-23.0753287421395,-27.8684643197794
32,32,738084.775130124,-0.18,0.215,-44.6171490451981,-20.3208919370061,25.8060004409219,20.3401404485241,-1.14341921992432,-22.9819876939207,-12.1292100949767,-42.6798610067327,-9.06913621918788,-43.8749505663272,-25.1477759874199,-23.0867592434222,-27.0798227355791
33,33,738084.775130214,-0.18,0.23,-44.5782792652017,-18.5300905213333,25.7843807479382,20.5033729440311,-1.17685020160662,-22.9781418384354,-11.3338872598933,-42.6791792244987,-8.27558534877688,-43.8716288120822,-24.3564635015307,-23.0825885396294,-26.2861168914669
34,34,738084.775130302,-0.18,0.245,-44.5066664895931,-16.7350728897748,25.7642010030047,20.6581169136549,-1.21113808490972,-22.9587628418066,-10.5352883903686,-42.6627708266984,-7.47879754342117,-43.8525892377853,-23.5617271887273,-23.0629100055787,-25.4889952217282
35,35,738084.775130394,-0.18,0.26,-44.4027777963386,-14.9393269192458,25.7454420809598,20.8040829742823,-1.24624315051652,-22.9240362708041,-9.7350711012109,-42.6308171726508,-6.68042630165221,-43.8180186314341,-22.7652181810383,-23.0279096123704,-24.6901137221153
36,36,738084.775130502,-0.18,0.275,-44.2672619135893,-13.1463067178706,25.7280802577504,20.9410400963988,-1.28211630700461,-22.8742371020263,-8.9348829640587,-42.5835902640108,-5.8821149176162,-43.7681942719614,-21.9685785669573,-22.9778625809092,-23.8911192069544
37,37,738084.77513061,-0.18,0.29,-44.1009389255025,-11.3593996900681,25.7120875534426,21.0688170067467,-1.31869892275023,-22.8097249733417,-8.13634525782737,-42.5214479983785,-5.08548027829301,-43.7034791324964,-21.1734251744743,-22.9131286343123,-23.0936330476014
38,38,738084.775130699,-0.18,0.305,-43.9047874960064,-9.58189547916973,25.6974321102638,21.1873025219362,-1.35592289629709,-22.7309381847454,-7.34103757421656,-42.4448281521596,-4.29209751641238,-43.6243158175414,-20.3813341915065,-22.83414600232,-22.2992357524849
39,39,738084.775130792,-0.18,0.32,-43.6799299959774,-7.81695742059232,25.6840785978227,21.296444845115,-1.39371099565561,-22.6383866356839,-6.5504835976448,-42.3542412809491,-3.50348583731159,-43.5312194232065,-19.5938269434493,-22.7414243645768,-21.5094527092255
40,40,738084.775130882,-0.18,0.335,-43.4276159656399,-6.06759703292666,21.3962498903133,25.6719886353136,0.138818840949222,-22.5326439103746,-5.76613832782104,-42.250262750697,-2.72109578688832,-43.424769534433,-18.8123570969294,-22.635536944066,-20.725741358496
41,41,738084.775130987,-0.18,0.35,-43.149204372895,-4.33665195349809,21.4867787264178,25.6611212231316,0.100167277618746,-22.4143387371471,-4.98937695422957,-42.1335241278711,-1.94629816897956,-43.30560158785,-18.0382995003773,-22.5171119764151,-19.9494800105998
42,42,738084.775131101,-0.16,0.05,-40.9917476293469,-39.3715755827612,26.0906057544308,18.4079481235194,-0.805556023095771,-21.2012076827391,-20.4998775109153,-40.8581803026041,-17.4221077943835,-42.0835843329039,-33.4673477118322,-21.3125101001721,-35.4291488217353
43,43,738084.775131192,-0.16,0.065,-41.2853847806048,-37.83005091561,26.0536269180759,18.6385060587059,-0.829045011377143,-21.3516658749731,-19.8345027062095,-41.01344537185,-16.7578788536502,-42.2364573142584,-32.8070262792286,-21.4624351313967,-34.7666702030019
44,44,738084.775131315,-0.16,0.08,-41.553736693006,-36.251722576865,18.8661470250198,26.0179721384752,0.717358850741531,-21.4906000297953,-19.1508200708173,-41.1570977916398,-16.0754082818018,-42.3776699028506,-32.1283626566137,-21.6008479388117,-34.085805195128
45,45,738084.775131408,-0.16,0.095,-41.7954384024602,-34.6384842644618,19.0902345623409,25.9836794045125,0.692034554226068,-21.6173183979708,-18.4496512313062,-41.2884327430525,-15.3755173828117,-42.5065209327751,-31.4321666148254,-21.7270583237393,-33.3873668068823
46,46,738084.775131531,-0.16,0.11,-42.0092293681394,-32.9924881075983,19.3101278147233,25.9507821609784,0.665751908887898,-21.7311770328384,-17.7319468394569,-41.4067933635009,-14.6591560888096,-42.6223575802312,-30.7193768208919,-21.8404238652825,-32.6722972921716
47,47,738084.775131656,-0.16,0.125,-42.1939716126578,-31.316135847136,19.5251886560924,25.9193089577788,0.638486877407387,-21.8315889420367,-16.9987829968752,-41.5115800422433,-13.927399372481,-42.724584635258,-29.9910573825005,-21.940359054547,-31.9416646736999
48,48,738084.775131752,-0.16,0.14,-42.3486667804424,-29.6120655073111,19.7347891638003,25.8892831564184,0.610218629228708,-21.9180327515169,-16.2513554222775,-41.602259230427,-13.1814414083647,-42.8126732807037,-29.2483921412936,-22.026343940955,-31.1966570089279
49,49,738084.775131847,-0.16,0.155,-42.4724716404675,-27.8831335961159,19.9383192676244,25.8607227020667,0.580930353011197,-21.9900606404379,-15.4909713677601,-41.6783715208122,-12.4225874898784,-42.8861691338927,-28.4926767185709,-22.0979320496718,-30.4385744021985
50,50,738084.775131942,-0.16,0.17,-42.5647115750308,-26.1323930278857,25.8336399655505,20.1351943903373,-1.02018617970261,-22.0473053150524,-14.7190393651138,-41.7395387616762,-11.6522437834736,-42.9446993160906,-27.7253083914855,-22.1547573387093,-29.6688188416198
51,51,738084.775132064,-0.16,0.185,-42.624891641378,-24.3630671039685,25.8080416583255,20.3248628753791,-1.05154435009808,-22.0894858100909,-13.9370569594706,-41.7854699897708,-10.8719050773088,-42.9879783354402,-26.9477739538443,-22.1965399846466,-28.888882015536
52,52,738084.775132227,-0.16,0.2,-42.6527048531823,-22.5785200387933,25.7839288236367,20.5068130023076,-1.08393964900999,-22.1164119368528,-13.1465966609703,-41.8159659980398,-10.0831407550111,-43.0158126001297,-26.1616357890093,-22.2230908166011,-28.1003313370159
53,53,738084.775132333,-0.16,0.215,-42.6480374180165,-20.7822246470205,25.7612969002507,20.6805794039364,-1.11736334644253,-22.1279872371986,-12.3492904116843,-41.8309223941023,-9.28757929139499,-43.0281034190327,-25.3685164490584,-22.2343142580386,-27.3047944715872
54,54,738084.775132438,-0.16,0.23,-42.6109707516108,-18.9777279118912,25.7401358583306,20.8457487016205,-1.15179781205715,-22.1242103499722,-11.5468129206943,-41.8303310532657,-8.48689162243975,-43.0248483949456,-24.5700820902409,-22.2302096832697,-26.5039427194735
55,55,738084.775132554,-0.16,0.245,-42.5417802020015,-17.1686152367447,25.7204304028805,21.0019642106366,-1.18721557089699,-22.1051747486469,-10.7408642616734,-41.8142799226887,-7.68277378304658,-43.0061411684887,-23.7680251565971,-22.2108711476879,-25.6994736454766
56,56,738084.775132651,-0.16,0.26,-42.4409305246427,-15.3584742272188,25.702160237291,21.1489295988282,-1.22357847404221,-22.0710668633693,-9.9331521520716,-41.7829511883605,-6.87692923071133,-42.9721695258015,-22.9640467288508,-22.1764855050911,-24.8930933749109
57,57,738084.775132747,-0.16,0.275,-42.3090682540953,-13.5508588598672,25.6853003808233,21.2864114160738,-1.2608370432997,-22.0221626541185,-9.12537433976674,-41.7366178708303,-6.07105127982787,-42.9232119373869,-22.1598389629872,-22.1273289788888,-24.0864989812667
58,58,738084.775132843,-0.16,0.29,-42.1470112182062,-11.7492548657941,25.6698215303235,21.4142404539755,-1.29893005120225,-21.9588227514267,-8.31920151153897,-41.6756389661124,-5.26680605978133,-42.85963264584,-21.3570680320535,-22.063762303615,-23.2813613802934
59,59,738084.775132938,-0.16,0.305,-41.9557355259672,-9.95704709827752,25.6556904579162,21.53231193646,-1.33778439615795,-21.8814863245209,-7.51626110913213,-41.600453292332,-4.46581638135798,-42.7818754641754,-20.557357956744,-21.9862245965224,-22.479309117113
60,60,738084.77513307,-0.16,0.32,-41.7363604291668,-8.17748956166373,25.6428704346537,21.6405845813215,-1.37731532498876,-21.7906638716583,-6.71812239502523,-41.5115722382729,-3.66964685237507,-42.6904564818629,-19.7622756673191,-21.8952261538298,-21.6819133897425
61,61,738084.775133203,-0.16,0.335,-41.4901315061438,-6.41367866530581,25.6313216710764,21.7390786084498,-1.41742704142904,-21.6869291525215,-5.92628305443258,-41.4095716356271,-2.87979052790357,-42.5859559011008,-18.9733175843434,-21.7913403912291,-20.8906745971764
62,62,738084.775133303,-0.16,0.35,-41.2184026443321,-4.66853013607837,21.8278728014033,25.6210017656118,0.112782606666893,-21.5709104969658,-5.14215755602092,-41.2950829916966,-2.09765731655235,-42.4690092405382,-18.1918979422185,-21.6751951626515,-20.1070106364288
63,63,738084.775133429,-0.14,0.05,-38.9727119584152,-39.9055029026191,26.0443697247527,18.6970971509344,-0.773573003951324,-20.3293192171268,-20.7612185575717,-39.9905121791018,-17.681822534282,-41.218154981844,-33.7286660907644,-20.4422223910054,-35.6947870559511
64,64,738084.775133527,-0.14,0.065,-39.2598442053254,-38.3608939172285,26.0076582477295,18.9330043411152,-0.79697896154976,-20.4761791137003,-20.0938861811001,-40.1422579779301,-17.0156281612612,-41.3675093615591,-33.0664337790791,-20.5885548313451,-35.0304133453857
65,65,738084.775133624,-0.14,0.08,-39.5224376872031,-36.7784968222993,25.9722878073414,19.1658235319583,-0.821344759756569,-20.6118362995705,-19.4077550485513,-40.2827091922191,-16.3307032989426,-41.5055191958625,-32.3853683493574,-20.7236956166606,-34.3471589548125
66,66,738084.775133758,-0.14,0.095,-39.7591383218272,-35.1602102847529,19.3948842677383,25.9382967736239,0.724090040698588,-20.7356050783537,-18.7036497882521,-40.4111665370191,-15.6278723323043,-41.631488843322,-31.686282255618,-20.8469605910864,-33.6458394892472
67,67,738084.775133886,-0.14,0.11,-39.9686942572225,-33.508201905998,19.619511688975,25.9057188262818,0.697698205582777,-20.846846645467,-17.982529299088,-40.526977780042,-14.9080935027519,-41.744770120721,-30.970122081835,-20.9577124695841,-32.9274050564929
68,68,738084.775133983,-0.14,0.125,-40.1499741515786,-31.8248996172575,19.8390341915447,25.8745825980025,0.670243484614326,-20.9449783070772,-17.2454832822913,-40.6295471129311,-14.1724554259392,-41.8447716509975,-30.2379651987853,-21.0553700393173,-32.1929369046725
69,69,738084.775134079,-0.14,0.14,-40.3019843954067,-30.1129783112667,20.0527914613624,25.844911377218,0.641696119332133,-21.0294822204595,-16.4937263902594,-40.7183440464123,-13.4221712331873,-41.9309677273108,-29.4910140445658,-21.1394168821788,-31.4436416764304
70,70,738084.775134175,-0.14,0.155,-40.4238847890181,-28.3753417433663,20.2601426975495,25.8167228796002,0.612030106873469,-21.0999134085392,-15.7285899916408,-40.7929115783647,-12.6585703363273,-42.0029064425733,-28.7305880251315,-21.2094093716643,-30.68084327639
71,71,738084.77513427,-0.14,0.17,-40.5150022027098,-26.6150998816165,25.7900290919162,20.4604748134726,-0.989572068079062,-21.1559068106005,-14.9515116321193,-40.85287339291,-11.8830878957787,-42.060216843128,-27.9581131111061,-21.2649837065456,-29.9059724285943
72,72,738084.775134366,-0.14,0.185,-40.5748417964656,-24.8355420582902,25.7648361939611,20.6532104005617,-1.02153295328723,-21.1971831516602,-14.164022352361,-40.8979398690825,-11.0972521534828,-42.1026148859784,-27.1751092889696,-21.3058617642801,-29.1205540827375
73,73,738084.775134463,-0.14,0.2,-40.603095438049,-23.0401064299708,25.7411445553549,20.8378152398087,-1.05465682033262,-21.2235534443801,-13.3677321040057,-40.9279127091869,-10.3026698714637,-42.1299080107507,-26.3831761040861,-21.3318555884903,-28.3261929076105
74,74,738084.77513456,-0.14,0.215,-40.5996470366338,-21.2323463865519,25.7189488119035,21.0138051399364,-1.08894301818404,-21.2349219784219,-12.5643135767411,-40.9426880382845,-9.50101018867264,-42.1419981791302,-25.5839766053171,-21.3428703657868,-27.5245571825957
75,75,738084.775134655,-0.14,0.23,-40.5645746168121,-19.4158946774643,25.6982380147988,21.1807519205565,-1.12438093209104,-21.2312877008855,-11.7554848100585,-40.9422578755074,-8.6939872691022,-42.1388832839025,-24.7792200617789,-21.3389057959568,-26.7173614590634
76,76,738084.775134751,-0.14,0.245,-40.4981490589735,-17.5944261034456,25.6789958481461,21.3382883728635,-1.16094864106257,-21.2127439454426,-10.9429910085761,-40.9267099324553,-7.8833421591793,-42.1206568843984,-23.9706438679867,-21.320055813362,-25.9063484092468
77,77,738084.775134846,-0.14,0.26,-40.4008295467141,-15.7716196750957,25.6612009096999,21.4861120717064,-1.19861166921873,-21.1794765239118,-10.1285860070572,-40.8962257508446,-7.0708242995228,-42.0875062820608,-23.1599950813825,-21.2865066734971,-25.0932703079875
78,78,738084.775134941,-0.14,0.275,-40.2732558723472,-13.9511211491067,25.6448270449859,21.6239879534173,-1.2373219113021,-21.1317602492702,-9.31401383891376,-40.8510772475949,-6.25817314364026,-42.0397090058333,-22.34901204452,-21.2385334737821,-24.2798706009813
79,79,738084.775135077,-0.14,0.29,-40.1162378527549,-12.1365068266658,25.6298437269233,21.7517496193839,-1.27701682173213,-21.0699540103754,-8.50099084993198,-40.7916217876604,-5.44710032400491,-41.9776278290916,-21.5394065327834,-21.1764952288614,-23.4678660016607
80,80,738084.77513518,-0.14,0.305,-39.9307421964892,-10.3312494324915,25.6162164709005,21.8692993703746,-1.31761895912692,-20.994494563255,-7.69118876824145,-40.7182959502793,-4.63927277520479,-41.9017044850112,-20.7328468384794,-21.1008286651554,-22.6589295286817
81,81,738084.775135275,-0.14,0.32,-39.7178772329154,-8.53868679585494,25.6039072753683,21.9766070204545,-1.35903597304962,-20.9058892395402,-6.88621909460516,-40.6316081907651,-3.83629717692519,-41.8124522835315,-19.9309421558572,-21.0120409350607,-21.8546748495188
82,82,738084.775135371,-0.14,0.335,-39.4788759645255,-6.76199393278134,25.5928750782346,22.0737075785092,-1.40116110526002,-20.8047077979947,-6.08761911717323,-40.5321306259707,-3.03970601967764,-41.7104478588163,-19.1352285722839,-20.9107014764937,-21.0566422361088
83,83,738084.775135466,-0.14,0.35,-39.2150779288936,-5.00415898796741,22.1606979181474,25.5830762200327,0.126922075062643,-20.6915736594258,-5.29683978590515,-40.4204901863756,-2.25094552738159,-41.5963222906721,-18.3471569023822,-20.7974332577435,-20.2662863698674
84,84,738084.775135602,-0.12,0.05,-36.8852357563689,-40.4079905658709,26.00051320937,18.9795906426249,-0.739853180498691,-19.4236630308208,-21.0081806871414,-39.0888709636064,-17.9272272242112,-40.3187500714701,-33.9754345065714,-19.5382195005846,-35.9458993476973
85,85,738084.775135702,-0.12,0.065,-37.1645525718185,-38.8615625433424,25.9640888075862,19.2205902271662,-0.763080460991747,-19.5662666231303,-20.339453307745,-39.2364328504973,-17.25962932979,-40.4639240538751,-33.311846758764,-19.6803027426486,-35.2801891586606
86,86,738084.7751358,-0.12,0.08,-37.420177307589,-37.2764516033636,19.4583315060035,25.9290201531936,0.783474040049175,-19.698037286399,-19.651480006555,-39.3730668311623,-16.5728557031543,-40.5981180367083,-32.6289788251904,-19.811563288994,-34.5951478877423
87,87,738084.775135896,-0.12,0.095,-37.6507766644836,-35.6545571225733,19.6921112833906,25.8953458517928,0.758173318757274,-19.8183003385989,-18.9450865663033,-39.4980841522726,-15.8677319632457,-40.7206468871903,-31.927644034626,-19.9313279785061,-33.8915919103126
88,88,738084.775135997,-0.12,0.11,-37.8551167765995,-33.9980569762368,19.9212219999955,25.8630996886338,0.731769892492553,-19.9264267926754,-18.2212378227184,-39.6108419233813,-15.1452223521043,-40.8308717595151,-31.2087946171414,-20.0389693281632,-33.1704768989652
89,89,738084.775136093,-0.12,0.125,-38.0320814582852,-32.3093991805742,20.1449599122082,25.8323102670977,0.704221218395227,-20.0218425563705,-17.4810343178774,-39.7107524771319,-14.4064263725177,-40.9282094323473,-30.473518487173,-20.1339147153811,-32.4328945890342
90,90,738084.775136189,-0.12,0.14,-38.1806894283069,-30.5912885467769,20.3626336774583,25.8030007099072,0.675486899437773,-20.1040371659608,-16.7257064549319,-39.7972922660446,-13.6525729339345,-41.0121411747212,-29.7230335350691,-20.2156550939417,-31.6800670451345
91,91,738084.775136284,-0.12,0.155,-38.3001100069442,-28.8466683516128,20.5735731291274,25.7751884314968,0.645529730694637,-20.1725718035737,-15.9566061461399,-39.8700100415701,-12.8850119992123,-41.0822208863002,-28.958679416009,-20.2837529935938,-30.9133384177996
92,92,738084.77513639,-0.12,0.17,-38.3896768162719,-27.0786972136903,20.7771380274301,25.7488849853655,0.614316920905732,-20.2270863565744,-15.1751960313479,-39.9285340697236,-12.1052038098006,-41.1380822668922,-28.1819069100931,-20.3378495622913,-30.1341642644516
93,93,738084.775136487,-0.12,0.185,-38.4488990481724,-25.2907215264274,25.7240959909076,20.9727265444894,-0.988974835471054,-20.2673052980148,-14.3830364316761,-39.9725781580966,-11.3147058542893,-41.1794447908547,-27.394265014788,-20.377670430514,-29.3440985965789
94,94,738084.775136583,-0.12,0.2,-38.4774699298157,-23.4862439706144,25.7008211407031,21.1597832437061,-1.02277248438103,-20.2930421987506,-13.581770288176,-40.0019463007867,-10.515157829991,-41.2061182940678,-26.5973860159015,-20.4030302087224,-28.5447789002393
95,95,738084.775136678,-0.12,0.215,-38.4752721044473,-21.6688887818123,25.6790542866907,21.3378063297273,-1.05788286109996,-20.3042027234827,-12.7731064127752,-40.0165357898459,-9.70826492452075,-41.2180060233849,-25.7929688609029,-20.4138354706299,-27.7379094548533
96,96,738084.775136804,-0.12,0.23,-38.4423797423635,-19.8423645736546,25.6587836020331,21.5063539596588,-1.09430556641969,-20.3007860125989,-11.958801444105,-40.0163386919267,-8.89577980928612,-41.2151060487843,-24.9827612239662,-20.410086124497,-26.9252433409722
97,97,738084.775136901,-0.12,0.245,-38.3790573082361,-18.0104256115855,25.6399918129307,21.6650494413353,-1.13202743304713,-20.2828844066789,-11.1406409497809,-40.0014416445452,-8.0794837855792,-41.1975109942215,-24.168540701517,-20.391875129618,-26.10856357723
98,98,738084.775136996,-0.12,0.26,-38.2857550252364,-16.1768324886001,25.6226564944201,21.8135851829418,-1.17102070492405,-20.2506815277982,-10.3204201463712,-39.9720239843981,-7.26116755336984,-41.165406101287,-23.3520956072681,-20.3593865723047,-25.2896638569308
99,99,738084.775137091,-0.12,0.275,-38.1631011890281,-14.3453131658748,25.6067504199573,21.9517253053372,-1.2112413620947,-20.204448788111,-9.49992471696183,-39.9283542774119,-6.44261208143529,-41.1190656969358,-22.5352058450613,-20.3128921719633,-24.4703293640372
100,100,738084.775137186,-0.12,0.29,-38.0118915880203,-12.5195253134597,25.5922419569006,22.0793068770901,-1.25262771694206,-20.1445404483779,-8.68091219364041,-39.8707853732637,-5.62557004475866,-41.0588481895382,-21.7196243259423,-20.2527463399088,-23.6523181363479
101,101,738084.775137279,-0.12,0.305,-37.8330763766943,-10.7030208169194,25.5790954968356,22.1962397830696,-1.29509941953219,-20.07138739441,-7.86509433964373,-39.7997481532824,-4.8117482625211,-40.9851897634572,-20.9070593640551,-20.1793799588119,-22.8373434116809
102,102,738084.775137375,-0.12,0.32,-37.6277448188696,-8.89921321338593,25.5672719108614,22.3025052841702,-1.3385570128067,-19.9854898354821,-7.05412091584953,-39.7157441774999,-4.00279151996377,-40.8985969790317,-20.0991584365658,-20.0932930866349,-22.0270573432998
