frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.578353751,-0.2,0.2,-12.5360010155224,-12.9380369836559,21.8536492282307,22.6127808574729,0.801179037768017,4.63133292875429,-3.34858196841824,-13.6165636077679,-3.51167878918514,-13.7924265830207,-17.2060250717892,4.874102072579,-17.1326756004321
11,11,738084.578353873,-0.2,0.215,-12.5339227384985,-11.3073621252424,21.9393416511939,22.6047420367027,0.733996563720411,4.63168567158839,-2.6099517079189,-13.6181318598407,-2.77286287145336,-13.7931493290857,-16.468016135767,4.87335114256893,-16.3948767166942
12,12,738084.578353962,-0.2,0.23,-12.5195209273869,-9.67247311018565,22.014174194046,22.5977761479196,0.657803470804328,4.63774802865998,-1.86882685317465,-13.6137908970797,-2.0315527128442,-13.7879640428864,-15.7273556801299,4.87830123155157,-15.6544414595216
13,13,738084.57835405,-0.2,0.245,-12.4928871654446,-8.0364765041953,22.0780215766651,22.591872391276,0.571639574990331,4.64947952889998,-1.12670410906908,-13.603578856682,-1.28924540139988,-13.7769105903915,-14.9855403992405,4.8889141773495,-14.9128659789717
14,14,738084.578354138,-0.2,0.26,-12.4541827334182,-6.40246348439403,22.1308297303599,22.5870167104552,0.474849150980322,4.66680650537291,-0.385074379878406,-13.5875682815242,-0.547432217022948,-13.7600632121066,-14.2440621126416,4.90511864122282,-14.1716414671972
15,15,738084.578354258,-0.2,0.275,-12.4036359954492,-4.77348026074964,22.1726153250729,22.5831919626074,0.367374052434804,4.68962333623874,0.354591795898368,-13.5658648711377,0.192415937350331,-13.7375292575657,-13.5043931759594,4.92681132538776,-13.432239576946
16,16,738084.578354345,-0.2,0.29,-12.341538765899,-3.15249975907954,22.2034640911076,22.5803781141341,0.250090331379565,4.71779417690611,1.09085819959666,-13.5386057222744,0.928862493210011,-13.7094474105176,-12.7679724888545,4.95385868225412,-12.6960984381921
17,17,738084.578354432,-0.2,0.305,-12.2682417668626,-1.54239516558433,22.2235280122746,22.5785524590599,0.125066407292955,4.75115512924534,1.82233597870926,-13.5059571144031,1.66051826587408,-13.6759854604598,-12.0361923979388,4.98609906175358,-11.964609570579
18,18,738084.57835452,-0.2,0.32,-12.1841493143099,0.0540841467435273,22.2330215020111,22.5776898506607,-0.00443886484010867,4.78951678216004,2.54769552760725,-13.4681119075531,2.38605333790053,-13.6373376882031,-11.3103867541753,5.02334523151589,-11.2391059509394
19,19,738084.578354638,-0.2,0.335,-12.0897133857925,1.63433388832543,22.2322166993348,22.5777629470668,-0.134369273766202,4.83266704944776,3.26567699190758,-13.4252866287152,3.10420756572231,-13.5937219418736,-10.5918203374117,5.06538719621242,-10.5208514482952
20,20,738084.578354727,-0.2,0.35,-11.9854272323254,3.19591299904541,22.2214380435569,22.5787424658223,-0.260586740248524,4.88037422593556,3.97509923843002,-13.3777183282646,3.81379955141311,-13.5453764849481,-9.88167980818825,5.1119952373608,-9.81103178621276
21,21,738084.578354839,-0.18,0.05,-9.91814248994155,-28.5634252975003,22.7440418967844,20.5473313508354,-0.334206994863965,5.82614803617633,-10.3803478911969,-12.3943755547565,-10.5456831833139,-12.5791622205054,-24.2240859113565,6.07851075049084,-24.1514473763987
22,22,738084.578354944,-0.18,0.065,-10.0197218915507,-27.1192006511142,22.7252398529286,20.7244188962531,-0.353913361146673,5.77923281725907,-9.73590845436491,-12.4449069986973,-9.9010764647388,-12.6289253144122,-23.5816829160817,6.03067487917482,-23.5091053103136
23,23,738084.57835504,-0.18,0.08,-10.1125449936131,-25.64413564954,22.7074438895332,20.8949592426287,-0.375618797200248,5.73630060284831,-9.0762807753299,-12.4913316233092,-9.24127811401183,-12.6745666449222,-22.9239785017222,5.98679556333212,-22.8514764377017
24,24,738084.578355155,-0.18,0.095,-10.1961368336426,-24.1400800780586,21.0583038791035,22.6906787127854,1.17115221392407,5.69757801699893,-8.4023278940508,-12.533411369636,-8.56715142400702,-12.7158493183668,-22.2518279338647,5.94710053445947,-22.1794163621713
25,25,738084.578355245,-0.18,0.11,-10.2700580702259,-22.6091054544492,21.2138250179729,22.6749658366598,1.14441842004765,5.66327508841397,-7.71502282848235,-12.5709251722333,-7.87966969234086,-12.7525535533874,-21.5661968945739,5.91180111167223,-21.4938910282265
26,26,738084.57835535,-0.18,0.125,-10.3339111836817,-21.0534951131486,21.3609237238175,22.660323391733,1.11450301151754,5.63358226554188,-7.01544389568694,-12.6036720774615,-7.17991154085213,-12.7844797916066,-20.8681569004812,5.88108921231559,-20.7959721329078
27,27,738084.578355452,-0.18,0.14,-10.3873463106284,-19.4757303915503,21.4990379658589,22.6467659697779,1.08082740371959,5.60866760450873,-6.3047680920558,-12.6314741867992,-6.46905429369094,-12.8114516311088,-20.1588787759648,5.85513453225775,-20.086830593554
28,28,738084.578355539,-0.18,0.155,-10.4300665542639,-17.878473010971,21.6276503843797,22.634304504099,1.04268192885721,5.58867420767074,-5.58426257668802,-12.6541793441101,-5.74836545809826,-12.8333185017714,-19.4396242230018,5.83408197364991,-19.3677281134735
29,29,738084.578355627,-0.18,0.17,-10.4618326141857,-16.2645438735912,21.7462955579007,22.6229461907263,0.999195497316716,5.57371798703535,-4.85527436607876,-12.6716634893208,-5.01919241605211,-12.8499580050853,-18.7117355934374,5.81804939449922,-18.6400069514171
30,30,738084.578355714,-0.18,0.185,-10.4824665980298,-14.6368986256639,21.8545665634472,22.6126944491614,0.949302105311507,5.56388581983573,-4.11921841185984,-12.6838326080488,-4.28295049859034,-12.8612778482598,-17.9766240331892,5.80712574754762,-17.9050780645113
31,31,738084.578355801,-0.18,0.2,-10.4918548968352,-12.9986004533456,21.9521206393632,22.6035489260555,0.891709199919021,5.55923415331099,-3.37756429294302,-12.6906242172222,-3.5411096742281,-12.867217312972,-17.2357562277846,5.80136966581584,-17.1644078541208
32,32,738084.578355889,-0.18,0.215,-10.4899500328783,-11.3527906871064,22.0386837848002,22.5955055359888,0.824880034314066,5.55978810263457,-2.63182180561942,-12.6920083402431,-2.79518013510136,-12.8677482126896,-16.4906400312039,5.800808539156,-16.4195037966484
33,33,738084.578356011,-0.18,0.23,-10.4767714201822,-9.70265786929087,22.1140541622492,22.5885565453378,0.747055445964937,5.56554107055116,-1.88352577685244,-12.6879879411534,-2.04669710617324,-12.8628753084376,-15.7428093021488,5.80543811085229,-15.6718992833639
34,34,738084.578356099,-0.18,0.245,-10.4524050152218,-8.05140600045201,22.1781042120771,22.5826906884914,0.656362127734891,5.57645490039999,-1.1342204546591,-12.6785988047555,-1.29720523148778,-12.8526361703982,-14.9938083010064,5.81522260648836,-14.9231380224607
35,35,738084.57835619,-0.18,0.26,-10.4170018673851,-6.40222270657847,22.2307814292838,22.5778933201702,0.551081041151778,5.59246055672508,-0.38544384338796,-12.6639088677997,-0.548242905386585,-12.8371004908966,-14.2451760152501,5.83009538985683,-14.1747583709441
36,36,738084.578356278,-0.18,0.275,-10.3707756193611,-4.75824806423452,22.2721078013849,22.5741465960171,0.43015871382397,5.61345931052861,0.361287649861252,-12.6440170241932,0.19867308498072,-12.8163688721543,-13.498430779967,5.84996012355691,-13.4282779628801
37,37,738084.578356365,-0.18,0.29,-10.3139990349504,-3.12254479059261,22.3021779497357,22.5714296814575,0.293976181105511,5.63932439033475,1.10449390824465,-12.6190514437669,0.94206225632359,-12.7905711287391,-12.7550555439224,5.87469239602346,-12.6851789841958
38,38,738084.578356485,-0.18,0.305,-10.2469996666338,-1.49807043930784,22.3211560614894,22.5697189781138,0.145167601420472,5.6699030464025,1.84274481894506,-12.5891674586037,1.68049414631848,-12.7598641590611,-12.0164841012435,5.90414176286735,-11.9468944138829
39,39,738084.578356581,-0.18,0.32,-10.1701547924697,0.112347841634234,22.3292717332309,22.5689883714441,-0.0110463679622132,5.70501896431684,2.57467273169448,-12.5545450826036,2.41260077508011,-12.7244294518765,-11.2840885665284,5.93813413923849,-11.2147955091535
40,40,738084.57835668,-0.18,0.335,-10.0838857735612,1.70603553779213,22.3268148800062,22.5692094877723,-0.167597298864649,5.74447495623166,3.29898343781144,-12.5153862383689,3.13708762670835,-12.6844703020988,-10.5591683197094,5.97647447189611,-10.4901807606245
41,41,738084.578356803,-0.18,0.35,-9.98865198869042,3.28048964726429,22.3141298830658,22.5703519620977,-0.317323552323694,5.78805585346961,4.01446550321995,-12.4719117703928,3.85274298434568,-12.6402088150446,-9.84294058946223,6.01894961501299,-9.7742664860677
42,42,738084.578356912,-0.16,0.05,-7.87895577942573,-28.7279798583814,22.7375477928254,20.6081426581431,-0.267678756967442,6.74780861765108,-10.4572652315916,-11.4739832364523,-10.623050539377,-11.6595460901754,-24.3012873970097,6.99961776086405,-24.2306309657259
43,43,738084.578357007,-0.16,0.065,-7.96999500789503,-27.2752243781643,22.7185414787557,20.7882711327812,-0.28429145130793,6.70627264357678,-9.80896320782716,-11.5191920240829,-9.97458342185845,-11.7039865601534,-23.6550557419033,6.95715104271939,-23.5844725796927
44,44,738084.578357116,-0.16,0.08,-8.05321159467689,-25.7908742450372,22.7005585118453,20.9617248852842,-0.302657486723587,6.66827372566646,-9.14510329865687,-11.5607374901176,-9.31055471022137,-11.7447480006804,-22.9931511462699,6.91819467302942,-22.9226549966479
45,45,738084.578357228,-0.16,0.095,-8.12817295125046,-24.2768088890923,21.1278301140613,22.6836244533548,1.24771534053003,6.63401692269664,-8.46656229132363,-11.5984027090248,-8.63184143400882,-11.7816146495165,-22.3164423324105,6.8829548550049,-22.2460472285751
46,46,738084.578357315,-0.16,0.11,-8.19447864363617,-22.7351388931533,21.2859341757033,22.6677615645587,1.22485808771261,6.60369238882052,-7.77433161800827,-11.6319860678676,-7.93943529652444,-11.8143861825589,-21.6259131172779,6.85162307637181,-21.5556333089008
47,47,738084.578357403,-0.16,0.125,-8.25176613837535,-21.1681959376291,21.4354141904964,22.6529886055977,1.19909731917606,6.57747262186503,-7.06951261479345,-11.6613041590912,-7.23443793232843,-11.8428805991347,-20.9226577739173,6.82437335292772,-20.8525076479619
48,48,738084.57835749,-0.16,0.14,-8.29971621755599,-19.5785186090352,21.5756855796027,22.6393206712834,1.16984121123865,6.55550986744719,-6.35330972133164,-11.6861945154001,-6.51805410489845,-11.8669369470211,-20.2078743295103,6.8013596245902,-20.1378683261115
49,49,738084.578357617,-0.16,0.155,-8.33805791258855,-17.9688341623294,21.7062103072706,22.6267690650231,1.13633742459871,6.53793375197219,-5.62702166354009,-11.7065181101307,-5.79158288680023,-11.886417810696,-19.4828558396897,6.78271337699474,-19.4130083643087
50,50,738084.578357704,-0.16,0.17,-8.36657280906198,-16.342036464901,21.8265045979434,22.6153412160222,1.09762152734809,6.52484921440066,-4.89203073092516,-11.722161549665,-5.05640693400669,-11.901211489551,-18.7489797481355,6.76854155864135,-18.6793050813634
51,51,738084.578357795,-0.16,0.185,-8.38509859426005,-14.7011604901891,21.9361459028552,22.6050406378895,1.05244869525397,6.51633480022541,-4.14979032909332,-11.7330388910176,-4.31398003497278,-11.9112337994584,-18.0076955095928,6.75892485725059,-17.9382077160959
52,52,738084.578357883,-0.16,0.2,-8.39353173199601,-13.0493538563794,22.0347789103666,22.5958669319166,0.99920613094235,6.5124413715021,-3.40181105278244,-11.7390930276016,-3.56581317987297,-11.9164294410313,-17.2605107195427,6.753916389505,-17.1912235577037
53,53,738084.578357971,-0.16,0.215,-8.3918291804361,-11.3898460222484,22.1221204194233,22.5878158313242,0.935808795269275,6.51319127441873,-2.64964558158552,-11.7402965989769,-2.81345945225897,-11.9167728907767,-16.508976050982,6.75354084609441,-16.439902884823
54,54,738084.578358073,-0.16,0.23,-8.380009096361,-9.72591584041291,22.1979629322768,22.5808792889654,0.859596852745892,6.51857799133789,-1.89487274596817,-11.7366523955059,-2.05849809083217,-11.9122687865046,-15.7546693447018,6.7577941195137,-15.6858230596347
55,55,738084.578358179,-0.16,0.245,-8.35815050282025,-8.0608582346207,22.2621768677195,22.5750455997965,0.767293551229776,6.52856628825133,-1.13908114242112,-11.7281932455026,-1.30251810027773,-11.9029517950444,-14.9991792312369,6.76664342613458,-14.930572155106
56,56,738084.578358268,-0.16,0.26,-8.32639193128493,-6.39795079371968,22.3147113417948,22.5702995627055,0.655169800875162,6.54309285202157,-0.383852691724034,-11.7149813897712,-0.547101805240624,-11.8888859676352,-14.2440886783875,6.78002791754062,-14.1757325091294
57,57,738084.578358358,-0.16,0.275,-8.28492908473971,-4.74042107541966,22.3555935166139,22.5666226695146,0.519707878085207,6.56206739554759,0.369253467484362,-11.6971073654276,0.206191260258549,-11.8701636053454,-13.4909588570054,6.79785975989592,-13.4228645980773
58,58,738084.578358446,-0.16,0.29,-8.23401159783801,-3.09141537071635,22.3849265647775,22.5639933235453,0.35916041840059,6.58537419397369,1.11871637607501,-11.6746884366728,0.955839754114592,-11.8469036726097,-12.7413136998626,6.82002564507743,-12.6734916043732
59,59,738084.578358533,-0.16,0.305,-8.1739389965635,-1.45396961857713,22.4028863442558,22.5623870810419,0.176037451041898,6.61287400203657,1.86306760262385,-11.6478666239026,1.70037487794035,-11.819249810647,-11.9966254952543,6.84638868424221,-11.9290850194995
60,60,738084.578358621,-0.16,0.32,-8.10505598685566,0.169016942371025,22.4097169193573,22.5617769066882,-0.0208502506273228,6.64440629224496,2.60090424889573,-11.6168063935491,2.43839338576453,-11.787368013459,-11.2583018108393,6.87679062402975,-11.1910515776856
61,61,738084.578358708,-0.16,0.335,-8.02774720786141,1.77480490312347,22.4057250930273,22.5621334476959,-0.217583841028973,6.67979174622295,3.33090037543832,-11.5816920788946,3.16856901239661,-11.7514440368896,-10.5276739871404,6.91105431816071,-10.460721759451
62,62,738084.578358797,-0.16,0.35,-7.94243160543841,3.36083424552982,22.3912741417363,22.563425310124,-0.400302030308169,6.71883492743271,4.05181667282196,-11.5427251065721,3.88966214694588,-11.7116806156129,-9.80598737763412,6.94898638298019,-9.73934004168641
63,63,738084.578358907,-0.14,0.05,-5.79520215783163,-28.8683253719139,22.7326495223851,20.6542563221636,-0.198112808243597,7.69004926491402,-10.52257261733,-10.5327437673463,-10.6888120568895,-10.719084253507,-24.3666478796949,7.94127120939184,-24.2980251891085
64,64,738084.578359023,-0.14,0.065,-5.8748516489609,-27.408128627537,22.7134505487351,20.8370731361618,-0.21115198001066,7.65430907327048,-9.87092235617828,-10.5722072860667,-10.0369991867561,-10.7577804062447,-23.7170975968575,7.90459062428295,-23.6485613357084
65,65,738084.578359134,-0.14,0.08,-5.9476772182169,-25.9156548436933,22.695290762101,21.0131044742024,-0.225594719365507,7.62162903734009,-9.20338011780503,-10.6084822254577,-9.36929031057914,-10.7932715280049,-23.0515386905568,7.87094330630869,-22.9831016492234
66,66,738084.578359227,-0.14,0.095,-6.0132952342245,-24.3928096293329,22.6781965373176,21.1816534437885,-0.241699916157725,7.59218940122008,-8.52083477491659,-10.6413760779433,-8.68657453099314,-10.8253662680506,-22.3708517051371,7.8405106810566,-22.3025269082125
67,67,738084.578359319,-0.14,0.11,-6.07135036669075,-22.8417384554358,21.3420446706728,22.6621908488323,1.31100257223824,7.56615738129143,-7.82429415863771,-10.6707097801241,-7.98985993991408,-10.8538868518079,-21.6760366027319,7.8134613410282,-21.6078372387461
68,68,738084.578359406,-0.14,0.125,-6.12152076051046,-21.264816487961,21.4936333493371,22.6472930598801,1.29050400248164,7.54368470594778,-7.11488026872102,-10.6963203213518,-7.2802688274705,-10.8786716821354,-20.9682080810581,7.7899485803472,-20.9001474268427
69,69,738084.578359495,-0.14,0.14,-6.16352291788406,-19.66463406003,21.6358142343876,22.6335187494445,1.2670627254428,7.52490529196249,-6.39382231291034,-10.7180632136428,-6.55903071951467,-10.8995777994218,-20.2485887162065,7.77010806261542,-20.1806800569148
70,70,738084.578359587,-0.14,0.155,-6.19711615084524,-18.0439778702761,21.7680303287722,22.6208795806353,1.23997293654449,7.5099331239309,-5.66244761578893,-10.7358147527164,-5.8274732840546,-10.916483130392,-19.5184999679164,7.75405568834782,-19.450756513899
71,71,738084.578359674,-0.14,0.17,-6.22210646885517,-16.405808141061,21.8897810237703,22.6093832126152,1.20829398860498,7.49886040045986,-4.92217051171879,-10.7494740026698,-5.08701122125025,-10.9292884583122,-18.7793511591711,7.74188572578089,-18.7117859610379
72,72,738084.578359762,-0.14,0.185,-6.23834978413288,-14.7532321199912,22.0006294481593,22.5990332580909,1.17075128634558,7.49175600497743,-4.17447941056291,-10.7589644427326,-4.33913332571203,-10.9379190533058,-18.0326266162223,7.73366926316404,-17.9652524795337
73,73,738084.57835985,-0.14,0.2,-6.24575432763711,-13.0894744487908,22.1002088050717,22.5898292857882,1.1255883011535,7.48866435032767,-3.42092229470165,-10.7642352235626,-3.58538797968041,-10.9423259105849,-17.2798712252859,7.72945303205285,-17.2127006263699
74,74,738084.578359969,-0.14,0.215,-6.24428219861807,-11.4178450449631,22.1882275028705,22.5817668683162,1.07034552292812,7.48960463502104,-2.66309096715233,-10.7652619922945,-2.82736739699145,-10.9424865562234,-16.5226747238919,7.72925863994232,-16.4557197282914
75,75,738084.578360092,-0.14,0.23,-6.23394999695729,-9.74170524122914,22.2644729261658,22.574837671982,1.00153712546755,7.49457053569871,-1.90260441969252,-10.762047259492,-2.06669098681878,-10.9384053940832,-15.7626550944733,7.73308223734589,-15.6959272794932
76,76,738084.578360182,-0.14,0.245,-6.21482851486761,-8.06443299576891,22.3288137401686,22.5690295868059,0.914211759236245,7.50353034570025,-1.14109172361529,-10.7546202965404,-1.30498823993016,-10.9301135829211,-15.0014414621204,7.74089462983031,-14.9349518448371
77,77,738084.578360271,-0.14,0.26,-6.18704150063248,-6.38938801701986,22.3812006732879,22.5643268957492,0.80148612100815,7.51642755443576,-0.38017486207784,-10.7430365680027,-0.543881556533449,-10.9176684487071,-14.2406569153702,7.75264183036406,-14.1744158873362
78,78,738084.57836036,-0.14,0.275,-6.15076353629275,-4.71987764561622,22.421665779573,22.5607104725106,0.654522085364004,7.53318184738301,0.378548079018657,-10.7273767191769,0.215030567236566,-10.9011524528742,-13.4819016675291,7.7682460324705,-13.4159189372167
79,79,738084.578360447,-0.14,0.29,-6.10621709822297,-3.05912429299342,22.4503202331922,22.5581580115918,0.464435445106347,7.55369049280336,1.13351896467049,-10.7077451536295,0.970189597149221,-10.8806717517315,-12.7267369566004,7.78760697092448,-12.6610215004178
80,80,738084.578360535,-0.14,0.305,-6.05366890031037,-1.41023516231608,22.4673507597773,22.5566442776876,0.228873530173381,7.57783006938909,1.88323454848856,-10.6842682481036,1.72009190246964,-10.8563543948421,-11.9766700459489,7.81060362481367,-11.9112300684263
81,81,738084.578360635,-0.14,0.32,-5.993425629967,0.223825120784133,22.4730148499631,22.5561413771421,-0.0373277622205879,7.60545847964291,2.62625998436621,-10.6570922622723,2.4633022711209,-10.8283482201664,-11.233140637916,7.83709620829118,-11.1679835414092
82,82,738084.578360753,-0.14,0.335,-5.92582921177742,1.84025846789835,22.4676349364433,22.5566190397039,-0.301106170334578,7.63641718718176,3.3612406628493,-10.6263810079282,3.19846574909297,-10.7968185108177,-10.497508952065,7.8669283876607,-10.4326413160877
83,83,738084.578360843,-0.14,0.35,-5.85125173206847,3.43645351234814,22.4515917386685,22.5580449107954,-0.531030623093737,7.67053361257496,4.08691219044519,-10.5923133461545,3.92431762229383,-10.7619454821457,-9.77104565244072,7.89992965973984,-9.70647322249291
84,84,738084.578360966,-0.12,0.05,-3.6720201429732,-28.982720696306,20.6846769980701,22.729430512946,1.44477091338456,8.65039147395952,-10.5754281671172,-9.57311757717705,-10.742124343653,-9.76023426567332,-24.4193130168181,8.90099306866171,-24.3527705736791
85,85,738084.578361069,-0.12,0.065,-3.73949909152686,-27.5162300203639,22.7100519031277,20.8697849858656,-0.135074063097611,8.62082858647343,-9.92097132559958,-9.60644747761027,-10.0875076583336,-9.79279867345112,-23.7669809401116,8.87048064858694,-23.7005388278923
86,86,738084.578361167,-0.12,0.08,-3.80121200325468,-26.0168620083215,21.0480152537724,22.691726732382,1.42571713784632,8.59382090830233,-9.25032899251519,-9.63709191092124,-9.41670113409803,-9.82266044680038,-23.0983454485793,8.8424964520491,-23.0320154252435
87,87,738084.578361284,-0.12,0.095,-3.85683043905614,-24.486544787949,22.6744821380552,21.2186504981526,-0.156224673929025,8.56952079914007,-8.56440037373104,-9.66488590001356,-8.73060419274074,-9.84965575460678,-22.4142971889548,8.81719405709249,-22.3480911844478
88,88,738084.578361379,-0.12,0.11,-3.90605005338004,-22.9274541809533,21.3809952157285,22.6583417652595,1.40205083623466,8.54806963799358,-7.86420751073789,-9.68967587201404,-8.03023912451624,-9.87363230799973,-21.7158501109009,8.79471626040011,-21.6497801603541
89,89,738084.578361468,-0.12,0.125,-3.94859508107461,-21.342003448944,21.5343851572932,22.6433255468364,1.38784986160283,8.52959571103432,-7.15089045442546,-9.71132192529933,-7.31674626085185,-9.89445162032031,-21.0041367529595,8.77519295981854,-20.9382149252773
90,90,738084.578361558,-0.12,0.14,-3.98422257619807,-19.7328284745465,21.6781967297635,22.629449522479,1.3715665030199,8.51421221499056,-6.42570016589535,-9.72969997903558,-6.59137687348848,-9.91199114695564,-20.2804012513437,8.75873914878352,-20.2146395741727
91,91,738084.57836168,-0.12,0.155,-4.01272627987835,-18.1027684578936,21.8118560916264,22.6167257006284,1.3526597014731,8.50201543398289,-5.68998918253084,-9.74470374332557,-5.85548383827417,-9.92614624321838,-19.5459901067779,8.74545308054994,-19.4804004890177
92,92,738084.578361769,-0.12,0.17,-4.03394000053826,-16.4548423700914,21.9348476765083,22.6051619667099,1.33038552375291,8.49308314538185,-4.94520016642244,-9.7562464503326,-5.11051018073603,-9.93683188081793,-18.802340823553,8.73541465793017,-18.7369349766867
93,93,738084.578361858,-0.12,0.185,-4.04774039877656,-14.7922215606058,22.0467218913832,22.5947620375975,1.30369513171466,8.48747330525397,-4.19285253119261,-9.764262291899,-4.35797569952227,-9.9439840687084,-18.0509686140943,8.72868409936686,-17.9857579737108
94,94,738084.578361946,-0.12,0.2,-4.05404908819234,-13.1181990658444,22.1471017510569,22.5855254646124,1.27106666777318,8.48522305637318,-3.43452741776214,-9.76870751708913,-3.59946193832037,-9.94756093209999,-17.2934514371717,8.72530092469117,-17.2284470860913
95,95,738084.578362034,-0.12,0.215,-4.05283397866128,-11.4361562991698,22.2356882434703,22.5774476832033,1.23021793749199,8.48634809188832,-2.67185135512544,-9.76956115346739,-2.83659584241557,-9.94754341386932,-16.5314137038808,8.72528329415578,-16.4666262982897
96,96,738084.578362152,-0.12,0.23,-4.04410982079643,-9.74952790564351,22.312264262506,22.5705201062431,1.17759629912207,8.49084239605593,-1.90647899471902,-9.76682532826427,-2.07103248855702,-9.9439355750053,-15.7665090385762,8.72862772273121,-15.7019487385224
97,97,738084.57836224,-0.12,0.245,-4.02793792911418,-8.06176563922121,22.376696994422,22.5647302600992,1.10744099381813,8.49867837056345,-1.14007534304069,-9.76052517923361,-1.30443731292518,-9.93676448441196,-15.000402518675,8.7353091788507,-14.9360789241714
98,98,738084.578362332,-0.12,0.26,-4.00442509758714,-6.37630215279797,22.4289387006415,22.5600619601216,1.01003054270383,8.50980734162926,-0.374297934634547,-9.75070835921225,-0.538468279411252,-9.9260797026064,-14.2347528353464,8.74528156348133,-14.1706749291883
99,99,738084.57836242,-0.12,0.275,-3.97372174109852,-4.69651559019588,22.4690258993065,22.55649551794,0.868570786561673,8.5241604300099,0.389220614681954,-9.73744415232133,0.225241571784319,-9.91195237777281,-13.4711948155653,8.75847855235705,-13.4073709137761
100,100,738084.578362508,-0.12,0.29,-3.9360193291026,-3.02569582212123,22.4970770028762,22.5540079795671,0.655374502662478,8.54164975401428,1.14888925599147,-9.72082223266064,0.985100776766217,-9.89447398550173,-12.7113227250995,8.77481477215369,-12.6477604357156
101,101,738084.578362616,-0.12,0.305,-3.8915471949118,-1.36701308973961,22.5132885247258,22.5525733873178,0.337812476630092,8.56216992526415,1.90317397761005,-9.70095110749465,1.73957492243007,-9.87375475464553,-11.9566747334531,8.79418727097446,-11.8933809241221
102,102,738084.578362721,-0.12,0.32,-3.84056882143327,0.276510283907643,22.5179300107723,22.552163059569,-0.0718732023235066,8.58559978875904,2.65061177228183,-9.67795629581075,2.48720061742912,-9.84992183052371,-11.2087188683053,8.81647723525707,-11.145699642947
103,103,738084.57836281,-0.12,0.335,-3.78337771997301,1.90202459827865,22.5113378915683,22.5527458857398,-0.465830725219356,8.61180435313813,3.38982284098575,-9.65197829933785,3.22659769929926,-9.82311723284205,-10.4688407222727,8.84155189944813,-10.4061014068043
104,104,738084.578362897,-0.12,0.35,-3.72029302193156,3.50687350715371,22.4939084712551,22.5542886284102,-0.755876563041738,8.64063685402983,4.11952084511491,-9.62317042650506,3.95647948945412,-9.79349566898806,-9.73833310301304,8.86926659168227,-9.67587823993392
