frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.53556259,-0.18,0.065,-4.84441464264709,-18.2886724981236,16.6444512460398,17.7185156828014,1.31185705054483,7.13492865835515,-4.9417759706159,-7.13045559196349,-5.17001388112876,-7.20340684404436,-15.8558096745947,7.28052565551986,-15.8177774954422
23,23,738084.535562682,-0.18,0.08,-4.8996163632991,-17.1098199553984,16.758901073623,17.7064776946626,1.29189717842461,7.11016775450848,-4.41170593393536,-7.15746176930744,-4.6396755902643,-7.22996025308707,-15.3267130194012,7.25492349945202,-15.2889087534559
24,24,738084.535562772,-0.18,0.095,-4.949226618167,-15.9096273248777,16.8671280882956,17.6952456056774,1.26920222219872,7.08793227410017,-3.87115441510789,-7.18184613403971,-4.09885097919873,-7.25388386951098,-14.7870450633559,7.23182852679079,-14.7494803632732
25,25,738084.535562861,-0.18,0.11,-4.99298043095052,-14.6898003090027,16.9686743310149,17.6848384083873,1.24315250691221,7.06834663982881,-3.32093048672811,-7.20347691840717,-3.5483495537385,-7.27504666315166,-14.237610382671,7.21136642651974,-14.2002967507799
26,26,738084.535562952,-0.18,0.125,-5.03063813575853,-13.4522041431133,17.0631092873552,17.675272515472,1.21293436588068,7.05152350003149,-2.76192235319482,-7.22223451976859,-2.98905998977573,-7.29332983295743,-13.6792931047226,7.19365124942137,-13.6422418212743
27,27,738084.535563047,-0.18,0.14,-5.06198889178961,-12.1988516838739,17.1500359274624,17.6665616087275,1.17746354807342,7.03756205688913,-2.19509157803435,-7.23801326083763,-2.42194435733228,-7.30862856160657,-13.1130511952572,7.17878372751431,-13.0762732458912
28,28,738084.53556315,-0.18,0.155,-5.0868538777041,-10.9318886001755,17.2290964277833,17.6587165143461,1.13527351098461,7.02654654574689,-1.62146586753607,-7.25072299461938,-1.84803090020204,-7.32085361361284,-12.5399092965043,7.16684974212499,-12.5034153001036
29,29,738084.535563246,-0.18,0.17,-5.10508907524819,-9.65357586884112,17.2999774119099,17.6517451082799,1.08435253671089,7.01854490972447,-1.04213051058965,-7.26029050762847,-1.26840547113845,-7.32993273060996,-11.9609502145083,7.1579189849143,-11.9247503526596
30,30,738084.535563347,-0.18,0.185,-5.11658755910805,-8.36626987552197,17.36241455735,17.6456522518899,1.02191045380905,7.0136077095879,-0.458218623258568,-7.26666067928529,-0.68420177120493,-7.33581178185724,-11.3773052027829,7.15204385206433,-11.341409152077
31,31,738084.535563442,-0.18,0.2,-5.12128122028492,-7.07240051146541,17.4161964301354,17.6404397600169,0.944063837822982,7.0117673027001,0.129099608543377,-7.26979736173611,-0.0965905867652032,-7.3384556343942,-10.7901432344462,7.14925860574515,-10.7545601028225
32,32,738084.535563537,-0.18,0.215,-5.11914187029927,-5.77444773240789,17.4611674313814,17.6361064032351,0.845480942369418,7.01303731701008,0.718628456450082,-7.26968395248935,0.49323174394084,-7.33784871545351,-10.2006594937354,7.14957882920319,-10.1653977620079
33,33,738084.535563631,-0.18,0.23,-5.11018169044086,-4.47491710810344,17.4972297693906,17.6326479397,0.719218680105366,7.01741243683418,1.30915868556197,-7.26632364183793,1.08405537294408,-7.33399524933296,-9.61006334785664,7.15300119265087,-9.5751308174487
34,34,738084.535563737,-0.18,0.245,-5.09445301131068,-3.17631492693291,17.5243444016454,17.6300571808466,0.55750911998823,7.02486850709658,1.89947981815298,-7.2597393275467,1.67466921253205,-7.32691916146179,-9.01956607966902,7.1595035370973,-8.9849698274473
35,35,738084.535563836,-0.18,0.26,-5.07204743161376,-1.88112343612439,17.542530928228,17.6283240851718,0.35515416223855,7.03536295226844,2.48839233693603,-7.24997320018778,2.26387314470148,-7.31666365329056,-8.43036866956771,7.1690452728402,-8.39611501048856
36,36,738084.535563934,-0.18,0.275,-5.04309430335838,-0.591776789735222,17.5518664526124,17.6274358809885,0.116809799671849,7.04883549602402,3.07471954429497,-7.23708601320072,2.85048988633442,-7.30329046232853,-7.84364991066565,7.18156807912167,-7.80974436875767
37,37,738084.535564029,-0.18,0.29,-5.00775863438563,0.689361759016499,17.5524834618866,17.6273772113509,-0.136798956847368,7.06520915818133,3.65731881022578,-7.22115606167976,3.43337624271501,-7.28687883155746,-7.26055512536533,7.19699688197173,-7.22700241336151
38,38,738084.535564124,-0.18,0.305,-4.96623847141964,1.96002093473775,17.5445668078316,17.6281303042761,-0.375902355561478,7.08439149727015,4.23509196866211,-7.20227790254486,4.01143350893623,-7.26752422107103,-6.6821857247866,7.21524107900021,-6.64898973251137
39,39,738084.535564218,-0.18,0.32,-4.91876184648203,3.21804037615053,17.5283498991195,17.629675158049,-0.579348639437963,7.10627606048886,4.80699465757697,-7.18056085570575,4.58361681449533,-7.245336801722,-6.1095898170205,7.23619597325691,-6.07675360842943
40,40,738084.535564313,-0.18,0.335,-4.86558337351806,4.46138710356824,17.5041102334904,17.6319897441639,-0.742088974399495,7.13074399810652,5.37204444050903,-7.15612733083548,5.14894324865131,-7.22043977551012,-5.54375402809961,7.2597443735049,-5.51127984667257
41,41,738084.535564408,-0.18,0.35,-4.80698059308229,5.68816928374748,17.4721644143192,17.6350502179838,-0.869163212886419,7.15766579668975,5.92932759344534,-7.12911102725794,5.70649865042333,-7.1929675703036,-4.98559665338034,7.28575831550025,-4.95348593539996
42,42,738084.535564532,-0.16,0.05,-3.18353722860286,-19.5527678473935,17.7287750470794,16.5481441752125,-0.161401442378804,7.88733435592502,-5.51014780499356,-6.37639558008525,-5.73920775604121,-6.45011377360106,-16.4233874675345,8.03356629486633,-16.3863505035184
43,43,738084.53556463,-0.16,0.065,-3.23531714848409,-18.3894598138882,16.6703533521429,17.7157767078328,1.39664530046551,7.86456525666152,-4.98799149739431,-6.40153523619569,-5.21679043745856,-6.47480836464504,-15.9023107280033,8.00996817698902,-15.8654989361181
44,44,738084.535564728,-0.16,0.08,-3.28254690362599,-17.2027154163061,16.7867206270011,17.7035765615506,1.38224729078918,7.84382460907601,-4.45435531253961,-6.42455603886501,-4.68288758222115,-6.49737507938855,-15.3696676514654,7.98837882446937,-15.3330923053938
45,45,738084.535564825,-0.16,0.095,-3.3249765152206,-15.9940993580461,16.8967487497988,17.6921968033331,1.36582807260976,7.82522833842345,-3.90997777424156,-6.44533413105723,-4.13823809591608,-6.51769073329916,-14.826191718104,7.96891531466748,-14.7898639748227
46,46,738084.535564925,-0.16,0.11,-3.36237469800632,-14.7653519780153,16.999962203557,17.6816571432567,1.34689389910934,7.80888378601772,-3.35568437632671,-6.46375454743149,-3.58366789796941,-6.53564110551607,-14.2727037440497,7.95168628887109,-14.2366345743143
47,47,738084.53556502,-0.16,0.125,-3.39453217607751,-13.5183801549628,17.0959137537704,17.6719746205134,1.32477798113378,7.79488814686875,-2.79238321674594,-6.47971287228164,-3.02008555340937,-6.55112259244774,-13.7101075828446,7.93679038348596,-13.6743077001702
48,48,738084.535565122,-0.16,0.14,-3.42126480635397,-12.2552450258186,17.1841908425453,17.6631634438683,1.29855986658864,7.78332699772732,-2.22105904599563,-6.49311680512651,-2.44847631813177,-6.56404376766822,-13.1393842373522,7.92431474894002,-13.1038640266039
49,49,738084.53556522,-0.16,0.155,-3.44241642110732,-10.9781466222835,17.2644216524753,17.6552348590684,1.26693703549374,7.77427295707416,-1.64276577997811,-6.50388759000422,-1.86989464781918,-6.57432680422207,-12.5615844304522,7.91433369790529,-12.5263538772363
50,50,738084.535565316,-0.16,0.17,-3.45786130596774,-9.6894056358008,17.3362806649282,17.6481970488745,1.22801411300094,7.76778451672585,-1.05861758119126,-6.51196126638369,-1.28545527446738,-6.5819087173585,-11.9778197367027,7.90690752265991,-11.9428883587914
51,51,738084.53556541,-0.16,0.185,-3.4675062393011,-8.39144262778136,17.3994935474154,17.6420550644717,1.17894618002968,7.76390508100831,-0.469778664892243,-6.51728970343665,-0.696323007241354,-6.58674238958838,-11.3892524300678,7.90208151778822,-11.3546292120925
52,52,738084.535565507,-0.16,0.2,-3.47129202617005,-7.08675509979187,17.4538412201534,17.6368107915835,1.11531927345241,7.76266224393027,0.12254796438153,-6.51984138514087,-0.103701463158982,-6.58879734572623,-10.7970842517843,7.89988523898124,-10.7627775843942
53,53,738084.535565602,-0.16,0.215,-3.46919447967051,-5.77789292111098,17.4991629765371,17.6324629526679,1.03006398769568,7.76406732771678,0.717132598681589,-6.51960192107168,0.491179025020378,-6.58806025300111,-10.2025443446139,7.90033202170158,-10.168561969218
54,54,738084.535565697,-0.16,0.23,-3.46122481674618,-4.46743267878379,17.5353585641575,17.6290071397712,0.911631087627767,7.76811519774783,1.31273145526548,-6.51657426645678,1.08707404391022,-6.58453513006367,-9.60687663247411,7.90341877521695,-9.57322559256361
55,55,738084.535565792,-0.16,0.245,-3.44742945550072,-3.15795155315566,17.5623891658972,17.626435885188,0.741601630204889,7.77478435982186,1.90809954741649,-6.51077864465635,1.68273797691606,-6.57824325831528,-9.01132694574181,7.90912605842799,-8.97801354563526
56,56,738084.535565887,-0.16,0.26,-3.42788922156182,-1.85200134331697,17.580277262546,17.6247387587491,0.495345815064789,7.78403733622881,2.50200348879892,-6.50225217517986,2.27693681512863,-6.56922279894474,-8.41713020104376,7.91741843449322,-8.38415997271798
57,57,738084.535565981,-0.16,0.275,-3.4027179897811,-0.552083251012468,17.5891053938537,17.6239024981614,0.160846109445394,7.7958213078875,3.09323392779354,-6.49104822010506,2.86846059798294,-6.55752812879676,-7.82549793963976,7.92824509201939,-7.7928756181
58,58,738084.535566076,-0.16,0.29,-3.37206080578379,0.739375999239759,17.5890138757743,17.6239111629497,-0.215849434541466,7.81006900126623,3.68061732616912,-6.47723547080843,3.45613519789356,-6.54322891722498,-7.23760651095359,7.94154071202839,-7.20533601838983
59,59,738084.53556617,-0.16,0.305,-3.33609154753637,2.02004619010059,17.5801975634842,17.6247463123284,-0.544463185921277,7.82669979143023,4.26302682586774,-6.46089680476218,4.03883319251066,-6.52640897389892,-6.65458615870591,7.95722655248224,-6.62267059745948
60,60,738084.535566263,-0.16,0.32,-3.29501019942869,3.28771335109458,17.5629017794917,17.6263872018118,-0.784289679146129,7.84562098667213,4.83939198665383,-6.44212794844193,4.61548360724145,-6.50716490378339,-6.07751122838701,7.97521171620634,-6.04595288254475
61,61,738084.535566357,-0.16,0.335,-3.2490398203567,4.54029686574074,17.5374175474774,17.6288109954781,-0.949676618517486,7.86672925604147,5.40870722336082,-6.42103598684988,5.18508035668261,-6.48560460993338,-5.50739166898573,7.99539456382586,-5.47619201422868
62,62,738084.535566451,-0.16,0.35,-3.19842329206084,5.77586369988117,17.50407628787,17.6319929901398,-1.06507345947657,7.88991215879297,5.97003882169501,-6.39773776268256,5.74668926386906,-6.4618456872169,-4.94516595178574,8.01766423095632,-4.91432567294198
63,63,738084.535566564,-0.14,0.05,-1.55092685539251,-19.6446237075832,16.5596914513489,17.7275386248703,1.49201056938656,8.62728207452083,-5.55181512209685,-5.6369379734073,-5.78143854598986,-5.71097796630429,-16.4651564896867,8.77330854768928,-16.4293635117433
64,64,738084.535566685,-0.14,0.065,-1.59336048162136,-18.4748763781286,16.6836478016956,17.7143742288605,1.48476449445682,8.60919736407679,-5.02679267080978,-5.65742566230582,-5.25615750098848,-5.73102012926074,-15.9412321624444,8.75438826356082,-15.9056736875148
65,65,738084.535566783,-0.14,0.08,-1.63204591907355,-17.2811867957709,16.8016793662284,17.7020206082118,1.47663499111629,8.59275613358933,-4.49004393153351,-5.67617802603718,-4.71914407976438,-5.7493175848166,-15.405493806923,8.73709150261017,-15.3701805914682
66,66,738084.535566872,-0.14,0.095,-1.666774598566,-16.0651441376604,16.9132726076924,17.6905007200101,1.46741521923737,8.57805343104831,-3.94231884215819,-5.69309182272428,-4.17114858906229,-5.76576776466709,-14.8586861433918,8.72151449171458,-14.8236287871839
67,67,738084.535566997,-0.14,0.11,-1.69735348062119,-14.8285198697007,17.0179361265838,17.6798349609247,1.45682688611658,8.5651772700852,-3.384457601392,-5.70807115898164,-3.61301164322971,-5.78027552440906,-14.3016445278301,8.70774657624869,-14.2668534052178
68,68,738084.535567085,-0.14,0.125,-1.72360786534303,-13.573258490625,17.1152075375841,17.6700409713969,1.44448679690927,8.55420732500668,-2.81738622827185,-5.72102889530121,-3.04565972159675,-5.79275454462848,-13.7352905822609,8.69586890845258,-13.7007757723723
69,69,738084.535567189,-0.14,0.14,-1.74538404052349,-12.3014649162258,17.2046601927522,17.6611334670913,1.42985284338689,8.54521370029564,-2.24211044942449,-5.73188797505019,-2.47009905273622,-5.80312865416606,-13.1606261488644,8.685953207436,-13.1263973658796
70,70,738084.53556731,-0.14,0.155,-1.76255169409012,-11.015388607304,17.2859095637819,17.6531240997357,1.4121331409352,8.53825580988698,-1.65970796390147,-5.74058263920181,-1.88740787545361,-5.8113330377382,-12.578725615789,8.6780606261879,-12.5447921404875
71,71,738084.535567407,-0.14,0.17,-1.77500601833036,-9.71740465903238,17.3586190967933,17.6460213506102,1.39012558991412,8.53338139999256,-1.07131919308272,-5.74705949044152,-1.29872718404715,-5.81731529165863,-11.9907267203192,8.67224075952886,-11.957097334135
72,72,738084.535567496,-0.14,0.185,-1.78266944064533,-8.40999218368785,17.422505361501,17.6398304588473,1.36191770283762,8.53062574610505,-0.478136679843866,-5.75127837354041,-0.705250122124206,-5.82103629471302,-11.3978199919386,8.66853082389643,-11.3645029147502
73,73,738084.535567586,-0.14,0.2,-1.78549292503407,-7.09571042432285,17.4773423347005,17.6345533848782,1.32428422634145,8.53001105012479,0.118606646277759,-5.75321304380918,-0.108210241806809,-5.82247086619453,-10.8012370506135,8.66695503525549,-10.7682398834403
74,74,738084.535567707,-0.14,0.215,-1.78345680216957,-5.77717312632016,17.5229646833142,17.6301888122256,1.27137024760928,8.53154605750071,0.717650076030547,-5.75285160182397,0.491131109640025,-5.82160818953303,-10.2022380211023,8.66752420545868,-10.1695676947925
75,75,738084.535567796,-0.14,0.23,-1.77657110058206,-4.45702176593505,17.5592699466133,17.6267321830914,1.19149699656162,8.53522590715402,1.31771830262941,-5.7501966801736,1.0914979787349,-5.81845198753206,-9.60209835947582,8.67023557031444,-9.56976109033195
76,76,738084.535567884,-0.14,0.245,-1.76487536634309,-3.1378982790178,17.586219554015,17.624175769763,1.05845345002587,8.54103221913186,1.91753485973224,-5.74526537630617,1.69161325065159,-5.81302044357202,-9.00209541101207,8.67507285484614,-8.97009666413753
77,77,738084.535567973,-0.14,0.26,-1.74843798099519,-1.82241794935063,17.6038386572669,17.6225087799144,0.806112912622726,8.54893341684398,2.51583548703506,-5.73808893419244,2.29021202169417,-5.80534587178863,-8.40349502780208,8.68200657314747,-8.37183948875936
78,78,738084.535568061,-0.14,0.275,-1.72735499693129,-0.513143109322286,17.6217174920123,17.6122147964329,-1.2820309697005,8.55888527282697,3.11138110090751,-5.72871218600302,2.88605457662592,-5.79547414769851,-7.80753856924051,8.69099455232688,-7.77623012439876
79,79,738084.535568171,-0.14,0.29,-1.7017485310569,0.787441740845763,17.6217854163158,17.6114954664978,1.13741074628142,8.57083165969345,3.70297006692004,-5.71719277283021,3.4779386675462,-5.78346391856473,-7.21543058953151,8.70198266271428,-7.1844723152606
80,80,738084.535568275,-0.14,0.305,-1.67176476999002,2.0769528446874,17.6018846726145,17.6226934828612,-0.893067286347475,8.58470548163554,4.28944950298322,-5.70360017027949,4.06471082289517,-5.76938561955366,-6.62832748481155,8.71490573016742,-6.59772164546454
81,81,738084.535568363,-0.14,0.32,-1.63757164686817,3.3531276728402,17.5836386116261,17.6244202473883,-1.11649480142358,8.60042975688033,4.86972538393434,-5.68801455015775,4.64527645729826,-5.75332032710074,-6.04732733065267,8.72968860127278,-6.01707538506531
82,82,738084.53556846,-0.14,0.335,-1.59935626151693,4.61384261512774,17.5570606280798,17.6269421137298,-1.23711527374499,8.61791881803088,5.44277126801644,-5.67052551329164,5.21860860260219,-5.73535848466028,-5.47346109127681,8.74624732868828,-5.44356370732471
83,83,738084.535568549,-0.14,0.35,-1.55732211958239,5.85712762966911,17.5224956094983,17.6302335690023,-1.31092389027364,8.63707959536562,6.00763551972385,-5.65123073060413,5.78375513450872,-5.71559853806476,-4.90768532789165,8.76449044192863,-4.87814240448425
84,84,738084.535568659,-0.12,0.05,0.109768148540309,-19.7190618179049,16.558190472218,17.7276992441279,-1.56522978332723,9.37990345594538,-5.58508492111448,-4.8846051286771,-5.81527435335843,-4.95896462805209,-16.4983563753686,9.52570576463491,-16.4638369014926
85,85,738084.53556875,-0.12,0.065,0.077240837963937,-18.543821164472,16.6835938160252,17.7143799194312,-1.56663103688145,9.36677449401493,-5.05764854347818,-4.90016487343509,-5.2875821882198,-4.97407887980626,-15.9720336827636,9.51173530202027,-15.9377583205834
86,86,738084.535568839,-0.12,0.08,0.0476174630876405,-17.3441930489922,16.803006345892,17.7018827155267,-1.56805089243828,9.35488408016571,-4.5182695189834,-4.91439301806936,-4.74794086332107,-4.98785180826377,-15.4336795562376,9.49898321755918,-15.3996584891261
87,87,738084.535568936,-0.12,0.095,0.0210606823674364,-16.1217879262177,16.9159003480841,17.690231305572,-1.56948997854993,9.34430417555531,-3.96770764367152,-4.92720917486478,-4.19711052848493,-5.00020369812864,-14.8840484214498,9.4875226764129,-14.8502916326869
88,88,738084.53556903,-0.12,0.11,-0.00227895759547556,-14.8784045262652,17.0217705654887,17.6794467330299,1.57064315462734,9.33510137846306,-3.40681593300912,-4.93853863839566,-3.63594460260095,-5.01106059499062,-14.3239883059455,9.47742163810822,-14.290505511194
89,89,738084.535569159,-0.12,0.125,-0.0222652420084587,-13.616020463202,17.1201413671185,17.6695472067666,1.56916110436891,9.32733591794979,-2.83653611928531,-4.94831349667595,-3.06538526913785,-5.0203554122486,-13.7544364104975,9.46874184331941,-13.7212369897283
90,90,738084.535569268,-0.12,0.14,-0.0387783802236716,-12.3367793253069,17.2105737662764,17.6605479235337,1.56765302242892,9.32106070468197,-2.25789239747191,-4.95647368325954,-2.48645721919822,-5.02802897747397,-13.1764129248627,9.46153785485479,-13.1435058548768
91,91,738084.535569356,-0.12,0.155,-0.0517169133933304,-11.0429743483822,17.29267208953,17.6524609222364,1.56611311976926,9.31632046659022,-1.67198346889578,-4.962967939894,-1.90025969147376,-5.03403098787097,-12.5910131352705,9.4558561805798,-12.5584069240253
92,92,738084.535569444,-0.12,0.17,-0.0609993778236621,-9.73702889693152,17.3660900986552,17.6452949717593,1.56453172799646,9.31315099585093,-1.07997299334676,-4.9677546604958,-1.30795691977593,-5.03832084570509,-11.9993979323296,9.45173450494047,-11.9671005562925
93,93,738084.535569532,-0.12,0.185,-0.0665656722196826,-8.42147409880067,17.4305363764115,17.6390554952152,1.56289221347827,9.31157853123046,-0.483078620686818,-4.9708025897796,-0.710767159280452,-5.04086834719542,-11.402782888649,9.44920105339577,-11.3708017343819
94,94,738084.535569623,-0.12,0.2,-0.0683780842409105,-7.09892409147023,17.485778805887,17.6337445318706,1.56116444902809,9.31161929612754,0.117440170916502,-4.97209135381471,-0.109950518722436,-5.04165420234238,-10.8024261318022,9.44827411046787,-10.7707679429095
95,95,738084.535569744,-0.12,0.215,-0.066421942181679,-5.77204943502141,17.5316480006924,17.6293607372664,1.55928932040941,9.31327920788245,0.720295154726842,-4.97161180490347,0.49320412591743,-5.04067036834396,-10.1996152868804,9.44896170743245,-10.1682861173537
96,96,738084.535569834,-0.12,0.23,-0.060705869771994,-4.44354932176387,17.5680395784971,17.6258994213452,1.55713560474767,9.31655376827995,1.32418304033808,-4.96936616928107,1.09739282327266,-5.03792018536825,-9.59565380070714,9.45126149009698,-9.56465897554709
97,97,738084.535569923,-0.12,0.245,-0.0512616354843623,-3.11612326159854,17.5949152111268,17.6233526226959,1.55434735956686,9.32142813899225,1.92779942678808,-4.96536799285526,1.70131050687259,-5.03341831020411,-8.99184698436674,9.45516077097738,-8.96119106818864
98,98,738084.535570012,-0.12,0.26,-0.0381436017262221,-1.79244293956473,17.621709217478,17.612302429314,-0.0212770305524922,9.3278773993048,2.52985267764132,-4.95964188719522,2.303664877425,-5.02719045030174,-8.38948812046347,9.46063676379992,-8.35917489459141
99,99,738084.535570102,-0.12,0.275,-0.0214277920609899,-0.475124931058508,17.620955062182,17.6202932035499,-0.045068740202412,9.33586697723008,3.12907737784849,-4.95222308482437,2.90318986672255,-5.01927290755072,-7.78984497594211,9.46765699201163,-7.75987742427476
100,100,738084.535570224,-0.12,0.29,-0.00121060984191258,0.833295081834736,17.6210731616799,17.6190413694789,0.00145279743088118,9.34535323937128,3.72424705306684,-4.94315681920156,3.49865836369466,-5.00971194745656,-7.19414704082709,9.47617985720239,-7.16452734453966
101,101,738084.535570313,-0.12,0.305,0.0223927528452442,2.13038601975487,17.6087589987617,17.6220438651026,1.56028559005827,9.35628421997573,4.31418586630033,-4.93249755023461,4.08889391730085,-4.99856301480265,-6.60357377943808,9.48615534836735,-6.57430332036257
102,102,738084.535570402,-0.12,0.32,0.0492501622018322,3.41384255551531,17.5897118568567,17.623845081583,1.55637072205894,9.36860046573913,4.89777905179901,-4.92030806050512,4.67278117607886,-4.98588982117525,-6.01924413583535,9.4975258689871,-5.99032350815746
103,103,738084.535570491,-0.12,0.335,0.07921459077262,4.68150332879699,17.562214107182,17.6264525113014,1.55387718245967,9.38223597026457,5.47398189916711,-4.90665845040387,5.24927487718839,-4.97176333270485,-5.44220748243721,9.51022715615174,-5.41363651216468
104,104,738084.535570578,-0.12,0.35,0.112126306404425,5.9313659653619,17.5266224364567,17.6298398921519,1.55189461810041,9.39711917069747,6.04182715822328,-4.89162506200237,5.81740725541683,-4.95626068795203,-4.87343614326027,9.52418926448091,-4.84521391476415
