frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.811088783,-0.2,0.275,-105.558775734852,2.76048969632396,22.2037024092115,41.6688230211368,-0.0261452508408026,-71.7401938778,6.12036615947191,-99.0528870177457,12.4402282748722,-100.827373585373,-16.4244218928658,-72.3032451380236,-18.2292329725501
16,16,738084.811088874,-0.2,0.29,-105.218859551908,5.64053968754858,22.3043343907383,41.6454698753639,-0.0535564230733392,-71.6121746004876,7.37269057166285,-98.9296183670002,13.6819780238193,-100.695068238376,-15.1854090544232,-72.1718461241514,-16.9785263770224
17,17,738084.811088964,-0.2,0.305,-104.81313684446,8.4920605961841,22.3990449858981,41.6236673353096,-0.0808443669677931,-71.4541622703224,8.61341064444624,-98.7761688163916,14.9121246892486,-100.532685701626,-13.9576231329555,-72.0105218513452,-15.7392130840358
18,18,738084.811089054,-0.2,0.32,-104.344026505244,11.310306228485,22.4877893546027,41.6033920212164,-0.107972828594887,-71.2671937856408,9.84036495699774,-98.5935707812533,16.1285279244672,-100.341274047063,-12.743209027844,-71.8203143105184,-14.5134569345539
19,19,738084.811089145,-0.2,0.335,-103.814223632479,14.0908376488634,41.5846152200696,22.5705564221276,1.43588947574983,-71.0524377823551,11.0515260978648,-98.3829896068554,17.3291807029276,-100.122013176713,-11.544180258904,-71.6023966819411,-13.3032888407271
20,20,738084.811089268,-0.2,0.35,-103.226661668489,16.8295511201649,41.5673033729013,22.6473675917841,1.40918330262455,-70.8111775202954,12.2450140848457,-98.1457064326726,18.5122225717315,-99.8761975939937,-10.3624055623496,-71.3580562017032,-12.1105932838348
21,21,738084.811089378,-0.18,0.05,-100.460698310916,-40.9417157474299,42.0077842863865,20.8308055160166,-1.18380721462652,-1,-1,-96.488659262609,-6.30863695735508,-98.4026730320636,-35.1028284466163,-69.8691678800473,-37.0948379235922
22,22,738084.811089469,-0.18,0.065,-101.147359081327,-38.2654306790715,41.963653618039,21.0008368480188,-1.20912367304142,-1,-1,-96.8261685205314,-5.17024941399266,-98.7316947612799,-33.9721285816339,-70.1965593965951,-35.9526484216176
23,23,738084.811089575,-0.18,0.08,-101.777023928124,-35.5391708743097,41.920721574415,21.1686269276856,-1.23484634171207,-69.8869744377059,-10.462029139601,-97.1387567030818,-4.00883814553042,-99.0356338552463,-32.8181919891123,-70.4990139085435,-34.7870403566178
24,24,738084.811089683,-0.18,0.095,-102.346622914427,-32.7667771401863,41.879055427928,21.3337691612576,-1.26095283867092,-70.1666941318194,-9.27045445171228,-97.4249406567051,-2.82603823820493,-99.3130201541021,-31.6426309701245,-70.7750690925748,-33.5996444879803
25,25,738084.811089777,-0.18,0.11,-102.853323624492,-29.9524674718227,41.8387183818664,21.4958561719182,-1.28741819391717,-70.4186809897089,-8.05904871136678,-97.683338993872,-1.6236598945435,-99.5624865665186,-30.4472335470019,-71.0233650582776,-32.3922688420354
26,26,738084.811089868,-0.18,0.125,-103.294570931452,-27.1008127089322,41.7997689397896,21.6544840566828,-1.31421490822069,-70.6416893431459,-6.82979936095161,-97.9126912463066,-0.403678343273155,-99.782788137247,-29.2339536325683,-71.2426633104463,-31.1668887488118
27,27,738084.81108996,-0.18,0.14,-103.668124240232,-24.2167053987618,41.7622603196431,21.8092568189091,-1.34131305115681,-70.8346125355545,-5.58484733897,-98.1118759883548,0.831779420081021,-99.9728200604154,-28.0048980286151,-71.43186466426,-29.9256336784316
28,28,738084.811090051,-0.18,0.155,-103.972091180697,-21.3053222135375,41.726239920874,21.9597908847941,-1.36868040018017,-70.9964993666556,-4.32647070101743,-98.2799274359539,2.08045093193063,-100.131634145241,-26.7623103772988,-71.5900256227816,-28.6707710029763
29,29,738084.811090141,-0.18,0.17,-104.2049567757,-18.3720804710054,41.6917488654216,22.1057195853145,-1.39628262012809,-71.1265685360554,-3.05706540706058,-98.4160500468387,3.339957362744,-100.258453261829,-25.5085522949883,-71.7163727470897,-27.4046869165477
30,30,738084.811090264,-0.18,0.185,-104.36560722048,-15.4225895431852,41.6588216122539,22.2466975092215,-1.4240834822334,-71.224220657007,-1.77912361510696,-98.5196306895448,4.6078250838328,-100.352683337497,-24.2460820210107,-71.8103145918138,-26.1298648500915
31,31,738084.811090355,-0.18,0.2,-104.453347528908,-12.4625981188174,22.3824045950651,41.6274856660522,0.118751206889978,-71.2890474743046,-0.495209915994935,-98.5902480114047,5.88150926644375,-100.413922537358,-22.9774310078203,-71.8714508417401,-24.8488618124737
32,32,738084.811090446,-0.18,0.215,-104.467912500783,-9.497938456706,22.5125498695652,41.5977613777604,0.0906680092505588,-71.3208380013941,0.792063975831272,-98.6276787168924,7.15841900162538,-100.44196734472,-21.7051789589721,-71.8995783664647,-23.5642831697841
33,33,738084.81109057,-0.18,0.23,-104.409470656192,-6.53446888221224,22.6368747264383,41.5696618468561,0.0625034994464685,-71.319581387377,2.08006550013283,-98.6319005634995,8.43594336959097,-100.436815353051,-20.4319278819815,-71.8946940057397,-22.2787564359737
34,34,738084.81109066,-0.18,0.245,-104.278621014887,-3.57801584593661,22.755155662263,41.54319292151,0.0342986189123639,-71.285466430043,3.36616788446985,-98.6030919881784,9.71147785061037,-100.39866468744,-19.160275760959,-71.8569940036061,-20.9949046859135
35,35,738084.811090782,-0.18,0.26,-104.076382824236,-0.63431688696243,22.8672064078271,41.5183532997012,0.00609464909998176,-71.2188777606763,4.64777650898365,-98.541628387458,10.9824504581353,-100.327910083499,-17.892790466527,-71.7868701188993,-19.7153202144842
36,36,738084.811090889,-0.18,0.275,-103.804178573148,2.29103420928387,22.9728794008525,41.4951347243906,-0.0220671494146587,-71.1203888342826,5.92235439213432,-98.4480751829121,12.2463469894902,-100.225135760149,-16.6319845072214,-71.6849025475293,-18.4425390516775
37,37,738084.811090996,-0.18,0.29,-103.463810825587,5.19263885203111,23.0720665870103,41.4735222643119,-0.0501458973317413,-70.9907519594747,7.18744622669468,-98.3231779048912,13.5007348289764,-100.091105323527,-15.3802911884178,-71.5518498921654,-17.1790169049196
38,38,738084.811091091,-0.18,0.305,-103.057433599304,8.06534062400837,23.1646995401754,41.4534946753108,-0.0781014487471706,-70.8308856900982,8.44070045721786,-98.1678496160348,14.7432847999624,-99.9267490273625,-14.1400426843426,-71.3886365026456,-15.9271070385989
39,39,738084.81109118,-0.18,0.32,-102.587519149765,10.9042669133171,23.2507489290363,41.4350248266725,-0.105894727430898,-70.6418599720528,9.6798889705947,-97.9831560681361,15.9717906424826,-99.7331487865439,-12.9134504499159,-71.1963375813503,-14.6890405210171
40,40,738084.81109127,-0.18,0.335,-102.056821125669,13.7048645142485,41.4180801863408,23.330223369186,1.4373082863662,-70.4248794902973,10.9029240650798,-97.7702990381908,17.1841857860206,-99.5115213920631,-11.7025883069419,-70.9761624990717,-13.4669091757358
41,41,738084.811091359,-0.18,0.35,-101.468335118657,16.4629287400027,41.4026233468267,23.4031677191224,1.40995096379405,-70.1812656916995,12.107872464844,-97.5305983206788,18.3785571880812,-99.2632004059586,-10.5093784389441,-70.729436797151,-12.2626514730091
42,42,738084.811091474,-0.16,0.05,-98.5578901947778,-41.6571184001444,41.8239597235831,21.5557157405444,-1.17090383480812,-68.5607474278881,-13.1346716247238,-95.8132021181982,-6.65950571395672,-97.7309909651252,-35.4657146752726,-69.1820130322287,-37.465165913563
43,43,738084.811091567,-0.16,0.065,-99.2453260520431,-38.972769350894,41.7807151326494,21.7328565339823,-1.19660644727594,-68.8930716836764,-11.9817313739325,-96.1522124572259,-5.51482665594229,-98.0614722291089,-34.3289059178068,-69.5107269156868,-36.3168185109643
44,44,738084.811091691,-0.16,0.08,-99.8760321774175,-36.2370498699895,41.7387254205495,21.9073986217983,-1.22274628743931,-69.20047453832,-10.8047652872281,-96.4662705811147,-4.34640220649306,-98.3668337717999,-33.1681292604287,-69.8144775565832,-35.1443125476532
45,45,738084.811091782,-0.16,0.095,-100.446880048564,-33.4538368498336,41.6980582580726,22.0788927755219,-1.24930076313505,-69.4814537344465,-9.60544100470413,-96.7538589343735,-3.15589141919843,-98.6455712004339,-31.9850197974457,-70.0917692056183,-33.9493017896442
46,46,738084.811091873,-0.16,0.11,-100.954979616476,-30.6274007831868,41.6587769554453,22.2468898360139,-1.2762444178331,-69.7346102238773,-8.38561147977528,-97.0135629249642,-1.9451367765208,-98.8962844542054,-30.781396691297,-70.3412097565806,-32.7336257058618
47,47,738084.811091964,-0.16,0.125,-101.397720565424,-27.7623812350731,41.620939812752,22.4109455960241,-1.30354897498697,-69.9586679743898,-7.14730472898915,-97.2440908834562,-0.71615395573954,-99.1176976766837,-29.5592532170372,-70.5615305007353,-31.4992993784792
48,48,738084.811092054,-0.16,0.14,-101.772811033034,-24.8637551126577,41.5845995201635,22.5706258672812,-1.33118342705539,-70.1524927240863,-5.89271017366578,-97.4442929790042,0.528881781267673,-99.3086780190224,-28.3207434292607,-70.7516048197092,-30.2485000039381
49,49,738084.811092146,-0.16,0.155,-102.078312714555,-21.9367980664689,41.5498026192685,22.725511621804,-1.35911417106799,-70.3151091617744,-4.62416170154253,-97.613178567134,1.7876524454635,-99.4682528501064,-27.0681655735061,-70.9104652962654,-28.983550108858
50,50,738084.811092236,-0.16,0.17,-102.312671315035,-18.987039595004,41.5165890367529,22.8752040836414,-1.3873051913492,-70.4457160322961,-3.34411769261832,-97.7499314644275,3.05771718138274,-99.5956248708919,-25.8039424790224,-71.0373187431568,-27.7068977210044
51,51,738084.811092326,-0.16,0.185,-102.474741425861,-16.0202126634643,41.4849917059365,23.0193296334589,-1.41571828852438,-70.5436987097507,-2.05513836640507,-97.8539226890137,4.33653477533586,-99.6901846748089,-24.530599281849,-71.1315586946613,-26.4210938485949
52,52,738084.811092417,-0.16,0.2,-102.563805041952,-13.042198857106,41.4550362825755,23.1575443989913,-1.44431335246621,-70.6086388478825,-0.75986091127464,-97.9247202719187,5.6214883528514,-99.7515203630584,-23.2507389300141,-71.1927749718419,-25.1287677249915
53,53,738084.811092506,-0.16,0.215,-102.57958312473,-10.0589702693504,23.2895384079724,41.4267409610757,0.0977476516361923,-70.640320803185,0.539027055545957,-97.9620958307772,6.90991172034565,-99.7794239107532,-21.9670160102487,-71.2207600191515,-23.8326003641388
54,54,738084.811092596,-0.16,0.23,-102.522239838287,-7.07652945516626,23.4150391875189,41.4001163967514,0.0689150286768713,-70.6387346284484,1.83881508207828,-97.9660276997994,8.19911674017957,-99.7738940827258,-20.6821095024465,-71.2155118121767,-22.5352970394136
55,55,738084.811092686,-0.16,0.245,-102.392379320871,-4.10084885921272,23.533814717047,41.37516573345,0.0400289393351876,-70.6040755473056,3.13679787315368,-97.9367005231748,9.48642108765409,-99.7351358113662,-19.3986951100061,-71.1772332491798,-21.2395593406658
56,56,738084.811092776,-0.16,0.26,-102.191035099335,-1.13781114299255,23.6456756648108,41.3518847341653,0.011133698052937,-70.536739937694,4.4303030093273,-97.874501337042,10.7691757255528,-99.6635560668696,-18.1194178285337,-71.1063280563781,-19.9480574785088
57,57,738084.811092865,-0.16,0.275,-101.919652501203,1.80684819998194,23.7504768534298,41.3302620090249,-0.0177263059889676,-70.4373179677438,5.71671773828528,-97.7800122814646,12.0447914473351,-99.5597563664146,-16.846865401371,-71.0033933522728,-18.6634034905238
58,58,738084.811092955,-0.16,0.29,-101.580064629717,4.72759466251697,23.8481179416256,41.3102793322111,-0.046507016384455,-70.3065831349695,6.99351422660995,-97.6540001919671,13.3107638828725,-99.4245221765067,-15.5835432691316,-70.869209123496,-17.3881259621555
59,59,738084.811093044,-0.16,0.305,-101.174462669145,7.61914383438131,23.9385433201718,41.2919120426165,-0.0751651094983505,-70.1454790533699,8.25827272706402,-97.4974034147821,14.5646964276351,-99.2588095567074,-14.3318515547785,-70.7047249580294,-16.1246468085892
60,60,738084.811093134,-0.16,0.32,-100.705361430999,10.4765048678709,24.021741259538,41.2751295083782,-0.103658377854567,-69.9551039084958,9.50870220393437,-97.3113162661566,15.8043206431711,-99.0637294685156,-13.0940645400915,-70.5110444567617,-14.8752605771966
61,61,738084.811093225,-0.16,0.335,-100.175561162855,13.2950175715679,41.2598956488285,24.0977423611366,1.43885023813623,-69.7366930547426,10.7426580608885,-97.0969716110574,17.0275137779531,-98.8405302272169,-11.8723129891472,-70.2894077981487,-13.6421166288303
62,62,738084.811093317,-0.16,0.35,-99.5881066980319,16.0703826472397,41.2461694976285,24.166617387505,1.41080701665178,-69.4916002604201,11.9581567260927,-96.8557220685462,18.2323131671466,-98.5905786056424,-10.6685695657175,-70.0411729617097,-12.4272044463486
63,63,738084.811093427,-0.14,0.05,-96.533050767867,-42.3453098650086,41.6498399578389,22.2854393830223,-1.15741160249039,-67.8120930844886,-13.4798634598739,-95.0782788373345,-6.99968132018657,-96.9998076110165,-35.817562106846,-68.4354022924985,-37.8244996826117
64,64,738084.81109352,-0.14,0.065,-97.2191866881621,-39.6552746646005,41.6074509760331,22.4699714962837,-1.1835020172726,-68.1447088665483,-12.3216459724626,-95.4177371107697,-5.84973968444096,-97.3307038599486,-34.6756645055055,-68.7643933065029,-36.6710271244948
65,65,738084.811093611,-0.14,0.08,-97.8490275971087,-36.9125747237641,41.5663686935473,22.651528486634,-1.2100632010385,-68.4524586419616,-11.1387195507608,-95.7322911786706,-4.67537778739651,-97.6365227510709,-33.509114909255,-69.0684742761409,-35.4927033236896
66,66,738084.811093702,-0.14,0.095,-98.4194011401512,-34.1211138497737,41.5266609726793,22.82961649938,-1.23707248890747,-68.7338138185677,-9.93277177080554,-96.0203962817148,-3.47827468930498,-97.9157328204678,-32.3195672865466,-69.3461231997153,-34.2912010747319
67,67,738084.811093798,-0.14,0.11,-98.9273733734697,-31.2852047484078,41.4883910393898,23.0037427243407,-1.26450404804371,-68.9873497397178,-8.70568340892421,-96.2806113645539,-2.26030068521007,-98.1669077390784,-31.1088675134434,-69.5959224683844,-33.0683868000684
68,68,738084.81109389,-0.14,0.125,-99.3702912762561,-28.4095444127032,41.4516168213109,23.1734209396645,-1.29232890266281,-69.2117661718853,-7.45951809346978,-96.5116197286076,-1.0235069691981,-98.3887468781098,-29.8790433352188,-69.816579300416,-31.8263103766169
69,69,738084.811094013,-0.14,0.14,-99.745822730109,-25.49918192056,41.4163903371977,23.3381772558406,-1.32051500923893,-69.4059067320906,-6.19650834978994,-96.7122486342458,0.229888274263315,-98.5800947962524,-28.6322907537027,-70.0069451055645,-30.5671913542323
70,70,738084.811094105,-0.14,0.155,-100.051992832571,-22.5594789652487,41.382757154217,23.4975559216191,-1.34902738485197,-69.5687767064707,-4.91903816435056,-96.8814872999239,1.49751722503892,-98.7399590973855,-27.3709569597286,-70.1660332318551,-29.2934016875934
71,71,738084.811094195,-0.14,0.17,-100.287215457092,-19.5960637030748,41.3507559218985,23.6511250531242,-1.37782829007855,-69.6995587318078,-3.62962231874574,-97.0185027658343,2.77688297753676,-98.8675261285489,-26.0975200535807,-70.2930345679548,-28.0074452277807
72,72,738084.811094284,-0.14,0.185,-100.450319088251,-16.6147787568183,41.3204180003916,23.7984821234977,-1.40687746630802,-69.7976258572584,-2.33088286632489,-97.1226531348395,4.06538291505289,-98.9621740340419,-24.8145659173028,-70.3873305200403,-26.7119343419039
73,73,738084.811094374,-0.14,0.2,-100.540566101131,-13.6216244419794,41.291767187232,23.9392590709767,-1.4361324253605,-69.8625515731191,-1.02552323630986,-97.1934977729447,5.36033442594088,-99.0234827518763,-23.5247627142131,-70.4485029519355,-25.409564141634
74,74,738084.811094496,-0.14,0.215,-100.55766485902,-10.6226984766687,24.0731268780544,41.2648195517488,0.105247539273169,-69.8941164844085,0.283699454246906,-97.2308041426276,6.65900238494625,-99.051240630606,-22.2308335861516,-70.4763407684165,-24.1030848974558
75,75,738084.81109459,-0.14,0.23,-100.501774226534,-7.62413358068468,24.1997994993884,41.2395833780982,0.0757156647259756,-69.8923114151312,1.59400322751775,-97.2345510507482,7.95862775126608,-99.0454474534781,-20.9355281919388,-70.4708429298039,-22.7952732889554
76,76,738084.811094681,-0.14,0.245,-100.373500354272,-4.63203445206838,24.3190370275197,41.2160592175728,0.0461152639736384,-69.8573368486911,2.90261051239344,-97.2049282128966,9.2564565902666,-99.0063137772787,-19.641593776524,-70.4322178055174,-21.4889031877006
77,77,738084.81109477,-0.14,0.26,-100.173885843765,-1.65241563799874,24.430648020031,41.1942400506506,0.0164939771889506,-69.7895987344219,4.20677713866256,-97.1423321611777,10.549768811207,-98.9342566184771,-18.3517464764675,-70.3608788987256,-20.1867166853684
78,78,738084.811094859,-0.14,0.275,-99.9043916594265,1.30885823644278,24.5344909382702,41.1741115458249,-0.0131003586416577,-69.6897008126886,5.50382036006618,-97.0473586457198,11.8359059295608,-98.8298916423782,-17.0686435527789,-70.2574370964602,-18.8913960647876
79,79,738084.811094948,-0.14,0.29,-99.5668723859943,4.24612851418935,24.6304746787078,41.1556524119503,-0.0426201717563621,-69.5584337247141,6.79114525422224,-96.9207917948231,13.1122972083593,-98.6940221251501,-15.7948571979426,-70.1226897130698,-17.6055373667115
80,80,738084.811095038,-0.14,0.305,-99.1635456308157,7.15399362421627,24.7185582114177,41.1388348308997,-0.0720186113493153,-69.3967612721703,8.06626891983473,-96.763590398382,14.3764836051434,-98.5276250577822,-14.532850493312,-69.9576066933551,-16.331626133596
81,81,738084.811095127,-0.14,0.32,-98.6969565313765,10.0273542740241,24.7987493667178,41.1236249589634,-0.101249986263187,-69.2058042708404,9.32684198574154,-96.5768717594206,15.6261390447493,-98.3318348403521,-13.2849560007595,-69.7633144206841,-15.0720158182904
82,82,738084.811095216,-0.14,0.335,-98.1699384348238,12.8614519508833,24.8711028433979,41.109983481782,-0.130270176366212,-68.9868224989831,10.5706670561339,-96.3618936157099,16.8590886472011,-98.1079250712826,-12.0533573645211,-69.5410776312467,-13.8289092364146
83,83,738084.811095305,-0.14,0.35,-97.5855708815235,15.6519002236494,41.0978662096745,24.9357175257852,1.41175931888963,-68.741195272906,11.7957138349343,-96.1200346660152,18.0733236577559,-97.857288967833,-10.8400741822104,-69.292279967136,-12.6043433229799
84,84,738084.811095417,-0.12,0.05,-94.3873070893255,-43.0028113011283,41.4852067623061,23.0183429559171,-1.14329561027446,-67.0035459455832,-13.812284007063,-94.2834426589164,-7.32732305313059,-96.2086600460432,-36.1564664836867,-67.6289337074625,-38.1709086159771
85,85,738084.811095532,-0.12,0.065,-95.0699509391422,-40.3095323950972,41.4436551753608,23.2104662028217,-1.16977412372563,-67.3353428960875,-12.6498732993697,-94.622233377391,-6.17319637350625,-96.5388647460724,-35.0105466677697,-67.9570959662708,-37.0133906895302
86,86,738084.811095629,-0.12,0.08,-95.696906713567,-37.562413685336,41.4034572523256,23.3992213454832,-1.19675966512139,-67.6424117805505,-11.4621269207832,-94.936250253528,-4.99403029048896,-96.8441171764796,-33.8393468640081,-68.2604839923356,-35.8303852752763
87,87,738084.811095722,-0.12,0.095,-96.2649745840389,-34.7653764414649,41.3646807920217,23.5840684578508,-1.22422966846823,-67.9232057064106,-10.2507481948503,-95.2239293744304,-3.79151970092026,-97.1228668143932,-32.6445358050778,-68.5375575439367,-34.623580024682
88,88,738084.811095813,-0.12,0.11,-96.7711920211675,-31.9227647275475,41.3273887024193,23.764469749874,-1.25215806754572,-68.1762819600476,-9.01764087581868,-95.4838107914383,-2.56755789213624,-97.3736685896498,-31.4279813195055,-68.7868810376916,-33.3948634858344
89,89,738084.811095903,-0.12,0.125,-97.2128772855856,-29.0393208068103,41.2916383306306,23.939895805694,-1.28051529540287,-68.4003230411253,-7.76489874461496,-95.714559732415,-1.32422614673521,-97.5952040095101,-30.1917402518134,-69.0071445288653,-32.146314888439
90,90,738084.811095995,-0.12,0.14,-97.5876704012139,-26.1201525975367,41.2574808476352,24.1098320330076,-1.30926833983967,-68.5941566349068,-6.49479141417381,-95.9149867618701,-0.0637795922631084,-97.7863012021475,-28.9380446262807,-69.1971836193805,-30.8801901366447
91,91,738084.811096084,-0.12,0.155,-97.8935704359612,-23.1706934928666,41.2249607045404,24.2737851643653,-1.33838085941583,-68.7567739508441,-5.20974646685306,-96.0840663131198,1.21137058033286,-97.9459533042366,-27.6692841701048,-69.3559977228172,-29.5989041275999
92,92,738084.811096174,-0.12,0.17,-98.1289679620181,-20.196655137658,41.1941151735103,24.4312896430102,-1.36781336251856,-68.887345875939,-3.91232817973012,-96.2209530363106,2.4986782737631,-98.0733346386969,-26.3879854434061,-69.4827661362987,-28.3050096466102
93,93,738084.811096264,-0.12,0.185,-98.2926716729592,-17.203974024431,41.1649739835044,24.5819137221375,-1.39752345016153,-68.9852364380751,-2.60521322409735,-96.3249954526152,3.79548663200509,-98.1678141761124,-25.0967879529583,-69.5768614161884,-27.0011732204315
94,94,738084.811096387,-0.12,0.2,-98.3839282979783,-14.1987530164768,41.1375590626058,24.7252651010677,-1.427466121194,-69.0500131466846,-1.29116384584081,-96.3957464769958,5.09905467440801,-98.2289658463578,-23.7984177461701,-69.637859626992,-25.6901484309497
95,95,738084.811096478,-0.12,0.215,-98.4024351503886,-11.1871991128978,24.8609959418933,41.1118843884745,0.113202190780606,-69.0814538731363,0.0270008638262985,-96.4329704670672,6.40658581067279,-98.2565753629077,-22.4956590843461,-69.6655471280907,-24.3747472948743
96,96,738084.811096568,-0.12,0.23,-98.3483448904095,-8.17555893183373,24.9888071213854,41.0879559566133,0.0829378940306901,-69.0795500464137,1.34643491912711,-96.4366465692154,7.71525755351464,-98.2506433364612,-21.191324873084,-69.6599236762163,-23.0578103945008
97,97,738084.811096678,-0.12,0.245,-98.2222623442519,-5.17005347224332,25.1084516029156,41.0657718575615,0.0525877392090407,-69.044506065141,2.66429587445052,-96.4069682591211,9.02225169728952,-98.2113845808897,-19.8882265776994,-69.6212017470864,-21.7421764949155
98,98,738084.81109678,-0.12,0.26,-98.0252334919273,-2.17681375030757,25.2197368419133,41.0453224648834,0.0222030181098901,-68.9767349576611,3.97777498856691,-96.3443391053222,10.3247842145761,-98.1392236460438,-18.5891443695841,-69.5498021101822,-20.4306524009674
99,99,738084.811096871,-0.12,0.275,-97.7587270032513,0.798181144040104,25.3225261726543,41.0265907254379,-0.00816462563339034,-68.8768504504732,5.28412638035529,-96.2493649138794,11.6201341395287,-98.0347867412061,-17.2967982343438,-69.4463458190101,-19.1259837919232
100,100,738084.81109696,-0.12,0.29,-97.4246089414166,3.74916213159689,25.4167391651733,41.0095525417861,-0.0384637216547079,-68.7456557243847,6.58069448665124,-96.1228425322876,12.9056707554496,-97.8988903326482,-16.0138207257135,-69.3116428980177,-17.8308277241507
101,101,738084.811097051,-0.12,0.305,-97.025111468241,6.67062310305498,25.5023509711297,40.994177235809,-0.0686434938501794,-68.5841292411644,7.86493921001388,-95.9657456951698,14.178878480942,-97.7325268024136,-14.7427319739762,-69.1466781103536,-16.5477274159919
102,102,738084.811097141,-0.12,0.32,-96.5627965467003,9.55736770074251,25.5793907158712,40.9804280799886,-0.0986543640553007,-68.3934081058908,9.13445824467541,-95.7792083776889,15.4373789489292,-97.5368476380783,-13.4859174591395,-68.9525942726839,-15.2790898293576
103,103,738084.81109723,-0.12,0.335,-96.0405157495586,12.4045491212477,25.647939025136,40.9682628812716,-0.128448426065842,-68.1747694882954,10.3870061860826,-95.564506181599,16.6789498891936,-97.3131446812232,-12.2456089439286,-68.7306736409598,-14.0271664461242
104,104,738084.811097319,-0.12,0.35,-95.4613673496028,15.2077024064197,40.9576346039738,25.7081247905412,1.41281644772512,-67.9296106585867,11.620510155932,-95.3230363117977,17.9015405506388,-97.0628299943153,-11.0238688369544,-68.4823179228067,-12.7940375113973
