frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.785310502,-0.2,0.2,-38.3526715450945,1.14523984302491,18.5476519663363,22.301714376706,-0.0298518874796959,-18.8973743955542,8.85778122257502,-36.4347794279816,8.99152032800146,-36.2555950963274,-5.21425582813646,-18.8884864324501,-4.33659976305142
11,11,738084.785310591,-0.2,0.215,-38.3723320917526,2.77304533622313,18.5282250229524,22.3041567665786,-0.0721413804229474,-18.9047976072274,9.58886745198517,-36.4430631752764,9.7208213783411,-36.2617036830045,-4.48476540580362,-18.8957331994625,-3.6053930225131
12,12,738084.785310681,-0.2,0.23,-38.3638881299125,4.39740313025422,18.5011036178064,22.3075750474015,-0.114125425109026,-18.8989987134781,10.318140440421,-36.4379659537254,10.4482947664938,-36.254433429071,-3.75695195607287,-18.8897544463406,-2.87588674112438
13,13,738084.785310771,-0.2,0.245,-38.3275094764566,6.01525937868931,22.3119636360287,18.4663990338925,1.41512253410959,-18.8800636816185,11.0441557649345,-36.4195732373851,11.1724997813741,-36.2338742369822,-3.03225776546771,-18.870636533195,-2.14952648597988
14,14,738084.78531086,-0.2,0.26,-38.2635250906515,7.62362141634538,22.3173132749994,18.4242690123679,1.37413172639578,-18.84815509549,11.7654995734013,-36.3880480604802,11.8920263177381,-36.2001934947644,-2.31209538215846,-18.8385424513701,-1.42772790044386
15,15,738084.785310949,-0.2,0.275,-38.1724173632575,9.21958550184275,22.3236111291244,18.3749153039481,1.33381009006606,-18.8035093345877,12.480801969446,-36.3436281770672,12.6055082234793,-36.1536331934645,-1.59783423058548,-18.793708998238,-0.711863291168643
16,16,738084.785311038,-0.2,0.29,-38.0548140827571,10.8003626073856,22.3308409218061,18.3185805275083,1.29425749007334,-18.7464326222168,13.1887494288972,-36.2866220752151,13.3116356792244,-36.0945059018624,-0.89078818115719,-18.7364428209416,-0.00324917418220652
17,17,738084.785311166,-0.2,0.305,-37.911478330085,12.3633017414358,22.3389831084814,18.255544432634,1.25556104778508,-18.6772960667457,13.8880959974258,-36.2174039709828,14.0091663606956,-36.0231897245298,-0.192204326102916,-18.6671154532594,0.696864968463442
18,18,738084.78531128,-0.2,0.32,-37.7432966074308,13.9059103822859,22.3480150823674,18.186119678083,1.21779461739727,-18.596529846566,14.5776730656766,-36.1364079343921,14.696935180889,-35.940122396111,0.49674683374759,-18.5861574963017,1.38730651644882
19,19,738084.78531137,-0.2,0.335,-37.551265546279,15.4258717101615,22.357911409338,18.1106472485543,1.18101870285842,-18.5046167086266,15.2563975706939,-36.0441213191185,15.3738624614939,-35.845794684076,1.1749796386594,-18.4940521129933,2.0669879706487
20,20,738084.785311457,-0.2,0.35,-37.3364775631811,16.9210584337648,22.3686440864438,18.0294916363925,1.14528076086605,-18.4020849617827,15.9232785277841,-35.9410776792143,16.0389604382133,-35.7407432835881,1.84149985868428,-18.3913280176647,2.73491354686151
21,21,738084.785311571,-0.18,0.05,-35.0406326338348,-14.7108881956963,22.2931055078216,18.6164519630334,-1.17331820500562,-17.4141653177262,1.73208494634752,-34.9389247190074,1.88095327395263,-34.7805653301626,-12.3207286607019,-17.4065854980576,-11.4614388472707
22,22,738084.785311686,-0.18,0.065,-35.3114650567698,-13.1988196273127,22.2860505843807,18.6732133506691,-1.21309318413451,-17.5399566243296,2.41070414624513,-35.0670090051607,2.55808443446578,-34.9066652506876,-11.6448523295152,-17.5322485132593,-10.7837951694537
23,23,738084.785311777,-0.18,0.08,-35.561191230602,-11.6619260983647,22.2798492802904,18.7233926170854,-1.25390787871553,-17.6558389483109,3.100920372876,-35.1850720926711,3.24676986403906,-35.022706130701,-10.9572980741841,-17.6479967103842,-10.0944607751102
24,24,738084.785311867,-0.18,0.095,-35.7886164339841,-10.102414934761,22.2745299697254,18.7666500112938,-1.29567452343282,-17.7612399946915,3.80168874625544,-35.29253339842,3.94596644943788,-35.1281104041341,-10.2591025376899,-17.7532578878477,-9.3944756191165
25,25,738084.785311981,-0.18,0.11,-35.9926316016143,-8.52268936365661,18.8026764251498,22.2701185064588,0.232507449007302,-17.855628612209,4.5118702632875,-35.3888539006582,4.65453724832436,-35.2223423678583,-9.55139672617861,-17.84750102433,-8.6849741821553
26,26,738084.785312101,-0.18,0.125,-36.17222867198,-6.92533375599979,22.2666379490514,18.8311982960188,-1.38163099213454,-17.9385222570055,5.23023895783484,-35.4735437042448,5.37125864235986,-35.3049157269947,-8.83539894305285,-17.9302437428622,-7.96717837664317
27,27,738084.7853122,-0.18,0.14,-36.3265150544627,-5.31309525859469,18.8519821446504,22.2641083071647,0.145229692829419,-18.0094940280489,5.95549082077856,-35.5461691741114,6.09482924525632,-35.3754007028228,-8.11240596221748,-18.001059346049,-7.2423886882421
28,28,738084.785312291,-0.18,0.155,-36.4547268209262,-3.68886203905105,18.8648386120897,22.2625463145265,0.100846954488016,-18.0681790805402,6.6862543700292,-35.6063594406411,6.82388045573019,-35.433430507282,-7.38378254822542,-18.0595832286595,-6.51197366125835
29,29,738084.78531238,-0.18,0.17,-36.5562402447881,-2.05563848771101,18.8696258685919,22.2619652325582,0.0561730607312042,-18.1142802323597,7.4211027005705,-35.653812089497,7.55698848558941,-35.4787069970618,-6.65094949092186,-18.1055184826168,-5.77735789621058
30,30,738084.785312468,-0.18,0.185,-36.6305813454514,-0.416517838230781,18.8662522826897,22.2623746910763,0.0113702778703955,-18.1475725959123,8.15856678815607,-35.6882978659125,8.29268763690301,-35.5110053379689,-5.9153703787051,-18.1386405267711,-5.04000878448205
31,31,738084.785312588,-0.18,0.2,-36.677433148472,1.22534723407326,18.8546782587668,22.2637805669662,-0.0333963297097609,-18.1679070931648,8.89714977057289,-35.7096642491371,9.02948455264229,-35.5301775360724,-5.17853738440442,-18.1588006192647,-4.30142225493096
32,32,738084.785312682,-0.18,0.215,-36.6966404365782,2.86677539155388,18.8349171783342,22.2661849064672,-0.0779625807455595,-18.1752127442563,9.63534189038259,-35.7178377856944,9.76587312534906,-35.536154725267,-4.44195637802587,-18.165928142929,-3.56310784763802
33,33,738084.785312776,-0.18,0.23,-36.6882118464859,4.50458809148828,18.8070354088495,22.2695858911221,-0.122168807982729,-18.1694976582599,10.3716357553379,-35.7128251087725,10.5003497207791,-35.5289481396178,-3.70713170869658,-18.1600315923619,-2.82657345804828
34,34,738084.785312865,-0.18,0.245,-36.6523192489038,6.1356409924218,18.7711513758255,22.2739778489241,-0.165863240540111,-18.1508486966512,11.1045415590064,-35.6947126135273,11.2314283599181,-35.5086487413846,-2.97555101220698,-18.1411982333228,-2.09331010880795
35,35,738084.785312986,-0.18,0.26,-36.5892944402092,7.7568545833217,22.2793513108207,18.7274337261491,1.36189136335456,-18.1194298234203,11.8326019054423,-35.6636648020605,11.9576555041242,-35.4754255196175,-2.24867039971157,-18.1095924484887,-1.36477710569361
36,36,738084.785313075,-0.18,0.275,-36.4996232587097,9.36524334008589,22.2856931108222,18.6760986407475,1.31963000460547,-18.0754791984069,12.5544058979532,-35.6199213549675,12.6776241043829,-35.4295225172897,-1.52790036743681,-18.0654528262486,-0.642387918202167
37,37,738084.785313164,-0.18,0.29,-36.3839373198449,10.9579427748615,22.2929865278532,18.6174063824378,1.27826163620949,-18.0193051098736,13.2686021820684,-35.5637930263906,13.3899866057119,-35.3712546849137,-0.814592737653219,-18.0090880886685,0.0725029043402423
38,38,738084.785313253,-0.18,0.305,-36.2430036344948,12.5322338283549,22.301211465684,18.5516571875609,1.23788275304578,-17.9512808767421,13.9739106748183,-35.4956564943309,14.0934666396774,-35.3010026932496,-0.110028899640888,-17.9408719891648,0.778611511983738
39,39,738084.785313341,-0.18,0.32,-36.0777124309889,14.0855641577834,22.31034466809,18.4791866276227,1.19857325962368,-17.8718388785271,14.6691327637539,-35.4159483260435,14.7868691892408,-35.2192068656748,0.584590431559882,-17.861237338017,1.47473501060099
40,40,738084.785313431,-0.18,0.335,-35.8890635410775,15.6155659910389,22.3203599625399,18.4003605781438,1.16039659294847,-17.7814638908164,15.3531598166809,-35.3251582384362,15.4690890675639,-35.1263604106488,1.26815377802256,-17.7706693336734,2.15976003488261
41,41,738084.785313554,-0.18,0.35,-35.6781517363411,17.1200703382004,22.3312285297493,18.3155699364506,1.12340033836527,-17.6806859155742,16.0249799035951,-35.2238218450223,16.1391176127854,-35.0230021462006,1.93964568310845,-17.6696983891935,2.83266953760422
42,42,738084.78531366,-0.16,0.05,-33.3327091905787,-14.7453965325337,22.2584094309126,18.8989734968336,-1.15430544847726,-16.6660378395188,1.71083777543033,-34.1945876590192,1.85843694022857,-34.0361007666057,-12.3450738029855,-16.6582477223427,-11.4865077024047
43,43,738084.785313753,-0.16,0.065,-33.5972297045227,-13.2239017765817,22.2511473672356,18.9591956349799,-1.19581850867629,-16.7890987438957,2.39450310706663,-34.3200013418397,2.54059544249307,-34.159514506365,-11.6642080124732,-16.781178420194,-10.8038635122324
44,44,738084.785313874,-0.16,0.08,-33.8412109583702,-11.6770206405708,22.244752845261,19.0125430982329,-1.23853516921796,-16.9025062776557,3.09004898029614,-34.435645640963,3.2345915263429,-34.2731202258296,-10.9713779678275,-16.8944499164891,-10.1092414417405
45,45,738084.785313964,-0.16,0.095,-34.0634654343454,-10.1070053557231,22.2392550865143,19.0586507147431,-1.28235967575868,-17.0056907471091,3.79640761655374,-34.5409421555727,3.93935925150018,-34.3763426106905,-10.2676428295805,-16.9974926170178,-9.40370402838205
46,46,738084.785314053,-0.16,0.11,-34.2628898775185,-8.51631230261303,22.2346807350221,19.0971856973737,-1.32717538457092,-17.0981229690646,4.51241299399033,-34.6353534315288,4.65373473735754,-34.4686476074228,-9.55416025197062,-17.0897774754787,-8.68841247592903
47,47,738084.785314144,-0.16,0.125,-34.4384808324428,-6.90758679723134,22.231053572589,19.1278530071393,-1.37284547300247,-17.1793218354533,5.23680823939157,-34.7183906347764,5.37646354735749,-34.5495500760945,-8.83217909156927,-17.1708235584676,-7.96461933404185
48,48,738084.785314235,-0.16,0.14,-34.5893493111434,-5.28364404304481,22.2283942551558,19.1504003293478,-1.41921456707546,-17.2488614551976,5.96825489153487,-34.7896207983691,6.10620993950536,-34.6186210108133,-8.10303024363677,-17.2402051871024,-7.23365930172993
49,49,738084.785314356,-0.16,0.155,-34.7147341847911,-3.64744648056871,19.1646225103838,22.2267200767739,0.104685020789813,-17.3063776733081,6.70534392188562,-34.8486734402721,6.84156786890198,-34.6754941252991,-7.36811571781411,-17.2975584552204,-6.49693826688614
50,50,738084.785314444,-0.16,0.17,-34.81401390931,-2.00207789602909,19.170365313607,22.2260447659307,0.0574445455709282,-17.3515737757894,7.44660833361925,-34.895246357782,7.5810735634558,-34.7198716099046,-6.62889612963063,-17.3425869327273,-5.75592075910301
51,51,738084.785314533,-0.16,0.185,-34.8867162309541,-0.350714777763776,19.1675283683012,22.2263783186105,0.0100526218004046,-17.3842252065384,8.19053709863145,-34.9291104221674,8.32321943279302,-34.7515288843935,-5.88687684570118,-17.3750663802822,-5.01211605448127
52,52,738084.785314621,-0.16,0.2,-34.9325255703852,1.30340448165463,19.1560672093148,22.2277268726924,-0.0372947590476609,-17.4041831485468,8.93559013808811,-34.9501132235434,9.06646901643351,-34.7703181973796,-5.14359307477641,-17.3948483276772,-4.26706322553153
53,53,738084.78531471,-0.16,0.215,-34.9512878532823,2.95701185074103,19.1359943335006,22.2300926258192,-0.0844028057652234,-17.4113768554756,9.68021400850557,-34.9581814501644,9.80927263391953,-34.7761709576302,-4.40059424066071,-17.4018624020234,-3.52231547316594
54,54,738084.785314798,-0.16,0.23,-34.9430126351194,4.60684264305519,22.2334737996188,19.1073792322881,1.43971357114528,-17.4058146593456,10.4228579251576,-34.9533219264928,10.5500833695071,-34.7690987227308,-3.65942800359167,-17.3961173315663,-2.77942410837619
55,55,738084.785314887,-0.16,0.245,-34.9078724567591,6.2496684397163,22.2378646505814,19.0703473946727,1.39363999576475,-17.3875836237578,11.1619897397761,-34.9356212786333,11.2873730093097,-34.7491928148986,-2.92162431196634,-17.3777005946395,-2.03992256644043
56,56,738084.785314976,-0.16,0.26,-34.8461994605495,7.88232917228315,22.2432555279613,19.0250783119438,1.34833675630614,-17.3568478572677,11.8961114910362,-34.905244241554,12.0196475503708,-34.7166225795586,-2.18867986528415,-17.3467767284876,-1.3053108354286
57,57,738084.785315064,-0.16,0.275,-34.7584793835684,9.50176362387313,22.2496329768569,18.9718025477166,1.30395047811397,-17.3138455458908,12.6237741641433,-34.8624306674639,12.7454619189865,-34.671632347218,-1.4620433518955,-17.3035843570391,-0.577040663372109
58,58,738084.785315152,-0.16,0.29,-34.6453431320329,11.1050376722769,22.2569798846609,18.9107979700067,1.26060834624462,-17.2588848047249,13.3435913287659,-34.8074913363317,13.4634335684974,-34.6145372006852,-0.743101792747373,-17.248432037751,0.143498124076729
59,59,738084.785315239,-0.16,0.305,-34.5075562101587,12.6893696895171,22.2652756677673,18.8423852659841,1.21841693716369,-17.1923384842963,14.0542513704622,-34.7408027056509,14.1722546726186,-34.5457176856664,-0.0331682769086087,-17.1816930632293,0.854989909233127
60,60,738084.785315328,-0.16,0.32,-34.3460063368963,14.2521526276179,22.2744964931325,18.766922879909,1.17746193226545,-17.1146380956794,14.7545280867116,-34.6628007654744,14.8707026862309,-34.4656136315171,0.666528680858961,-17.1037993818006,1.55620394066395
61,61,738084.785315417,-0.16,0.335,-34.1616896234543,15.7909724451267,22.284615532006,18.6848015273136,1.1378086026465,-17.0262670386372,15.4432894812549,-34.5739741852395,15.5576491080217,-34.3747172692466,1.35485399245871,-17.0152348213703,2.24600319602878
62,62,738084.785315507,-0.16,0.35,-33.9556957099233,17.3036226612237,22.2956032378011,18.5964384424695,1.09950291823936,-16.9277533283746,16.1195046560337,-34.4748569505078,16.2320663448032,-34.2735658452475,2.03077295603745,-16.9165278122469,2.9233513468276
63,63,738084.785315621,-0.14,0.05,-31.5639925242756,-14.7677629088575,22.2255790069483,19.1743281205575,-1.13318362252544,-15.8878402035667,1.69531743723867,-33.4199964627691,1.84158691811919,-33.2613568565284,-12.3635420358571,-15.8798294474215,-11.5057242665179
64,64,738084.785315714,-0.14,0.065,-31.8210617199652,-13.2381100581945,22.2181290159558,19.2379398759978,-1.17655869797333,-16.0076124312378,2.38343331816917,-33.5421777777925,2.52817775225167,-33.3815243225284,-11.6782787058968,-15.9994695414719,-10.8186735727611
65,65,738084.785315802,-0.14,0.08,-32.0582451424456,-11.6825672000354,22.2115588673842,19.294393390069,-1.22133609285678,-16.1180293707807,3.08368576901163,-33.6548841967509,3.22686212886154,-33.4921775577524,-10.9807924191167,-16.1097485409121,-10.1193854733206
66,66,738084.785315891,-0.14,0.095,-32.2743707681188,-10.1034268748352,22.2058985263184,19.3432984016737,-1.26741230055002,-16.2185280033062,3.79498631364171,-33.7575435938185,3.93655348290793,-33.5927475866085,-10.2721626714363,-16.2101035330526,-9.40894289589351
67,67,738084.785315979,-0.14,0.11,-32.4683489299485,-8.50319339328427,22.2011753309709,19.3842987184221,-1.31465710153804,-16.3085849346206,4.51614441410059,-33.8496239215681,4.65606349827043,-33.6827058375257,-9.55357128089651,-16.3000112679997,-8.6885312724951
68,68,738084.785316067,-0.14,0.125,-32.6391879047593,-6.88456720966425,22.1974136994355,19.4170780404198,-1.36291406980813,-16.3877239924975,5.24587507332479,-33.9306409240559,5.38410970231033,-33.7615718348111,-8.82629489163774,-16.3789957562663,-7.95943101361851
69,69,738084.785316156,-0.14,0.14,-32.7860086500074,-5.25042525014913,22.1946348570547,19.4413653746088,-1.41200236669614,-16.4555234099035,5.98280841474212,-34.0001654320759,6.11932503173874,-33.8289204663867,-8.09169550021064,-16.4466354516813,-7.22300800062889
70,70,738084.785316244,-0.14,0.155,-32.9080582739903,-3.60379743342099,22.1928565932798,19.4569398730211,-1.46171988749298,-16.511622389907,6.72550112100244,-34.0578300333237,6.86026925205798,-33.8843886204487,-7.35120911925897,-16.5025698153167,-6.48070221202874
71,71,738084.785316331,-0.14,0.17,-33.0047218414625,-1.94783976384071,19.4636349373918,22.1920930508248,0.0589486268373788,-16.5557268564095,7.47244954433917,-34.1033349185872,7.60544204326498,-33.9276809927015,-6.60633276333413,-16.5465050645437,-5.73401466911484
72,72,738084.785316419,-0.14,0.185,-33.0755321511991,-0.285804510534237,19.4613414501922,22.1923545529397,0.00864074977428446,-16.5876142124583,8.22210423503079,-34.136452722946,8.35329749866388,-33.9585748838877,-5.85861000771114,-16.5782189290074,-4.98449295277631
73,73,738084.785316507,-0.14,0.2,-33.1201771777001,1.37899189378427,19.4500100191398,22.19364747332,-0.0416119714779764,-16.6071369545677,8.97288557604641,-34.1570322078978,9.10225972544481,-33.9769238344646,-5.10961542963883,-16.5975642619628,-4.23371560185948
74,74,738084.785316595,-0.14,0.215,-33.1385049368103,3.04320250634981,19.4296521506943,22.1959741507887,-0.0915759726042289,-16.6142250259482,9.72320016495725,-34.1650006652657,9.85073918884251,-33.9826599783837,-4.36093828879758,-16.6044713899518,-3.48327575090869
75,75,738084.785316684,-0.14,0.23,-33.130525621128,4.70348428405424,22.1993328513584,19.400340308636,1.42977044982611,-16.6088868323295,10.4714575515844,-34.160364965081,10.5971494092292,-33.9757950393616,-3.6141658367459,-16.5989491245743,-2.73476439813389
76,76,738084.785316772,-0.14,0.245,-33.096410939116,6.3565324207506,22.2037177790328,19.3622068498338,1.38104586728779,-16.5912088889703,11.2160869239057,-34.1432112151339,11.3399236056442,-33.9564199386171,-2.87086666160666,-16.5810844050525,-1.98975371087348
77,77,738084.78531686,-0.14,0.26,-33.0364906879957,7.99911378519119,22.2091191345768,19.3154418712445,1.3332386625668,-16.5613541139858,11.9555533365079,-34.1137030471188,12.0775308810953,-33.9247030302784,-2.13257447303424,-16.5510405868244,-1.24978077455214
78,78,738084.785316948,-0.14,0.275,-32.9512466828991,9.6280986724063,22.2155232211058,19.2602900388794,1.28651791504211,-16.5195588287367,12.6883730952668,-34.0720785905704,12.8084915643777,-33.88088702687,-1.40077271369912,-16.5090544370381,-0.516332172193208
79,79,738084.785317036,-0.14,0.29,-32.8413042499186,11.2404901513116,22.222912594993,19.1970465050709,1.24102725895836,-16.4661285681741,13.4131279476867,-34.0186462385719,13.5313913588753,-33.8252847200123,-0.676880348355888,-16.4554319399661,0.209170253765551
80,80,738084.785317154,-0.14,0.305,-32.707421565111,12.8334503925298,22.2312662568699,19.1260520468806,1.19688374808054,-16.4014328404849,14.1284777780369,-33.9537793462522,14.2448939984378,-33.7582736383095,0.0377608676005477,-16.3905430517936,0.925382154944808
81,81,738084.785317249,-0.14,0.32,-32.5504771808401,14.4043234815906,22.2405598805123,19.0476875818956,1.15417793713709,-16.3258990043923,14.8331715669025,-33.8779100325599,14.9477521708049,-33.6802898137179,0.741897398192246,-16.3148155732655,1.63104770358275
82,82,738084.785317339,-0.14,0.335,-32.371456122165,15.9506543590021,22.2507660729448,18.9623682290225,1.11297498258513,-16.2400054528099,15.5260564422427,-33.7915222765307,15.6388165363708,-33.5918208481951,1.43437304071955,-16.2287283289802,2.32500871724937
83,83,738084.785317429,-0.14,0.35,-32.1714349586553,17.4702036717324,22.2618546612485,18.8705370879836,1.07331652311556,-16.1442743027405,16.2060847195412,-33.6951445106615,16.3170427404167,-33.4933984836188,2.11413603882619,-16.1328038533125,3.00621177719035
84,84,738084.785317559,-0.12,0.05,-29.7375062108855,-14.7773054674713,22.1946887691841,19.4408935921591,-1.10961187194557,-15.0809147340097,1.68586707145897,-32.6164698911283,1.83074827409733,-32.4576516646027,-12.3757709153853,-15.0726732949886,-11.5187245570729
85,85,738084.785317653,-0.12,0.065,-29.9859936734378,-13.2408462162527,22.1870715888781,19.5077818485572,-1.15497679116151,-15.1968423334256,2.37779508846372,-32.7348586786851,2.52113372781501,-32.574014498441,-11.6867441381784,-15.1884668323498,-10.8279036630345
86,86,738084.785317742,-0.12,0.08,-30.215333546792,-11.6780590335632,22.1803448228041,19.5672404722198,-1.20198659756398,-15.3037544373734,3.08208425368263,-32.8441090112926,3.22383737760032,-32.6811989531561,-10.9852673218447,-15.2952391129603,-10.124617478488
87,87,738084.785317831,-0.12,0.095,-30.4243778666271,-10.0912716718289,22.1745390645928,19.6188548715981,-1.25053113343647,-15.4010989217279,3.79762784935346,-32.9436592842782,3.93775449028349,-32.7786466315627,-10.2724378668672,-15.3924381262237,-9.40996687939194
88,88,738084.785317951,-0.12,0.11,-30.6120586113087,-8.48303049754728,22.1696822402836,19.6622461267938,-1.30046579630118,-15.4883621507968,4.52321365399896,-33.0329868514306,4.66167514621067,-32.865838430821,-9.54945894699788,-15.479550388597,-8.68515870619224
89,89,738084.78531804,-0.12,0.125,-30.7774031902768,-6.85608450093663,22.1657993067475,19.6970772631287,-1.35161155849838,-15.5650765333729,5.25753173223783,-33.1116157034913,5.3942920201926,-32.9423021991314,-8.81763183197141,-15.5561084999247,-7.95149805610413
90,90,738084.785318128,-0.12,0.14,-30.9195491058913,-5.21336506532957,22.162911973787,19.7230590948528,-1.40375681095867,-15.6308276764719,5.99918429837596,-33.1791237404572,6.13421023045016,-33.0076199796459,-8.07834613566376,-15.6216982967883,-7.21037849649851
91,91,738084.785318215,-0.12,0.155,-31.0377573705043,-3.55796174263353,19.739955457961,22.1610384528677,0.114135135876892,-15.6852609306278,6.74669753286808,-33.2351494283135,6.87995913465166,-33.0614346325453,-7.3330681077319,-15.675965396719,-6.46327031804262
92,92,738084.785318303,-0.12,0.17,-31.1314242745392,-1.89309442765517,19.7475876577101,22.1601932419446,0.0607349708544235,-15.7280871286598,7.49853515643324,-33.2793976389067,7.63000587804297,-33.1034556345273,-6.58332716100092,-15.7186209351812,-5.71170702064591
93,93,738084.785318396,-0.12,0.185,-31.2000911392874,-0.222082470447656,19.7458379780812,22.160386947496,0.00711788690358249,-15.7590873374236,8.25311349615422,-33.3116444894409,8.3827704284058,-33.1334638729815,-5.83070089741619,-15.7494463148386,-4.95727029595501
94,94,738084.785318486,-0.12,0.2,-31.2434517413277,1.45168860829176,19.7346521285159,22.1616261504781,-0.0464303783066022,-15.7781164687836,9.00881771550007,-33.3317410251731,9.13664177040187,-33.1513152794032,-5.07679895796108,-15.7682968134105,-4.201573832828
95,95,738084.785318575,-0.12,0.215,-31.2613571667921,3.12480203155258,19.7140405350833,22.1639133184905,-0.0996264123019534,-15.7851056310052,9.76401882995428,-33.3396156242706,9.88999488176326,-33.156943182169,-4.32324607254662,-15.7751039313402,-3.44624632289806
96,96,738084.785318662,-0.12,0.23,-31.2538179365898,4.79384547077759,19.6840784260611,22.1672467660361,-0.152198137106447,-15.7800631430489,10.517091095073,-33.3352750457299,10.6412080790984,-33.1503593008375,-3.5716647211902,-15.7698764018818,-2.69291407865408
97,97,738084.785318783,-0.12,0.245,-31.2210033381801,6.45544666672818,22.1716206649303,19.6449047040371,1.36690339906339,-15.7630741799145,11.2664293367928,-33.3188040875409,11.3886803041669,-33.1316533505163,-2.82365783535242,-15.752699831836,-1.94318369399699
98,98,738084.78531888,-0.12,0.26,-31.1632379931017,8.10630809579382,22.1770251036644,19.5967196402954,1.31631206397121,-15.7342990644598,12.0104657958084,-33.2903638703083,12.1308479235519,-33.1009912728424,-2.08079196691015,-15.7237349884811,-1.19862517575096
99,99,738084.785318974,-0.12,0.275,-31.0809957850827,9.74323984965625,22.1834461954004,19.5397814686451,1.26701979592006,-15.693970267476,12.7476860787573,-33.2501888086194,12.8662006355859,-33.0586121571618,-1.34458133196197,-15.6832147946141,-0.460755954204798
100,100,738084.785319068,-0.12,0.29,-30.974891360504,11.3631899782706,22.190866231057,19.4744019956053,1.21918848256157,-15.6423882205483,13.476643847354,-33.1985823758792,13.5932961167512,-33.0048239588178,-0.6164730988858,-15.6314401363511,0.268973857178906
101,101,738084.785319161,-0.12,0.305,-30.8456694866151,12.9632716473146,22.1992638752515,19.4009413720441,1.17294539758184,-15.5799160831307,14.1959739299369,-33.1359118058508,14.3107730930163,-32.9399981588124,0.10216576266718,-15.5687746252508,0.989194635671472
102,102,738084.785319256,-0.12,0.32,-30.6941926138424,14.5407865965141,22.2086143998875,19.3198021967983,1.12838399505774,-15.5069736344669,14.9044036046241,-33.0626019038623,15.0173625861768,-32.8645635386197,0.810059819382843,-15.4956384854992,1.69862860401978
103,103,738084.78531935,-0.12,0.335,-30.5214270288462,16.093244526993,22.2188899501346,19.2314231350222,1.08556604103535,-15.4240304812976,15.6007618753436,-32.9791281613276,15.7118971571888,-32.7789992644182,1.50603451769705,-15.4125017572112,2.39609918509637
104,104,738084.785319445,-0.12,0.35,-30.3284280082345,17.6183782013007,22.2300598379733,19.1362722415885,1.04452469217263,-15.3315987832202,16.2839866370844,-32.8860093784083,16.3933180433845,-32.6838274859324,2.18902342699572,-15.3198770177992,3.08053825052008
