frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.800597778,-0.16,0.11,-39.4221763880682,1.7468314545317,19.0225740700766,22.895454711988,-0.0442819165400995,-21.6643835168835,14.8833060725046,-39.9042958483954,13.5571286737491,-39.0265074246346,-1.05422452464117,-21.5507286581403,1.44038436981254
47,47,738084.800597879,-0.16,0.125,-39.634109595079,3.38650224352712,18.9619893903631,22.9030526010729,-0.0852371079170469,-21.75499961609,15.6190558265708,-39.9958087954723,14.2906951555415,-39.1156129575602,-0.320265667962766,-21.6410428980834,2.17632319045808
48,48,738084.800597977,-0.16,0.14,-39.8184534592868,5.03664236449018,18.8930972652729,22.9117513496491,-0.125821954341357,-21.8324981960325,16.358909437311,-40.0740429949813,15.0283380777077,-39.1914130217741,0.417932795174051,-21.7182210307575,2.9164862944837
49,49,738084.800598135,-0.16,0.155,-39.974320572004,6.69415446301837,22.921571563355,18.8159198659696,1.40487452490312,-21.8964740452445,17.1013871446165,-40.1385886910677,15.7685818687574,-39.2535026106897,1.15889711129123,-21.7818581970923,3.65939546682091
50,50,738084.800598235,-0.16,0.17,-40.1009786798738,8.35584859920559,22.9325300116215,18.7305336869488,1.3653656130891,-21.9465979095672,17.8449686731105,-40.1891130255597,16.5099106565688,-39.3015538318118,1.90111224359568,-21.8316256140992,4.40353125686053
51,51,738084.800598331,-0.16,0.185,-40.1978618012755,10.0184726225675,22.9446393728569,18.63706984968,1.326543448735,-21.9826217349494,18.5881081379973,-40.2253653411406,17.2507831330799,-39.3353211623819,2.6430367045316,-21.8672758154468,5.14734785859611
52,52,738084.800598429,-0.16,0.2,-40.2645787630749,11.6787441879249,22.9579080216161,18.535713425139,1.28849271280529,-22.0043826303506,19.329249697091,-40.2471811887279,17.9896481612934,-39.3546454053173,3.38311814739824,-21.8886466100764,5.88928874917418
53,53,738084.80059853,-0.16,0.215,-40.3009188938784,13.3333836864278,22.9723398638663,18.4267017713429,1.25128635627899,-22.0118054244413,20.0668435877114,-40.2544849112964,18.7249607642899,-39.3594562188384,4.1198093574936,-21.8956636326167,6.62780272515776
54,54,738084.800598625,-0.16,0.23,-40.3068547003146,14.9791473189172,22.9879342249086,18.3103219162887,1.21498538767532,-22.0049037345209,20.7993621673049,-40.2472907216546,19.4551981162258,-39.3497731385756,4.85158426295799,-21.8883414041426,7.36135995555905
55,55,738084.800598721,-0.16,0.245,-40.2825414511276,16.6128595304532,23.0046857938257,18.1869070503192,1.17963900779404,-21.9837795151467,21.5253155729477,-40.2257022413602,20.1788751516648,-39.3257050607023,5.57695358127457,-21.8667828709473,8.08846766655293
56,56,738084.800598816,-0.16,0.26,-40.2283136961005,18.2314440445751,23.0225846255947,18.0568322228068,1.14528503884826,-21.948621104699,22.2432666276655,-40.1899105193272,20.8945594223874,-39.2874482059812,6.2944797295915,-21.8311774398292,8.80768508515763
57,57,738084.800598911,-0.16,0.275,-40.1446788486326,19.8319527934083,23.0416162021337,17.9205093661546,1.11195058830161,-21.8996998378035,22.9518446501264,-40.1401905989533,21.6008848594069,-39.2352826348609,7.00279065508887,-21.781797578078,9.51763729735818
58,58,738084.800599005,-0.16,0.29,-40.0323080510859,21.4115921176681,23.0617615517345,17.7783817854872,1.07965288522795,-21.8373653373557,23.649757866882,-40.0768967490083,22.2965641404704,-39.1695674300431,7.70059228369173,-21.718994092249,10.2170277184572
59,59,738084.800599099,-0.16,0.305,-39.892024626045,22.9677457237782,23.0829974236148,17.6309182732048,1.04840023123512,-21.7620396396381,24.3358041804134,-40.0004565137057,22.9803994172539,-39.090734702975,8.38667933901301,-21.6431902395525,10.9046489272219
60,60,738084.800599194,-0.16,0.32,-39.7247904803248,24.4979939999461,17.4786070076038,23.1052965137365,-0.552603314995191,-21.6742103376437,25.0088801083885,-39.9113637694112,23.651291218475,-38.9992826125595,9.05994434515401,-21.5548748573083,11.5793916773582
61,61,738084.80059929,-0.16,0.335,-39.5316908756678,26.0001294354398,17.3219493982182,23.1286277370735,-0.581771602509435,-21.5744229500451,25.6679877761713,-39.8101709980068,24.3082454115741,-38.8957676067184,9.71938469331024,-21.4545947182534,12.2402519663812
62,62,738084.800599385,-0.16,0.35,-39.3139180050005,27.4721680147393,17.1614540279828,23.1529565403071,-0.609913340986254,-21.4632727356642,26.3122399119912,-39.6974809994881,24.9503781727877,-38.7807961097712,10.3641077192729,-21.3429463318489,12.8863361092864
63,63,738084.800599499,-0.14,0.05,-36.5920539842129,-4.4102416999113,19.4956924856747,22.8377469521021,0.119946020763835,-20.4278790997732,12.1181170190371,-38.6669040765857,10.7974305856137,-37.7972071768845,-3.81579974796528,-20.3142581279726,-1.32841744167991
64,64,738084.800599614,-0.14,0.065,-36.895445502042,-2.82995533734055,19.4700837011287,22.8407984365933,0.0765521347144072,-20.5628085571985,12.8296682288898,-38.8033684959823,11.5069108924151,-37.9313901108153,-3.10657321682245,-20.4489546062207,-0.617171245007578
65,65,738084.800599737,-0.14,0.08,-37.1766377948235,-1.22797111423411,19.4362387564875,22.8448437468814,0.0330187153894393,-20.6871283851436,13.5507315166599,-38.9290836771035,12.2258626911426,-38.0547808130134,-2.38772467088541,-20.5730228633943,0.103698862886353
66,66,738084.800599838,-0.14,0.095,-37.4342833190575,0.393176464199642,19.3939627375136,22.8499167401164,-0.0105027256422801,-20.8002046005571,14.2800835711163,-39.0434077809202,12.953065849315,-38.1667410698301,-1.66046882990751,-20.6858288315563,0.8329738267926
67,67,738084.800599933,-0.14,0.11,-37.6671255517759,2.03076036403805,19.3431076960486,22.8560487349516,-0.0538611903657308,-20.901448377909,15.0164109555882,-39.1457447341538,13.6872104409966,-38.2666787940365,-0.926110950509783,-20.7867837095847,1.56934392242091
68,68,738084.800600029,-0.14,0.125,-37.874016696722,3.68188004158405,19.2835766266859,22.863268144349,-0.0969093617738909,-20.9903246121895,15.7583196309938,-39.2355529007693,14.426906248832,-38.3540566712513,-0.1860374116513,-20.8753525313546,2.31141821243534
69,69,738084.800600127,-0.14,0.14,-38.0539344558759,5.34348427327731,22.8716001219278,19.215326731022,1.43128975084014,-21.0663600052727,16.5043463165123,-39.31235327019,15.1706940973664,-38.428400316074,0.558295540847656,-20.9510622555882,3.05773584707482
70,70,738084.800600222,-0.14,0.155,-38.2059973975094,7.01239746399497,19.1383718411543,22.8810662295024,-0.181521452909598,-21.129150445264,17.252971517082,-39.375736928913,15.9170588471305,-38.4893057049801,1.30537472274859,-21.0135091468077,3.80677904046496
71,71,738084.800600318,-0.14,0.17,-38.3294784693419,8.68534896385438,22.891684133724,19.0527838963321,1.34796225518752,-21.1783674582701,18.0026339804479,-39.4253715921431,16.6644438127225,-38.5364456632334,2.05364437831374,-21.0623652266812,4.55698748707197
72,72,738084.800600413,-0.14,0.185,-38.4238162478893,10.3590048013222,22.9034673390971,18.958693394456,1.30745871126947,-21.2137635323139,18.7517462861703,-39.4610069926537,17.4112663080454,-38.5695752038648,2.80152169075084,-21.0973835954199,5.30677392219261
73,73,738084.800600507,-0.14,0.2,-38.4886235716783,12.0300011344716,22.9164249634531,18.8562887740372,1.26785686959317,-21.235176143516,19.4987112186978,-39.4824789548531,18.1559339717116,-38.5885355478022,3.54741309063062,-21.118402453328,6.05454047968032
74,74,738084.800600602,-0.14,0.215,-38.5236932887176,13.6949786463855,22.9305615630631,18.7458147186452,1.22923463564704,-21.2425303538782,20.2419385395655,-39.4897120218136,18.8968614887824,-38.5932566941342,4.28973097927959,-21.125347691926,6.79869546268289
75,75,738084.800600697,-0.14,0.23,-38.5290009381657,15.3506170629044,22.9458770115656,18.6275694146744,1.19165516798199,-21.2358398962524,20.9798617526515,-39.4827205498264,19.6324873039667,-38.5837584564561,5.02691046251689,-21.1182339703443,7.5376701215467
76,76,738084.800600809,-0.14,0.245,-38.5047042897371,16.9936689609259,22.9623664366826,18.5019008306211,1.15516729259375,-21.215206712883,21.7109544527738,-39.4616082365497,20.3612899178449,-38.5601499328002,5.75742568587611,-21.0971642436044,8.26993502894343
77,77,738084.80060092,-0.14,0.26,-38.4511397700817,18.6209920606357,22.9800202174581,18.3692021206221,1.11980627288744,-21.1808189664818,22.4337458621505,-39.4265661020532,21.0818033719209,-38.5226274298749,6.47980537607584,-21.0623277619857,8.99401565601234
78,78,738084.800601014,-0.14,0.275,-38.3688159092867,20.2295792534481,22.9988240416579,18.2299062849122,1.08559484548819,-21.1329475942163,23.1468351905947,-39.3778689941477,21.7926315596134,-38.4714709143943,7.19264722422719,-21.0139966121876,9.70850678424978
79,79,738084.800601111,-0.14,0.29,-38.2584040367116,21.8165857099358,23.0187590239609,18.0844802422311,1.0525444347141,-21.0719415224246,23.8489045018087,-39.3158707374339,22.4924610466972,-38.407039112162,7.89463079216257,-20.9525209184229,10.412085433969
80,80,738084.800601207,-0.14,0.305,-38.1207265397562,23.3793525267096,17.9334184871346,23.0398018808835,-0.550139860588342,-20.9982217007858,24.5387298268552,-39.2409980869221,23.1800721432624,-38.3297634168551,8.58452868144039,-20.878322862542,11.1035220485808
81,81,738084.800601331,-0.14,0.32,-37.9567430632633,24.9154265026252,23.0619251602431,17.7772365062817,0.989923711784112,-20.9122741471331,25.2151903331827,-39.1537436799604,23.8543480363913,-38.2401408031004,9.26121577144168,-20.7918897147152,11.7816897410175
82,82,738084.800601428,-0.14,0.335,-37.767535077328,26.4225757838122,17.6164641344763,23.0850975182085,-0.610464714871508,-20.8146422167403,25.8772754294399,-39.0546582031213,24.5142818643957,-38.1387259611295,9.92367640447958,-20.6937660888701,12.4455714803849
83,83,738084.800601566,-0.14,0.35,-37.5542892657323,27.8988012540629,17.451639015187,23.1092840390528,-0.638936792965972,-20.7059183222229,26.524089758689,-38.944342003131,25.1589816856129,-38.0261228824709,10.5710094679942,-20.5845456493048,13.0942651692639
84,84,738084.800601705,-0.12,0.05,-34.8013393817383,-4.16470310086915,19.8003186186431,22.8020594907152,0.119104357581746,-19.6437586716919,12.2303237517588,-37.8867613589213,10.9066791446372,-37.0158378904553,-3.70818472584804,-19.5291126971191,-1.22007268207955
85,85,738084.800601803,-0.12,0.065,-35.0960984839906,-2.57516006100992,19.777261991299,22.8047217139085,0.0732432846079263,-19.7752736614511,12.9469473538549,-38.019862626992,11.6211990649581,-37.1466366784857,-2.99394537794044,-19.6603877084657,-0.503793564046041
86,86,738084.800601953,-0.12,0.08,-35.3693291421885,-0.963696612460477,19.7456368752825,22.8083835405121,0.0272399354187495,-19.8964908293224,13.6732052856151,-38.1425224311741,12.3453136926736,-37.2669509488504,-2.26995785178013,-19.7813466218508,0.222235416365476
87,87,738084.80060205,-0.12,0.095,-35.6197035947539,0.667100659487477,19.7052279257584,22.8130797550822,-0.018726227690117,-20.0067839750118,14.4078475992329,-38.2541063408703,13.0777764168058,-37.3761499989201,-1.53746310116732,-19.891363176718,0.956768847617893
88,88,738084.800602165,-0.12,0.11,-35.845983136253,2.3144469611344,19.6558691427951,22.8188426020282,-0.0644769261959023,-20.1055710819325,15.1495313381015,-38.3540247402702,13.8172479534147,-37.4736483104114,-0.797795518404656,-19.9898554059884,1.69846774311836
89,89,738084.80060229,-0.12,0.125,-36.047035824867,3.97537896666814,19.5974482496416,22.8257014084491,-0.109839236624871,-20.1923228956171,15.8968303925976,-38.4417415220332,14.5623061784429,-37.5589142168151,-0.0523731939361573,-20.0762942194865,2.44590932493965
90,90,738084.800602386,-0.12,0.14,-36.2218532735878,5.64677848545032,19.5299103165327,22.8336822195999,-0.154649446987232,-20.2665710354131,16.6482472836226,-38.5167823073534,15.3114578817272,-37.6314780898825,0.69731375520068,-20.1502115189197,3.1975987425716
91,91,738084.80060248,-0.12,0.155,-36.3695660489093,7.32539977098831,22.8428074563217,19.4532604883945,1.37203993673414,-20.3279154052802,17.40222669509,-38.5787419550459,16.0631522637026,-37.6909398082182,1.44971661236187,-20.2112076100223,3.9519825499706
92,92,738084.800602575,-0.12,0.17,-36.4894572188186,9.00789997855652,22.8530956003793,19.3675656963939,1.32877222643656,-20.3760306790072,18.1571705056808,-38.6272911319397,16.8157959256994,-37.7369752809203,2.20324299706196,-20.2589576870671,4.7074636931393
93,93,738084.800602739,-0.12,0.185,-36.5809736317059,10.6908721444462,22.8645609165977,19.2729552650158,1.28646262157126,-20.4106716555427,18.9114540058976,-38.6621817375244,17.5677690406606,-37.7693418201475,2.95627299839926,-20.2932171853473,5.4624176958725
94,94,738084.800602837,-0.12,0.2,-36.6437345694699,12.3708799519336,22.8772132187575,19.1696203625089,1.24521179855797,-20.4316773108787,19.6634429327733,-38.6832510070009,18.3174423376462,-37.7878821879069,3.70717614104415,-20.3138258280796,6.21520967725683
95,95,738084.800602933,-0.12,0.215,-36.6775374978328,14.0444934632551,22.8910576847683,19.0578122825295,1.20510188387445,-20.4389734129145,20.4115109152149,-38.6904241574173,19.0631944942754,-37.792527183061,4.45432877886089,-20.3207102342332,6.96421179468647
96,96,738084.800603029,-0.12,0.23,-36.6823607320703,15.7083249513819,22.9060947272453,18.9378395879512,1.16619676524327,-20.4325736129492,21.1540569006406,-38.6837154894591,19.8034295090514,-37.7832966825834,5.19613148838008,-20.3138850010721,7.70782068332944
97,97,738084.800603127,-0.12,0.245,-36.6583629399829,17.3590639527776,22.9223199232442,18.8100641885179,1.12854295109471,-20.412578979434,21.8895221300408,-38.6632279101551,20.5365936220549,-37.7602991038452,5.93102603016964,-20.2934522272677,8.44447445892865
98,98,738084.800603309,-0.12,0.26,-36.6058795132709,18.9935106908511,22.9397240054805,18.6748964628133,1.09217084731882,-20.3791759934405,22.6164062442849,-38.6291508963434,21.2611913681783,-37.7237293092711,6.65751146116752,-20.2595994963085,9.17266886599783
99,99,738084.800603413,-0.12,0.275,-36.5254159441928,20.6086070852561,22.9582929165126,18.5327895679655,1.05709631952542,-20.3326330779309,23.3332821385063,-38.5817569720579,21.975800381035,-37.6738650279932,7.37415901438721,-20.2125963926184,9.89097218701209
100,100,738084.800603513,-0.12,0.29,-36.4176384428853,22.2014646587232,22.9780079240497,18.3842331060094,1.02332241895482,-20.2732957813498,24.0388092315931,-38.5213968221275,22.679084615748,-37.6110619180783,8.079625411924,-20.1527896712531,10.5980385779536
101,101,738084.800603611,-0.12,0.305,-36.283362115515,23.7693887798277,22.9988457963212,18.2297463329299,0.990841167875725,-20.201580777796,24.7317448809676,-38.4484932065378,23.3698057218238,-37.5357474350078,8.77266433978784,-20.0805972438009,11.2926195584218
102,102,738084.800603707,-0.12,0.32,-36.1235370902038,25.3098988208543,18.0698711045744,23.0207790327967,-0.611161006236979,-20.1179688789281,25.4109537450086,-38.3635338734685,24.0468323692862,-37.4484137052131,9.45213588476262,-19.9965011760094,11.9735734564417
103,103,738084.800603827,-0.12,0.335,-35.9392330269694,26.8207439655795,17.9051647537504,23.0437761443224,-0.641116289445729,-20.0229972755228,26.0754149722603,-38.267063691966,24.7091474078069,-37.3496096262581,10.1170138099147,-19.9010399153997,12.6398726847736
104,104,738084.800603947,-0.12,0.35,-35.7316224694256,28.2999145540461,17.7361930778606,23.0678019778765,-0.669851897331873,-19.9172512386864,26.7242271736245,-38.1596762374277,25.3558528153867,-37.2399324272182,10.7663906221951,-19.794799979188,13.2906088025745
105,105,738084.800604057,-0.1,0.05,-32.9522000033344,-3.91396102955649,20.0953375014083,22.7685427856915,0.118223040639437,-18.83028181586,12.3450947500387,-37.0770217177923,11.0184357896919,-36.2048337077067,-3.59780626501587,-18.7145726024101,-1.10899710280774
