frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.533891305,-0.2,0.2,-0.914380461206409,-22.376666368548,37.6646850982104,38.3704765378519,1.52995592591019,25.2294441475908,-5.09208778951697,-5.47084792554551,-6.53402112925726,-5.58391840993975,-29.5411754192245,25.8557892140223,-29.0020056360651
11,11,738084.533891426,-0.2,0.215,-0.904200792368936,-19.6135577650946,37.8178208390557,38.3594202255257,1.52472813999031,25.2377703312392,-3.84118784305488,-5.46705904255936,-5.28064066397526,-5.57948115346284,-28.2900644551625,25.86063197378,-27.7537073749041
12,12,738084.533891527,-0.2,0.23,-0.88601238272507,-16.8423361957897,37.9508547253784,38.3499049746633,1.51823851033701,25.2493510934952,-2.58572401657006,-5.4595297930355,-4.0226667052888,-5.57130471672288,-27.0339875353011,25.8687077863501,-26.5004798109473
13,13,738084.533891622,-0.2,0.245,-0.859884063801427,-14.0683263113535,38.0635513008223,38.3419089943589,1.50975028445648,25.2641520230737,-1.32825126780509,-5.44828908108349,-2.76265958600275,-5.55941935741218,-25.7755032942529,25.8799895698773,-25.2448754801444
14,14,738084.533891716,-0.2,0.26,-0.82592999714133,-11.2968321639848,38.1558095220721,38.3354069294879,1.49781453169841,25.2821196832974,-0.0713166259347577,-5.43338778982537,-1.50317181311925,-5.54387728592738,-24.5171647652279,25.8944312450827,-23.989441181636
15,15,738084.533891811,-0.2,0.275,-0.784307905283908,-8.53308594160684,38.2276619118376,38.3303701284777,1.47914010981645,25.3031824213503,1.1825658438814,-5.4148979509622,-0.246722975626207,-5.52475182190885,-23.2614942471908,25.9119684703675,-22.7366929097525
16,16,738084.533891906,-0.2,0.29,-0.735216642981178,-5.78219879725587,38.279271400248,38.3267669233206,1.44432326023162,25.3272514582902,2.43093905713655,-5.39291158655447,1.00422432852246,-5.50213622389692,-22.0109591567703,25.9325196598998,-21.4890917706387
17,17,738084.53389206,-0.2,0.305,-0.678893174958813,-3.04911482794556,38.3245629138039,38.3109259972997,-0.219078989547616,25.3542222266641,3.67142539411597,-5.36753925917246,2.24728703127191,-5.47614222851908,-20.7679493826341,25.9559872530775,-20.249021399727
18,18,738084.533892195,-0.2,0.32,-0.615609056328992,-0.338569107964333,38.3237212495179,38.323031521255,-1.06797291197354,25.3839759160065,4.90174720390264,-5.33890837436871,3.4801821503529,-5.44689834336363,-19.5347565948052,25.9822591970751,-19.0187673311554
19,19,738084.533892292,-0.2,0.335,-0.545666515233429,2.34494945889257,38.3242029153209,38.3161026268555,0.228629906824403,25.4163811819178,6.11974496131542,-5.30716128504645,4.70074499420854,-5.41454794327016,-18.3135558812236,26.0112105993507,-17.8004986902204
20,20,738084.533892387,-0.2,0.35,-0.469394242037605,4.99722991753601,38.290752464115,38.3259670057689,-1.47714023956526,25.4512959718297,7.32339280035816,-5.27245325063753,5.90694473867228,-5.37924722304954,-17.106389993659,26.0427055041331,-16.5962524899227
21,21,738084.533892512,-0.18,0.05,2.81449367384445,-48.6959078774081,35.1257896488853,38.5710530043825,-1.51306322161336,26.8599527459179,-16.9281377891713,-3.77131763645814,-18.3933800312921,-3.89250540659262,-41.3577015284839,27.517068480663,-40.7975000094968
22,22,738084.533892695,-0.18,0.065,2.77000415586079,-46.2587389778225,35.4456954707764,38.5438785545126,-1.51098707723872,26.8478538031193,-15.8404634735599,-3.79205989197102,-17.3037567231276,-3.9126676951233,-40.2736068432208,27.5020157251882,-39.71562408188
23,23,738084.533892791,-0.18,0.08,2.73018129771219,-43.7682232263501,35.7537204861118,38.5182562816037,-1.50849888210259,26.837553279803,-14.7267035424516,-3.81070333646172,-16.1879783036948,-3.93071902495392,-39.1631049063942,27.4886815777652,-38.6074190067584
24,24,738084.533892886,-0.18,0.095,2.69526475638837,-41.2274713211966,36.0486588974241,38.4942103153755,-1.50551376938069,26.8291408129067,-13.5883113975751,-3.82713068616303,-15.0475001569849,-3.94654298614161,-38.0276316271011,27.4771594425147,-37.4743184240106
25,25,738084.533892981,-0.18,0.11,2.66547506569773,-38.6399785136732,36.3293420060059,38.471759977545,-1.50192312196614,26.8226982051178,-12.4269295585444,-3.84123346139413,-13.8839672455152,-3.96003206843541,-36.8688134103845,27.4675354580633,-36.3179459506627
26,26,738084.533893075,-0.18,0.125,2.64101045093816,-36.0096082923478,36.594653542581,38.4509196767775,-1.4975855798087,26.8182981697006,-11.2443818985216,-3.85291356578233,-12.6992063428947,-3.97108923494374,-35.688459626337,27.4598872248716,-35.1401076538199
27,27,738084.53389317,-0.18,0.14,2.62204384287548,-33.3405692843253,36.8435448932429,38.4316988570259,-1.4923136205316,26.816003161566,-10.0426625373827,-3.86208477400448,-11.4952149161516,-3.97962940255042,-34.4885517216713,27.4542826088325,-33.9427811748076
28,28,738084.533893265,-0.18,0.155,2.60872017290065,-30.6373855152093,37.0750498176044,38.4141020003625,-1.48585295425464,26.8158643281224,-8.82392146133807,-3.86867408651827,-10.274146726581,-3.98558078761367,-33.2712290365859,27.4507786547298,-32.7281015675352
29,29,738084.533893359,-0.18,0.17,2.60115402882635,-27.9048603925994,37.2882982502,38.3981286826488,-1.47784982320006,26.8179206115535,-7.59044704854969,-3.87262291160661,-9.03829432870005,-3.98888607740871,-32.0387715006453,27.4494206416157,-31.498344024758
30,30,738084.533893456,-0.18,0.185,2.59942774273803,-25.1480349992972,37.4825287903857,38.3837736774967,-1.46779706956455,26.8221980307807,-6.34464579034466,-3.87388803873378,-7.79006875723361,-3.98950339150947,-30.7935794920641,27.4502413091002,-30.2559037762553
31,31,738084.53389355,-0.18,0.2,2.60358997010511,-22.3721414958646,37.6570995100128,38.3710271063009,-1.45494104819001,26.8287091665626,-5.08901960104572,-3.87244237268082,-6.53197679573273,-3.98740700281779,-29.5381512490845,27.4532602790591,-29.0032735469378
32,32,738084.533893645,-0.18,0.215,2.6136548090639,-19.5825526170659,37.8114967591729,38.3598746250463,-1.4381119467176,26.8374528671841,-3.8261412004034,-3.86827540490881,-5.26659631163449,-3.98258779498061,-28.2750583141363,27.4584836915636,-27.7430190546511
33,33,738084.533893745,-0.18,0.23,2.62960148498152,-16.7847283943265,37.9453417114498,38.3502976472456,-1.41539322135182,26.848414185215,-2.55862812557569,-3.86139340684108,-3.99655021576682,-3.97505344121487,-27.0069195657285,27.4659040670856,-26.477753101413
34,34,738084.53389384,-0.18,0.245,2.65137461580976,-13.9841613428682,38.0583944678493,38.3422735919045,-1.38342201629909,26.8615645482969,-1.28911598025347,-3.85181933878219,-2.72447965513198,-3.96482829860156,-25.736374445001,27.4755003997029,-25.2101088636282
35,35,738084.533893934,-0.18,0.26,2.67888504492734,-11.1863214027622,38.1505556223648,38.3357761540891,-1.335744369517,26.8768621591827,-0.0202315537814338,-3.83959247757807,-1.45301707317532,-3.95195302130203,-24.4660560105354,27.4872384784006,-23.942713013339
36,36,738084.533894029,-0.18,0.275,2.7120112226767,-8.39660192081426,38.2218652817897,38.3307755906252,-1.2583842575512,26.8942526128016,1.24543355833968,-3.824767775303,-0.184759770357262,-3.93648390532822,-23.1985644548938,27.5010714260902,-22.6781593023622
37,37,738084.533894123,-0.18,0.29,2.75060108578305,-5.62026790708646,38.2724996197352,38.3272390139086,-1.1156585943476,26.9136697112478,2.50534822905585,-3.80741496978972,1.07775543000783,-3.91849198600133,-21.936441689756,27.5169404391065,-21.4189832145586
38,38,738084.533894219,-0.18,0.305,2.79447438066384,-2.86240769132683,38.3251306931667,38.3027651244379,0.773389775713497,26.9350364517487,3.75706541802215,-3.78761747525323,2.33207585782655,-3.89806191662775,-20.6821475554925,27.5347757039057,-20.1676382405193
39,39,738084.533894315,-0.18,0.32,2.84342536128361,-0.127888954942475,38.3244123536047,38.3130907783224,1.52584953229735,26.9582661580743,4.99824365488944,-3.76547108720434,3.57585453428752,-3.8752906628234,-19.4380381390765,27.5544974629232,-18.9264742571141
40,40,738084.533894411,-0.18,0.335,2.89722577886371,2.57868006036082,38.3250434749945,38.3040184551269,-0.843504913398669,26.9832637226814,6.22666599764978,-3.74108254012616,4.806869180825,-3.85028605115,-18.206346596126,27.5760171981324,-17.6977184064512
41,41,738084.533894506,-0.18,0.35,2.95562808660858,5.25298357271056,38.2761918662749,38.3269815855603,1.05828759336025,27.0099269252456,7.44025617529534,-3.71456795883499,6.02303840730468,-3.82316521309129,-16.9891667739892,27.5992388989104,-16.4834587701036
42,42,738084.533894631,-0.16,0.05,6.28844514497184,-48.8760373399604,38.5769216880938,35.0575919819487,0.127958139181951,28.4299744923916,-17.0057976664654,-2.20057411363199,-18.4721268181256,-2.32364252260801,-41.4343760702759,29.0855686703368,-40.8782732235491
43,43,738084.533894726,-0.16,0.065,6.26464320580578,-46.423076801444,38.5493082180764,35.3812264829159,0.134136427834406,28.4283562146678,-15.9113691523912,-2.21094534140417,-17.3757482879108,-2.33344462439336,-40.3435915681212,29.0809644354761,-39.7897464440372
44,44,738084.533894866,-0.16,0.08,6.24374651444895,-43.9155255626066,38.523276812486,35.6928644567203,0.141229755627297,28.4276942917149,-14.7902544634986,-2.22005599957439,-16.2526121526368,-2.34197273512053,-39.2257947359923,29.0772358406522,-38.6742846097981
45,45,738084.533894988,-0.16,0.095,6.22589874389658,-41.3565482185309,38.4988528714564,35.9912627313731,0.149420008606409,28.4280298239044,-13.6439313057491,-2.22783642391341,-15.1041980758748,-2.34915801275766,-38.0824451477541,29.0744278756259,-37.5333448687475
46,46,738084.533895084,-0.16,0.11,6.21123148847903,-38.7497099301576,36.275215477304,38.4760567986786,-1.41185729752026,28.4293995135558,-12.4740743528296,-2.23422233304427,-13.9321831690407,-2.35493710151668,-36.9152007578945,29.0725817209922,-36.3685822213651
47,47,738084.533895178,-0.16,0.125,6.19986231017467,-36.0989598477293,36.5435703001334,38.4549038824935,-1.40070942421367,28.4318350348096,-11.2825473673113,-2.23915579958294,-12.7384341104256,-2.35925309820136,-35.7259102690402,29.0717340996461,-35.1818418934508
48,48,738084.533895272,-0.16,0.14,6.1918929113574,-33.4086073440341,36.7952442469508,38.4354042376159,-1.38753752123985,28.4353624549692,-10.0713917778655,-2.24258616480817,-11.5249957120916,-2.3620564601681,-34.5166019400527,29.0719166691544,-33.9751481585668
49,49,738084.533895365,-0.16,0.155,6.18740748776471,-30.6832911903477,37.0292393015915,38.4175628030069,-1.37181091801863,28.4400017248914,-8.84281177861203,-2.24447087068575,-10.2940760004831,-2.36330582878346,-33.2894688941932,29.0731554726976,-32.7506896698443
50,50,738084.533895459,-0.16,0.17,6.18647131056522,-27.9279420544908,37.2446569266304,38.4013793966341,-1.35280097154503,28.4457662548147,-7.59915613615331,-2.24477618426112,-9.04802799630699,-2.36296874349144,-32.0468511066298,29.0754704653962,-31.510801480332
51,51,738084.533895552,-0.16,0.185,6.18912958162502,-25.1477389367995,37.4407112293866,38.3868488223318,-1.32948144469342,28.4526625899991,-6.34289700904951,-2.24347779168785,-7.78932849877716,-2.36102222396523,-30.7912143704341,29.0788751311881,-30.2579440506092
52,52,738084.533895687,-0.16,0.2,6.19540659820512,-22.3480603936514,37.6167403537873,38.3739610234584,-1.30036416136227,28.4606901977538,-5.0766061967961,-2.24056124269573,-6.52055429186718,-2.35745320136456,-29.5251266534141,29.0833762029838,-28.9946796552756
53,53,738084.533895792,-0.16,0.215,6.20530525830621,-19.5344315952647,37.772215753109,38.3627012801495,-1.26321756940931,28.4698413740651,-3.80292933424395,-2.23602223070851,-5.24435628939128,-2.35225878421596,-28.2512323581842,29.0889734957486,-27.7236466996894
54,54,738084.533895886,-0.16,0.23,6.21880691802489,-16.7124684317766,37.9067490662606,38.3530504424462,-1.21456542333989,28.4801012741343,-2.52455862678709,-2.2298666990982,-3.96343221535021,-2.34544634974228,-26.9722250786056,29.0956598585324,-26.4475325387926
55,55,738084.533895979,-0.16,0.245,6.23587161405675,-13.8878199900862,38.0200964039407,38.3449851903556,-1.14875990476758,28.4914480670044,-1.24420477668734,-2.22211076983045,-2.68049847123118,-2.3370334572451,-25.6908195022544,29.10342124752,-25.1690454461938
56,56,738084.533896072,-0.16,0.26,6.25643863799507,-11.0661107839825,38.112159940814,38.3384783183353,-1.05622993878072,28.5038532102586,0.0354312217631412,-2.21278049674209,-1.39826186940964,-2.32704758616961,-24.4097231374147,29.1122369180792,-23.890886410353
57,57,738084.533896166,-0.16,0.275,6.28042745006242,-8.25288411482993,38.1829868074614,38.3334990359574,-0.920293640710415,28.5172818368019,1.31168574242128,-2.20191145152803,-0.119391910016984,-2.31552570728811,-23.131608542683,29.1220797298253,-22.6157214342482
58,58,738084.53389626,-0.16,0.29,6.307738900649,-5.45354787996761,38.2327653703595,38.3300132795378,-0.71289811213331,28.5316932421127,2.58195899768974,-2.18954815595693,1.1535057520625,-2.30251370087586,-21.8590867079248,29.132916555052,-21.3461549855591
59,59,738084.533896407,-0.16,0.305,6.33825672251068,-2.67332403006363,38.2618190778428,38.3279840263946,-0.399136654033383,28.5470414573988,3.84373973106947,-2.17574337849862,2.41791406051577,-2.28806564036736,-20.5946821794019,29.1447087777313,-20.0847051885473
60,60,738084.533896507,-0.16,0.32,6.37184925017511,0.0827972865579147,38.2705981214816,38.3273716136004,0.0129935009858178,28.5632758917896,5.09462762335122,-2.16055731728467,3.67142702135325,-2.27224296369367,-19.3408104432613,29.1574128678081,-18.833781270343
61,61,738084.533896598,-0.16,0.335,6.40837131453032,2.81009804793078,38.2596692312369,38.3281340501031,0.413253043450405,28.5803420252726,6.33235300058715,-2.14405669396335,4.9117694640258,-2.25511355705485,-18.0997579855383,29.1709810137902,-17.5956636784959
62,62,738084.533896687,-0.16,0.35,6.44766625978072,5.50416653235273,38.2297039623451,38.3302273279973,0.706619691982167,28.5981821334908,7.55479353972819,-2.12631378443752,6.13681379480299,-2.23675077728325,-16.8736653393897,29.1853617957244,-16.3724871794548
63,63,738084.533896793,-0.14,0.05,9.82030726337079,-49.012753725231,38.5853652921108,34.9600159170387,0.197743885242609,30.0249048609095,-17.0626398606989,-0.604226420453238,-18.5299950651433,-0.729192493462661,-41.4895953118178,30.6788836450305,-40.9377341934365
64,64,738084.533896898,-0.14,0.065,9.81832974514339,-46.5457898677258,38.5573168659444,35.2866400971573,0.20789151503016,30.0343102000932,-15.9623121651367,-0.603667806434783,-17.4277178887009,-0.728076737139271,-40.3929657864754,30.6852724987168,-39.8434013202236
65,65,738084.533897009,-0.14,0.08,9.81740930137192,-44.0231188468706,38.5308785827399,35.6011873023822,0.219415492145829,30.0437900445667,-14.8347604947417,-0.602727442432835,-16.2981435278337,-0.726564527267934,-39.2687824725392,30.6916544702853,-38.7215908072984
66,66,738084.533897099,-0.14,0.095,9.81758438260002,-41.4479537317851,38.5060771399917,35.9023819221754,0.232578958989641,30.0533324873119,-13.6814841997596,-0.6013878499175,-15.1427732610714,-0.72463914885903,-38.1185260182677,30.69802166303,-37.5737807109288
67,67,738084.533897187,-0.14,0.11,9.81888892321631,-38.8239229105833,36.1889857746173,38.4829340573472,-1.32308240156786,30.0629249016835,-12.5041868263204,-0.599633266026744,-13.9633130609173,-0.722285713638822,-36.9438827103402,30.7043660675815,-36.4016541909308
68,68,738084.533897307,-0.14,0.125,9.82135178959497,-36.155053291598,36.4598148827395,38.4614655464884,-1.30555158247911,30.0725540203275,-11.3047681425684,-0.597449921281547,-12.7616656188586,-0.719491433842638,-35.7467367582087,30.7106796214458,-35.207091801909
69,69,738084.533897396,-0.14,0.14,9.82499627945862,-33.4457459295337,36.713756189211,38.4416824425465,-1.28507480577544,30.0822060281429,-10.0853124314653,-0.594826298502652,-11.5399186284388,-0.716245875172056,-34.5291588292725,30.7169542714802,-33.9921600447522
70,70,738084.533897484,-0.14,0.155,9.82983968833813,-30.700744205582,36.9497837542238,38.4235901968401,-1.26092788279405,30.0918666680538,-8.84807311313732,-0.591753365064103,-10.3003293889902,-0.712541181057843,-33.2933908907292,30.7231820381778,-32.75909623442
71,71,738084.533897573,-0.14,0.17,9.83589295527905,-27.9250949478395,37.166973973403,38.4071889295122,-1.2321414538714,30.1015213578874,-7.59545388764847,-0.588224770980777,-9.04530592089603,-0.708372260829871,-32.041827542287,30.7293550804981,-31.5102898680408
72,72,738084.533897661,-0.14,0.185,9.84316040220608,-25.1241031402179,37.3645193605375,38.3924735364799,-1.19739482461447,30.1111553161733,-6.32998671705816,-0.584237006129902,-7.77738491155297,-0.703736935263384,-30.7769941525765,30.7354657599223,-30.2482608056942
73,73,738084.533897749,-0.14,0.2,9.85163957179917,-22.3032811136228,37.5417404732852,38.3794338480497,-1.15485556644985,30.1207536943238,-5.05430708653208,-0.579789510980013,-6.49920693242054,-0.698636034105702,-29.5015222339934,30.7415067024148,-28.9756346977882
74,74,738084.533897836,-0.14,0.215,9.86132117578465,-19.4682933282492,37.6980956132304,38.3680548338614,-1.10193647136574,30.130301712344,-3.7711270907683,-0.5748847366594,-5.21348947432195,-0.693073441708008,-28.2181225984271,30.7474708569871,-27.6951162003694
75,75,738084.533897924,-0.14,0.23,9.87218915034331,-16.6248980354134,37.8331880059205,38.3583168446398,-1.03493368260407,30.1397847950436,-2.48320697760636,-0.569528151833188,-3.92299843404415,-0.687056088577078,-26.9295569233886,30.7533515496634,-26.4094606065037
76,76,738084.533898043,-0.14,0.245,9.88422082396163,-13.7788872250648,37.9467702532229,38.350195883451,-0.94852378912771,30.1491887056573,-1.1933258399646,-0.563728195670333,-2.63051874476859,-0.680593888512143,-25.6386084189169,30.7591425317701,-25.1214445824939
77,77,738084.533898134,-0.14,0.26,9.89738718916302,-10.936026325766,38.0387459489265,38.3436639063894,-0.835211407856719,30.1584996738509,0.0957478234367134,-0.557496178058846,-1.33882487233378,-0.673699622862543,-24.3480523165742,30.7648380216643,-23.8338367285202
78,78,738084.533898222,-0.14,0.275,9.9116532727827,-8.10199512508547,38.1091684537755,38.338689134717,-0.685273699632985,30.1677045152885,1.38128496044717,-0.550846130017785,-0.0506518970843877,-0.666388775273324,-23.0606269010698,30.7704327391984,-22.5493686824466
79,79,738084.533898309,-0.14,0.29,9.92697859260137,-5.28233130486291,38.1582369243181,38.3352363834821,-0.48901122855935,30.1767907402327,2.66062354627899,-0.543794608912107,1.23133213238175,-0.658679321882884,-21.7790057730692,30.7759219324667,-21.270707453551
80,80,738084.533898396,-0.14,0.305,9.9433176901741,-2.48237786392357,38.1862897872522,38.3332673922435,-0.24465193042306,30.1857466490697,3.93119427003989,-0.536360464486801,2.50455194929308,-0.650591483349617,-20.5057719709599,30.7813013966032,-20.0004296122812
81,81,738084.533898484,-0.14,0.32,9.96062072137955,0.292764474474692,38.1937959310767,38.3327411590281,0.0293837320936707,30.1945614131105,5.19054379039784,-0.528564572824824,3.76654838455097,-0.642147446100421,-19.2433944942544,30.7865674846408,-18.7409978771819
82,82,738084.533898572,-0.14,0.335,9.97883409268874,3.03827899005997,38.1813439510018,38.3336142711806,0.295554791958074,30.2032251395534,6.43635512816234,-0.520429546079022,5.01499881484446,-0.633371060892036,-17.9942076675507,30.7917171106397,-17.4947405366053
83,83,738084.533898659,-0.14,0.35,9.99790112184825,5.74966817556235,38.1496298340329,38.3358412281921,0.521900051780668,30.2117289200154,7.66646487961019,-0.511979426168265,6.24773442580102,-0.624287527065162,-16.760393668276,30.7967477455254,-16.2638340273996
84,84,738084.533898771,-0.12,0.05,13.4003238713662,-49.1033519690267,38.5965303561267,34.8319632197268,0.266413173710194,31.6399884424285,-17.0973855502405,1.01300163813611,-18.5656989390057,0.886127231485305,-41.5220530208157,32.2922592782009,-40.9745675365538
85,85,738084.533898865,-0.12,0.065,13.4211489732452,-46.6242769797137,38.5680530407309,35.1607717587394,0.280280020575058,31.6608798593845,-15.9920618018766,1.02497002148596,-17.4584277764279,0.89863971408073,-40.4204702657525,32.3101055243296,-39.8753200524719
86,86,738084.533898953,-0.12,0.08,13.4411086497272,-44.0885228983797,38.5412118660493,35.4774602705742,0.295915367718573,31.6809303407203,-14.8590474225143,1.03640689015377,-16.3233911734228,0.910636664447377,-39.2908643397496,32.3270290242783,-38.7481241180462
87,87,738084.533899041,-0.12,0.095,13.4601279422677,-41.4993454970508,38.5160348431998,35.7807264228351,0.313639855487827,31.7000710377387,-13.6998605849303,1.04727349025303,-15.1621091978543,0.922078630210941,-38.1347342262674,32.3429650583375,-37.5944759506611
88,88,738084.533899128,-0.12,0.11,13.4781353849991,-38.8604290748976,36.0693052417121,38.4925446362026,-1.23694437892115,31.7182362672635,-12.5162301235857,1.05753322998298,-13.9763130934937,0.932928202624267,-36.9537910368998,32.3578526949188,-36.4160833568351
89,89,738084.533899248,-0.12,0.125,13.4950640118968,-36.1758694710324,36.3419864779262,38.4707584184373,-1.21374469033517,31.7353643756151,-11.3100874833644,1.06715217309454,-12.7679372286513,0.943150512970289,-35.7499502288235,32.3716356341087,-35.2148579584366
90,90,738084.533899336,-0.12,0.14,13.5108523347973,-33.4501491517354,36.5976319336972,38.4506877940674,-1.18692374466828,31.7513985770365,-10.0835547620764,1.07609951127362,-11.5391071295894,0.952713710058457,-34.5253198998826,32.3842630141022,-33.9929035062633
91,91,738084.533899424,-0.12,0.155,13.5254452654684,-30.6881044947737,36.8351922735316,38.432338782985,-1.1556704643262,31.7662877438548,-8.8389289063107,1.08434800231632,-10.2921236579742,0.96158940568917,-33.2821852134628,32.3956901578685,-32.7525003332537
92,92,738084.533899511,-0.12,0.17,13.5387949524317,-27.8948856658642,37.0537228317436,38.4157118693993,-1.11893690188325,31.7799871259064,-7.57866225608757,1.09187436134846,-9.02944352778219,0.969753075267776,-32.0229891415283,32.4058792380897,-31.4960861355234
93,93,738084.533899599,-0.12,0.185,13.550861507812,-25.0759097630937,37.2523979348799,38.400802110234,-1.07535836413595,31.7924589780505,-6.30533977001492,1.09865959331888,-7.75365649367165,0.977184401651162,-30.7503098511518,32.4147998400989,-30.2262334059978
94,94,738084.533899687,-0.12,0.2,13.5616136026716,-22.2368081629444,37.4305232968486,38.3875992953558,-1.02314937863625,31.8036730769204,-5.0216533915311,1.1046892565466,-6.46745967201437,0.983867551785137,-29.4668351897544,32.4224294052708,-28.945623974973
95,95,738084.533899775,-0.12,0.215,13.5710289079485,-19.3833692378376,37.5875460956531,38.376088156869,-0.959977905398738,31.8136071113452,-3.73037413048609,1.10995364921565,-5.17362956979748,0.989791377730854,-28.1753348392786,32.428753540951,-27.6570212266237
96,96,738084.533899863,-0.12,0.23,13.579094371264,-16.5214777969029,37.7230624203664,38.3662486211868,-0.882840328080223,31.8222469349533,-2.43432252570278,1.11444791320403,-3.87499248825063,0.994949536129668,-26.8786308024279,32.4337661873664,-26.3632406531101
97,97,738084.53389995,-0.12,0.245,13.5858063201684,-13.657052736819,37.8368218707811,38.3580560910323,-0.788013390130709,31.8295866741516,-1.13633821741587,1.11817205245996,-2.57439403155479,0.999340522919641,-25.5795669490446,32.4374696368541,-25.0671194726675
98,98,738084.533900037,-0.12,0.26,13.5911703871461,-10.7959844514986,37.9287291949783,38.3514817570025,-0.671279015957923,31.835628689659,0.160750610415368,1.12113086607971,-1.27466848226174,1.00296762304731,-24.2809783835262,32.4398744058324,-23.7714860707616
99,99,738084.533900124,-0.12,0.275,13.5952012680357,-7.94407354196833,37.9988429614749,38.3464929245009,-0.528817181846812,31.8403833948412,1.45415716068737,1.12333379916322,0.0213911976292011,1.00583877783015,-22.9856613930925,32.4409989650187,-22.4791300222398
100,100,738084.53390024,-0.12,0.29,13.5979223162339,-5.10697230120209,38.0473713680108,38.3430533578605,-0.35927034231379,31.843868938878,2.74116460553224,1.1247947172444,1.31106201710425,1.00796637536075,-21.6963447021047,32.4408693380869,-21.1927734178379
101,101,738084.533900361,-0.12,0.305,13.5993649945896,-2.29013030867191,38.0746653916026,38.3411236266631,-0.166834491100453,31.8461107671291,4.01915266600851,1.12553161247388,2.59171760191482,1.00936697174838,-20.4156626923283,32.4395185830933,-19.915044153206
102,102,738084.533900449,-0.12,0.32,13.5995682028247,0.501254715856705,38.0812095675316,38.3406614548806,0.0368414572882308,31.847141074621,5.28562162689664,1.12556625167105,3.860852271956,1.0100609529841,-19.1461311577712,32.4369861743159,-18.6484517475355
103,103,738084.533900544,-0.12,0.335,13.5985775026083,3.26227987997385,38.0676107557701,38.3416220700782,0.235449113617362,31.846998171301,6.53821333605589,1.12492377772597,5.11610209834462,1.01007214863955,-17.8901260517472,32.4333173045274,-17.3953661481323
104,104,738084.533900634,-0.12,0.35,13.5964442700566,5.9883732354328,38.0345853002649,38.3439585404404,0.414872695216979,31.8457257794467,7.77472886158283,1.12363227666116,6.3552626123336,1.00942740949473,-16.6498655603495,32.4285621291044,-16.1579998540992
