frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.558169179,-0.2,0.215,-9.52780316276423,-13.3063023815883,21.7523449169031,22.3833204663041,0.949388249148309,7.06450212695451,-4.26763707230466,-10.9801933764917,-4.63522327486477,-11.1549742962823,-18.132183279679,7.38434806126689,-17.9580672095522
12,12,738084.55816927,-0.2,0.23,-9.51399796234946,-11.6963184086177,21.8405277390689,22.375113593879,0.887926955700421,7.07062468394836,-3.53839488015478,-10.9759085889495,-3.90562827197027,-11.1499890916045,-17.4033340817415,7.3892443146414,-17.2296448481173
13,13,738084.558169392,-0.2,0.245,-9.48989037078095,-10.083983941196,21.9177502218995,22.3679841792274,0.815740201651212,7.08147972918908,-2.80747831965023,-10.966691786205,-3.17435556523458,-11.1400743144558,-16.6726526005088,7.39886537299483,-16.4994063139545
14,14,738084.558169506,-0.2,0.26,-9.45561872280698,-8.4723541504366,21.9839240579665,22.3619170647653,0.730607782693229,7.09700441172505,-2.07636228096199,-10.9526044301098,-2.44288080562353,-11.1252928357886,-15.9416147963467,7.41315096214762,-15.7688265149406
15,15,738084.558169596,-0.2,0.275,-9.41137777252716,-6.86444734586918,22.0390321776248,22.3568940291659,0.630171554468546,7.11710920336366,-1.34650554422738,-10.9337358520491,-1.71266354013121,-11.105735356385,-15.2116814246206,7.43201413041448,-15.0393650771095
16,16,738084.558169709,-0.2,0.29,-9.35741561955418,-5.26321675190107,22.0831274385569,22.3528939965339,0.51236270824818,7.14167935561664,-0.619336846459171,-10.9102017716423,-0.985133270934999,-11.0815189127937,-14.4842840629813,7.45534268003954,-14.3124523848605
17,17,738084.558169806,-0.2,0.305,-9.29402987358148,-3.67152400720834,22.116330161021,22.3498932652624,0.376224187650015,7.1705767213309,0.10375821266818,-10.8821424327775,-0.261676353650229,-11.0527850017803,-13.7608119647734,7.48300096439593,-13.5894764479771
18,18,738084.558169893,-0.2,0.32,-9.22156316918518,-2.09211491675678,22.1388246122235,22.3478657517155,0.223095568221762,7.20364188594017,0.821449164519591,-10.8497204136923,0.456376003503313,-11.0196973802211,-13.042600001886,7.51483199639738,-12.8717708584434
19,19,738084.558169982,-0.2,0.335,-9.14039816223812,-0.527597887935493,22.1508545719519,22.3467832446084,0.0576575659536239,7.24069654630506,1.53247134834418,-10.8131181752067,1.16775842314248,-10.982439604717,-12.3309179153293,7.55065980653012,-12.1606040550094
20,20,738084.558170072,-0.2,0.35,-9.05095214416146,1.0195746152889,22.1527181337859,22.3466156654047,-0.112175432765004,7.28154607099902,2.2356351061275,-10.7725354156466,1.87128055951479,-10.9412123795642,-11.6269610407799,7.5902919847156,-11.4571700624299
21,21,738084.558170176,-0.18,0.05,-7.0356738412343,-30.2142794194184,22.5402621694054,20.1984813515169,-0.228782262338382,8.19565738287034,-11.8657894858097,-9.81836870794351,-12.2371805495194,-10.0014898669951,-25.7163842965672,8.52719845533007,-25.5408625179063
22,22,738084.558170299,-0.18,0.065,-7.11797127050063,-28.804633740357,22.5199571219141,20.3864635054929,-0.242258724107247,8.15846251557408,-11.2388064115417,-9.85925545102824,-11.6099234867563,-10.041740653054,-25.0913824987024,8.48899605976828,-24.9160848316359
23,23,738084.558170388,-0.18,0.08,-7.19302316974669,-27.3636866659704,22.5006837306707,20.568253148805,-0.25705208366338,8.12452593823473,-10.5963460125878,-9.89676442245013,-10.9671793472593,-10.0786011529706,-24.4507882277605,8.45402223434295,-24.2757343479625
24,24,738084.55817048,-0.18,0.095,-7.2604403554103,-25.8931994845235,22.4824662926808,20.7431856144734,-0.273379126848182,8.09403144499524,-9.93922567416265,-9.93070036906447,-10.3097657916658,-10.1118770744389,-23.7954111464602,8.42246196096269,-23.6206208838844
25,25,738084.558170569,-0.18,0.11,-7.31986312689706,-24.3951554584678,22.4653257957972,20.9106140345781,-0.291506303103533,8.06714922061208,-9.26837318279444,-9.96088201962749,-9.63861094593781,-10.1413882061385,-23.1261717701563,8.39448681628012,-22.9516649992905
26,26,738084.558170662,-0.18,0.125,-7.37096635684982,-22.8717508610093,21.0699175528964,22.4492797326722,1.25903214329913,8.04403341080769,-8.58482253653821,-9.98714464710175,-8.95474921115261,-10.1669709737972,-22.4440973739988,8.37025253753721,-22.269893898262
27,27,738084.558170784,-0.18,0.14,-7.41346427934245,-21.3253821410685,21.2205095164241,22.4343419514794,1.23622933332469,8.02481983479879,-7.88970782326139,-10.0093424870389,-8.25931514029462,-10.1884808504901,-21.7503159639307,8.34989672708423,-21.5764353958356
28,28,738084.558170881,-0.18,0.155,-7.44711484362803,-19.7586292870729,21.3618454361753,22.4205225457307,1.210357068437,8.00962390340025,-7.18425519959202,-10.0273509453887,-7.55353541461708,-10.205794554612,-21.0460483416476,8.33353675895933,-20.8725099805365
29,29,738084.558170976,-0.18,0.17,-7.4717235074641,-18.1742355872649,21.493430500832,22.4078277864767,1.18074386212336,7.99853880318715,-6.46977306662002,-10.0410685319785,-6.8387190156655,-10.2188119719157,-20.3325983571949,8.32126794810894,-20.1594210665203
30,30,738084.558171073,-0.18,0.185,-7.48714635648494,-16.5750841109486,21.6148264330528,22.3962600953193,1.14652051630801,7.99163400148121,-5.74764060193254,-10.0504184617236,-6.11624575259386,-10.2274577438872,-19.6113415065726,8.3131620372342,-19.4385435927779
31,31,738084.558171169,-0.18,0.2,-7.49329245099946,-14.9641713556361,21.7256574895441,22.3858180619775,1.10654977165176,7.98895411854543,-5.01929486756527,-10.0553498742726,-5.38755336443245,-10.2316824734251,-18.8837120919863,8.30926604797832,-18.7113111870782
32,32,738084.558171264,-0.18,0.215,-7.49012532835175,-13.3445786104758,21.8256154328379,22.3764965010193,1.05932954243456,7.99051820265478,-4.28621676659624,-10.0558386338907,-4.65412347014163,-10.2314635099367,-18.1511892159162,8.30960153255621,-17.9792021657752
33,33,738084.558171377,-0.18,0.23,-7.47766360975091,-11.7194416734593,21.9144633316915,22.3682865498982,1.00286325347236,7.99631943112979,-3.54991616419842,-10.05188768447,-3.91746668242416,-10.2268052890847,-17.4152819237233,8.31416424944145,-17.2437246840989
34,34,738084.558171479,-0.18,0.245,-7.45598069357767,-10.091919620885,21.9920380882087,22.361175801862,0.934497319011722,8.00632524664281,-2.81191651948548,-10.043526948943,-3.17910723178913,-10.2177392168195,-16.6775138405476,8.32292427301089,-16.5064013825024
35,35,738084.558171575,-0.18,0.26,-7.42520354479134,-8.46516335795072,22.0582516317878,22.3551484749172,0.850750892561485,8.02047792383476,-2.07373939057131,-10.0308127773048,-2.44056746348111,-10.2043231022715,-15.9394076648706,8.33582653282167,-15.7687538912112
36,36,738084.55817167,-0.18,0.275,-7.3855106199514,-6.84228468385588,22.1130907684067,22.3501856063603,0.747236087273087,8.03869554729744,-1.33688917608771,-10.0138269621351,-1.70335257071255,-10.1866401587465,-15.2024698824901,8.35279176423086,-15.0322875564419
37,37,738084.558171807,-0.18,0.29,-7.3371289932521,-5.22632657267709,22.1566157168468,22.3462652756864,0.618941486371415,8.06087336902533,-0.60283844207618,-9.99267535413933,-0.968935913315879,-10.1647976056748,-14.4681760508277,8.37371783910002,-14.2984767378935
38,38,738084.55817192,-0.18,0.305,-7.28033077584454,-3.62023531429195,22.1889574095343,22.3433628458695,0.461455193333203,8.0868855021761,0.126985845172139,-9.96748612213821,-0.238745242576774,-10.1389249162273,-13.7379569756045,8.39848143403145,-13.5687509992083
39,39,738084.558172019,-0.18,0.32,-7.21542893509345,-2.02683508185255,22.2103136718357,22.3414512193361,0.273845787576839,8.1165868989416,0.851214900173659,-9.93840771152932,0.485849887414912,-10.109171764867,-13.0131860618743,8.42693998447724,-12.8444824730512
40,40,738084.558172112,-0.18,0.335,-7.14277263717448,-0.448805384660817,22.2209444255758,22.3405011088619,0.0627510035311846,8.14981555387044,1.56854928283206,-9.90560656216747,1.20354929137185,-10.0757057359592,-12.2951680719062,8.45893386652608,-12.1269746329604
41,41,738084.558172207,-0.18,0.35,-7.06274224560119,1.11133824022102,22.2211660868582,22.3404813084352,-0.156072521846747,8.18639487028968,2.27776847229733,-9.86926465063886,1.91313173299884,-10.0387098585402,-11.5851294664532,8.49428874438524,-11.4174526481895
42,42,738084.558172337,-0.16,0.05,-5.0064023950027,-30.3678228712463,22.5364762115846,20.2332612853485,-0.163389143808851,9.11270438835827,-11.9366834481962,-8.90227686621357,-12.3084037168988,-9.08628031910717,-25.7872460280607,9.44358244165636,-25.6138168559872
43,43,738084.558172455,-0.16,0.065,-5.07797472987712,-28.949819726425,22.5159370685688,20.4241077611169,-0.173639663825926,9.08103618707535,-11.3060027474235,-8.93769160967618,-11.6774500373047,-9.12106086126501,-25.1585779947326,9.41089539886653,-24.9853870651786
44,44,738084.558172582,-0.16,0.08,-5.14325296006351,-27.4997617970243,22.4964475543711,20.6086583905232,-0.184892907834351,9.05217161944401,-10.6594756591209,-8.97018104333719,-11.0306398461709,-9.15290281204993,-24.5139466838402,9.38098200695223,-24.3410128461669
45,45,738084.558172682,-0.16,0.095,-5.20189296600294,-26.0194378957892,22.4780328681142,20.7862242579041,-0.197321848612946,9.02627144349998,-9.99793204344375,-8.9995725303576,-10.3688032698739,-9.18163448542418,-23.8541739536458,9.35400425289325,-23.6815161567944
46,46,738084.55817278,-0.16,0.11,-5.25357651009907,-24.5108681562333,22.4607147849006,20.9561344912435,-0.211141998724235,9.00348456499356,-9.32231679620905,-9.02570566684571,-9.69288553761195,-9.20709653353423,-23.1801971603855,9.33011248223614,-23.0078343444107
47,47,738084.558172875,-0.16,0.125,-5.29801581558407,-22.9762949699054,21.11774493346,22.4445114593042,1.34417129233045,8.9839458704825,-8.63368561931185,-9.04843458890971,-9.00394275161222,-9.22914424773853,-22.4930650310013,9.30944322740278,-22.3210160132682
48,48,738084.558172971,-0.16,0.14,-5.33495787915724,-21.418169817212,21.2704468051433,22.4294372669066,1.32667845163571,8.96777418487685,-7.93319874230782,-9.06763015359289,-8.30313560736584,-9.24764973154735,-21.7939314827196,9.292117156754,-21.6222148404069
49,49,738084.558173066,-0.16,0.155,-5.36418839663786,-19.8391360585233,21.4136751311873,22.4155026877698,1.30672645721059,8.95507041106312,-7.22211262528992,-9.08318193256843,-7.59172109398858,-9.26250388442695,-21.0840474169482,9.27823720202488,-20.9126813676925
50,50,738084.558173161,-0.16,0.17,-5.38553518546954,-18.242007887498,21.5469167004069,22.4027142336194,1.28372406634787,8.94591590669221,-6.5017697417901,-9.09499995997476,-6.87104227343618,-9.27361813799446,-20.3647505836299,9.26788691932227,-20.1937528662842
51,51,738084.558173256,-0.16,0.185,-5.398870999503,-16.6297457879873,21.6697173289761,22.391074419692,1.25687971610259,8.94037114807642,-5.77358660923131,-9.103016181019,-6.14251630614901,-9.28092589144925,-19.6374536811795,9.26112913386634,-19.466841438747
52,52,738084.558173351,-0.16,0.2,-5.40411564624191,-15.0054289653731,21.7816882143831,22.3805817822348,1.22511324759993,8.93847472352612,-5.0390402996522,-9.10718555587056,-5.40762095591177,-9.28438360102859,-18.9036309226301,9.25800491116218,-18.733420589443
53,53,738084.558173447,-0.16,0.215,-5.40123733957933,-13.3722253390928,21.8825111924624,22.371230938612,1.18691983781031,8.94024268866177,-4.29965372123116,-9.10748678356775,-4.66787986459572,-9.28397148854183,-18.1648033568375,9.25853288760943,-17.995010552002
54,54,738084.558173541,-0.16,0.23,-5.39025324106584,-11.7333597775812,21.9719427440384,22.3630126894411,1.14015658818904,8.94566830472039,-3.55698000810555,-9.10392262274222,-3.92484693441419,-9.27969384614502,-17.4225232810474,9.26270898213201,-17.2531627100516
55,55,738084.558173665,-0.16,0.245,-5.37122917410333,-10.0920813216919,22.0498166402226,22.3559141612696,1.08170451128301,8.9547221682288,-2.81258638919356,-9.09651979926028,-3.180090188584,-9.27157892784274,-16.6783581149053,9.27050649783784,-16.5094434810945
56,56,738084.558173762,-0.16,0.26,-5.34427851967581,-8.45163018017703,22.1160451645175,22.3499189813081,1.00693835172297,8.96735272732301,-2.06803792421878,-9.08532850469928,-2.43517549879856,-9.25967843202822,-15.9338741240749,9.28187660967266,-15.7654180514565
57,57,738084.558173857,-0.16,0.275,-5.30956032955956,-6.81520527973368,22.1706188982815,22.3450074843356,0.908945006414425,8.98348716718125,-1.32488149594699,-9.07042150315349,-1.69165056872449,-9.24406659293731,-15.1906203830029,9.29674922123085,-15.0226343515506
58,58,738084.558173952,-0.16,0.29,-5.26727671943049,-5.18593312028153,22.2136051069098,22.3411569478195,0.777616634250887,9.00303263518617,-0.584630431869354,-9.05189287645572,-0.95102954697724,-9.22483891145399,-14.4501133511816,9.31503416202261,-14.2826076454767
59,59,738084.558174046,-0.16,0.305,-5.21766962484647,-3.56683862653002,22.245144812502,22.3383418432617,0.599639426693399,9.02587776617209,0.151249902447935,-9.0298564488485,-0.214778611996262,-9.20211056662257,-13.7138224067005,9.33662268619596,-13.5468060784088
60,60,738084.558174186,-0.16,0.32,-5.16101701984251,-1.96081859230365,22.265448676716,22.3365341096627,0.363084722932402,9.05189445993453,0.881355240280477,-9.00444394094093,0.515697172918871,-9.17601455795588,-12.983156637148,9.3613892254567,-12.8166374814816
61,61,738084.558174281,-0.16,0.335,-5.09762871323378,-0.37061820979016,22.2747918552241,22.3357034319974,0.0725763442001,9.08093985739695,1.60435403712524,-8.97580290904263,1.2390654904373,-9.146699634836,-12.2594531339612,9.38919334307084,-12.0934376799374
62,62,738084.558174388,-0.16,0.35,-5.02784183856116,1.20118894949281,22.2735080061763,22.3358175315361,-0.23451169353855,9.11285845862882,2.31899739771629,-8.94409452954017,1.95407670293344,-9.11432807280578,-11.5439669755142,9.41988183251548,-11.3784604895122
63,63,738084.558174508,-0.14,0.05,-2.93531980846437,-30.4952820430414,20.253212059911,22.5343104900357,1.47483706929718,10.0488045101062,-11.9950467371396,-7.96686619200071,-12.3670900577303,-8.1517561760373,-25.8453394735074,10.3789806973655,-25.6740612395787
64,64,738084.558174635,-0.14,0.065,-2.99537149534672,-29.0699542366854,20.4465482551809,22.5135478776987,1.46811857200245,10.0230535968232,-11.3611553991077,-7.99641212470902,-11.7329270213349,-8.18067049897408,-25.213487804839,10.3522000834885,-25.0424626954819
65,65,738084.558174734,-0.14,0.08,-3.05014177709946,-27.6118917735294,20.6335017403072,22.4938514252293,1.46077759173219,9.99962271450672,-10.7110850752694,-8.02351444447639,-11.0825745205803,-8.20712717192878,-24.5653388178762,10.3277093433399,-24.394584757009
66,66,738084.558174828,-0.14,0.095,-3.09933782459248,-26.1229078473708,22.4752471983496,20.8133616889248,-0.118092397388742,9.97864650813044,-10.0456765946423,-8.04802624349708,-10.4168736403941,-8.23098022354692,-23.9017250883216,10.3056443923408,-23.7312600375207
67,67,738084.558174923,-0.14,0.11,-3.14268872517362,-24.605055603972,22.4577577316532,20.9854354950745,-0.127037485285787,9.96024970192088,-9.36589009965629,-8.06981092224543,-9.73678484924616,-8.25209410192147,-23.2235989769347,10.2861314419762,-23.053440828937
68,68,738084.558175016,-0.14,0.125,-3.17994943797383,-23.0606190022433,21.1490578691467,22.4414018214037,1.43376528540029,9.94454525082883,-8.67280078798339,-8.08874418514793,-9.04338374099572,-8.27034566452578,-22.5320284786336,10.2692851461709,-22.3621949461607
69,69,738084.558175201,-0.14,0.14,-3.21090452306686,-21.4920993478855,21.3035999378796,22.4261943586822,1.4224939159656,9.93163259671976,-7.96759249549053,-8.10471592997007,-8.33785461665895,-8.28562605975622,-21.8281909083457,10.2552068485089,-21.6586994099061
70,70,738084.558175307,-0.14,0.155,-3.23537153912859,-19.9021975618925,21.4484781053837,22.4121462055456,1.40964252492816,9.92159607931143,-7.25154914778048,-8.11763197715251,-7.62148193352861,-8.29784244639619,-21.1133644482249,10.2439829803125,-20.9442319927363
71,71,738084.558175406,-0.14,0.17,-3.25320400587357,-18.2937923891053,21.5831624291984,22.3992641178866,1.39480507775196,9.91450354974554,-6.52604418128785,-8.12741558742736,-6.89563972259959,-8.30691949946936,-20.3889176544377,10.2356836575862,-20.2201607266354
72,72,738084.558175505,-0.14,0.185,-3.26429384066888,-16.6699149052076,21.7071842635768,22.3875507155652,1.37742372343768,9.91040523025716,-5.79252810879169,-8.13400872058452,-6.16177914920391,-8.31280065556493,-19.656297095816,10.2303615205418,-19.4879315444775
73,73,738084.558175601,-0.14,0.2,-3.26857318997956,-15.0337198159229,21.820142944424,22.3770044994749,1.35671193752264,9.90933285678449,-5.05251447442545,-8.13737299516203,-5.42141446201613,-8.31544905769279,-18.9170133672058,10.2280508529309,-18.7490542982269
74,74,738084.558175698,-0.14,0.215,-3.26601559556814,-13.3884541703394,21.9217113127369,22.3676199150479,1.33152673119388,9.91129913281242,-4.30756450560371,-8.13749031783658,-4.67610763797176,-8.31484816877781,-18.1726257831337,10.2287670099806,-18.0050874594119
75,75,738084.558175796,-0.14,0.23,-3.25663645598357,-11.7374242107579,22.0116399133363,22.3593874585541,1.30014682992771,9.91629751266009,-3.5592708199741,-8.13436316196437,-3.9274520813643,-8.31100203362568,-17.4247261086246,10.2325061737504,-17.2576218585751
76,76,738084.558175892,-0.14,0.245,-3.24049276823512,-10.083961152,22.0897597499879,22.3522938266782,1.25986819634897,9.92430232135189,-2.80924058136532,-8.1280144865065,-3.17705577128196,-8.30393518100174,-16.6749217204683,10.2392454437251,-16.508263856787
77,77,738084.558175986,-0.14,0.26,-3.21768215839018,-8.4313867232381,22.155983531544,22.3463220996946,1.20622451463754,9.93526920673844,-2.05907851753061,-8.11848729882328,-2.42652427040424,-8.29369216972321,-15.9248186117022,10.248943259041,-15.7586183617287
78,78,738084.558176081,-0.14,0.275,-3.18834123284426,-6.78297930386065,22.2103053956146,22.3414519596317,1.13139426797942,9.94913590833094,-1.31037021326331,-8.10584387685291,-1.67744400894319,-8.28033679469084,-15.1760046534573,10.2615401375453,-15.0102721021999
79,79,738084.558176183,-0.14,0.29,-3.15264330502195,-5.1419414529449,22.2527991525944,22.3376599332723,1.02078329668064,9.96582331696277,-0.564666075288014,-8.09016467733336,-0.93136624038045,-8.26395097989522,-14.4300335117789,10.2769597065272,-14.2647775583106
80,80,738084.558176284,-0.14,0.305,-3.11079557330327,-3.51136955941442,22.2836151414797,22.3349196599456,0.845814429900158,9.98523679047739,0.176533668316683,-8.0715469663891,-0.189792031966785,-8.24463339506487,-13.6884095838654,10.2951099909948,-13.5236379114719
81,81,738084.558176403,-0.14,0.32,-3.06303583449425,-1.8942262507739,22.3029758345802,22.3332021736624,0.553849765773155,10.007267683576,0.911792619182657,-8.05010321652935,0.545841394830057,-8.22249784028161,-12.9525742708481,10.3158849182204,-12.7882933309467
82,82,738084.558176498,-0.14,0.335,-3.00962883823159,-0.293316071938446,22.311170362326,22.3324761970749,0.097152395220424,10.0317950450237,1.63975025383055,-8.02595931955039,1.27417271736811,-8.19767144827592,-12.2238938459428,10.3391659922622,-12.060108855471
83,83,738084.558176593,-0.14,0.35,-2.95086238173585,1.28873518113745,22.3085481582476,22.3327084435417,-0.411765398919229,10.0586874327641,2.35913217228043,-7.99925266786929,1.99392676753656,-8.17029275708018,-11.503649111295,10.3648240893924,-11.3403640629601
84,84,738084.558176717,-0.12,0.05,-0.827666652557091,-30.594862976992,20.2574518921782,22.5338508058482,1.54375045193108,11.0014218337792,-12.0400151659714,-7.01465578492089,-12.4123738395471,-7.20043338977729,-25.8897888797849,11.3308579504229,-25.7207146826062
85,85,738084.558176845,-0.12,0.065,-0.875475653326046,-29.1632971230968,20.4528601970192,22.5128768310448,1.54078556352005,10.9819412181415,-11.4034252266933,-7.03797297491922,-11.7755137397483,-7.22312238530781,-25.2552607359384,11.3103373048398,-25.0864552053637
86,86,738084.558176958,-0.12,0.08,-0.919071044277198,-27.6984004709474,20.6418168741666,22.4929839358969,1.53762712023469,10.9642711413806,-10.7503652125019,-7.05935445590883,-11.1221727535349,-7.24386089872451,-24.6041430676405,11.2915969612793,-24.4356231067926
87,87,738084.558177052,-0.12,0.095,-0.958217107399458,-26.2020073004073,20.823591990676,22.4741990068283,1.5342422464885,10.9485172682561,-10.0816853476469,-7.07868195952773,-10.4532013498269,-7.26253157959625,-23.9372776277701,11.2747438964947,-23.7690601086898
88,88,738084.558177175,-0.12,0.11,-0.99269574480459,-24.6761995944356,20.9974739423985,22.4565453016336,1.53058913255728,10.9347774316877,-9.39835900882451,-7.09584544231234,-9.7695732228596,-7.27902541917374,-23.2556298008143,11.2598774772749,-23.0877314606326
89,89,738084.558177317,-0.12,0.125,-1.02230970330245,-23.1232978438845,21.1627789308034,22.440042231293,1.52661385723295,10.9231401559765,-8.70147844804745,-7.11074471596882,-9.07238101530401,-7.29324337525893,-22.5602844374411,11.2470879782241,-22.392721770666
90,90,738084.558177426,-0.12,0.14,-1.04688561582886,-21.5458473231128,21.3188604553233,22.4247051849715,1.52224576795479,10.9136832632659,-7.99224825600947,-7.12329099293981,-8.36282978062895,-7.3050979101514,-21.8524394251473,11.2364551787463,-21.6852285737309
91,91,738084.558177522,-0.12,0.155,-1.06627677361813,-19.946599892424,21.4651185668891,22.4105453990256,1.5173905909274,10.9064726038531,-7.27197659068975,-7.13340830270238,-7.64222820939297,-7.31451439716375,-21.1333970167212,11.228047079832,-20.9665536597364
92,92,738084.558177616,-0.12,0.17,-1.08036554298859,-18.3284915390372,21.6010086174828,22.3975698759357,1.51191985509979,10.9015609492571,-6.54206427397391,-7.14103473588009,-6.91197772223458,-7.3214323529238,-20.4045530163696,11.2219187796836,-20.2380922612345
93,93,738084.558177736,-0.12,0.185,-1.08906535190017,-16.6946160245821,21.7260492489827,22.3857813516171,1.50565410208297,10.8989870833689,-5.80399193777798,-7.14612347694613,-6.17355961108091,-7.325806456452,-19.6673840022774,11.2181115437762,-19.5013202795075
94,94,738084.558177831,-0.12,0.2,-1.09232218051039,-15.048195159259,21.8398293761632,22.3751783127354,1.49833516393162,10.8987751216043,-5.05930547604631,-7.1486435920036,-5.42852048502591,-7.32760732178728,-18.9234328395785,11.2166520996841,-18.7577798030333
95,95,738084.558177927,-0.12,0.215,-1.0901155059967,-13.3925463538783,21.9420139515606,22.3657550620138,1.48957820135281,10.9009340809924,-4.3096001256097,-7.14858054559605,-4.67845634399157,-7.32682199845634,-18.1742928048208,11.217552180141,-18.0090632393118
96,96,738084.558178022,-0.12,0.23,-1.08245866953378,-11.7310482109254,22.0323483373317,22.3575018297626,1.47878390630876,10.9054577158696,-3.55650355307233,-7.14593642939144,-3.92499565750123,-7.32345418303056,-17.4215906977294,11.220808329647,-17.2567964357121
97,97,738084.558178116,-0.12,0.245,-1.06939865257132,-10.0671049919142,22.1106611593655,22.3504049279587,1.46496617626765,10.9123246247809,-2.80165836323533,-7.14072989541601,-3.16978186427829,-7.31752413487161,-16.6669693550746,11.2264019809424,-16.5026212039115
98,98,738084.558178211,-0.12,0.26,-1.05101527007137,-8.4041108384865,22.1768655736429,22.3444469428588,1.44638258797059,10.9214986247984,-2.04670446465735,-7.132995796743,-2.41445572849077,-7.30906829941046,-15.9120700021983,11.2342997983252,-15.7481776832237
99,99,738084.558178307,-0.12,0.275,-1.02741980821169,-6.74541462577543,22.230958932991,22.3396069614918,1.41964425503624,10.9329293802995,-1.29326172866825,-7.12278454857731,-1.66063798919992,-7.29813865233592,-15.1585148791493,11.2444542756378,-14.9950869794455
100,100,738084.558178416,-0.12,0.29,-0.998753151453748,-5.09428628969416,22.2730209000805,22.3358608257017,1.37719824959835,10.9465532648209,-0.542913359668479,-7.11016123197438,-0.909912721079751,-7.28480178733484,-14.4078905605192,11.25680456829,-14.2449344979797
101,101,738084.558178514,-0.12,0.305,-0.96518346236813,-3.45388539459436,22.3032101061859,22.3331814109792,1.29829900127756,10.9622944273529,0.202809641616672,-7.09520447046227,-0.163811788329567,-7.26913777802092,-13.6617323524689,11.2712775313896,-13.4992543543815
102,102,738084.558178613,-0.12,0.32,-0.926903485104111,-1.82723260957529,22.3315389194201,22.3217595016078,-0.469448072703891,10.9800660287477,0.942442591436487,-7.07800511623384,0.576199277530698,-7.25123885101944,-12.9215100997062,11.2877889302714,-12.7595151947427
103,103,738084.558178739,-0.12,0.335,-0.884127558376333,-0.217184626530115,22.3309011883741,22.3289705831643,-1.32991734855133,10.9997716099861,1.6745995450783,-7.05866478704537,1.30873370798331,-7.23120791158861,-12.1886156728071,11.3062447856804,-12.0271076959903
