frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.661874576,-0.2,0.2,-25.4982156138166,-9.03010892995079,22.1470366066056,23.8060753784313,0.3403641977203,-5.93097970293786,0.0524495863856716,-25.0532647467858,0.470500434847912,-25.2472948169325,-14.2046239204886,-5.84644455943919,-14.2405133099397
11,11,738084.661874689,-0.2,0.215,-25.5022285467278,-7.29869759029544,22.2066008837063,23.8001411813078,0.278747200269723,-5.93466274264449,0.835961432899012,-25.0587157323494,1.25335987255484,-25.2512397029038,-13.4224264305935,-5.85072697470361,-13.4575968347462
12,12,738084.661874832,-0.2,0.23,-25.4855959980876,-5.56559097220165,22.25562920098,23.795281692854,0.215006311187685,-5.92862586409044,1.62061513441215,-25.0542416791839,2.03734863710202,-25.2452615070389,-12.6389289706569,-5.84529541319898,-12.6733952297741
13,13,738084.661874927,-0.2,0.245,-25.4484616606072,-3.83407520203069,22.2940613845678,23.791488169603,0.149535744805081,-5.9129327775229,2.40483483669983,-25.0399043228997,2.82089228251279,-25.2294250421457,-11.8557059935666,-5.8302123288604,-11.8894842888604
14,14,738084.661875021,-0.2,0.26,-25.3910862037362,-2.10740329963685,22.3219051753635,23.7887483849112,0.0828079643970696,-5.88770366422965,3.1870595812345,-25.0158231076223,3.60243131386505,-25.203852775023,-11.0743180079949,-5.80559662863145,-11.1074257541439
15,15,738084.661875147,-0.2,0.275,-25.3138429449197,-0.388764340875555,22.3392351115671,23.7870467788683,0.0153565692042908,-5.85311310523051,3.96575841166181,-24.982173102326,4.38043627842433,-25.1687227134423,-10.2962964611165,-5.77162161405855,-10.3287521883213
16,16,738084.661875249,-0.2,0.29,-25.2172118078441,1.31874578211633,22.3461902904725,23.78636464023,-0.0522478688611965,-5.80938717413125,4.73944470307836,-24.9391820618173,5.15342207922605,-25.1242654397288,-9.52312938358548,-5.72851208687847,-9.55495261128368
17,17,738084.661875345,-0.2,0.305,-25.1017717566744,3.01215139363895,22.3429710979384,23.7866803113102,-0.119426521866857,-5.75679978544014,5.50668941418413,-24.8871267249928,5.91996121154494,-25.070760384125,-8.75624809773934,-5.67654070961865,-8.78745920223141
18,18,738084.661875439,-0.2,0.32,-24.9681919319043,4.68862134548357,22.3298350230304,23.7879694170773,-0.185622073632281,-5.69566840934878,6.26613300648216,-24.8263284632018,6.67869566678085,-25.0085314512457,-7.99701524629157,-5.61602373194687,-8.027635324567
19,19,738084.661875532,-0.2,0.335,-24.8172217457383,6.34549019115357,22.3070916999032,23.7902051106441,-0.250325791558824,-5.62634927829076,7.01649582684022,-24.7571484062815,7.42834730039948,-24.9379421275394,-7.24671434694985,-5.54731620785913,-7.2767650789862
20,20,738084.661875627,-0.2,0.35,-24.6496802108594,7.98027592867875,22.2750973353092,23.7933583311196,-0.313098770558844,-5.54923221907792,7.75658680684523,-24.6799821826164,8.16772651764742,-24.8593902063465,-6.50654102150437,-5.47080683732455,-6.53604453322124
21,21,738084.661875751,-0.18,0.05,-22.3740491194318,-25.777665515684,21.2119829392367,23.9037961976574,0.855966049491631,-4.48934426740554,-7.49504382551742,-23.5868405445986,-7.07197183071814,-23.7960078610022,-21.7327444443045,-4.39973409713107,-21.7781272988914
22,22,738084.66187591,-0.18,0.065,-22.5590654219568,-24.219417381072,21.3641607261269,23.8872873352338,0.82087719430456,-4.57753485041971,-6.79737365667986,-23.6785705726386,-6.37477892003882,-23.8863650601969,-21.0377556590504,-4.48841374625549,-21.0823619432066
23,23,738084.661876011,-0.18,0.08,-22.7288231456227,-22.6305086935446,21.5093725225906,23.8717592171968,0.783230708699295,-4.65864253369439,-6.08477269094041,-23.7630859449594,-5.66267644724861,-23.9694813015937,-20.3277338420129,-4.57002577230908,-20.3715612015796
24,24,738084.661876106,-0.18,0.095,-22.8824797623019,-21.0130344015186,21.6470228639416,23.857238984265,0.742835355558872,-4.73225826296058,-5.35822296332095,-23.8399660900858,-4.9366461228266,-24.0449381059106,-19.6036522494312,-4.64416057656166,-19.646699898259
25,25,738084.661876205,-0.18,0.11,-23.0192548413013,-19.369316342178,21.7765414424657,23.843750706253,0.699503365203526,-4.79800236747769,-4.61881819398002,-23.908820261769,-4.19778121148059,-24.1123470292889,-18.8665961705737,-4.71043784108272,-18.9088649460688
26,26,738084.661876322,-0.18,0.125,-23.1384409955736,-17.7018909593004,21.8973907659072,23.8313151613583,0.65305900963807,-4.85552991168503,-3.86775794503013,-23.9692930265375,-3.44728068724852,-24.1713551370452,-18.1177571884342,-4.76851188208971,-18.1592495928964
27,27,738084.661876418,-0.18,0.14,-23.2394141898872,-16.0134929709684,23.8199496464813,22.0090736458792,-0.967446291803598,-4.90453574238303,-3.10633977130166,-24.0210694440003,-2.6864413846323,-24.2216501662529,-17.3584254320699,-4.81807670056044,-17.3991456584533
28,28,738084.661876513,-0.18,0.155,-23.3216431293634,-14.3070351295834,23.8096678229547,22.1111403139153,-1.02053414970561,-4.94475909233662,-2.33594943481808,-24.0638797974331,-1.91664821564545,-24.2629652348799,-16.5899798877713,-4.85887059102639,-16.6299338287987
29,29,738084.661876613,-0.18,0.17,-23.3846974568489,-12.585584355709,22.2031949647571,23.8004796004419,0.493736611137397,-4.97598760738581,-1.55804931962633,-24.0975037383691,-1.13936258946381,-24.2950829615392,-15.8138769031353,-4.89068017559714,-15.8530721430494
30,30,738084.661876757,-0.18,0.185,-23.4282545142971,-10.8523346559168,22.2849015365998,23.792391060238,0.433789568697959,-4.998060676465,-0.774165248963828,-24.1217737213851,-0.356109236649246,-24.3178388724982,-15.0316370835866,-4.91334374252056,-15.0700828721968
31,31,738084.661876852,-0.18,0.2,-23.4521044586868,-9.11057735992335,22.3559885544641,23.7854044210184,0.370532502149896,-5.01087196209011,0.0141280331277762,-24.1365776237107,0.431538300049601,-24.3311239911518,-14.2448308412211,-4.92675378668738,-14.2825380503372
32,32,738084.661876946,-0.18,0.215,-23.4561535739597,-7.36366930897015,22.416252892134,23.7795180456532,0.304190179787938,-5.01437105218107,0.805222402204255,-24.1418604680442,1.2219731949382,-24.3348865290085,-13.4550629076383,-4.93085867274614,-13.49204397039
33,33,738084.661877045,-0.18,0.23,-23.4404256718172,-5.61499971626757,22.4655623412499,23.7747264888193,0.235113222094202,-5.00856418148006,1.59749256268407,-24.1376251948819,2.01357153575088,-24.3291326252408,-12.6639561624473,-4.92566336883291,-12.7002249964139
34,34,738084.661877174,-0.18,0.245,-23.4050615399884,-3.86795646215932,22.5038569159852,23.7710205847744,0.163781214240811,-4.99351400091165,2.38931254746628,-24.1239324614108,2.80470880894565,-24.3139261126242,-11.8731351549916,-4.91122922898017,-11.9087070704491
35,35,738084.661877295,-0.18,0.26,-23.3503164567229,-2.12589261259893,22.5311488665176,23.7683875721917,0.0907931112625193,-4.96933840441607,3.1790721198404,-24.1008994758936,3.59377628619164,-24.2893873195774,-11.084209706933,-4.88767283342414,-11.1191013018708
36,36,738084.66187739,-0.18,0.275,-23.2765558565354,-0.392093931166985,22.5475214158605,23.7668112532885,0.0168434219389636,-4.93620845340379,3.96519269635944,-24.0686979078118,4.37919693111118,-24.2556909493259,-10.298758977139,-4.8551639266323,-10.3329880209903
37,37,738084.66187748,-0.18,0.29,-23.1842492850761,1.3302518874448,22.5531262828644,23.7662721834107,-0.0573145563350167,-4.89434546738226,4.74614243188863,-24.027550943149,5.15944046786913,-24.213063106273,-9.5183163483379,-4.81392252129014,-9.55190165657897
38,38,738084.661877569,-0.18,0.305,-23.0739628371872,3.03808361163572,22.5481800863831,23.7667478884457,-0.130914125813532,-4.84401737405945,5.52045014472916,-23.9777295795925,5.93303728990842,-24.1617775649617,-8.7443554587935,-4.76421526124088,-8.77731676071448
39,39,738084.661877656,-0.18,0.32,-22.9463503092559,4.72849194160441,22.5329597648028,23.7682131030501,-0.203222615771397,-4.78553443216168,6.28671780822968,-23.9195482769301,6.69859093561623,-24.1021513974119,-7.97827765417662,-4.70635115634478,-8.01063545619444
40,40,738084.661877745,-0.18,0.335,-22.8021433259196,6.398741611798,22.5077971688137,23.7706400287355,-0.273583705116602,-4.71924445450414,7.04363139248382,-23.8533600926755,7.45478891486887,-24.0345400892439,-7.22140107796544,-4.64067681655378,-7.25317652482516
41,41,738084.661877833,-0.18,0.35,-22.6421407227687,8.04628981968077,22.4730730008191,23.7739986030305,-0.341448879038732,-4.64552766714251,7.78996990224056,-23.7795514415639,8.20041173287511,-23.9593322834817,-6.4749515564182,-4.56757132084395,-6.50616629256091
42,42,738084.661877941,-0.16,0.05,-20.3142881134066,-25.9701187282761,21.3824179038224,23.885323023227,0.906992653881198,-3.56452680656997,-7.58832828339889,-22.6647148397605,-7.16586007647618,-22.8745013339127,-21.8273664753884,-3.4752898855057,-21.8746234670017
43,43,738084.661878051,-0.16,0.065,-20.4899531166346,-24.403022415437,21.5384217143186,23.8686788903393,0.872342817072347,-3.64806831347273,-6.88633092392606,-22.7518623035501,-6.46434680919112,-22.9602703852648,-21.1280968167037,-3.55932641136836,-21.1745825420093
44,44,738084.661878145,-0.16,0.08,-20.651205195387,-22.8044919475535,21.6872507133058,23.853031641608,0.834908978794544,-3.7249255661629,-6.16902134304769,-22.8321903709963,-5.74754264662931,-23.0391928006428,-20.4134104957176,-3.63669408036869,-20.4591214070274
45,45,738084.661878258,-0.16,0.095,-20.7972312804792,-21.1766568269246,21.8282801654211,23.83840914251,0.794437478766237,-3.79470426915397,-5.43739841951853,-22.9052927438062,-5.01644612346415,-23.1108643974895,-19.6842972632986,-3.70699803164065,-19.7292313627773
46,46,738084.661878355,-0.16,0.11,-20.9272775722286,-19.5218832534264,21.9609114392023,23.8248360940021,0.750667425566502,-3.85703815136741,-4.69257757861498,-22.9707916044375,-4.27217218632997,-23.1749096944766,-18.9418637744752,-3.76987132266465,-18.9860206773777
47,47,738084.661878476,-0.16,0.125,-21.0406602922013,-17.8427616151644,22.084580200377,23.8123338041747,0.703339602243132,-3.91159421812867,-3.93578483721424,-23.028343012497,-3.51594623722058,-23.230987293969,-18.1873277436053,-3.82498018309039,-18.2307087275008
48,48,738084.661878565,-0.16,0.14,-21.1367758260112,-16.1420896761024,23.8009199904906,22.198764432931,-0.918586692897579,-3.95807771206908,-3.16834871812363,-23.0776420072607,-2.74909604833282,-23.2787949664253,-17.4220099664926,-3.87202897929989,-17.464618004961
49,49,738084.661878652,-0.16,0.155,-21.2151099728121,-14.4228516060085,22.3029920678537,23.7906086198561,0.597066313700143,-3.99623664388115,-2.39169010323749,-23.1184272736146,-1.9730416180454,-23.3180742942448,-16.6473242762485,-3.91076475067948,-16.6891640558223
50,50,738084.66187874,-0.16,0.17,-21.2752460309713,-12.6881931417609,22.3968480012803,23.7814097888232,0.537755630739578,-4.02586575974138,-1.60731016746568,-23.150485234585,-1.18928311003,-23.3486147385543,-15.8647655720589,-3.94098118437251,-15.9058434915385
51,51,738084.661878875,-0.16,0.185,-21.31687147222,-10.9413933151255,22.4799802930227,23.7733296453086,0.474210234705919,-4.04680982432973,-0.816776606290084,-23.1736534458958,-0.399387088330673,-23.3702570048643,-15.0758961310661,-3.96252190734167,-15.11622028273
52,52,738084.661878965,-0.16,0.2,-21.339782995605,-9.1858333112926,22.5521053557859,23.7663703540025,0.406482666471487,-4.05896611645942,-0.0217084352402428,-23.1878231863822,0.395028673409582,-23.3828956020239,-14.2823304792403,-3.97528299258822,-14.3219106119021
53,53,738084.661879054,-0.16,0.215,-21.3438897994452,-7.42496313666021,22.6130119762502,23.7605301040958,0.334778693337335,-4.06228605769348,0.776240304359223,-23.1929411619355,1.19231147439988,-23.3864805128654,-13.4857191535564,-3.9792145996896,-13.5245666178597
54,54,738084.661879143,-0.16,0.23,-21.3292149642814,-5.66226685956122,22.6625640469306,23.7558031619327,0.259484846486254,-4.05677592188985,1.57539755577532,-23.1890102688039,1.9907906834938,-23.3810179231441,-12.6877317314809,-3.97432169731771,-12.7258594082694
55,55,738084.661879231,-0.16,0.245,-21.2958949053702,-3.90122724772165,22.700701930053,23.7521799627295,0.181182564120343,-4.04249660392403,2.37409056809133,-23.176089393097,2.78879504534763,-23.3665699864627,-11.8900395320302,-3.96066384568531,-11.9274617450281
56,56,738084.661879351,-0.16,0.26,-21.2441769128912,-2.14529064070218,22.727442426445,23.7496472424865,0.100641355288187,-4.01956245729562,3.17066311253591,-23.1542922555651,3.58466988057587,-23.3432536350808,-11.0942984036761,-3.93835404829121,-11.1310308181061
57,57,738084.661879473,-0.16,0.275,-21.1744148663053,-0.397832885981706,22.7428773658194,23.7481882048301,0.0187861665207361,-3.98813924118269,3.96349218555946,-23.1237853423706,4.37679377195219,-23.3112384781453,-10.3021320076119,-3.90755671318261,-10.3381915166705
58,58,738084.661879562,-0.16,0.29,-21.0870632621902,1.3378728845385,22.7471708884588,23.7477827196148,-0.0633602735882911,-3.94844124608434,4.7510038149243,-23.0847849919187,5.16359435333907,-23.2707438581515,-9.51511598084571,-3.86848479253528,-9.55052058221649
59,59,738084.66187965,-0.16,0.305,-20.9826697502123,3.05868594367529,22.7405555255149,23.7484075497956,-0.144752451386155,-3.90072769201978,5.53168762514581,-23.0375537333508,5.94356285810094,-23.2220351618966,-8.73476332406718,-3.82139619419712,-8.76953198880744
60,60,738084.661879739,-0.16,0.32,-20.8618664100262,4.76162453309662,22.7233272252642,23.7500366007458,-0.224401282240525,-3.84529851312003,6.30410987149168,-22.9823959927894,6.71526713659847,-23.1654195025515,-7.96251130681945,-3.76658957874519,-7.99666384304247
61,61,738084.661879876,-0.16,0.335,-20.7253600317562,6.44388884209082,22.6958394987071,23.7526411878161,-0.301443026769527,-3.78248965657958,7.06692471398283,-22.9196532980263,7.47736291457704,-23.101240903947,-7.19971012063642,-3.70439966976479,-7.23326703441353
62,62,738084.661879981,-0.16,0.35,-20.5739216782644,8.10288007326432,22.658496878478,23.7561903172371,-0.37518674618875,-3.7126680318929,7.81888357068626,-22.849699120671,8.22860313204165,-23.029875126352,-6.44761344322592,-3.63519221308957,-6.4805957990587
63,63,738084.661880103,-0.14,0.05,-18.198451857896,-26.1417622508544,23.8685020888215,21.5400915201917,-0.608133893063232,-2.61283344790627,-7.67173546048393,-21.7154545384726,-7.24990579636406,-21.9258529228235,-21.9119000579631,-2.52399102896486,-21.9610700391186
64,64,738084.6618802,-0.14,0.065,-18.3637027633563,-24.5670635875473,23.8517378756938,21.6996521341036,-0.641894558704233,-2.69120393407907,-6.96599636025669,-21.7974918281203,-6.54465764352987,-22.0065076148658,-21.2089304274408,-2.60286230948276,-21.2573359289424
65,65,738084.661880297,-0.14,0.08,-18.5154672948778,-22.9602274275596,23.8359851557569,21.8518437330695,-0.678640186676577,-2.76332792703535,-6.24459795517213,-21.8731443761683,-5.82377153703449,-22.0807494396217,-20.490195081828,-2.67550256890489,-20.5378313219826
66,66,738084.661880394,-0.14,0.095,-18.6529698273309,-21.3234135467178,21.996013905838,23.8212724505551,0.85209960006346,-2.82882983058738,-5.50855393042649,-21.9420241300543,-5.08826079637582,-22.148192477869,-19.7566982557345,-2.74153562426673,-19.8035619753431
67,67,738084.661880488,-0.14,0.11,-18.7754906965417,-19.6590275095557,22.1315372209359,23.8076250322726,0.80838222219305,-2.88736048030766,-4.7589990252231,-22.0037699386859,-4.33925965735453,-22.2084779419933,-19.0095656040238,-2.8006116153493,-19.0556551374284
68,68,738084.661880597,-0.14,0.125,-18.8823766190025,-17.96970797016,22.2578239338235,23.7950646863537,0.760637498256404,-2.93860222744032,-3.99718298456755,-22.0580527888495,-3.57801722227983,-22.2612793983903,-18.2500382695578,-2.85241209057285,-18.295353602018
69,69,738084.661880699,-0.14,0.14,-18.9730505360801,-16.2583094336796,22.3743285203358,23.7836095072738,0.708495446366013,-2.98227374791353,-3.22446226258364,-22.1045807639284,-2.80588916397587,-22.3063077077597,-17.4794647001694,-2.89665481991406,-17.5240075099071
70,70,738084.661880787,-0.14,0.155,-19.0470206025436,-14.5278806201934,22.4805578001861,23.7732737346775,0.651603517277874,-3.01813443960428,-2.44228954633467,-22.1431035841778,-2.02432725271034,-22.3433155427266,-16.6992902808765,-2.93309819801976,-16.7430639644033
71,71,738084.661880881,-0.14,0.17,-19.1038880518268,-12.7816387336261,22.5760784129583,23.7640676287976,0.589657385680895,-3.04598827649724,-1.65220124680455,-22.173416593271,-1.23486685273904,-22.3721013478496,-15.9110449250047,-2.96154510611203,-15.954054604697
72,72,738084.661880984,-0.14,0.185,-19.1433536939401,-11.0229400860974,22.6605234201991,23.755997391617,0.522443022810233,-3.06568700011397,-0.855803179982595,-22.1953640677252,-0.439112611385532,-22.3925126191321,-15.1163288443115,-2.98184611295371,-15.1585813576003
73,73,738084.661881107,-0.14,0.2,-19.1652228389964,-9.25524767619367,22.733597827835,23.7490651309047,0.449889562626179,-3.07713254633347,-0.0547547315808288,-22.2088417439059,0.361277365933342,-22.4044483983608,-14.3167967890511,-2.99390191281539,-14.3583006590264
74,74,738084.66188121,-0.14,0.215,-19.1694084839165,-7.4820964373672,22.7950828568762,23.7432688719393,0.37212894981377,-3.08027862877534,0.749248140527433,-22.2137984808577,1.16460850084425,-22.4078609012776,-13.5141411098656,-2.99766492137746,-13.5549064975598
75,75,738084.661881299,-0.14,0.23,-19.1559326608057,-5.70705696893687,22.8448388299935,23.7386026107345,0.289553273002118,-3.07513142718886,1.55449066527656,-22.2102370051359,1.96916748672367,-22.4027562265901,-12.7100740406801,-2.99313997772366,-12.7501126797464
76,76,738084.661881387,-0.14,0.245,-19.1249259003967,-3.9336986210014,22.8828065911153,23.7350564132997,0.202855291950017,-3.0617493593572,2.35925734792747,-22.1982137146483,2.77324036245042,-22.3891941237088,-11.9063096323366,-2.98038413060308,-11.9456347472816
77,77,738084.661881475,-0.14,0.26,-19.0766248332521,-2.16555283097347,22.9090074273929,23.7326165516508,0.113034774018639,-3.04024194622683,3.16184994796957,-22.1778375505405,3.57513047344165,-22.3672868291459,-11.1045457786639,-2.95950551831513,-11.1431719881853
78,78,738084.661881568,-0.14,0.275,-19.0113680111945,-0.406077586247936,22.9235415151756,23.731265679059,0.021356477169018,-3.0107678105634,3.96060491124422,-22.1492679776248,4.37317588622306,-22.3371970129284,-10.3064467693185,-2.93066138215437,-10.3443899766432
79,79,738084.661881657,-0.14,0.29,-18.929590089884,1.34137615792351,22.9265849649133,23.7309830364761,-0.0707430920258166,-2.97353187773958,4.75390984876846,-22.1127121429767,5.16576584946905,-22.299134905455,-9.51362677772724,-2.894055281659,-9.55090405011602
80,80,738084.661881777,-0.14,0.305,-18.831814563746,3.07359537185979,22.9183855850838,23.7317446884585,-0.161786401109029,-2.9287818717522,5.54021869809993,-22.0684213075978,5.95135593777624,-22.2533547003838,-8.72763464969019,-2.84993360442313,-8.76426408945953
81,81,738084.661881868,-0.14,0.32,-18.7186452845591,4.78753253224291,22.8992575254459,23.7335237821303,-0.250395047429833,-2.87680421908921,6.3180652601825,-22.0166866662102,6.72848157153517,-22.2001503491959,-7.94994030158818,-2.79858148279053,-7.98594091111012
82,82,738084.661881957,-0.14,0.335,-18.5907570229358,6.48032940667967,22.8695749898241,23.7362908240737,-0.335407467243535,-2.8179194867881,7.08607487173858,-21.9578346845009,7.49576967333443,-22.139850877174,-7.18192297041039,-2.74031824350897,-7.21731451356757
83,83,738084.661882045,-0.14,0.35,-18.448885347395,8.14933670160963,22.8297652281585,23.7400139720227,-0.415951290879397,-2.75247748859616,7.84297404626168,-21.8922220910586,8.2519482942703,-22.07281535832,-6.42486148510469,-2.67549252406047,-6.45966434762031
84,84,738084.661882152,-0.12,0.05,-16.0311537613808,-26.2909228793796,23.8534129932746,21.6835980725121,-0.54756509806214,-1.63644274379534,-7.74444586288089,-20.7412151002417,-7.32328888267796,-20.9522154010091,-21.9855101528045,-1.54801569948576,-22.0366266588335
85,85,738084.661882245,-0.12,0.065,-16.1849740262073,-24.7099346721938,23.8365451180834,21.8463956270726,-0.579881192632421,-1.70914332281738,-7.03558336715866,-20.8176368231441,-6.61492417520951,-21.027251789097,-21.2794537395371,-1.6212226327496,-21.3298140123992
86,86,738084.661882337,-0.12,0.08,-16.3263108132743,-23.0961862370257,23.8207016721892,22.0016470789637,-0.615330776786831,-1.77607210427183,-6.31075394483217,-20.8881457134067,-5.89061384749847,-21.0963463955559,-20.5573222845049,-1.68867326626869,-20.6069202778992
87,87,738084.661882425,-0.12,0.095,-16.454433842453,-21.4518630549887,23.805911756237,22.148674459522,-0.654317717698528,-1.83687608717785,-5.57098390806703,-20.9523759005213,-5.15138382233929,-21.1591354946576,-19.8201323591643,-1.7500139905378,-19.868963512782
88,88,738084.661882513,-0.12,0.11,-16.5686650287687,-19.7794045941034,22.2868275743884,23.7922011448759,0.873502638161095,-1.89122688730569,-4.8174246901996,-21.0099866123875,-4.39838500343682,-21.215280698073,-19.0690260297619,-1.80491570128343,-19.1170873481472
89,89,738084.661882634,-0.12,0.125,-16.6683884286135,-18.0814914596407,22.4154931910354,23.7795920422794,0.826040746495668,-1.93882558294059,-4.05134672269219,-21.0606671810604,-3.63288715090867,-21.2644739466186,-18.305264855601,-1.85307864738561,-18.3525549738381
90,90,738084.661882722,-0.12,0.14,-16.7530596484336,-16.361027786246,22.5341040540917,23.7681028729431,0.77355989218952,-1.97940730453127,-3.27413095556399,-21.1041417896119,-2.8562704026358,-21.3064422384692,-17.5302215285207,-1.8942370246899,-17.5767407629356
91,91,738084.66188281,-0.12,0.155,-16.822214446214,-14.6211190147546,22.6421474729988,23.7577481119484,0.715510196714421,-2.01274543588216,-2.48725808940192,-21.1401738235943,-2.07001450968853,-21.3409519575181,-16.7453692185283,-1.92816318338358,-16.7911196008611
92,92,738084.6618829,-0.12,0.17,-16.8754762644914,-12.8650453619195,22.7391732277657,23.7485381585931,0.651359343911368,-2.03865529959115,-1.6922956696335,-21.1685696956232,-1.27568593656249,-21.3678126707509,-15.9522687730958,-1.9546713215925,-15.9972540669434
93,93,738084.661882988,-0.12,0.185,-16.9125624585134,-11.0962314518115,22.8248005509959,23.7404792556508,0.580647334367834,-2.0569972106444,-0.890883275113409,-21.1891820229701,-0.474923058233915,-21.3868802750386,-15.1525539991331,-1.97362054898638,-15.1967796978575
94,94,738084.661883077,-0.12,0.2,-16.9332890171599,-9.31821273723621,22.8987239629716,23.7335734540124,0.503065520711053,-2.0676787991705,-0.0847161084776083,-21.2019120555039,0.330580238637004,-21.3980593913525,-14.3479153323268,-1.98491722120758,-14.3913886380709
95,95,738084.661883165,-0.12,0.215,-16.9375736207092,-7.53459946155581,22.9607177752739,23.7278186256063,0.418558987400119,-2.07065652570533,0.724472639461516,-21.2067112742197,1.13909217829453,-21.4013049274198,-13.5400822637773,-1.98851646822125,-13.5828120476967
96,96,738084.661883258,-0.12,0.23,-16.9254369332688,-5.74903901746276,23.0106391222821,23.7232085206224,0.327441393008249,-2.06593633883264,1.53493022889001,-21.2035821077917,1.9488615201734,-21.396622757138,-12.7308049445113,-1.98442286614096,-12.7728016888052
97,97,738084.661883375,-0.12,0.245,-16.8970020869085,-3.96517762409621,23.0484294304888,23.7197328699171,0.230496860164529,-2.05357345433102,2.34490315918425,-21.1925777446902,2.75813633069314,-21.3840694952122,-11.9218354212355,-1.97269023131343,-11.9631111440238
98,98,738084.661883464,-0.12,0.26,-16.852492379356,-2.18662226345988,23.0741142940689,23.7173775275198,0.129029814916067,-2.03367126535195,3.15265583944631,-21.1738010496858,3.5651826362983,-21.3637513767826,-11.1149089695136,-1.95342054580892,-11.1554771340199
99,99,738084.661883552,-0.12,0.275,-16.7922272639357,-0.416903807854748,23.0878017813962,23.7161246529384,0.0248220902762466,-2.006379422944,3.95648868327478,-21.1474026242802,4.36830250009154,-21.3358222824965,-10.3117259826694,-1.92676205324969,-10.3516013925451
100,100,738084.661883639,-0.12,0.29,-16.716616772165,1.34055779701959,23.0896792547473,23.7159529236353,-0.0800218830857384,-1.97189115374595,4.75475519823386,-21.1135780790155,5.16585109297754,-21.3004809778071,-9.51393484683382,-1.89290659141848,-9.55313352975588
101,101,738084.661883727,-0.12,0.305,-16.6261545522487,3.08248551492389,23.0800088332157,23.7168377800254,-0.183318295793636,-1.9304399054354,5.54587768691548,-21.0725646101816,5.95625237667667,-21.2579676597707,-8.7231161867494,-1.85208625188278,-8.76165526863047
102,102,738084.661883814,-0.12,0.32,-16.5214097501727,4.80577371755966,23.0591216732671,23.7187516927692,-0.283070417754432,-1.88229542934507,6.32836123758994,-21.0246369929945,6.7380130770228,-21.2085599240009,-7.94076880636051,-1.80456947573182,-7.97866637865219
