frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.495179636,-0.18,0.11,-0.498945241094784,-18.3646338452393,18.5895821573047,19.5059192108437,1.5436341990093,12.0694532313566,-5.33251638883561,-3.56952503064766,-5.89977893284899,-3.63580023033639,-17.6115036463325,12.331395055015,-17.4410163037347
26,26,738084.495179732,-0.18,0.125,-0.519264331589112,-17.0161429639026,18.7092929611418,19.4939326655065,1.54028981078154,12.0619816488698,-4.72494254199001,-3.57936688256178,-5.29164120827842,-3.64531627898247,-17.0046046754087,12.3227090750627,-16.8347341303052
27,27,738084.49517983,-0.18,0.14,-0.535652623527318,-15.6491022352314,18.8208456243179,19.4829038927567,1.53658071694856,12.0561910103122,-4.10809926491576,-3.58739382717028,-4.67422104415355,-3.65301340067454,-16.3883111221068,12.3156837490085,-16.2190757269738
28,28,738084.495179926,-0.18,0.155,-0.548003465918576,-14.2658245284054,18.9238057699239,19.4728433731683,1.53240147929013,12.0521277186469,-3.48309193542948,-3.59355236453318,-4.04862479306151,-3.65883872081264,-15.7637249637161,12.3103677038775,-15.5951420798114
29,29,738084.495180021,-0.18,0.17,-0.556231821900744,-12.8687566523866,19.0177867482589,19.4637583128188,1.52759978286179,12.0498285556213,-2.85109305640254,-3.5977993457127,-3.41602602171865,-3.66274974691772,-15.1320160200315,12.3068000922357,-14.9641018955666
30,30,738084.495180119,-0.18,0.185,-0.560275650870857,-11.4604580577381,19.1024551801987,19.4556525955499,1.52194749975112,12.0493200650933,-2.21333182770934,-3.60010267212693,-2.77765507400444,-3.6647150618877,-14.4944115696158,12.3050099544153,-14.3271812265555
31,31,738084.495180213,-0.18,0.2,-0.560096939716979,-10.0435772114429,19.1775356733746,19.4485267693469,1.5150873510551,12.0506180955245,-1.57108255293341,-3.60044182380074,-2.13478746721313,-3.66471484560227,-13.8521847889265,12.3050157373404,-13.6856519205091
32,32,738084.495180308,-0.18,0.215,-0.555682352484644,-8.62082614391495,19.2428145706095,19.4423780698814,1.50642724393173,12.0537275164248,-0.925652128742492,-3.59880819977081,-1.48873136964794,-3.66274120827489,-13.2066422611615,12.3068249852398,-13.0408191420273
33,33,738084.495180402,-0.18,0.23,-0.547043475111131,-7.19495373887665,19.2981426223082,19.4372004770338,1.49491077989805,12.0586421180748,-0.278366899728396,-3.59520525976282,-0.840814442616435,-3.65879832483659,-12.5591108369797,12.3104342121677,-12.3940082475239
34,34,738084.495180496,-0.18,0.245,-0.534216649503316,-5.76871838244035,19.3434365087967,19.4329848062083,1.4784539188627,12.0653446979281,0.369440814933753,-3.58964846268727,-0.192370353482199,-3.65290236606766,-11.9109241532518,12.3158289603643,-11.7465513194846
35,35,738084.495180589,-0.18,0.26,-0.517262399192417,-4.34486061128397,19.3786791798973,19.4297188281624,1.45230249128243,12.0738073309645,1.01644620586857,-3.58216500417299,0.455274722765777,-3.64508122887373,-11.2634091272258,12.3229840424002,-11.0997736770519
36,36,738084.495180684,-0.18,0.275,-0.496264468570487,-2.92607639205942,19.4039190182518,19.4273874182372,1.40279432542676,12.0839918152838,1.6613451543397,-3.57279336188833,1.1008152985027,-3.63537407462415,-10.6178727413851,12.3318639590601,-10.4549806778163
37,37,738084.495180783,-0.18,0.29,-0.471328502006153,-1.51499163605708,19.4259727295218,19.4192678726033,-0.301617704890053,12.0958502787301,2.30286681057205,-3.56158266345833,1.74297916570616,-3.62383069052089,-9.97558941906951,12.3424234793932,-9.81344511047523
38,38,738084.495180928,-0.18,0.305,-0.442580407673489,-0.11413849326154,19.4254543861548,19.42489804704,-1.31840264384731,12.1093259275512,2.93978529809549,-3.54859189707416,2.38053911367412,-3.61051069423158,-9.33778926374747,12.3546083645159,-9.17639545084883
39,39,738084.495181037,-0.18,0.32,-0.410164453403727,1.27406610019533,19.4258096958072,19.4210383561201,0.311455786779048,12.1243539143175,3.5709303102454,-3.53388898911101,3.01232353805801,-3.59548260622045,-8.70564739752835,12.3683562129037,-8.54500521646476
40,40,738084.495181139,-0.18,0.335,-0.37424115001087,2.6473392443506,19.4079693925,19.4270138726847,-1.43036186695259,12.1408622996307,4.19519641016436,-3.51754977612538,3.6372257523182,-3.57882281723561,-8.08027458945965,12.3835974021132,-7.92038360992088
41,41,738084.495181264,-0.18,0.35,-0.334984982785961,4.00354798744478,19.3860181560715,19.4290402728969,-1.48731874504073,12.1587730806778,4.81155089578559,-3.499656900336,4.25421186287606,-3.56061448011783,-7.46270931413166,12.4002561002963,-7.3035675912576
42,42,738084.495181385,-0.16,0.05,1.38649354561927,-23.6351704765892,18.0221236709655,19.5649512712797,-1.51220117549629,12.9152255582997,-7.69610985475755,-2.71341547694859,-8.26599506315927,-2.78143123910031,-19.9711291017936,13.1814452873863,-19.7998870852127
43,43,738084.495181485,-0.16,0.065,1.3620130385108,-22.3726096493526,18.1713293262525,19.5490661834247,-1.50999277460588,12.9067971068882,-7.13151854079229,-2.72470782605481,-7.70090034059199,-2.79242062177486,-19.4076886826413,13.1718921931497,-19.2369957655852
44,44,738084.49518158,-0.16,0.08,1.33998400920233,-21.0832889031565,18.3143872629551,19.5340823031834,-1.50732501032487,12.8993650585209,-6.55376271923457,-2.73490195304637,-7.12262460103734,-2.80230526250157,-18.8309765334298,13.1633076859095,-18.6608532808981
45,45,738084.495181678,-0.16,0.095,1.32053479533443,-19.7688598613849,18.4507197052752,19.5200229821483,-1.50409668203902,12.8929825392319,-5.9636174326726,-2.74393537720505,-6.53194344129182,-2.8110231281562,-18.2417618404654,13.155746420605,-18.0722283026673
46,46,738084.495181808,-0.16,0.11,1.30378363715308,-18.4311713139466,18.5797698951219,19.5069087258421,-1.5001759918368,12.8876983681172,-5.36195555501394,-2.75175025962061,-5.92973040189441,-2.81851687842777,-17.6409120865618,13.1492589516386,-17.4719876636771
47,47,738084.495181917,-0.16,0.125,1.28983696110862,-17.0722601282342,18.7010095685494,19.4947570050673,-1.49538796426064,12.88355631934,-4.74974346513102,-2.75829425286283,-5.31695263928423,-2.82473471271598,-17.0293888044771,13.1438909867203,-16.8610921115689
48,48,738084.495182015,-0.16,0.14,1.27878776859573,-15.6943386175144,18.8139463236955,19.483582097428,-1.48949510042089,12.8805944307751,-4.12803495514399,-2.76352130215943,-4.69466483066487,-2.829631167585,-16.4082415598772,13.1396826836171,-16.2405902942232
49,49,738084.495182112,-0.16,0.155,1.27071417530721,-14.2997784560878,18.9181306813019,19.4733949623719,-1.48216661930111,12.878844379141,-3.49796341605476,-2.76739237543098,-4.06400135425562,-2.83316784215549,-15.7786002044007,13.136668009728,-15.6116110175934
50,50,738084.495182211,-0.16,0.17,1.2656781443564,-12.8910913483013,19.0131626395146,19.4642031514345,-1.47292761115823,12.8783309404692,-2.86073240298135,-2.7698761005082,-3.42616684721246,-2.83531402983852,-15.1416654990469,13.134874183523,-14.9753538762105
51,51,738084.495182307,-0.16,0.185,1.26372445165181,-11.4709067782926,19.0986975290539,19.4560107564128,-1.4610710187529,12.8790715528699,-2.217604741202,-2.77094928986866,-2.78242530252334,-2.83604723683061,-14.4986982672864,13.1343212151322,-14.333078415689
52,52,738084.495182458,-0.16,0.2,1.26487991789149,-10.0419472774011,19.1744509934706,19.4488183941401,-1.44549658207023,12.8810759958092,-1.56989038933195,-2.77059733619878,-2.13408792136493,-2.83535357082325,-13.8510072926912,13.1350215607308,-13.6860920418748
53,53,738084.495182561,-0.16,0.215,1.269152930247,-8.60700174165264,19.2402029434339,19.4426232302576,-1.42439544964521,12.8843461966198,-0.91893332395955,-2.76881446593099,-1.48249998547016,-2.83322798721528,-13.1999362242813,13.1369799019946,-13.0357369395993
54,54,738084.49518266,-0.16,0.23,1.27653327118519,-7.16889740893832,19.2958003677515,19.4374190393592,-1.39457781197537,12.8888761709167,-0.266097748064294,-2.76560384242017,-0.829027052110085,-2.82967438467156,-12.5468497912072,13.1401930579183,-12.3833763023664
55,55,738084.495182782,-0.16,0.245,1.286992259858,-5.73047115694469,19.3411589225582,19.4331962990409,-1.34987453169365,12.8946520991431,0.387246048848721,-2.76097751539595,-0.175040799940183,-2.82470554684614,-11.8931196544882,13.1446500319158,-11.7303802003309
56,56,738084.495182914,-0.16,0.26,1.30048320167831,-4.29454080427224,19.3762632627607,19.4299423189361,-1.27675218042264,12.9016525369268,1.0397358392713,-2.75495621846822,0.478095134310266,-2.81834293223711,-11.2401102357003,13.1503321925861,-11.078111426067
57,57,738084.495183013,-0.16,0.275,1.31694213157014,-2.86387709513796,19.4011661245903,19.427641396545,-1.13978478163982,12.9098487524795,1.69003127815259,-2.74756902151458,1.12903899122845,-2.81061631918044,-10.5891648600841,13.157213582105,-10.4279116551781
58,58,738084.49518311,-0.16,0.29,1.33628882700426,-1.44117701005057,19.4262750011604,19.4159862094701,0.747652117251087,12.9192051802093,2.33682707572237,-2.73885284943856,1.77648407624855,-2.80156331764917,-9.94159253483111,13.1652613420782,-9.78108824207242
59,59,738084.495183221,-0.16,0.305,1.35842805978856,-0.0290389843786845,19.4258219781438,19.4209049629778,1.54942268430988,12.9296799762127,2.97886523322094,-2.72885188283851,2.41917100952906,-2.79122876354285,-9.29865565355901,13.1744362431562,-9.13890194150645
60,60,738084.495183319,-0.16,0.32,1.38325104694903,1.37005946272332,19.4262587724044,19.4161623703173,-0.790189297125711,12.9412256585651,3.61494609312476,-2.71761685935842,3.05589878945156,-2.77966401437188,-8.66155887723743,13.1846933018513,-8.50255580576986
61,61,738084.495183418,-0.16,0.335,1.41063705880246,2.75378128969662,19.4020519217529,19.4275596658838,1.09739319089694,12.953789813414,4.24393800470064,-2.70520429677292,3.68553447030706,-2.76692616748433,-8.03143939277817,13.1959824660057,-7.87318545838158
62,62,738084.495183514,-0.16,0.35,1.44045513911133,4.11994639260655,19.3789149181897,19.4296970237189,1.23445153803571,12.9673158468893,4.86478546016446,-2.69167566014427,4.30702130922921,-2.7530772232391,-7.4093586961682,13.2082493492347,-7.25185089089267
63,63,738084.495183636,-0.14,0.05,3.18538126233122,-23.7175229949701,19.5683088867391,17.9909033395735,0.13350607730846,13.7292770800874,-7.73156518958274,-1.89946126198029,-8.30195439167107,-1.96796834174779,-20.006273267393,13.995130316559,-19.8365908762508
64,64,738084.495183735,-0.14,0.065,3.17162986201462,-22.4477596411701,19.5521984812074,18.1417102928588,0.140360303015241,13.7262796960519,-7.16389915343109,-1.90535750463006,-7.73378611866004,-1.97356333440185,-19.4397765714183,13.9909988775094,-19.2706565064016
65,65,738084.495183831,-0.14,0.08,3.15940985422865,-21.1506754245012,18.286312870637,19.537004009504,-1.42251640044535,13.723837714428,-6.58279654884751,-1.9105951744678,-7.15216418704253,-1.97849283248294,-18.8597347288839,13.9873946904068,-18.6911970266646
66,66,738084.495183928,-0.14,0.095,3.14879915665787,-19.8279477554754,18.4241169987872,19.5227497277273,-1.41330537496072,13.7219787376749,-5.98904407354027,-1.91513702409271,-6.55787583650394,-1.98272002680839,-18.2669283903588,13.9843469246178,-18.0989925166665
67,67,738084.495184022,-0.14,0.11,3.13986932280865,-18.4814585731118,18.5545498271681,19.5094569536615,-1.40251022487477,13.720727885686,-5.38352989321152,-1.91894862901489,-5.95180989221561,-1.98621098513286,-17.6622401502184,13.9818824800654,-17.4949248638653
68,68,738084.495184111,-0.14,0.125,3.13268448118006,-17.1132851124654,18.6770675414907,19.4971438673909,-1.38974516543442,13.7201073914306,-4.76723925237436,-1.92199890909823,-5.33495237446851,-1.98893517098327,-17.046650241196,13.9800255744066,-16.8799734588398
69,69,738084.4951842,-0.14,0.14,3.12730034192995,-15.7256869375673,18.7911630746605,19.4858253426248,-1.37449164080566,13.7201362244683,-4.1412482245852,-1.92426062033425,-4.70838024568462,-1.99086593181947,-16.4212303631025,13.9787973541562,-16.2552090270891
70,70,738084.495184288,-0.14,0.155,3.12376329924281,-14.3210893283632,18.8963735044011,19.4755128135472,-1.35603678385844,13.7208297535421,-3.50671564376569,-1.92571080275831,-4.07325333642862,-1.99198094234643,-15.7871356851057,13.9782155410339,-15.6217856368007
71,71,738084.495184377,-0.14,0.17,3.12210965628835,-12.9020632348501,18.9922869265767,19.4662141790461,-1.33337501776708,13.7221994588291,-2.86487332208872,-1.92633117090757,-3.43080455592474,-1.99226258945514,-15.1455951248795,13.9782941243224,-14.9809309858893
72,72,738084.495184464,-0.14,0.185,3.12236499679016,-11.471302141375,19.0785485976379,19.4579337456053,-1.30504513137063,13.7242527033029,-2.21701472326397,-1.92610843448267,-2.78232855600281,-1.99169828654208,-14.4979000715114,13.9790431090207,-14.3339351350931
73,73,738084.495184552,-0.14,0.2,3.12454372444263,-10.0315963005733,19.154866158186,19.45067221199,-1.26884987598086,13.7269925710153,-1.5644823193913,-1.92503453873629,-2.12916907681286,-1.99028070686676,-13.8453917787109,13.9804683280818,-13.6821379135056
74,74,738084.495184641,-0.14,0.215,3.12864878502788,-8.58580490271154,19.2210137774425,19.4444266915935,-1.22135294060368,13.7304177780788,-0.90865391131248,-1.92310681654294,-1.47270525446766,-1.98800792805932,-13.1894477070237,13.9825713250826,-13.0269152749847
75,75,738084.495184729,-0.14,0.23,3.13467158058456,-7.13682682611152,19.2768350921642,19.4391907756865,-1.15693907297534,13.7345226597401,-0.250928233369203,-1.92032804696604,-0.81433721181867,-1.98488348277584,-12.5314671352137,13.9853493113947,-12.3696649252808
76,76,738084.495184817,-0.14,0.245,3.14259207929207,-5.68757067143099,19.3222448571674,19.4349546322959,-1.06600756600492,13.7392972343757,0.407289808902167,-1.91670641828304,-0.155471281227571,-1.98091631365201,-11.8728563891058,13.9887951994157,-11.7117915677959
77,77,738084.495184905,-0.14,0.26,3.15237911823541,-4.2409248064376,19.3572292690302,19.431705140547,-0.931581882121122,13.7447273426132,1.06460390707442,-1.91225539669104,0.502494779225489,-1.97612063398237,-11.2150140492455,13.9928977108226,-11.0546921289072
78,78,738084.495184992,-0.14,0.275,3.16399088846888,-2.79972814230549,19.3818449731292,19.4294260560421,-0.724394153294136,13.7507948572417,1.71964076631117,-1.90699350510707,1.15818621789355,-1.97051569873311,-10.5593164959997,13.9976415562715,-10.3997413210415
79,79,738084.49518508,-0.14,0.29,3.17737558729929,-1.36674232439734,19.3962168104959,19.4280982026724,-0.406223109786788,13.7574779572766,2.37106383086603,-1.9009440194212,1.81026503052724,-1.96412549342965,-9.90710413253004,14.0030076806264,-9.74827788348208
80,80,738084.495185168,-0.14,0.305,3.19247221784258,0.0553740456024631,19.4005344009904,19.4276996892902,0.0173434534073019,13.7647514575851,3.01758601210628,-1.89413459210312,2.4574427031906,-1.95697835098663,-9.25966859380261,14.0089735657776,-9.10159180864883
81,81,738084.495185289,-0.14,0.32,3.20921151047022,1.4640886273251,19.3950476987711,19.4282061434825,0.428009824083613,13.7725871839819,3.65798115695704,-1.8865968150787,3.09849169469417,-1.9491065085353,-8.61824120571355,14.0155135815196,-8.46091281753897
82,82,738084.495185392,-0.14,0.335,3.22751693881033,2.85701558017963,19.3800616822405,19.4295909623005,0.724580926764539,13.7809543826956,4.29109404783149,-1.87836573519984,3.73225544931954,-1.94054561767777,-7.9839829054583,14.0225993738379,-7.82740029511464
83,83,738084.495185483,-0.14,0.35,3.24730580330624,4.23193251908082,19.3559303595479,19.4318255699322,0.916293428023599,13.7898201526349,4.91584878370692,-1.86947933638978,4.35765678925958,-1.93133422233019,-7.35797577578034,14.0302002793651,-7.20213483799132
84,84,738084.495185589,-0.12,0.05,5.01070375950591,-23.7782090851572,19.5732796879902,17.9448833228993,0.207688107675725,14.554732049624,-7.75655372296662,-1.07386722862205,-8.32743523367437,-1.14286653273259,-20.0307366277198,14.8201905966633,-19.8626561577542
85,85,738084.49518568,-0.12,0.065,5.00820871652067,-22.5022304695237,19.5569543222078,18.0969258065369,0.218995560403543,14.5574194328398,-7.18628585014826,-1.07410808859623,-7.75666677388938,-1.14280826572651,-19.4616529436011,14.8217353209122,-19.2941481517971
86,86,738084.495185768,-0.12,0.08,5.00628474981016,-21.1984399373051,19.541558246635,18.242725876943,0.231913701018405,14.5602026616963,-6.60234409909649,-1.07414885651066,-7.17220679994323,-1.14254259142066,-18.878785746283,14.8233474884266,-18.7118760534129
87,87,738084.49518586,-0.12,0.095,5.00495502437555,-19.8685375358184,18.3816757324791,19.5271165826646,-1.32402689660149,14.5630816971792,-6.00552528363223,-1.07397967169991,-6.57485265360929,-1.14206007588669,-18.2829256377484,14.8250286632291,-18.1166298338994
88,88,738084.495185951,-0.12,0.11,5.00424031646121,-18.5144344514788,18.5131889140116,19.5136514291491,-1.30681553393125,14.5660559561771,-5.39673094675026,-1.07359156217029,-5.96550652801142,-1.14135223076455,-17.6749684337632,14.826780084245,-17.5093045423524
89,89,738084.495186045,-0.12,0.125,5.00415869065161,-17.1382436548914,18.6367084114729,19.5011816512567,-1.28670625279098,14.5691242810999,-4.77696291948691,-1.07297659692488,-5.34517102563853,-1.14041166318602,-17.0559108099919,14.8286026261508,-16.8908959531934
90,90,738084.495186134,-0.12,0.14,5.00472520384954,-15.7422666372755,18.7517146754596,19.4897227023134,-1.26298455494187,14.5722849173622,-4.14731693212509,-1.07212802870221,-4.71494276654683,-1.13923221503726,-16.4268439950889,14.8304967639869,-16.2624942630755
91,91,738084.495186221,-0.12,0.155,5.00595164400133,-14.328976322624,18.8577333129942,19.4792864825037,-1.23469299143016,14.5755354998935,-3.50897431824544,-1.07104042280465,-4.07600408721306,-1.13780908726521,-15.7889455488659,14.8324625427695,-15.6252758753213
92,92,738084.495186312,-0.12,0.17,5.0078463129462,-12.9009963766468,18.9543422423562,19.4698812363236,-1.20052515700912,14.5788730495991,-2.8631919199084,-1.06970976790366,-3.42961293833116,-1.13613894516813,-15.1434693315279,14.8344995532424,-14.9804933778522
93,93,738084.4951864,-0.12,0.185,5.01041385836725,-11.4610772684397,19.0411780901176,19.4615114914945,-1.15866475492987,14.5822939804271,-2.21129036972762,-1.06813356509284,-2.7770911574067,-1.13422000104501,-14.4917338376646,14.8366069147818,-14.3294638881911
94,94,738084.495186487,-0.12,0.2,5.01365516262154,-10.012069566629,19.1179416310874,19.4541780416564,-1.10654000773686,14.5857941173436,-1.55464098887798,-1.06631089207142,-2.11981135535788,-1.13205207121279,-13.8351091323221,14.8387832662499,-13.673556002651
95,95,738084.495186575,-0.12,0.215,5.01756729153083,-8.55689506491814,19.1844021018046,19.4478779683599,-1.0404538915458,14.5893687251609,-0.894651595362562,-1.06424244009404,-1.45918271169299,-1.12963660519237,-13.1750026821724,14.8410267653614,-13.0141756424605
96,96,738084.495186663,-0.12,0.23,5.02214350467255,-7.09851641760683,19.2404002537011,19.4426047058519,-0.955059858919739,14.5930125477847,-0.232751560647795,-1.06193052222625,-0.796636016672612,-1.12697668579205,-12.512844419094,14.8433350968318,-12.3527511337835
97,97,738084.495186751,-0.12,0.245,5.02737332868791,-5.63990602493508,19.2858500579382,19.4383481456557,-0.8427568190928,14.596719857075,0.429623517736932,-1.05937905243366,-0.133608328410814,-1.12407699981699,-11.8500714035087,14.8457054892734,-11.6907178885727
98,98,738084.495186839,-0.12,0.26,5.03324269068284,-4.18401493713895,19.3207390228595,19.4350947750604,-0.693523010555419,14.6004845101653,1.09104714671158,-1.05659349604742,0.528472373767962,-1.12094378015838,-11.18811246871,14.8481347404969,-11.0295030670563
99,99,738084.495186926,-0.12,0.275,5.03973410776037,-2.73374253564921,19.3451271341692,19.432827851084,-0.497018804411767,14.6043000138204,1.7501168939289,-1.05358079313449,1.18820216196865,-1.11758472100244,-10.5283732243758,14.850619250582,-10.3705105995827
100,100,738084.495187013,-0.12,0.29,5.0468269282404,-1.29190771155838,19.3591444785462,19.4315276012941,-0.250602826100329,14.6081595941583,2.40546861259888,-1.05034925721894,1.84421540072487,-1.11400886879715,-9.87222177784513,14.8531550618095,-9.7151069259561
101,101,738084.495187143,-0.12,0.305,5.05449761591797,0.138777809827442,19.3629876552364,19.43117145029,0.0274494050410463,14.6120562699359,3.05578961269435,-1.04690845255988,2.49519793379754,-1.11022649236384,-9.22097549710019,14.8557379043335,-9.06460777575795
102,102,738084.495187267,-0.12,0.32,5.06272007092836,1.55573344680363,19.3569151179028,19.4317342658161,0.298133214916607,14.6159829275348,3.69983050393158,-1.04326905380417,3.13989894182362,-1.10624893612385,-8.57588909214697,14.8583632463114,-8.42026626596504
103,103,738084.495187364,-0.12,0.335,5.07146597595937,2.95653060050307,19.3412416210496,19.4331886188751,0.527805977966557,14.6199323957844,4.33641549277977,-1.03944269224598,3.77714125274938,-1.10208846078328,-7.93814423487238,14.8610263471,-7.78326253559994
104,104,738084.495187488,-0.12,0.35,5.08070516165043,4.33891004457924,19.3163319611236,19.4355050558274,0.706810307112529,14.6238975188849,4.96445097822912,-1.03544179310915,4.40582994953431,-1.09775807598547,-7.30884087506638,14.8637223120997,-7.15469507483032
