frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.74836711,-0.2,0.215,-73.7769614138178,-16.7651706635422,37.0355441565396,27.5746368296087,-1.34734963478738,-41.1793775999326,-5.91867878065561,-68.8839804238886,-2.14911807809459,-70.0843741416401,-25.930015395627,-41.3673234202603,-27.5421343930388
12,12,738084.748367198,-0.2,0.23,-73.7326082015315,-14.1353392862995,37.0161363544894,27.7218485788508,-1.38138368173568,-41.1745882870567,-4.74867840275631,-68.8836466298265,-0.984072891867983,-70.0789045212205,-24.7680592223054,-41.3614685370963,-26.3743457633619
13,13,738084.748367286,-0.2,0.245,-73.6359791267851,-11.506042092647,27.8581694360286,36.9983557683973,0.155002314430239,-41.1452572478326,-3.57777506248623,-68.858479084333,0.181813017942808,-70.0486215774563,-23.6049327743324,-41.331105545247,-25.2054207778605
14,14,738084.748367374,-0.2,0.26,-73.4877651318741,-8.88227046502486,27.9833841645818,36.9821838810324,0.120283862645471,-41.0916699241042,-2.40831600105923,-68.8087576370002,1.34620314472317,-69.9938155387569,-22.4429701816917,-41.2765217514408,-24.0377050008271
15,15,738084.748367462,-0.2,0.275,-73.2889434218292,-6.26892898597675,28.0973484377775,36.9675967358864,0.0853294694194163,-41.0142502882003,-1.24261268184903,-68.7349024780651,2.5067969393224,-69.9149166683391,-21.2844715904524,-41.1981427603464,-22.8735096071671
16,16,738084.74836755,-0.2,0.29,-73.0407618872498,-3.6707903174349,28.199988981047,36.9545652893033,0.0502144886016864,-40.9135536530843,-0.0829189284909756,-68.637466945977,3.66135156014689,-69.8124879776249,-20.1316813729256,-41.0965252731611,-21.715089492547
17,17,738084.748367637,-0.2,0.305,-72.7447196708907,-1.09245327211808,28.2913025164203,36.9430558081018,0.0150165010137213,-40.7902575770938,1.06858945541815,-68.5171284007715,4.80770214343656,-69.6872160143725,-18.9867677878116,-40.9723479850357,-20.5646228442759
18,18,738084.748367724,-0.2,0.32,-72.4025444538269,1.46169511925945,28.3713535733113,36.9330303001315,-0.0201857074964251,-40.645151141466,2.20983318433655,-68.3746774432581,5.94378019547101,-69.5399000071632,-17.8518044913242,-40.8264008595499,-19.4241925755044
19,19,738084.748367811,-0.2,0.335,-72.0161671159537,3.98751288539966,28.4402712723626,36.9244469709419,-0.0553132101760876,-40.4791229159859,3.33884578118314,-68.2110057979244,7.06762978356235,-69.3714396853333,-16.7287542258691,-40.6595730954326,-18.2957699504645
20,20,738084.748367898,-0.2,0.35,-71.5876944663506,6.48113125737199,28.4982452099514,36.9172606962917,-0.0902880096076478,-40.2931479504673,4.45378741861986,-68.0270932004325,8.17742128618793,-69.1828221160194,-15.6194549298806,-40.4728401230131,-17.1812006450352
21,21,738084.748368008,-0.18,0.05,-68.4317105936255,-45.0069560145482,25.8750802546094,37.276176521491,0.581763278107697,-38.6270132651609,-18.4102512645626,-66.2769927134744,-14.5906380319153,-67.5351771483191,-38.3241785412561,-38.8299934277583,-40.0051134313814
22,22,738084.748368132,-0.18,0.065,-68.9199596223893,-42.668259491192,26.1191870547181,37.2396397633472,0.554344446227626,-38.8687848690491,-17.3868979749115,-66.5257865662488,-13.5710063840902,-67.7792592952126,-37.3107203448099,-39.0704959813537,-38.986194282304
23,23,738084.748368258,-0.18,0.08,-69.3677029028336,-40.2810525731702,37.204567209447,26.357963531218,-1.04469722518171,-39.0920651762717,-16.3399788764738,-66.7559441591345,-12.5279553828387,-68.0046166748852,-36.2736443192975,-39.292510476435,-37.9435653658968
24,24,738084.748368348,-0.18,0.095,-69.7727341651403,-37.8484395589726,37.1710052185283,26.5906729714237,-1.07376569926425,-39.295764480734,-15.270881411311,-66.9663565409839,-11.4628692853981,-68.2101476302044,-35.2143155876117,-39.4949500613113,-36.8786004628178
25,25,738084.748368444,-0.18,0.11,-70.1330128103327,-35.3738768979372,37.138995068288,26.816586897635,-1.10364872453638,-39.4788690725723,-14.1811651444513,-67.1559910625941,-10.3773035405726,-68.3948275260248,-34.134271082732,-39.676803944094,-35.7928459290479
26,26,738084.748368534,-0.18,0.125,-70.4466925847066,-32.8611557558236,37.1085725528445,27.0349936085533,-1.13433199212464,-39.6404554079226,-13.0725540766343,-67.3239057573699,-9.27297709844989,-68.5577230811122,-33.0352120790957,-39.8371515349138,-34.6880131663775
27,27,738084.748368623,-0.18,0.14,-70.7121485489996,-30.3143783654229,37.0797676398853,27.2452068941769,-1.16579496579159,-39.7797035039474,-11.9469259057501,-67.4692629491745,-8.15176168398745,-68.6980059136761,-31.9189936849558,-39.9751758113685,-33.5659680393451
28,28,738084.748368711,-0.18,0.155,-70.9280016008185,-27.7379283496119,37.0526041963983,27.4465747135824,-1.19801044729252,-39.8959091918041,-10.8062983138052,-67.5913417150169,-7.01566811190425,-68.8149649289075,-30.7876113677362,-40.0901755405133,-32.4287173115984
29,29,738084.7483688,-0.18,0.17,-71.0931398424961,-25.1364354035825,37.0270997865181,27.6384876140148,-1.23094422905062,-39.9884948755712,-9.65281245723703,-67.6895488454304,-5.86682982085207,-68.9080171925025,-29.6431846848667,-40.1815760060765,-31.2783922756263
30,30,738084.748368889,-0.18,0.185,-71.2067361559694,-22.5147349356154,37.003265551469,27.8203866649933,-1.26455486073334,-40.0570184766881,-8.48871393835427,-67.7634279768795,-4.70748390424587,-68.9767169661514,-28.4879384921786,-40.248937921201,-30.1172298498834
31,31,738084.748368976,-0.18,0.2,-71.2682614390025,-19.8778234367186,36.9811061659292,27.9917706905621,-1.29879355452518,-40.1011802903331,-7.31633162895747,-67.812666617676,-3.53995000790348,-69.0207626284932,-27.3241819951409,-40.2919642539074,-28.9475515109179
32,32,738084.748369064,-0.18,0.215,-71.2774930879922,-17.2308105279565,36.9606198769012,28.1522025965187,-1.33360425260772,-40.1208275409179,-6.13805479858735,-67.8371008501163,-2.36660754553046,-69.0400012665644,-26.1542860897262,-40.3105047532284,-27.7717405099772
33,33,738084.748369187,-0.18,0.23,-71.2345184549028,-14.5788687518096,36.9417986206752,28.3013146194755,-1.3689238750282,-40.1159564953756,-4.9563090643617,-67.8367175636793,-1.18987174711743,-69.034430795203,-24.9806595046048,-40.3045580354292,-26.5922178886697
34,34,738084.748369276,-0.18,0.245,-71.1397331691961,-11.9271822638435,36.9246282143728,28.4388123573752,-1.40468275995916,-40.0867120719092,-3.77353172316281,-67.8116541539726,-0.0121690987329715,-69.0041995417807,-23.8057243007696,-40.2742711686292,-25.411417852789
35,35,738084.748369363,-0.18,0.26,-70.9938343796654,-9.28089561407383,28.564477483128,36.909088614858,0.12999102735884,-40.0333849638239,-2.59214704735069,-67.7621957050787,1.16408724768607,-68.9496033166452,-22.6318913059343,-40.2199367760427,-24.2317630846103
36,36,738084.748369451,-0.18,0.275,-70.7978091414081,-6.64506380349862,28.6781690898848,36.8951542414911,0.0935855617542352,-39.956406378915,-1.41454212114403,-67.6887697547939,2.33652152017401,-68.8710800714067,-21.461536057982,-40.1419877587378,-23.0556405707532
37,37,738084.748369538,-0.18,0.29,-70.5529183140014,-4.024604727742,28.779823661178,36.8827943496249,0.0569820211887179,-39.8563405700347,-0.243043766772083,-67.5919388185317,3.50281828194573,-68.7692023232508,-20.2969758047711,-40.0409898138603,-21.8853784954838
38,38,738084.748369626,-0.18,0.305,-70.2606764806796,-1.4242550265516,28.8694537076416,36.8719734491632,0.0202682362881663,-39.7338753982422,0.920102940442904,-67.4723909144568,4.6607437995994,-68.6446675899472,-19.140448058795,-39.9176319898839,-20.7232247001299
39,39,738084.748369713,-0.18,0.32,-69.9228284976215,1.15146979193828,28.9471451541023,36.8626517568296,-0.016466234925077,-39.5898112232027,2.07275413743035,-67.3309283866274,5.80816539629378,-68.4982871340795,-17.9940911377628,-39.772715573562,-19.5713271414426
40,40,738084.748369831,-0.18,0.335,-69.5413233620461,3.69831025143543,29.013053597826,36.8547856728849,-0.0531314242188515,-39.4250484540093,3.21288427112178,-67.168455362262,6.94306844424614,-68.3309733538893,-16.8599270405893,-39.6071416416429,-18.4317166996431
41,41,738084.74836995,-0.18,0.35,-69.1182861294301,6.21229232273294,29.0673995863835,36.8483282723161,-0.0896382869914376,-39.2405741163742,4.33860057235741,-66.9859642026439,8.0635707423154,-68.1437261810966,-15.7398469174063,-39.4218976330266,-17.3062925955305
42,42,738084.748370059,-0.16,0.05,-65.8409999448501,-45.6299027556437,26.3882047863462,37.2001714705273,0.606033953987977,-37.5276790603631,-18.7179700097706,-65.1879372696887,-14.8962370178259,-66.4490372138454,-38.6352789746325,-37.7325212802299,-40.3220327815174
43,43,738084.74837015,-0.16,0.065,-66.3229505762384,-43.2824637779145,26.6402757957733,37.1639290843206,0.57820194097897,-37.7663264860902,-17.6893884187314,-65.4337611484071,-13.8713852301138,-66.6901341118387,-37.6167202575712,-37.9699003224429,-39.2980073794095
44,44,738084.74837024,-0.16,0.08,-66.765167745038,-40.8851330152178,37.1291775545137,26.8866688888495,-1.02132924955139,-37.9867922901951,-16.6365506114003,-65.6612510408071,-12.822427905972,-66.9128048408863,-36.5738517114003,-38.1890998809881,-38.2495746461549
45,45,738084.748370362,-0.16,0.095,-67.1654358052213,-38.4410466093371,37.0959635179797,27.1265971545339,-1.0509681035554,-38.1879816065999,-15.5608613711801,-65.8692918706268,-11.7507666931425,-67.1159416808955,-35.5080550123093,-38.3890279644648,-37.1781249292208
46,46,738084.748370482,-0.16,0.11,-67.5217032537893,-35.953708684728,37.0643283526404,27.3592827652501,-1.08150645577258,-38.3688750763805,-14.4639054853757,-66.0568443963093,-10.6579822698928,-67.2985135042319,-34.4208915079382,-38.5686681605494,-36.0852290613512
47,47,738084.748370571,-0.16,0.125,-67.8321120490094,-33.4269738525605,37.0343077688331,27.5839663180972,-1.11293348627955,-38.5285433445583,-13.3474400183987,-66.2229599341315,-9.54582661299634,-67.4595804498905,-33.3140947213553,-38.7270941047641,-34.9726308041096
48,48,738084.748370662,-0.16,0.14,-68.0950252378676,-30.8650231117669,37.0059314644453,27.7999163660438,-1.14523137859833,-38.6661607860139,-12.2133833398082,-66.3667943125703,-8.41621203666816,-67.5983078144216,-32.1895596231558,-38.8634831761492,-33.8422360439078
49,49,738084.748370757,-0.16,0.155,-68.3090521193022,-28.2723333204305,36.979222850854,28.0064389053562,-1.17837470753424,-38.781018077712,-11.063800979761,-66.4876206696313,-7.27119707573079,-67.7139787720284,-31.0493287390733,-38.9771290376677,-32.6960988088416
50,50,738084.748370878,-0.16,0.17,-68.4730702035895,-25.653640643514,36.9541988575669,28.2028865712958,-1.21232991714022,-38.872533249498,-9.90088849381403,-66.5848407196698,-6.11296939515557,-67.8060055515755,-29.8955752692802,-39.0674526542874,-31.5364042840039
51,51,738084.748371007,-0.16,0.185,-68.5862433015045,-23.0138985828097,36.9308698181235,28.3886672899337,-1.24705492299527,-38.9402608780157,-8.72695162769085,-66.6579941485928,-4.9438260162238,-67.8739387310668,-28.7305835038529,-39.1340114540788,-30.3654491117348
52,52,738084.748371101,-0.16,0.2,-68.6480351681593,-20.3582314220296,36.9092394387196,28.5632521401543,-1.2824988761156,-38.9838991369867,-7.54438417441022,-66.7067658452471,-3.76615125076935,-67.9174743595341,-27.5567269205474,-39.1765063463785,-29.1856193654234
53,53,738084.748371196,-0.16,0.215,-68.6582182666218,-17.6918840807896,36.8893048507024,28.7261822051162,-1.31860212205587,-39.0032944805267,-6.35564400523107,-66.7309907407718,-2.58239282345314,-67.9364586805995,-26.3764444402366,-39.1947863745063,-27.999366675026
54,54,738084.74837129,-0.16,0.23,-68.6168773639649,-15.0201695187134,36.8710567435882,28.8770742147539,-1.35529638461429,-38.9984438112415,-5.16322782669553,-66.7306561034899,-1.39503673234734,-67.930890308037,-25.1922153866051,-39.1888508555487,-26.8091830539829
55,55,738084.748371384,-0.16,0.245,-68.5244078452602,-12.3484149276969,36.8544795744779,29.0156248324402,-1.39250519652523,-38.9694940677527,-3.96964526429438,-66.7059012207976,-0.20658144590854,-67.900919787692,-24.0065337456245,-39.1588489425882,-25.6175750262593
56,56,738084.74837148,-0.16,0.26,-68.3815088008656,-9.68190798339504,29.1416134722039,36.8395518469446,0.140651739735894,-38.9167392525903,-2.77739289601048,-66.6570144868324,0.980487943181012,-67.8468465674731,-22.8218823439475,-39.1050766309079,-24.4270376758421
57,57,738084.748371575,-0.16,0.275,-68.1891711212117,-7.02584442514952,29.2549035960123,36.8262464523603,0.102672302073226,-38.840615006316,-1.58892885492493,-66.5844280008364,2.16372499109312,-67.7691134831486,-21.6407075623722,-39.0279713145206,-23.2400292378934
58,58,738084.748371669,-0.16,0.29,-67.9486609866816,-4.38527816153251,29.3554424905301,36.8145310642937,0.0644487293088303,-38.7416909125884,-0.406648589755251,-66.4887098611695,3.34074601705544,-67.6682989474972,-20.4653951713705,-38.9281040780816,-22.0589468213168
59,59,738084.748371763,-0.16,0.305,-67.6614992806379,-1.76507498558535,29.443259570785,36.8043685762503,0.0260809289797629,-38.6206607877523,0.76713768211281,-66.3705544099307,4.50925252710795,-67.5451071000509,-19.2982478226171,-38.8061699779362,-20.8861037990572
60,60,738084.748371857,-0.16,0.32,-67.3294375689325,0.8301291665416,29.5184633169581,36.7957175726788,-0.0123287396435129,-38.4783312638701,1.93022536906246,-66.2307707395247,5.66705149021215,-67.4003562306101,-18.1414646571059,-38.6629766212445,-19.7237093286302
61,61,738084.748371951,-0.16,0.335,-66.9544313579254,3.39596467296242,29.5812369757925,36.788532823362,-0.0506771093046327,-38.3156090138102,3.08053337699477,-66.0702698131157,6.81207309908908,-67.2349658298764,-16.9971234016972,-38.499431391687,-18.5738503761113
62,62,738084.748372044,-0.16,0.35,-66.5386113986327,5.92835885661206,29.6318332058966,36.7827657905604,-0.0888618835145708,-38.133486989925,4.21611918784369,-65.8900505744978,7.94238574740476,-67.0499426436125,-15.8671652272967,-38.3165276929819,-17.4384765176088
63,63,738084.748372168,-0.14,0.05,-63.1440974363029,-46.2205871044085,26.8963893554953,37.1278200190895,0.6318720312856,-36.3758694973244,-19.0111198597222,-64.0461658365207,-15.1874047341578,-65.310174829734,-38.9315584453748,-36.5826350294708,-40.6241765623608
64,64,738084.748372294,-0.14,0.065,-63.6177974117274,-43.8663480956753,27.1562812026477,37.0918964694151,0.603664163402239,-36.6104236635109,-17.9781910840093,-64.2880431262258,-14.1582114647384,-65.547315002516,-37.9087687867359,-36.8159237420682,-39.5959212481252
65,65,738084.74837239,-0.14,0.08,-64.0526864949789,-41.46094014196,27.4101461887308,37.0574874497854,0.574470808576594,-36.8271784658575,-16.9203657168594,-64.5119614296153,-13.1042762011372,-65.7664004812878,-36.861027419088,-37.0314140754805,-38.5426112345832
66,66,738084.748372485,-0.14,0.095,-64.4465537117809,-39.0075241584658,37.0246396837864,27.6571474643075,-1.02651130446692,-37.025040824081,-15.8390626998659,-64.7168065244421,-12.0270148039872,-65.9663244390722,-35.7897294435214,-37.2280158310635,-37.4656502735455
67,67,738084.74837258,-0.14,0.11,-64.7973498076152,-36.5096438075532,36.9933944743841,27.8964581462105,-1.05769045198038,-37.2029922517571,-14.7358883444862,-64.9015391318487,-10.9280294911261,-66.1460557857655,-34.6964569800393,-37.4047134843685,-36.3666299966462
68,68,738084.748372688,-0.14,0.125,-65.1032169798041,-33.9712080150013,36.9637872928247,28.1272714652189,-1.08985698408596,-37.3601035658743,-13.612628597388,-65.0652098673813,-9.80910109550055,-66.3046540702693,-33.5829716751859,-37.5605808663889,-35.2473223634588
69,69,738084.748372833,-0.14,0.14,-65.362516942685,-31.3964665117884,36.935847433381,28.3488111217505,-1.12299713255295,-37.4955488346164,-12.4712378769068,-65.2069734325678,-8.67217791118913,-66.441283607822,-32.4512037950263,-37.6947950806568,-34.1096686782762
70,70,738084.748372928,-0.14,0.155,-65.5738565302479,-28.7899785729768,36.9095977445487,28.560341592361,-1.15708849528553,-37.6086181684626,-11.3138245481493,-65.3261016461565,-7.5193611958825,-66.5552264323115,-31.3032379654933,-37.806649261868,-32.9557652384432
71,71,738084.748373023,-0.14,0.17,-65.7361100722902,-26.156575349963,36.8850544390892,28.761178106556,-1.1920992778551,-37.6987289743617,-10.1426332217509,-65.4219949285778,-6.35288751509665,-66.6458936883527,-30.1412957389212,-37.8955637965435,-31.7878457945604
72,72,738084.748373118,-0.14,0.185,-65.8484378495349,-23.5013164419456,36.8622269894978,28.9506960188178,-1.22798766670694,-37.765435325461,-8.96002417837994,-65.494191885935,-5.17510822986222,-66.7128351111591,-28.9677152823005,-37.9610956589848,-30.6082611201267
73,73,738084.748373213,-0.14,0.2,-65.9103000354033,-20.829441563581,36.8411181090902,29.1283393021899,-1.26470138377242,-37.8084351489838,-7.76845033120414,-65.5423766902316,-3.98846653914893,-66.7557462931607,-27.7849285927594,-38.0029455660099,-29.4194560986916
74,74,738084.748373308,-0.14,0.215,-65.9214656707467,-18.1463183687494,36.821723819177,29.2936279212502,-1.30217747341344,-37.827575000414,-6.57043223509277,-65.5663840186501,-2.79547258421312,-66.7744735027866,-26.5954367424973,-38.0209627194156,-28.223944833692
75,75,738084.748373403,-0.14,0.23,-65.8820163702597,-15.4573876305803,36.8040335978726,29.4461638643649,-1.34034236672855,-37.8228522700162,-5.3685317283762,-65.5662013934534,-1.5986771985755,-66.7690158999064,-25.4017837329185,-38.0151469830779,-27.0242843639846
76,76,738084.748373497,-0.14,0.245,-65.7923446418359,-12.7681070945191,36.788030606553,29.5856356730777,-1.37911226118212,-37.7944147539759,-4.16532484566619,-65.5419688513172,-0.400644939523769,-66.739525079812,-24.206529591111,-37.9856484276821,-25.8230476216242
77,77,738084.748373604,-0.14,0.26,-65.6531468754833,-10.0838953578726,29.7118213503925,36.7736919874829,0.152402488194569,-37.7425576121306,-2.96337466528223,-65.4939759618298,0.796072938269958,-66.6863019686005,-23.0122233678559,-37.9327642657218,-24.6227962944792
78,78,738084.748373715,-0.14,0.275,-65.4654112439726,-7.41007712631694,29.8245895957565,36.7609892229504,0.112710998720243,-37.6677178225905,-1.7652047508406,-65.4226563044882,1.98896491065278,-66.6097911822783,-21.8213766935003,-37.8569332875786,-23.426054253286
79,79,738084.748373808,-0.14,0.29,-65.2304009187574,-4.75183111737594,29.9238993696909,36.7498885467862,0.0727184295895636,-37.5704663254274,-0.573273814059285,-65.3285795967317,3.17558438963037,-66.5105730449219,-20.6364385168374,-37.7587279912277,-22.235282171261
80,80,738084.748373908,-0.14,0.305,-64.9496331424723,-2.11414176923185,30.0097978446753,36.7403514007158,0.0325389917245467,-37.4514981188692,0.610047832624857,-65.2124417380412,4.35357314137398,-66.3893535333265,-19.4597715949691,-37.6388446691974,-21.0528539068185
81,81,738084.74837404,-0.14,0.32,-64.624854830258,0.498244259135886,30.0824168701301,36.7323349197231,-0.00770964033489256,-37.3116206284327,1.78249954541215,-65.0750530932944,5.52068243138769,-66.2469524733348,-18.293631223077,-37.4980917732602,-19.8810351403875
82,82,738084.748374141,-0.14,0.335,-64.2580154317332,3.08085600956513,30.1419680987655,36.7257924417061,-0.0479083979313361,-37.1517407099595,2.94194894909399,-64.917325380039,6.67479150818069,-66.0842903539637,-17.1401465973627,-37.3373769176897,-18.721964660105
83,83,738084.748374239,-0.14,0.35,-63.8512378467777,5.62952999926844,30.1887369793429,36.7206740275133,-0.087938952521428,-36.9728506702941,4.08640758349463,-64.740257547876,7.81392314362543,-65.9023741484942,-16.0013050982218,-37.1576929045674,-17.5776385843668
84,84,738084.748374358,-0.12,0.05,-60.3448939631742,-46.7752898990498,27.3971769517544,37.0592292434005,0.65939285746267,-35.173138819313,-19.2878310588301,-62.8531814854533,-15.4622864630311,-64.1200816412802,-39.2111217364359,-35.3818848902476,-40.9096293125324
85,85,738084.748374488,-0.12,0.065,-60.808367671811,-44.4162604384474,27.6646613619284,37.0236500362313,0.630858261452641,-35.4026180383041,-18.251472704451,-63.0901213065078,-14.4296669096443,-64.3522794926893,-38.1850058014592,-35.6101038971454,-39.878055587568
86,86,738084.748374584,-0.12,0.08,-61.2341020964429,-42.0049065575844,27.9257717554272,36.9896057900183,0.601249325609126,-35.6147526007654,-17.1896361304906,-63.3095498033057,-13.3717272916064,-64.5668669793412,-37.1333551247992,-35.8209780344125,-38.8208387749205
87,87,738084.748374679,-0.12,0.095,-61.6199057628817,-39.5444066961319,36.957143115384,28.1796223444908,-1.000244564111,-35.8084585562429,-16.1037511544625,-63.5103609999041,-12.2898944038679,-64.7627455359879,-36.0575750172182,-36.0134262262442,-37.739392781275
88,88,738084.748374774,-0.12,0.11,-61.9637455999226,-37.0383354661247,36.9263030603757,28.4253382223628,-1.03203874804973,-35.9827252076747,-14.9954416784523,-63.6915225452711,-11.1857880774036,-64.9388910488856,-34.9592645061669,-36.1864407388928,-36.6353261357025
89,89,738084.748374868,-0.12,0.125,-62.2637768282334,-34.4906462453765,36.8971206989556,28.6620663110579,-1.06493012854256,-36.1366299068667,-13.8665179759649,-63.8520907647706,-10.0612134564358,-65.0943688587506,-33.8402088755374,-36.3391019477908,-35.5104344713088
90,90,738084.748374962,-0.12,0.14,-62.5183712191334,-31.905646462666,36.8696247905388,28.8889865373099,-1.09891071105802,-36.2693521024328,-12.7189653804757,-63.9912249665856,-8.91814969518577,-65.2283480024892,-32.7023686222714,-36.4705923545543,-34.3666894060367
91,91,738084.748375059,-0.12,0.155,-62.7261429105962,-29.2879657209636,36.8438375155216,29.1053229455308,-1.13396279312108,-36.3801862370888,-11.5549294376243,-64.1082005935667,-7.75873513700434,-65.3401142848306,-31.5478648858915,-36.5802094513941,-33.2062238795316
92,92,738084.748375153,-0.12,0.17,-62.8859710003524,-26.6425171713171,36.8197742946946,29.3103544499001,-1.17005789271526,-36.4685531054086,-10.3766977079997,-64.202420824921,-6.58524916315407,-65.4290817855037,-30.378961531363,-36.6673770447647,-32.0313141279368
93,93,738084.748375277,-0.12,0.185,-62.9970182003492,-23.9744527924789,36.7974436956082,29.5034249125171,-1.20715580413131,-36.5340093160754,-9.18667853255465,-64.2734262650895,-5.40009102296243,-65.4948024411058,-29.1980441903309,-36.7316546831252,-30.8443586037489
94,94,738084.748375372,-0.12,0.2,-63.0587449548417,-21.2891134771295,36.7768474269113,29.6839522634106,-1.24520385015466,-36.5762545535586,-7.98737719065145,-64.3209024084385,-4.2057560743602,-65.5369733925653,-28.0075966836036,-36.7727448845962,-29.6478542662298
95,95,738084.748375467,-0.12,0.215,-63.0709185409812,-18.5919750225959,36.757980419472,29.8514363763479,-1.28413640277195,-36.5951364012537,-6.78136998447275,-64.3446846360458,-3.00480996690472,-65.5554418572594,-26.8101753516706,-36.7904979274686,-28.4443707722473
96,96,738084.748375561,-0.12,0.23,-63.0336168530167,-15.8885912988538,36.7408309916631,30.0054654771415,-1.32387474245417,-36.5906525680115,-5.57127686654723,-64.3447605817155,-1.79986138179235,-65.550207365944,-25.6083819035297,-36.784914046301,-27.2365231812292
97,97,738084.748375656,-0.12,0.245,-62.9472267420855,-13.184535975235,36.7253810923934,30.1457209030872,-1.36432731791872,-36.5629504485782,-4.35973328409793,-64.3212697940781,-0.593533999836432,-65.5214212946019,-24.4048354518728,-36.7561429649651,-26.0269438458783
98,98,738084.748375751,-0.12,0.26,-62.8124369730171,-10.4853442362627,30.2719800899699,36.7116066137663,0.165405876011425,-36.5123240407415,-3.14936194127531,-64.2745007151837,0.611561604682314,-65.4693837149318,-23.2021444310767,-36.704480790072,-24.8182541886958
99,99,738084.748375844,-0.12,0.275,-62.6302260383323,-7.79645591011964,30.3841177265816,36.6994777674038,0.123846819840511,-36.439208332712,-1.94274517647919,-64.204885088191,1.81285545045329,-65.3945376792326,-22.0028790918403,-36.6303643788952,-23.6130370616396
100,100,738084.748375939,-0.12,0.29,-62.4018452481648,-5.12316135632197,30.4821050917561,36.688959511818,0.0819158001438487,-36.3441713583385,-0.742398617529304,-64.112989992211,3.00784435658974,-65.2974611406953,-20.8095452332427,-36.5343633797586,-22.4138103528686
101,101,738084.748376032,-0.12,0.305,-62.1287976537002,-2.47055133161681,30.5660076452802,36.6800120212021,0.0397440553901542,-36.2279041906984,0.449253284914291,-63.9995077766836,4.19411627410886,-65.1788567840502,-19.6245597720677,-36.4171702156508,-21.2230024431698
102,102,738084.748376128,-0.12,0.32,-61.8128134822907,0.156528125669313,30.6359810054147,36.6725911853512,-0.00253228711505184,-36.0912092026876,1.62989933108895,-63.8652442269771,5.36937223005367,-65.0395401003545,-18.4502286648107,-36.2795883397705,-20.0429300297319
