frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.763694798,-0.2,0.26,-93.2542781902171,15.9927661268829,41.3996240538759,27.2855171226214,1.40095223296007,-57.6083831721229,24.6119888270126,-88.0823293893458,24.127332376036,-87.161668067705,-3.37036281543307,-57.3841732536347,0.387551331487379
15,15,738084.763694928,-0.2,0.275,-93.0580225318682,18.912485987525,41.417480164744,27.174686917902,1.37029379773698,-57.5081919439776,25.8977630444125,-87.982283356552,25.4038658302801,-87.054308606377,-2.09035078992842,-57.2817152510821,1.67556343823368
16,16,738084.763695025,-0.2,0.29,-92.7998806905948,21.8038081462318,41.4367802552799,27.0559131292982,1.34002688739226,-57.3795609769816,27.1697500920417,-87.8535258746408,26.6666546143712,-86.9183013537963,-0.823743896204027,-57.1508181797513,2.95000962211468
17,17,738084.763695121,-0.2,0.305,-92.4816042366771,24.6618320357278,41.4574890229283,26.9296295922135,1.31019321925246,-57.2233419342779,28.4257204889793,-87.6969145434632,27.913486822424,-86.7545174049517,0.427231102466493,-56.9923383591575,4.20865083039292
18,18,738084.763695216,-0.2,0.32,-92.1052346948157,27.4819523360635,41.4795660469038,26.7963025560713,1.28083049626279,-57.0405214788569,29.6635869602903,-87.5134433271003,29.1422920031681,-86.5639634517961,1.66048741621118,-56.8072669640864,5.44938925717414
19,19,738084.763695342,-0.2,0.335,-91.6730726943083,30.2598907876458,41.5029662034193,26.6564245554199,1.25197226738027,-56.8322063481035,30.8814189296806,-87.304227503237,30.3511555184565,-86.3477666379286,2.8740928052648,-56.5967150603569,6.67028297603077
20,20,738084.763695469,-0.2,0.35,-91.187644628936,32.9917216823115,41.5276401232584,26.5105081643471,1.22364786782075,-56.5996072795306,32.077453974164,-87.0704874504148,31.5383298834179,-86.1071582688518,4.06628114766037,-56.361897496429,7.86955754070141
21,21,738084.763695592,-0.18,0.05,-86.9861209052575,-24.6855726548471,41.2028658346759,28.5707652209816,-1.29427895299194,-54.9763404707275,6.61119079337987,-85.4354240869663,6.24677245856529,-84.6144971118654,-21.2706414891456,-54.7804622388206,-17.6322659787015
22,22,738084.763695751,-0.18,0.065,-87.6402677159896,-21.9173264017845,41.1993717039409,28.5947161519557,-1.32573970508654,-55.2708929393929,7.8391471210116,-85.7338383875053,7.46666028324735,-84.9061696734425,-20.0525747738761,-55.0731806789293,-16.4055644756056
23,23,738084.763695847,-0.18,0.08,-88.2448263792088,-19.1034961966622,41.197225976003,28.6094449259503,-1.3576032150456,-55.5423813124646,9.0875385794963,-86.0089822250121,8.70679334547705,-85.1744391584811,-18.8139198894422,-55.3427797057219,-15.1582010139203
24,24,738084.763695944,-0.18,0.095,-88.7969414420891,-16.2481840379356,41.1964733472147,28.6146148700263,-1.38981711312777,-55.7894738187249,10.3544517970577,-86.2595092441332,9.96526925444463,-85.4179695050874,-17.5565647585827,-55.5879297797692,-13.8920793933407
25,25,738084.76369604,-0.18,0.11,-89.2939585533672,-13.3558538311107,28.6099357533682,41.1971545103627,0.148471096949843,-56.0109347668642,11.637805499901,-86.4841699566867,11.240019111583,-85.6355225756502,-16.2825653928126,-55.8073978269764,-12.6092723533438
26,26,738084.763696138,-0.18,0.125,-89.7334610119837,-10.4313037113299,28.5951691589271,41.1993056745261,0.115728214163498,-56.2056419239346,12.9353638299615,-86.6818293016379,12.5288207679405,-85.825975648967,-14.9941328450195,-56.0000646080741,-11.3120083930547
27,27,738084.763696265,-0.18,0.14,-90.1133042552813,-7.47963168668244,28.5701332319262,41.202958115871,0.0828126948873839,-56.3726028882331,14.2447528221952,-86.8514831925663,13.82931521626,-85.9883378801317,-13.693617008267,-56.164941075837,-10.0026554191127
28,28,738084.763696391,-0.18,0.155,-90.4316473469349,-4.50619502624729,28.5347066514049,41.2081377696955,0.0497886642351714,-56.5109700050208,15.5634798321286,-86.9922735964275,15.1390259090518,-86.1217652729187,-12.3834874637976,-56.3011832684221,-8.68370142710239
29,29,738084.763696487,-0.18,0.17,-90.6869805694898,-1.51656404270597,28.4888316853912,41.214864872779,0.0167215038331836,-56.6200533943257,16.8889555964851,-87.1035017083255,16.4553806868949,-86.2255737310352,-11.0663116887545,-56.4081053082837,-7.35773253030473
30,30,738084.763696591,-0.18,0.185,-90.8781483064519,1.48352887104352,28.4325162176927,41.2231536653135,-0.016322924034015,-56.6993317007952,18.2185185084957,-87.1846388280668,17.775735900792,-86.2992497963049,-9.74473103528084,-56.4851901170688,-6.0274087512251
31,31,738084.763696689,-0.18,0.2,-91.0043665238284,4.48824390162601,28.3658346618393,41.2330121591042,-0.0492790660453393,-56.7484602351587,19.5494606009159,-87.2353346043264,19.0974022246039,-86.3424587424644,-8.42143498141577,-56.5320975167138,-4.69543808055082
32,32,738084.763696792,-0.18,0.215,-91.0652343146307,7.49169097600394,28.2889277160525,41.2444419796534,-0.0820824577481527,-56.7672762531625,20.8790546592085,-87.2554223892694,20.4176715836749,-86.3550497708197,-7.09913422526896,-56.5486694634432,-3.36454937950922
33,33,738084.763696923,-0.18,0.23,-91.0607391555703,10.487988120046,28.2020009503071,41.2574382850585,-0.1146704706155,-56.7558012071373,22.204581839282,-87.2449215365946,21.7338445782473,-86.3370581443803,-5.78053324278018,-56.5349322508785,-2.03746475050467
34,34,738084.76369702,-0.18,0.245,-90.9912557251586,13.4713196689654,28.1053222570655,41.2719897655053,-0.146983004833196,-56.7142399033704,23.523359141801,-87.2040365749193,23.0432577582422,-86.2887041963519,-4.46830295273255,-56.4910956165622,-0.716872024169919
35,35,738084.763697116,-0.18,0.26,-90.8575383434351,16.4359929721428,41.2880787235661,27.9992182355924,1.39183321677756,-56.6429765997307,24.8327660998563,-87.1331532906972,24.3433101109235,-86.2103892510922,-3.16505412912422,-56.417548787584,0.594601992923524
36,36,738084.763697237,-0.18,0.275,-90.6607072961796,19.3764923228897,41.3056812339685,27.8840696151584,1.36023880819591,-56.5425681773028,26.1302700684747,-87.0328318551904,25.6314881546394,-86.1026885958443,-1.87331217060305,-56.3148536003019,1.89441689649762
37,37,738084.763697351,-0.18,0.29,-90.4022294995212,22.2875289308381,41.3247673794244,27.7603058523927,1.3290792446018,-56.4137346116994,27.4134495610572,-86.9037972228878,26.905389088213,-85.9663417342009,-0.595493781429654,-56.1837349210996,3.18014213123199
38,38,738084.763697466,-0.18,0.305,-90.0838941258344,25.1640859283116,41.3453015572132,27.6283990612179,1.29839922175442,-56.2573470496492,28.6800151557152,-86.7469271095104,28.1627415230269,-85.8022402324679,0.666113958093849,-56.0250686748624,4.44947802559461
39,39,738084.76369761,-0.18,0.32,-89.7077839457812,28.0014575900924,41.3672428495809,27.488857450005,1.26823875343977,-56.0744138605794,29.9278275888766,-86.5632379226764,29.4014234187023,-85.611413534552,1.90937174695611,-55.8398678519785,5.700274028541
40,40,738084.763697706,-0.18,0.335,-89.2762432403,30.7952821618325,41.3905454494777,27.3422184458938,1.23863304356046,-55.866065078755,31.1549127587141,-86.3538690645394,30.6194769477592,-85.3950131666386,3.13230316382297,-55.6292669102416,6.9305438666647
41,41,738084.763697808,-0.18,0.35,-88.7918431896355,33.5415679213136,41.4151591325748,27.1890416887479,1.20961245324982,-55.6335356777105,32.3594734710035,-86.120066052434,31.8151201239858,-85.154295778879,4.33310654093828,-55.3945050141037,8.13847745034895
42,42,738084.763697964,-0.16,0.05,-84.4941261503922,-24.5381247246636,41.1036064914986,29.2678085327045,-1.28815872719922,-53.9524626030159,6.66529230506147,-84.4266972626912,6.29723833180645,-83.6045803243687,-21.22999052765,-53.7555995706501,-17.5912066772251
43,43,738084.763698117,-0.16,0.065,-85.1425598551647,-21.7522294553231,41.0994342219872,29.2978870996472,-1.32066661280812,-54.2455966844612,7.90338268100757,-84.723854770903,7.52717178459526,-83.8949363576946,-20.001999564574,-54.0468812080233,-16.3544967123217
44,44,738084.763698215,-0.16,0.08,-85.7419499050013,-18.9198748267037,41.0966312592266,29.3181305375097,-1.35361595378568,-54.515861494943,9.16237030042517,-84.9979250717823,8.77781024851532,-84.1620701449123,-18.7529493698639,-54.3152376236844,-15.0966515473497
45,45,738084.763698315,-0.16,0.095,-86.2894139072594,-16.0452516409253,41.0952440003809,29.3281603986846,-1.38694912170479,-54.7619074805156,10.4402954543757,-85.2475430090532,10.0472053492952,-84.4046270888272,-17.484772929233,-54.5593215615216,-13.8196204936966
46,46,738084.76369841,-0.16,0.11,-86.782270640574,-13.1329270157388,29.3276483828084,41.095314794653,0.150192296639818,-54.9824813937286,11.7350232471872,-85.4714405746435,11.3332349718101,-84.621350840445,-16.1995786216925,-54.7778824706501,-12.5255291497612
47,47,738084.763698507,-0.16,0.125,-87.2180776449641,-10.1878157500264,29.316322441516,41.0968814480825,0.116281586457057,-55.1764442280498,13.0442574034122,-85.6684650412776,12.6336170035745,-84.8111013610964,-14.8996367028982,-54.9697844304991,-11.216665745609
48,48,738084.763698632,-0.16,0.14,-87.5946667405513,-7.21514460879841,29.293972206631,41.0999767572379,0.0821841477249042,-55.3427881415316,14.3655574356189,-85.8375960768971,13.9459264127494,-84.9728719454296,-13.5873624338754,-55.134023058048,-9.89546411350979
49,49,738084.763698729,-0.16,0.155,-87.9101764929498,-4.22040996739362,29.2604535620931,41.104628084534,0.0479713752073651,-55.4806518949247,15.6963589543913,-85.977961360975,15.2676154426522,-85.1058047263284,-12.2652960668593,-55.2697409224082,-8.56448349881949
50,50,738084.763698824,-0.16,0.17,-88.1630806833672,-1.20932950139082,29.2156921989707,41.1108569849986,0.0137161003470686,-55.5893343501993,17.0339967848374,-86.0888502436444,16.5960365885908,-85.2092042044426,-10.9360800166287,-55.3762410129607,-7.22638554303786
51,51,738084.76369892,-0.16,0.185,-88.3522119261749,1.81221116483298,29.1596860206193,41.1186788910279,-0.0205083387513428,-55.6683056176208,18.3757304439627,-86.1697250310849,17.9284679137612,-85.2825483881703,-9.60243365560299,-55.4529978496199,-5.88390888138593
52,52,738084.763699015,-0.16,0.2,-88.4767797080272,4.83821572661175,29.0925062986609,41.1281028694685,-0.0546290432049252,-55.717215501871,19.7187714368348,-86.2202295435247,19.2621401653818,-85.3254971935942,-8.267126267571,-55.4996658864606,-4.53984189431477
53,53,738084.763699111,-0.16,0.215,-88.5363822807646,7.86263711306604,29.0142975234892,41.1391314488595,-0.0885744843107661,-55.7358989782005,21.0603117527303,-86.2401946734706,20.5942650761892,-85.3378978355101,-6.93294877225257,-55.5160849405987,-3.19699422996872
54,54,738084.763699207,-0.16,0.23,-88.5310120410204,10.8794386485116,28.9252759348621,41.1517605288798,-0.122275390266693,-55.7243785240712,22.3975528902341,-86.2296407671655,21.9220641847978,-85.3197870366057,-5.60268488593066,-55.5022824728489,-1.85816776777687
55,55,738084.763699367,-0.16,0.245,-88.4610542381292,13.882655017099,28.8257267665565,41.1659793711356,-0.155665561697952,-55.6828632355706,23.7277347161766,-86.1887767572226,23.2427974847182,-85.2713899868659,-4.27908240861164,-55.4584726507493,-0.526127718406349
56,56,738084.76369954,-0.16,0.26,-88.3272790750355,16.866451591508,41.1817706731008,28.7160002821245,1.38211373359483,-55.611744765366,25.0481634689276,-86.1179960829277,24.5537912176368,-85.1931160939639,-2.96482532386221,-55.3850522319757,0.796425449298498
57,57,738084.7636997,-0.16,0.275,-88.1308274836658,19.8251807566509,41.199110726778,28.5965067203474,1.34952784359648,-55.5115902242192,26.356238251672,-86.017869541118,25.852464161616,-85.0855516715917,-1.66250736383607,-55.2825934115282,2.10688259794707
58,58,738084.763699877,-0.16,0.29,-87.8731910564924,22.7534339778376,41.2179696506905,28.4677103037772,1.31742620596622,-55.3831322853073,27.6494754235174,-85.8891353088601,27.13635182686,-84.9494498107426,-0.374607631271493,-55.1518338732595,3.40275043276462
59,59,738084.763699973,-0.16,0.305,-87.5561867921577,25.6460885462427,41.2383117009277,28.3301224907736,1.28585668312999,-55.2272568149643,28.9255303817019,-85.7326864644693,28.4031280566369,-84.7857177636675,0.896531213654955,-54.9936643705599,4.68167342394572
60,60,738084.763700069,-0.16,0.32,-87.1819274524087,28.4983481355442,41.260095645767,28.1842946689229,1.25486165986844,-55.0449884206621,30.1822163313024,-85.5495564013703,29.650623633458,-84.5954022378015,2.14872179551724,-54.8091142280987,5.9414527325045
61,61,738084.763700164,-0.16,0.335,-86.7527884277705,31.3057765436556,41.283275198859,28.0308104969257,1.2244779375267,-54.8374743546099,31.4175197534431,-85.3409025775487,30.8768416044947,-84.3796730442849,3.37994760214903,-54.599335203922,7.18006184621535
62,62,738084.763700267,-0.16,0.35,-86.2713720661601,34.0643242389145,41.3077995007145,27.87027810097,1.19473674194712,-54.6059672378558,32.6296124024498,-85.1079890701655,32.0799691588166,-84.1398055720024,4.58837512522995,-54.3655841774827,8.39565875155639
63,63,738084.763700384,-0.14,0.05,-81.8810784849009,-24.3679505140105,41.0093244543912,29.963764423433,-1.28154123082883,-52.8682021103691,6.73025614650396,-83.3573841315849,6.35835353997792,-82.5339732566563,-21.178209453577,-52.6702831784053,-17.5390595996558
64,64,738084.763700534,-0.14,0.065,-82.5215763440473,-21.5666811010337,41.0045294329257,30.0000959808045,-1.31516794186129,-53.1588403181798,7.97742986833291,-83.6522040423018,7.59728670308318,-82.8219373485838,-19.9413351027892,-52.9590514613708,-16.2933906361241
65,65,738084.763700631,-0.14,0.08,-83.1137444417561,-18.7181852869638,41.0011210215481,30.0259781835649,-1.34928042184577,-53.4268871629931,9.24591284707635,-83.9242032564212,8.85733509714364,-83.0869436373243,-18.6829806604174,-53.2251719611537,-15.0261636034207
66,66,738084.763700727,-0.14,0.095,-83.6546892116344,-15.8267346624094,40.9991470458392,30.0409895077434,-1.38381507368922,-53.6709829278894,10.533702818384,-84.1720054478301,10.1365081387437,-83.3276266043438,-17.4051204341641,-53.4672873244461,-13.7393695469364
67,67,738084.76370083,-0.14,0.11,-84.1417173315043,-12.8969903762133,30.0447622820989,40.9986512590984,0.152093290949914,-53.8898639369023,11.8386155875905,-84.394331226872,11.4326348067394,-83.5427188067894,-16.1099108891832,-53.6841366495001,-12.4351826034044
68,68,738084.763700925,-0.14,0.125,-84.5723740968302,-9.93397361658274,30.0369895580794,40.999672831303,0.116925431576588,-54.0823809221434,13.1582992915314,-84.590016722317,12.7433778374364,-83.7310693864797,-14.7996766961889,-53.8745738434638,-11.1159459047696
69,69,738084.763701019,-0.14,0.14,-84.9444797292986,-6.94302863349597,30.0174312494811,41.0022458721518,0.0815547838529425,-54.2475163813434,14.4902522118806,-84.7580311458544,14.0662514435781,-83.8916615393201,-13.4768932347112,-54.0375849627342,-9.78415391646099
70,70,738084.763701114,-0.14,0.155,-85.2561625978066,-3.92977875099047,29.9859193361439,41.0063989932354,0.0460611767492463,-54.384400431403,15.8318439126735,-84.8974928390398,15.3986423304615,-84.0236284460987,-12.1441657713217,-54.1723040418276,-8.44243143277753
71,71,738084.763701209,-0.14,0.17,-85.5058883700514,-0.900076101274843,29.9423619470369,41.0121549193878,0.0105260921108773,-54.4923246840352,17.1803393487687,-85.0076833232045,16.7378336575654,-84.1262671870163,-10.8042056581224,-54.2780269371787,-7.09350957833325
72,72,738084.763701391,-0.14,0.185,-85.6924842061686,2.14005396149194,29.8867461688834,41.0195301640013,-0.024968458358742,-54.5707537127987,18.5329254735377,-85.0880589164269,18.0810314765364,-84.1990502066499,-9.45980401516745,-54.3542227555829,-5.74019928357227
73,73,738084.763701495,-0.14,0.2,-85.815157230125,5.18447257739617,29.8191394656256,41.0285347707531,-0.0603410739708296,-54.6193337456246,19.8867397701161,-85.1382595471177,19.4253930733362,-84.241633962158,-8.11380346467196,-54.4005425022067,-4.38536280703921
74,74,738084.76370166,-0.14,0.215,-85.8735066936496,8.2269898686701,29.7396896370794,41.0391721321494,-0.0955120839015994,-54.6378983008658,21.2389000477798,-85.1581144784715,20.7680565603404,-84.2538644728468,-6.76906856824885,-54.4168246671146,-3.03188396081781
75,75,738084.763701756,-0.14,0.23,-85.8675294434147,11.2614287214304,29.6486233026453,41.0514388876224,-0.130404606013826,-54.6264705838597,22.5865347888262,-85.1476447581568,22.1061710086131,-84.2357795896626,-5.42845567555409,-54.4030975685303,-1.68263775275748
76,76,738084.763701857,-0.14,0.245,-85.7976185318457,14.2816883223623,29.546242940387,41.0653249060069,-0.164945511236141,-54.5852625699781,23.9268133056448,-85.1070623176751,23.4369263852808,-84.1876079135684,-4.09478291964105,-54.3595783800792,-0.340460185919079
77,77,738084.763701955,-0.14,0.26,-85.6645550384023,17.2818059243865,41.0808133537095,29.432922569119,1.37173006175868,-54.5146708129074,25.2569749742235,-85.0367657599091,24.7575825676752,-84.1097644057708,-2.770801089253,-54.2866688821992,0.991881049785146
78,78,738084.763702055,-0.14,0.275,-85.4694933987337,20.2560153873294,41.0978808459253,29.3091022047725,1.33809270195858,-54.4152691273369,26.5743568487931,-84.9373329850737,26.0654967443104,-84.0028428443646,-1.45916607142605,-54.1849480882803,2.31171429619128
79,79,738084.763702151,-0.14,0.29,-85.2139407474853,23.1988011773695,41.1164976787596,29.1752812632246,1.30499614652304,-54.287798397181,27.8764190301762,-84.8095109083942,27.3581485803134,-83.8676053846711,-0.162413491592096,-54.0551619980711,3.61648942508666
80,80,738084.763702241,-0.14,0.305,-84.8997309630579,26.1049466977679,41.1366281392774,29.0320111133218,1.27249159569885,-54.1331538484377,29.1607672531278,-84.6542026119092,28.6331626171636,-83.7049695691169,1.11706391272141,-53.8982108187297,4.90380057734479
81,81,738084.763702329,-0.14,0.32,-84.5289942477146,28.969576044787,41.158230879722,28.879887002969,1.2406238209406,-53.9523701957325,30.4251722696928,-84.4724523435961,29.8883274876351,-83.5159932026503,2.37703575872893,-53.7151340637045,6.171405715478
82,82,738084.763702451,-0.14,0.335,-84.1041231795784,31.7881885487077,41.1812593562638,28.7195395922618,1.20943109686385,-53.7466051204525,31.6675857293283,-84.2654288265342,31.1216116497634,-83.3018575584685,3.61545002232476,-53.5070939882743,7.4172426854969
83,83,738084.763702545,-0.14,0.35,-83.6277362289981,34.5566857111338,41.2056623158491,28.5516263255116,1.17894526901941,-53.5171215649662,32.886152385083,-84.0344073678624,32.3311754713011,-83.0638494051009,4.83044540316358,-53.2753578469938,8.63944161236622
84,84,738084.763702654,-0.12,0.05,-79.1496411602462,-24.1745066694086,40.9200922656194,30.6556081058146,-1.2743673000099,-51.7244173856887,6.80638410638771,-82.2282751407249,6.43042335576585,-81.4034659244925,-21.1149313068677,-51.5253717006111,-17.4754615591453
85,85,738084.763702775,-0.12,0.065,-79.7799295372468,-21.3602994205196,40.9147322928915,30.6982557504024,-1.30919188179814,-52.0114477469853,8.06150486841526,-82.5196404505585,7.67722534949869,-81.6879269528995,-19.8702978340988,-51.8105157115033,-16.2219672768614
86,86,738084.763702864,-0.12,0.08,-80.3627732190388,-18.4982203052801,40.9107725017188,30.7298445113336,-1.34455324105018,-52.2762490502312,9.33829003063162,-82.7885362527854,8.94549651670187,-81.9497796968466,-18.6038204633688,-52.0733739516868,-14.9465493114514
87,87,738084.763702955,-0.12,0.095,-80.8952843859929,-15.5926126713152,40.9082618554959,30.7499090980471,-1.38038098488458,-52.5174596590283,10.6346990783538,-83.0335833218881,10.2332083593394,-82.1876559669798,-17.317510579346,-52.3125872134963,-13.6512361544218
88,88,738084.763703044,-0.12,0.11,-81.3747735112476,-12.6482212370874,30.7580417304544,40.9072452360767,0.154197866519391,-52.7338132068176,11.9485034983481,-83.2534986502234,11.5381459142155,-82.4002849658081,-16.0135678137064,-52.5268919798766,-12.338245515022
89,89,738084.763703132,-0.12,0.125,-81.7987882306031,-9.67016177301119,30.7538997930313,40.9077629266024,0.117672729583516,-52.9241572557659,13.2773014551552,-83.4471143381403,12.8579223594227,-82.586512102462,-14.694365697648,-52.7151390730051,-11.0099698234728
90,90,738084.763703222,-0.12,0.14,-82.1651501634525,-6.66388297077438,30.737212705085,40.9098501235106,0.0809263923501673,-53.087470953654,14.6185361945004,-83.6133954737144,14.1899973188893,-82.7453167739326,-13.3624335943941,-52.8763112931706,-9.66895799228824
91,91,738084.763703344,-0.12,0.155,-82.4719886338581,-3.63512097443474,30.7077877764097,40.9135364894017,0.0440485271408592,-53.2228811789723,15.9695179384749,-83.751456486171,15.5316986304199,-82.8758285979424,-12.0204351388934,-53.0095395381099,-8.31789366591224
92,92,738084.763703433,-0.12,0.17,-82.7177702817322,-0.589847326692725,30.6655148385662,40.9188457569629,0.00713072087731583,-53.3296766846925,17.327448902982,-83.8605754773413,16.8802472094536,-82.9773416036658,-10.6711435456505,-53.1141169135062,-6.9595703234595
93,93,738084.763703521,-0.12,0.185,-82.90132364325,2.46578865465634,30.6103694751994,40.9257953921711,-0.0297348918455621,-53.4073197950231,18.6894509414699,-83.940206079763,18.2327845152965,-83.049325931733,-9.31741427197092,-53.1895103894872,-5.59686372641963
94,94,738084.76370361,-0.12,0.2,-83.021857915968,5.52552182361373,30.5424147200873,40.9343963281921,-0.0664570152170428,-53.4554552760562,20.0525952079381,-83.9899864573481,19.5864020165046,-83.091436662805,-7.96215563522604,-53.2353696248554,-4.23270231504912
95,95,738084.763703698,-0.12,0.215,-83.0789752985323,8.58303603845837,30.4618011384545,40.9446527718673,-0.102946546732522,-53.4739160879278,21.4139331437856,-84.0097451521426,20.9381719644843,-83.1035194823675,-6.60829807182312,-53.2515326676761,-2.87003624660256
96,96,738084.763703793,-0.12,0.23,-83.0726765092121,11.6320303262349,30.3687652719333,40.9565620941579,-0.139117849263752,-53.4627258286511,22.7705280332096,-83.9995035844195,22.2851787251582,-83.0856129934587,-5.25876278647616,-53.238028343648,-1.51180582957419
97,97,738084.763703907,-0.12,0.245,-83.003359315487,14.6662847525048,40.9701148041484,30.2636264773116,1.39590642975217,-53.422097792872,24.1194863446952,-83.9594751277663,23.6245498918043,-83.0379476036644,-3.91643056890649,-53.1950752569012,-0.160910136483114
98,98,738084.763703996,-0.12,0.26,-82.8718101454752,17.6797243889019,40.9852946087299,30.1467822573661,1.36060906708066,-53.3524306859083,25.4579880836585,-83.8900607992436,24.9534864098548,-82.9609410313002,-2.58411154918274,-53.1230774450483,1.17982342853859
99,99,738084.763704085,-0.12,0.275,-82.679189093106,20.6664798491001,41.0020785577522,30.0187022248134,1.32585542786342,-53.2543011480583,26.783315423053,-83.79184172084,26.2692909861255,-82.8551905914595,-1.26451662294678,-53.0226168449891,2.50766787170139
100,100,738084.763704175,-0.12,0.29,-82.4270088397107,23.6209430123871,41.020437271832,29.8799208942354,1.29170756355053,-53.128453349816,28.0928789519501,-83.6655686152562,27.5693941277981,-82.7214625292021,0.0397687936287484,-52.8944428315374,3.82002299758016
101,101,738084.763704295,-0.12,0.305,-82.1171082067029,26.5378167535908,41.0403352464692,29.7310295268947,1.25822014880946,-52.9757860095804,29.3842409818739,-83.5121486913162,28.8513772556995,-82.5606787587479,1.32630811727682,-52.7394591818305,5.11443887863568
102,102,738084.763704403,-0.12,0.32,-81.7516212006188,29.4121577469539,41.0617312285742,29.5726672797504,1.22544029013301,-52.797337257415,30.6551354705098,-83.332630347118,30.1129924555226,-82.3739014396938,2.59283361582926,-52.5587088902349,6.38863596091341
103,103,738084.763704527,-0.12,0.335,-81.3329425176975,32.2394116733949,41.0845786515398,29.4055119164451,1.19340751747156,-52.5942678181724,31.9034842547862,-83.128186169548,31.3521785621302,-82.1623158710256,3.83726277849423,-52.3533573080149,7.64052149258417
104,104,738084.763704649,-0.12,0.35,-80.8636905291635,35.0154404557127,41.1088261255423,29.2302703438465,1.16215393818603,-52.3678430138472,33.1274094224003,-82.9000947357898,32.5670734082036,-81.9272122098167,5.05771086150848,-52.124674108399,8.86820209894894
