frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
85,85,738084.551376623,-0.12,0.065,-1.59907522905004,-12.6006941958739,18.041113216726,18.4970326967248,1.44456732112239,8.42056369782899,0.546389543456651,-6.6534668664959,0.497679564558689,-6.6382089989961,-10.736939392629,8.39606151164143,-10.8299188517901
86,86,738084.551376739,-0.12,0.08,-1.64087746034604,-11.2991900001867,18.1215298404637,18.4892082097863,1.42658365432869,8.40260464323574,1.13628549877803,-6.67355831509167,1.08783033128076,-6.65773503021543,-10.1478617602063,8.37721351112658,-10.2410441077782
87,87,738084.551376834,-0.12,0.095,-1.67854174305739,-9.9770952951688,18.1940269156291,18.4822151411873,1.4041176951278,8.38646989129607,1.73605463612471,-6.69170689223873,1.68785531879608,-6.67530820185356,-9.54880903603644,8.36017475588718,-9.64219985193066
88,88,738084.551376923,-0.12,0.11,-1.71185874687698,-8.63649668057366,18.2581624424684,18.4760762221887,1.37512042369334,8.3722542367421,2.3446944420884,-6.70780965119607,2.29675147324714,-6.6908265364758,-8.9407789792026,8.34504157948374,-9.03438355862593
89,89,738084.551377011,-0.12,0.125,-1.74063848129349,-7.27965281151443,18.313535611852,18.4708116256697,1.33609295313096,8.36004363967974,2.96111810715053,-6.72177300809002,2.91343142508378,-6.70419750501294,-8.32485415440905,8.33190161139878,-8.41867746647739
90,90,738084.5513771,-0.12,0.14,-1.7647131933481,-5.90897803932249,18.3597934250556,18.4664387641256,1.28057900537055,8.349913886185,3.58416256407185,-6.73351418827778,3.53673153274265,-6.71533946535902,-7.70219396270977,8.32083242515093,-7.79624061076602
91,91,738084.551377188,-0.12,0.155,-1.78394001237753,-4.52702266855377,18.3966367341317,18.4629721120106,1.19541699984958,8.34192936623098,4.2125981990217,-6.74296254906022,4.16542159955367,-6.72418297561121,-7.07402499247428,8.31190030112109,-7.16829917688449
92,92,738084.551377308,-0.12,0.17,-1.79820326433401,-3.13645014517086,18.4238255105146,18.4604230535528,1.05022225005613,8.33614200622021,4.84514007865327,-6.7500607385781,4.79821610695471,-6.73067194193759,-6.44162984544142,8.30515914161035,-6.53613532961118
93,93,738084.551377417,-0.12,0.185,-1.8074163826852,-1.74001161084716,18.4411831650796,18.4587997647121,0.766399418950977,8.33259039000098,5.48046047613424,-6.75476565429035,5.43378674688122,-6.73476456468209,-5.80633465310641,8.30064957234787,-5.90107473342255
94,94,738084.551377513,-0.12,0.2,-1.81152335218278,-0.340518372547718,18.4581071262203,18.4485997707213,-1.38499100570044,8.33129909711404,6.11720242540357,-6.75704916986579,6.07077598245255,-6.73643405180982,-5.16949555273612,8.29839825962296,-5.26447303305171
95,95,738084.551377613,-0.12,0.215,-1.81049964014204,1.05918708556935,18.4583466716107,18.4460340793845,1.04146082711759,8.33227828035745,6.75399398907875,-6.75689860640476,6.70781132221396,-6.73566907592044,-4.53248443652283,8.29841746562128,-4.62770160771342
96,96,738084.551377703,-0.12,0.23,-1.8043525844033,2.45626084289946,18.4335142516226,18.4595165724303,-0.937228687531806,8.33552349688743,7.38946289434825,-6.75431693230252,7.34351996210829,-6.73247395949062,-3.89667431892126,8.3007048567307,-3.99213294391551
97,97,738084.551377791,-0.12,0.245,-1.79312122287185,3.84788731125972,18.4111372850741,18.461611658399,-1.13471552884902,8.34101579842129,8.02225117498043,-6.74932268532707,7.97654343315544,-6.72686858228475,-3.26342468389082,8.30524357094926,-3.35912598844345
98,98,738084.551377898,-0.12,0.26,-1.7768755751677,5.23130829997694,18.3790671526664,18.4646234751037,-1.24336100976273,8.34872207714001,8.65102945736241,-6.74194962009496,8.60555189261378,-6.71888801448151,-2.6340671744615,8.31200254156364,-2.73001184379514
99,99,738084.551377994,-0.12,0.275,-1.75571539803051,6.6038506756323,18.3375317258196,18.4685403751944,-1.31094498339105,8.35859565513732,9.27451054427407,-6.73224609353522,9.22925771220768,-6.70858188846221,-2.00989197172347,8.32093706548862,-2.10608015301521
100,100,738084.551378082,-0.12,0.29,-1.72976845949353,7.96295198011025,18.2868185881392,18.4733476419825,-1.35689250348275,8.37057709719158,9.8914619808012,-6.72027420962233,9.84642804773194,-6.69601353086191,-1.39213518005987,8.33198959653984,-1.48856649060636
101,101,738084.551378184,-0.12,0.305,-1.69918838877034,9.30618345432495,18.2272698864181,18.4790276441662,-1.39019868374364,8.38459521970811,10.5007173303218,-6.70610875214352,10.4558961179025,-6.68125888392938,-0.781967492268013,8.34509073691144,-0.87864103302775
102,102,738084.551378272,-0.12,0.32,-1.66415217002529,10.6312700250681,18.1592763912649,18.4855600184661,-1.41552264545235,8.40056826320646,11.1011859419804,-6.68983594020341,11.0565709738324,-6.66440525112239,-0.18048435500563,8.36016039457613,-0.277398729100515
103,103,738084.551378402,-0.12,0.335,-1.62485735846304,11.9361069322285,18.0832709597948,18.4929218733802,-1.43549839241496,8.41840519195497,11.6918610510947,-6.67155204528947,11.6474456005718,-6.6455499059281,0.411302204850391,8.37710907045346,0.314148869194834
104,104,738084.551378492,-0.12,0.35,-1.58151910043965,13.2187727991204,17.9997215996006,18.5010880146277,-1.45172043172224,8.43800708236663,12.2718261168945,-6.65136191093126,12.2276032551374,-6.62479860504186,0.992469995225867,8.39583923710774,0.895080017893626
105,105,738084.551378609,-0.1,0.05,0.207082735966459,-13.9428930559737,17.954850420398,18.5055058663377,-1.55594521158791,9.24001372337803,-0.0607778004417633,-5.83201061090276,-0.110842320167255,-5.81724966573726,-11.34354028786,9.2165118816397,-11.4371957873375
