frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.621602246,-0.16,0.095,-10.3667946143362,-17.2098411335467,17.7659550559672,16.5530094279741,-0.542164700267046,1.71861656714951,-5.17362095638763,-12.5840946051772,-5.08330954175174,-12.7298551073623,-15.8989213668982,1.83975151000198,-15.9127566422242
46,46,738084.621602375,-0.16,0.11,-10.438150770511,-15.985820655144,16.6621847883522,17.7543005482342,0.992340913454783,1.68477176640639,-4.62290880774499,-12.6200730595949,-4.53266098564779,-12.765072305121,-15.3494392501626,1.80532352120327,-15.3631144021029
47,47,738084.621602465,-0.16,0.125,-10.5001005498656,-14.7430149327304,16.7645945847089,17.7435068901163,0.951923645334358,1.6552861874325,-4.06287455516615,-12.6515824232472,-3.97269516959493,-12.7958095675789,-14.7905445236309,1.7752421948887,-14.8040654740595
48,48,738084.621602555,-0.16,0.14,-10.5523080723962,-13.4834643224026,16.8598229474384,17.7335886041065,0.906748708426858,1.630323286532,-3.49448863408688,-12.6784524631413,-3.40438249639205,-12.8218980796294,-14.2232031731115,1.74967197907393,-14.236576313304
49,49,738084.621602672,-0.16,0.155,-10.594487786309,-12.2093510881548,16.9474911979655,17.7245571559968,0.856095557250515,1.61002255525559,-2.91879233164242,-12.7005374762866,-2.82876419044014,-12.8431936442409,-13.6484525196292,1.72875344886783,-13.6616846808248
50,50,738084.62160276,-0.16,0.17,-10.6264089734345,-10.9229814747297,17.0272633739736,17.7164208512587,0.799159748896404,1.59449731511398,-2.3368890543624,-12.7177185776259,-2.24694356515283,-12.8595789571057,-13.0673925435665,1.71260109253868,-13.0804909619519
51,51,738084.621602874,-0.16,0.185,-10.6478994619717,-9.62676517905203,17.0988511486416,17.709184768281,0.735075645297145,1.58383289555833,-1.74993429428937,-12.729905595987,-1.66007598930318,-12.8709654876455,-12.4811758996049,1.70130147917489,-12.4941481761636
52,52,738084.62160297,-0.16,0.2,-10.6588484310939,-8.32319262531989,17.1620179971741,17.7028507263281,0.662968004601183,1.57808525247226,-1.15912449407844,-12.737038518716,-1.0693577528768,-12.877294907344,-11.8909968215767,1.6949118653802,-11.9038508773943
53,53,738084.621603065,-0.16,0.215,-10.6592082156943,-7.01481053636765,17.2165824836547,17.6974172906288,0.582047420289461,1.57728007134808,-0.565685054402183,-12.7390884390249,-0.476014075750972,-12.878540019808,-11.2980791593734,1.69345928542994,-11.3108231871074
54,54,738084.621603161,-0.16,0.23,-10.6489950539897,-5.70419635772314,17.2624205704755,17.692879815076,0.491763759719693,1.58141238392352,0.0291422395054457,-12.7360579758713,0.118713463994289,-12.8747051627802,-10.7036638238752,1.69694015396302,-10.7163062362094
55,55,738084.621603294,-0.16,0.245,-10.6282887532901,-4.39393213937461,17.2994668865922,17.6892305176078,0.392020338833433,1.5904467101281,0.624112073189967,-12.7279811535687,0.713579783192419,-12.8658260697361,-10.1089959383892,1.7053203933932,-10.1215453143648
56,56,738084.621603389,-0.16,0.26,-10.5972312870767,-3.08657849323581,17.3277149255162,17.6864585903062,0.283421798910225,1.60431771964209,1.21798843176772,-12.7149227463782,1.30734911975353,-12.851969196749,-9.51531200491857,1.71853608069435,-9.5277770350812
57,57,738084.621603522,-0.16,0.275,-10.556024369261,-1.78464924286288,17.3472161831755,17.6845503387049,0.167480817396958,1.62293139016717,1.80955709751319,-12.6969771110455,1.89880752729628,-12.8332305380125,-8.92382739020061,1.73649459101812,-8.93621682152033
58,58,738084.621603611,-0.16,0.29,-10.5049260863351,-0.490587342784697,17.3580782808699,17.6834893492854,0.0466667880083768,1.64616662358559,2.39763752824061,-12.6742665466806,2.48677475031581,-12.8097339698044,-8.33572442016849,1.75907619966723,-8.3480470016703
59,59,738084.621603701,-0.16,0.305,-10.4442466960266,0.793257409087213,17.3604621529321,17.6832566782187,-0.0758060726974371,1.67387726736315,2.98109385676693,-12.6469392356593,3.07011522026331,-12.781629176921,-7.75214134354207,1.78613609010142,-7.76440577353659
60,60,738084.621603798,-0.16,0.32,-10.374343721831,2.06464842044213,17.3545784056849,17.6838310624901,-0.196448117369724,1.70589447749847,3.55884478977777,-12.6151668306868,3.64774795094673,-12.7490892269975,-7.17416238748249,1.81750670456307,-7.18637726321491
61,61,738084.621603897,-0.16,0.335,-10.2956164921975,3.32147975910507,17.3406829788481,17.6851891431081,-0.312069670418599,1.74202935148367,4.12987222970669,-12.5791417613188,4.21865515694398,-12.712307866233,-6.60280908318679,1.85300036602317,-6.61498285362238
62,62,738084.621604012,-0.16,0.35,-10.2085002792979,4.56179076114577,17.3190722534019,17.6873057010168,-0.420241293150721,1.78207575532856,4.69322849300205,-12.5390743378823,4.78188946848591,-12.6714966145964,-6.03903298965354,1.89241209568252,-6.05117391200437
63,63,738084.621604119,-0.14,0.05,-8.48428398522472,-20.8709606983121,17.7979470227359,16.2605509063871,-0.386107040975623,2.57426539011969,-6.8183727580848,-11.7224939782312,-6.72831791916141,-11.8708859749344,-17.5398233747752,2.69677960697584,-17.5555352328645
64,64,738084.62160422,-0.14,0.065,-8.57298763853731,-19.708116826649,17.7836949735458,16.3895524776322,-0.410308313490469,2.53277387772875,-6.29792497721941,-11.7664400505256,-6.20792221786457,-11.9141092998405,-17.0208688368481,2.65474235235319,-17.036413360031
65,65,738084.621604313,-0.14,0.08,-8.65428484149508,-18.5208259004209,16.5130852183781,17.7702555718992,1.13367125005177,2.49467906454829,-5.76547460659151,-11.8069006743277,-5.67552854030191,-11.9538321822902,-16.4898356125249,2.61608674835338,-16.5052164683695
66,66,738084.621604406,-0.14,0.095,-8.72775535203522,-17.3106467789601,16.6306395435696,17.7576522363834,1.1038069285411,2.46018322119401,-5.22175246391111,-11.8436653759375,-5.13186774451753,-11.9898452478661,-15.9474488212418,2.58101576830309,-15.9626701678952
67,67,738084.621604498,-0.14,0.11,-8.79300963894542,-16.0793226250105,16.7417249791123,17.7459057500727,1.07037322343436,2.42947421866163,-4.66758071825613,-11.8765383767102,-4.57776201357398,-12.0219539383702,-15.3945252257294,2.54971809581412,-15.4095917036903
68,68,738084.621604588,-0.14,0.125,-8.8496945302901,-14.8287720750346,16.8458768664175,17.7350340584629,1.03273889002486,2.40272278478539,-4.10386869946467,-11.9053414363622,-4.01412066344343,-12.0499813480464,-14.8319691141039,2.52236537802154,-14.8468858323432
69,69,738084.621604677,-0.14,0.14,-8.89749854399781,-13.5610770336284,16.9426629636418,17.7250520959188,0.990140914104829,2.38007991104943,-3.53160702545144,-11.9299165443018,-3.4419342692192,-12.0737709055145,-14.2607664973899,2.49910962719428,-14.2755390137697
70,70,738084.621604795,-0.14,0.155,-8.93615675138278,-12.2784671816932,17.0316897630513,17.7159716442833,0.941661207178109,2.36167448362572,-2.9518600906623,-11.9501283825635,-2.86226715291327,-12.0931888250919,-13.6819776637796,2.48008084459669,-13.6966119598644
71,71,738084.621604896,-0.14,0.17,-8.96545502678054,-10.9833014063555,17.1126083424966,17.7078012255525,0.886206771731278,2.347611209486,-2.36575701668096,-11.9658664869311,-2.27624833389585,-12.1081262542628,-13.0967281887766,2.46538493752792,-13.1112306392681
72,72,738084.621604997,-0.14,0.185,-8.98523355292699,-9.67804647272173,17.1851195758995,17.7005460304381,0.822502838682272,2.33796890204076,-1.77448122316077,-11.9770470393311,-1.6850611001737,-12.1185010506296,-12.5061985576307,2.45510199413552,-12.520575894814
73,73,738084.621605092,-0.14,0.2,-8.99538946837979,-8.36525336511986,17.2489785424853,17.694207887258,0.749117272115873,2.33279918112764,-1.17925883051487,-11.9836142344216,-1.08993141195311,-12.1242591315975,-11.9116126099581,2.44928497103633,-11.9258718836764
74,74,738084.621605184,-0.14,0.215,-8.99587857244276,-7.04753181775813,17.303997999674,17.6887852668098,0.664547771950395,2.33212562967853,-0.58134615197868,-11.985541176115,-0.492115395087963,-12.1253753529191,-11.3142250628786,2.44795883634512,-11.3283735966829
75,75,738084.621605273,-0.14,0.23,-8.98671602895785,-5.7275236280976,17.3500508135209,17.684273326598,0.567418315004411,2.33594343463672,0.0179834311358465,-11.9828302749575,0.107113781788118,-12.1218538874484,-10.7153084055725,2.45112019600107,-10.7293537497926
76,76,738084.621605383,-0.14,0.245,-8.96797604882146,-4.40787539061463,17.3870712779202,17.6806639912987,0.456834858926092,2.34421952343858,0.617452893211716,-11.9755131340313,0.706479328711824,-12.1137280922321,-10.116139482504,2.45873741506224,-10.1300893650723
77,77,738084.621605487,-0.14,0.26,-8.93979055961964,-3.09121131557161,17.4150552928193,17.6779460676704,0.332911470981627,2.35689319051978,1.21579495913854,-11.9636499284474,1.30471422649228,-12.1010598694674,-9.5179860931844,2.47075122880315,-9.53184836908959
78,78,738084.621605577,-0.14,0.275,-8.90234691146768,-1.780106780441,17.4340594125007,17.6761053906692,0.197356395274376,2.37387719178652,1.81176514629566,-11.9473283005738,1.90057426566954,-12.0839385439215,-8.92209393265878,2.48707582193756,-8.9358765329302
79,79,738084.621605666,-0.14,0.29,-8.85588469336918,-0.477063231621962,17.4441988145114,17.6751249980949,0.0538176117078407,2.39505926973034,2.40415414787733,-11.9266618089521,2.49285042657834,-12.0624792951832,-8.3296741792482,2.507600339009,-8.34338506036319
80,80,738084.621605754,-0.14,0.305,-8.80069176500408,0.815515008926677,17.4456442756334,17.6749853293587,-0.0924010028927529,2.42030405865519,2.99179928235738,-11.9017879825651,3.08038032540553,-12.0368211967757,-7.74189200582441,2.53219077576028,-7.7555391003837
81,81,738084.621605842,-0.14,0.32,-8.73709963006146,2.09534156404774,17.438618272127,17.6756644441256,-0.235375895377677,2.44945530898443,3.5735947749924,-11.8728660430563,3.66205849222288,-12.0071249250328,-7.15985625007887,2.56069219074302,-7.17344741954103
82,82,738084.621605959,-0.14,0.335,-8.66547829139081,3.36026607347792,17.4233903453092,17.6771382565048,-0.369924390601798,2.48233836223538,4.14850068610724,-11.8400743652231,4.23684529582725,-11.9735702082899,-6.58461043063609,2.5929311690028,-6.59815342080026
83,83,738084.62160605,-0.14,0.35,-8.58623073712631,4.60828925559818,17.400271889633,17.6793807805851,-0.492580123132837,2.51876280420522,4.7155503544676,-11.8036077503911,4.80377438377356,-11.9363530911481,-6.01712524243466,2.62871846556807,-6.03062764226484
84,84,738084.621606164,-0.12,0.05,-6.83408462822163,-20.9724370219372,17.7913458397278,16.3200484091157,-0.315009814496812,3.32025227264341,-6.86666239158973,-10.9773507293537,-6.77703815758999,-11.1261636691562,-17.5882886341434,3.44246228439588,-17.6053938947113
85,85,738084.621606261,-0.12,0.065,-6.91368007824227,-19.8047401883521,17.7769758183228,16.4510819022547,-0.335865849058986,3.28334188564246,-6.3439437174055,-11.0167474681428,-6.25437464130691,-11.1648369435478,-17.0670822586125,3.40500130661555,-17.0840284115883
86,86,738084.621606355,-0.12,0.08,-6.98666433808497,-18.6121312012657,16.5765474052505,17.7634293442662,1.21169054470213,3.2494490054424,-5.80899358353335,-11.0530364741608,-5.71948409993442,-11.2003869949738,-16.533567327722,3.37054270887257,-16.5503572720561
87,87,738084.621606442,-0.12,0.095,-7.05265628203185,-17.3961875661707,16.695918295507,17.750730437554,1.18563152315382,3.21875621371639,-5.26255165943097,-11.0860267118166,-5.17310623074986,-11.2326238891317,-15.9884776460683,3.33926979522908,-16.0051147346277
88,88,738084.621606536,-0.12,0.11,-7.11130240483311,-16.1586771784205,16.8086874731458,17.7389004152986,1.15621248869875,3.19143319465764,-4.70545198959472,-11.1155403445361,-4.61607508004303,-11.261371016826,-15.432641690827,3.311353084921,-15.4491297256834
89,89,738084.621606623,-0.12,0.125,-7.16228201253181,-14.9015493979067,16.9143743936598,17.7279576826653,1.12275625405274,3.16763422279764,-4.13861875838455,-11.1414153513227,-4.04931480656688,-11.2864677035031,-14.8669784525037,3.28694779679527,-14.8833216750287
90,90,738084.621606742,-0.12,0.14,-7.20531212793188,-13.6269225865318,17.0125320011751,17.7179175525751,1.08440972323884,3.14749578564244,-3.56306029279529,-11.1635080069093,-3.47383368333717,-11.3077716799488,-14.2924915111191,3.26619146649753,-14.3086945867857
91,91,738084.621606829,-0.12,0.155,-7.24015197112118,-12.3370681983862,17.1027533680583,17.7087920977789,1.04009340819268,3.13113440976338,-2.97986134532793,-11.1816951541575,-2.89071637998409,-11.3251613428911,-13.7102613879556,3.24920176505705,-13.7263293858822
92,92,738084.621606922,-0.12,0.17,-7.26660687719931,-11.0343916332517,17.1846778481971,17.7005900398394,0.988439822461643,3.11864475629617,-2.39017376054723,-11.1958762000224,-2.30111462927731,-11.3385377370031,-13.1214362744645,3.23607458490423,-13.13737464187
93,93,738084.62160701,-0.12,0.185,-7.28453152960197,-9.72141018822031,17.2579965559326,17.6933166751663,0.927724996980695,3.11009804593284,-1.7952056898283,-11.2059747723702,-1.70623644235454,-11.347826195856,-12.5272213009723,3.22688245355885,-12.5430358328499
94,94,738084.621607098,-0.12,0.2,-7.29383240343489,-8.400728553558,17.3224569999658,17.6869738427537,0.855808946987166,3.10554086456563,-1.1962095756781,-11.2119399840885,-1.10733409404125,-11.3529775885973,-11.9288665649154,3.22167332637341,-11.9445633693661
95,95,738084.621607187,-0.12,0.215,-7.2944693378844,-7.07501240079773,17.3778667276999,17.681559929057,0.770126918356749,3.10499438910375,-0.594469176394636,-11.213747262912,-0.505691149015257,-11.3539691311816,-11.3276541880179,3.22046979813809,-11.3432396478026
96,96,738084.6216073,-0.12,0.23,-7.28645618446877,-5.74696068543352,17.4240958663965,17.677069915516,0.667823845116836,3.10845405919531,0.00871405940040756,-11.2113987196256,0.0973911616815535,-11.3508047352672,-10.7248847109593,3.22326875961911,-10.7403654419344
97,97,738084.621607412,-0.12,0.245,-7.26986051073149,-4.41927734079965,17.461078488669,17.6734954613301,0.546200966634138,3.11588970537933,0.612034933165892,-11.2049230430411,0.700607878635966,-11.3435148836573,-10.1218631601622,3.23004150993057,-10.1372459673451
98,98,738084.621607509,-0.12,0.26,-7.24480236983185,-3.09464305821574,17.4888127706678,17.6708250235319,0.40369330923697,3.12724612841674,1.2141984056633,-11.1943749265036,1.30266422050977,-11.3321560375309,-9.51988513269785,3.24073431988657,-9.53517696476255
99,99,738084.621607598,-0.12,0.275,-7.21145217816573,-1.77568784362738,17.5073599556002,17.6690440099814,0.241428858268439,3.14244410909854,1.81393313331872,-11.1798340467337,1.90228911733176,-11.3168095967451,-8.92022324133017,3.25526942602997,-8.93543114436105
100,100,738084.621607688,-0.12,0.29,-7.17002777493754,-0.464964996173412,17.5168421780865,17.6681349609442,0.0647577490894131,3.16138181357263,2.41000430940631,-11.1614036306518,2.49824804839905,-11.2975804492969,-8.32411424277343,3.27354642076602,-8.3392453141045
101,101,738084.621607776,-0.12,0.305,-7.12079075970033,0.835072904845504,17.5174392429429,17.6680777547634,-0.11673927877443,3.18393654693074,3.00122552055008,-11.1392086586671,3.08935489537542,-11.2745951588163,-7.73274713981097,3.29544399169459,-7.74780848274612
102,102,738084.621607892,-0.12,0.32,-7.06404222633486,2.12209551565059,17.5093844839516,17.6688498362769,-0.291831157878546,3.20996679806067,3.5864693730348,-11.1133937631133,3.67448256516232,-11.2479998490902,-7.14725250424544,3.32082195345621,-7.16225118440108
103,103,738084.62160798,-0.12,0.335,-7.00011802498832,3.39391335255189,17.4929598551671,17.6704264597223,-0.451443460302179,3.23931451199847,4.16467669561158,-11.0841208876433,4.25257218931448,-11.2179578516751,-6.56869321568788,3.34952350857687,-6.58363621962081
104,104,738084.621608067,-0.12,0.35,-6.92938369093023,4.64849325687476,17.4684904229345,17.6727809424324,-0.590884829235455,3.27180752238551,4.73486418258768,-11.0515667772836,4.82264076386784,-11.1846471864563,-5.99805675423984,3.38137767010638,-6.01295095093135
