frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.546310031,-0.2,0.2,-9.00806555208452,7.99025579391702,19.3070266927843,19.6917580746262,-0.725592493503596,5.93206356058247,13.6156615052241,-10.3539916796029,13.7250783360977,-10.2133090865679,1.81321658602108,5.69283080193725,1.55401832173515
11,11,738084.546310119,-0.2,0.215,-9.00966152003146,9.4197266912418,19.2461087634948,19.6975796854259,-0.807645104690454,5.93253433581437,14.2635995044907,-10.3538576160041,14.373310592768,-10.2125469407087,2.46186269191495,5.69228615831541,2.20240871605507
12,12,738084.546310207,-0.2,0.23,-9.00171961747729,10.842051666624,19.1758282698057,19.7043436237185,-0.877874684781889,5.93739190588683,14.9076946589679,-10.3491685829408,15.0176862470212,-10.2072303782129,3.10677813654401,5.69613756572556,2.84707061024089
13,13,738084.546310294,-0.2,0.245,-8.98430012565442,12.2545981776264,19.0964164672526,19.7120483369896,-0.93817513564427,5.94660411181394,15.5466829974903,-10.3399573754825,15.6569408279593,-10.1973934719588,3.74669662686493,5.7043548589124,3.48673821359482
14,14,738084.546310381,-0.2,0.26,-8.95751727324925,13.6548117640526,19.0081605831872,19.7206891065424,-0.990216746573827,5.96011332049698,16.1793406512707,-10.3262832459973,16.2898500562583,-10.1830967309742,4.38039134377179,5.71688231557717,4.12018518957164
15,15,738084.546310493,-0.2,0.275,-8.92153727352728,15.0402393230196,18.9113997557948,19.7302580714392,-1.03540819225977,5.97783739326195,16.8044952276493,-10.3082309039214,16.915241220592,-10.1644260880208,5.0066863551016,5.73363960726018,4.74623606430589
16,16,738084.546310589,-0.2,0.29,-8.87657557357878,16.408550298609,18.8065201722238,19.7407442888775,-1.07491037567082,5.99967103030717,17.4210361326415,-10.2859091249082,17.5320035013095,-10.1414914973382,5.62446698614811,5.75452312811486,5.3637765931284
17,17,738084.54631068,-0.2,0.305,-8.82289340228944,17.7575553796303,18.693949549265,19.752133823535,-1.10966954252714,6.02548744912594,18.0279236416963,-10.2594490127954,18.1390970407928,-10.1144251862287,6.2326889457319,5.77940765993263,5.97176288319426
18,18,738084.546310768,-0.2,0.32,-8.76079372185433,19.0852223866544,18.5741511145222,19.7644098687802,-1.1404539703843,6.0551403461655,18.6241965639767,-10.2290019669835,18.7355606058841,-10.0833796132696,6.83038605161325,5.80814832289843,6.56922911607382
19,19,738084.54631086,-0.2,0.335,-8.69061670105133,20.3896891335199,18.4476172537692,19.7775528949637,-1.16788766076505,6.08846608464968,19.2089783953032,-10.1947374144205,19.3205177376287,-10.0485251924957,7.41667644874773,5.84058275512674,7.15529376382794
20,20,738084.54631095,-0.2,0.35,-8.61273483409501,21.6692731471596,19.7915408239482,18.3148629936664,0.378317417423607,6.12528604778718,19.781481905898,-10.1568403692522,19.8931813346114,-10.0100478467139,7.99076726483763,5.87653346024669,7.72916424304759
21,21,738084.54631106,-0.18,0.05,-6.75822516436368,-6.19467568348368,19.4554573357089,19.677731679305,0.741917995495318,6.94584574517112,7.1707037745876,-9.3293890377734,7.27490733165228,-9.19422301041406,-4.63429240049218,6.71742231116766,-4.89125149309425
22,22,738084.546311168,-0.18,0.065,-6.83754747033909,-4.82646931113576,19.4894450775291,19.674551151448,0.614659556552041,6.91053011171559,7.7928487193055,-9.36659330728272,7.89743483031492,-9.23085168696448,-4.01257085491306,6.68110665580576,-4.26978323431423
23,23,738084.546311299,-0.18,0.08,-6.91028144240555,-3.43980287789466,19.5148166038893,19.6721844357774,0.461870377692392,6.87822911169836,8.42352200394597,-9.40065545815279,8.52848617863557,-9.26432756158165,-3.38221851844675,6.6477941762407,-3.6396869210505
24,24,738084.546311408,-0.18,0.095,-6.97605836565047,-2.03678978362024,19.5312220872004,19.6706575031059,0.284072320863677,6.84911345726013,9.06169858866652,-9.43139685643504,9.1670353777279,-9.29447288301318,-2.74425637408757,6.61765733820831,-3.00198308909003
25,25,738084.546311521,-0.18,0.11,-7.0345362163967,-0.619701045946754,19.5383556465694,19.6699943840837,0.0878672555456553,6.82334124517825,9.70627732580083,-9.45865199918756,9.81198032066158,-9.32112311697599,-2.09978198991546,6.59085610591075,-2.35776883131152
26,26,738084.546311622,-0.18,0.125,-7.08540442108738,0.809050090343826,19.535960887287,19.6702169391485,-0.113693034302928,6.80105570740209,10.3560886133231,-9.48227086542695,10.4621504559404,-9.34412929119209,-1.44996192558308,6.56753567865217,-1.70821020774736
27,27,738084.546311717,-0.18,0.14,-7.12838834035194,2.24692656757513,19.5238358562259,19.67134464218,-0.305350233445727,6.78238309415819,11.0099035318491,-9.50212112939162,11.1163159348528,-9.3633602011268,-0.796022649416051,6.547824357721,-1.05453316683609
28,28,738084.546311811,-0.18,0.155,-7.16325335340641,3.69128868718811,19.501837254375,19.6733943788547,-0.475819641851909,6.76743074826584,11.6664443334849,-9.51809017485987,11.7731981107653,-9.3787044152593,-0.139240096172662,6.53183160241604,-0.398013107847767
29,29,738084.546311906,-0.18,0.17,-7.18980842853934,5.13941767427282,19.4698837613648,19.6763802618452,-0.620603071092619,6.75628542654959,12.3243960993137,-9.53008685211767,12.4314812069113,-9.39007202162507,0.51907195281667,6.51964633143938,0.260036733891454
30,30,738084.546312,-0.18,0.185,-7.20790906971915,6.58854117528459,19.4279583510096,19.6803134715325,-0.740535007111512,6.74901191889233,12.9824193353506,-9.53804292472539,13.0898249222386,-9.39739606297031,1.17757443823793,6.51133552061187,0.918277850184761
31,31,738084.546312094,-0.18,0.2,-7.21745955339761,8.03586014391085,19.3761095069983,19.6852021207042,-0.839000699772017,6.74565200767484,13.6391632372349,-9.54191416135354,13.7468777053463,-9.40063361603222,1.83491627136702,6.50694314012551,1.57535970293001
32,32,738084.54631219,-0.18,0.215,-7.21841438364452,9.47857651672359,19.3144512828687,19.6910511476135,-0.919943809433932,6.74622380039096,14.293279324271,-9.54168103833543,14.40129039687,-9.39976648087142,2.48974796387935,6.50648946463554,2.22993334825748
33,33,738084.546312287,-0.18,0.23,-7.21077892136973,10.9139210367362,19.2431621886566,19.697862242819,-0.986938982399216,6.75072145657171,14.9434351256201,-9.53734903074143,15.0517299229204,-9.39480145836905,3.14073532196516,6.50997077785718,2.88066512503521
34,34,738084.546312382,-0.18,0.245,-7.19460917022392,12.3391805776922,19.1624829285518,19.7056338055992,-1.04291818703664,6.7591153173908,15.5883275967898,-9.528948483095,15.6968927175286,-9.38577020732894,3.78657288276607,6.51735948057274,3.52625008589696
35,35,738084.546312479,-0.18,0.26,-7.17001072708278,13.7517243351614,19.0727130508198,19.7143609384462,-1.09018356093507,6.77135243313022,16.226695953412,-9.51653406462376,16.335517560966,-9.372728686403,4.42599677959913,6.52860459773278,4.16542485737867
36,36,738084.546312574,-0.18,0.275,-7.13713693384243,15.1490282970369,18.974206610507,19.7240354731871,-1.130511633426,6.78735747076839,16.8573336312121,-9.50018382742843,16.966397542747,-9.35575619953209,5.05779674397131,6.54363266737868,4.79697963729057
37,37,738084.54631267,-0.18,0.29,-7.09618629146837,16.5286974693878,18.8673669743488,19.7346460342167,-1.1652679103086,6.8070339720086,17.4790991147167,-9.47999789843552,17.5883908918277,-9.33495407605296,5.6808269857159,6.56234898210071,5.41976907074837
38,38,738084.546312765,-0.18,0.305,-7.0473992194046,17.8884854228233,18.7526409241579,19.7461781338606,-1.19550517395857,6.83026592168387,18.0909254205331,-9.45609684684858,18.2004304598463,-9.31044402743545,6.2940157355952,6.58463914328911,6.03272178928976
39,39,738084.54631286,-0.18,0.32,-6.9910542589323,19.2263108236585,18.6305122307831,19.7586143012729,-1.22204055143303,6.85691957817031,18.6918280714255,-9.42861977750747,18.8015316936901,-9.28236623126324,6.89637328491136,6.61037088003935,6.63484844767327
40,40,738084.546312955,-0.18,0.335,-6.92746383590743,20.5402707240622,18.5014948801031,19.7719342393659,-1.2455136663999,6.88684551151018,19.2809114518708,-9.3977222067725,19.390798988185,-9.25087719922455,7.48699841102141,6.63939607855199,7.22524814728575
41,41,738084.54631305,-0.18,0.35,-6.85696969914783,21.8286504955406,19.7861150096143,18.3661261344316,0.304366480383479,6.91988079158898,19.8573734914265,-9.36357378108317,19.9674303653703,-9.21614748936351,8.06508313324621,6.67155296441383,7.80311319066436
42,42,738084.546313163,-0.16,0.05,-4.98301304914272,-6.27310143977823,19.5036694940685,19.673223474562,0.899512465696471,7.7530796775442,7.13606008660144,-8.52318016514264,7.23854429981051,-8.38747562338573,-4.67046417688048,7.5252711423558,-4.92775070968104
43,43,738084.546313274,-0.16,0.065,-5.05213813099328,-4.894911036392,19.5392867566154,19.6699078675414,0.769593074075811,7.72251225371333,7.76286866908546,-8.55567520746883,7.86572756428915,-8.41938730996286,-4.0441049171562,7.49369936076212,-4.30164893221128
44,44,738084.546313377,-0.16,0.08,-5.11549563548897,-3.49777710443026,19.5661102367386,19.6674191766223,0.59974405522944,7.69455978905615,8.39843518868629,-8.58542524232703,8.50166520210677,-8.44854336841874,-3.40888269992965,7.46473042310966,-3.66668681938471
45,45,738084.546313475,-0.16,0.095,-5.17275692938822,-2.0838603533383,19.5837731439026,19.665784288684,0.382963390198849,7.66937330830818,9.04171137089672,-8.6122709966775,9.14530800827746,-8.47478544495643,-2.76584152190568,7.43851713185276,-3.0239078990315
46,46,738084.546313571,-0.16,0.11,-5.22361696350718,-0.655486201388568,19.5919541323085,19.6650280939517,0.124832623228298,7.64709277362323,9.69156937432792,-8.63606479146185,9.79552720602513,-8.49796686803415,-2.1161054420047,7.41520134750703,-2.37443573273982
47,47,738084.546313668,-0.16,0.125,-5.26779858994593,0.784871154824684,19.5903832046864,19.6651732486489,-0.147906082866336,7.6278450574197,10.3468097143317,-8.65667267639333,10.4511223801357,-8.51795477681634,-1.46087072195847,7.39491194731076,-1.71946606031463
48,48,738084.546313772,-0.16,0.14,-5.30505663687151,2.23460788671839,19.5788470072618,19.6662399451237,-0.398666512468673,7.61174203186676,11.0061707662833,-8.67397644283085,11.1108309903787,-8.53463212601485,-0.801396381122796,7.37776289803383,-1.06025735905732
49,49,738084.546313867,-0.16,0.155,-5.33518162502875,3.69101262149629,19.5571933415724,19.6682456991551,-0.605218365227196,7.59887882884959,11.6683397108497,-8.68787545807171,11.7733393270939,-8.54789951055137,-0.138993301386378,7.36385149703345,-0.398119953674227
50,50,738084.546313982,-0.16,0.17,-5.35800301768858,5.15129108574437,19.525334736014,19.6712051581839,-0.765731259247408,7.58933232183738,12.3319647276539,-8.69828826690999,12.4372947151122,-8.55767675604456,0.524987925861073,7.35325683333279,0.265596131321011
51,51,738084.546314077,-0.16,0.185,-5.37339190769896,6.61259281404145,19.4832509453848,19.6751299294758,-0.888419632043056,7.58315987625309,12.9956681926642,-8.70515391136103,13.1013187210779,-8.56390422623062,1.18917016743591,7.34603851575262,0.929514333557151
52,52,738084.546314173,-0.16,0.2,-5.38126305504035,8.07203934410776,19.4309902776818,19.6800284408326,-0.982802000168083,7.580398407799,13.6580605915097,-8.70843292694017,13.7640210761214,-8.56654380597214,1.85216364402187,7.34223570804763,1.59224544252205
53,53,738084.546314268,-0.16,0.215,-5.3815762126449,9.5267532574124,19.3686696875187,19.6859058264592,-1.05659249021442,7.58106377902729,14.3177548285396,-8.70810798350879,14.4240139934579,-8.56557952816666,2.51258023432551,7.34186650188266,2.25240189772154
54,54,738084.546314368,-0.16,0.23,-5.37433669928866,10.9738873768197,19.2964736161334,19.6927638491475,-1.1153914510569,7.58515055367319,14.9733805920051,-8.70418415001486,15.0799265410696,-8.56101782421431,3.16904784839889,7.34492764773528,2.90861215610365
55,55,738084.546314464,-0.16,0.245,-5.35959519938407,12.4106534307011,19.2146516028019,19.7006008560404,-1.16313430196859,7.59263211645656,15.6235984306245,-8.69668877487452,15.7304187245407,-8.55288739013636,3.82022452525473,7.35139465199745,3.55953478401251
56,56,738084.546314563,-0.16,0.26,-5.33744680237868,13.8343495030162,19.1235147352579,19.7094117707935,-1.20258120645471,7.60346115383753,16.2671132064647,-8.68567098658963,16.3741949448369,-8.54123867328503,4.46481191914234,7.36122223631053,4.20387193818054
57,57,738084.546314657,-0.16,0.275,-5.30802931140872,15.2423856418983,19.0234310462481,19.7191881232674,-1.23568907083006,7.61757047925925,16.902686613002,-8.67120083177689,17.0100165197959,-8.52614299714858,5.10156786237419,7.37434514315928,4.84038192376597
58,58,738084.546314751,-0.16,0.29,-5.27152088175148,16.6323070686424,18.9148199976768,19.7299181159609,-1.26386737171463,7.63487417537123,17.5291484839327,-8.65336807940722,17.636712994841,-8.50769135335228,5.72931772894675,7.39067926064882,5.46789055378245
59,59,738084.546314846,-0.16,0.305,-5.22813706315665,18.0018145259826,18.7981462213143,19.7415867243243,-1.28814896423281,7.65526901617516,18.1454066654939,-8.63228073011549,18.253192015694,-8.4859928999753,6.3469643700918,7.41012302974868,6.08530108114358
60,60,738084.546314944,-0.16,0.32,-5.17812734031668,19.3487814110144,18.673912701877,19.7541758334695,-1.30930379345259,7.6786361244214,18.7504552798338,-8.60806327747105,18.8584475906717,-8.46117321328159,6.95349644748218,7.43255908958246,6.69160252909283
61,61,738084.546315041,-0.16,0.335,-5.12177127611042,20.6712674590569,18.5426535998295,19.7676644040471,-1.32791524607026,7.70484281423145,19.3433812661097,-8.58085477375467,19.4515666293444,-8.43337234556462,7.54799504881097,7.45785611088216,7.28587630476997
62,62,738084.546315135,-0.16,0.35,-5.05937436769266,21.9675288641995,19.7820286671012,18.4049269092003,0.226364210671246,7.7337445659481,19.9233691461274,-8.55080675593806,20.0317337045015,-8.40274274489543,8.12963853057416,7.48587076465706,7.86730104075236
63,63,738084.546315254,-0.14,0.05,-3.17077861547473,-6.34829549442427,19.537178711343,19.6701037545564,1.10757337945457,8.57738959075928,7.10290917437116,-7.69965391624791,7.20363427346032,-7.56339707901395,-4.70498131217446,8.35020572525,-4.96259944268544
64,64,738084.546315361,-0.14,0.065,-3.22897363387813,-4.9613429245991,19.5742419653703,19.6666661171649,0.993840279971544,8.55191714187561,7.73379059551902,-7.72708880438457,7.83488140582197,-7.5902411854513,-4.07457332716313,8.32372576445615,-4.33245298336997
65,65,738084.546315497,-0.14,0.08,-3.28227567108126,-3.55500426755522,19.602356730758,19.6640674999446,0.825265492040376,8.52863398689682,8.37363982811483,-7.75220209193823,8.47509376399761,-7.6147531723891,-3.43509016802318,8.29942233754552,-3.6932338433352
66,66,738084.546315611,-0.14,0.095,-3.33040178877931,-2.13148274132402,19.6211407015241,19.6623356484542,0.569318644026497,8.50766873714535,9.02138774039323,-7.77485661916864,9.12320132188013,-7.63679683546976,-2.78759648072471,8.27742585194676,-3.0460061782155
67,67,738084.546315728,-0.14,0.11,-3.37308920267698,-0.693152868294678,19.6302583545834,19.6614962631057,0.202673558315367,8.48914065246162,9.67588241691559,-7.79492512325511,9.77805125984131,-7.6562459574707,-2.13324020684426,8.25785749079026,-2.39191741047322
68,68,738084.546315817,-0.14,0.125,-3.41009905957031,0.757455942566513,19.6294271955771,19.6615727471616,-0.218572854056881,8.47315788559098,10.3358973272439,-7.81229210732028,10.4384161427235,-7.67298617055592,-1.4732444831892,8.24082744290116,-1.73219013317995
69,69,738084.546315905,-0.14,0.14,-3.44122000546363,2.21767921468639,19.618423372077,19.6625859676376,-0.572460655345217,8.45981582540111,11.0001411653333,-7.82685560521329,11.1030037690376,-7.68691671251459,-0.808897864326997,8.2264332289677,-1.06811233732709
70,70,738084.546315995,-0.14,0.155,-3.46627144424076,3.68474033741858,19.597086467451,19.6645540322027,-0.815939430062295,8.44919558634569,11.6672692165443,-7.83852879160829,11.7704685480443,-7.6979520266499,-0.141543009186786,8.21475817156234,-0.401026103765532
71,71,738084.546316115,-0.14,0.17,-3.48510639039507,5.15577621081768,19.5653233056346,19.6674920870289,-0.976386390595045,8.44136268955972,12.3358960489978,-7.84724138910402,12.4394242012093,-7.70602315717169,0.527435966766519,8.20587005476665,0.267685038842747
72,72,738084.546316203,-0.14,0.185,-3.49761382743685,6.62786508219491,19.5231106243172,19.6714121397074,-1.08522451504815,8.43636597677352,13.0046092709253,-7.85294082844504,13.108457529431,-7.71107889644373,1.19662721695314,8.19982001503586,0.936609833345354
73,73,738084.54631629,-0.14,0.2,-3.50372049899739,8.09805596358967,19.4704965083028,19.6763229080933,-1.16245389891184,8.43423679196482,13.6719840490776,-7.85559312462501,13.7761429408409,-7.71308664712906,1.86460566294122,8.19664169874685,1.60432378708498
74,74,738084.546316379,-0.14,0.215,-3.50339207227475,9.56339894526955,19.4076005151607,19.6822297051719,-1.21964537027452,8.43498845756444,14.3365980482234,-7.85518344022417,14.4410573989761,-7.71203297090771,2.52994792837127,8.19635071382107,2.26940409952163
75,75,738084.546316478,-0.14,0.23,-3.49663363974825,11.0209756798547,19.3346124721354,19.6891343552583,-1.26357104018191,8.43861606249463,14.9970464307168,-7.8517163174623,15.1017954300618,-7.70792380560365,3.19124734684753,8.19894439330173,2.93044466395087
76,76,738084.546316594,-0.14,0.245,-3.48348954106072,12.4679292967096,19.2517899702244,19.6970351479402,-1.29834780294817,8.44509656882917,15.6519565495618,-7.84521557158342,15.7569838226455,-7.70078434370586,3.84712867709173,8.20440187828261,3.5860707767677
77,77,738084.546316684,-0.14,0.26,-3.4640425153425,13.9014930273779,19.1594546272367,19.7059268302308,-1.32658493878772,8.45438923302268,16.3000019788657,-7.83572384972213,16.4052956633149,-7.69065857679636,4.49626216864093,8.21268451671449,4.23495319770214
78,78,738084.546316804,-0.14,0.275,-3.43841221117517,15.319016874356,19.0579872349482,19.715800638387,-1.3500017851681,8.4664363270441,16.9399155514576,-7.82330187068041,17.0454633781683,-7.6776085216655,5.13737664682158,8.22373656395317,4.87582122988183
79,79,738084.546316893,-0.14,0.29,-3.40675310862183,16.7179917331438,18.9478219428626,19.7266443672258,-1.36977106169394,8.48116413497688,17.5705011131427,-7.80802737145475,17.6762904894406,-7.66171315426611,5.76927132503511,8.2374861610702,5.50747452786997
80,80,738084.54631698,-0.14,0.305,-3.36925191846868,18.0960704809102,18.8294396589202,19.7384424769047,-1.38671714716275,8.49848419220798,18.1906437540139,-7.78999379533454,18.2966618477099,-7.6430670865969,6.39082610303568,8.2538465584157,6.12879339243428
81,81,738084.546317067,-0.14,0.32,-3.32612454467558,19.4510856607765,18.7033608677945,19.7511762359342,-1.40143497337854,8.51829472765058,18.7993183363133,-7.76930876352333,18.9055521592017,-7.62177902868159,7.00101016871702,8.27271754514087,6.73874736962056
82,82,738084.546317154,-0.14,0.335,-3.277612701365,20.7810635205323,18.5701380768025,19.7648238963646,-1.41436384393025,8.5404822647851,19.3955962019264,-7.74609237720671,19.5020326913717,-7.59797008271939,7.59888878439653,8.29398704062543,7.33640203514216
83,83,738084.546317276,-0.14,0.35,-3.22398028341375,22.084234292443,19.7793608985019,18.4303480991706,0.144961594726956,8.56492333479073,19.9786500070926,-7.72047539969371,20.085276104471,-7.57177191911953,8.18362820304649,8.31753280112905,7.92092390953652
84,84,738084.546317386,-0.12,0.05,-1.32607952686099,-6.41985903218419,19.5550505859266,19.6684444322595,1.36710208506952,9.41655871180963,7.07143576425373,-6.86101122588454,7.17036663510861,-6.72418972361238,-4.73764525485766,9.19000743107483,-4.99559807292622
85,85,738084.546317476,-0.12,0.065,-1.37267670347103,-5.02545419652408,19.5933473603987,19.6648993791435,1.30415569510179,9.39649595248124,7.70575621048939,-6.88306651956252,7.80504276667675,-6.7456472112302,-4.10382017219825,9.16893523545303,-4.36203836973618
86,86,738084.546317597,-0.12,0.08,-1.41530398711002,-3.61126808644549,19.6225663946627,19.6622043432373,1.19728062178657,9.37817350321423,8.3492314776179,-6.90324727681519,8.44887215656065,-6.76521978552712,-3.46073082268434,9.14958996495539,-3.71921675027135
87,87,738084.546317702,-0.12,0.095,-1.45372939995337,-2.17954104381986,19.6423116736391,19.6603878647367,0.982570760417069,9.36169501153371,9.00077424493392,-6.92144103406036,9.10076663324862,-6.78279597362489,-2.80945985034859,9.13207707551022,-3.06821534724529
88,88,738084.546317808,-0.12,0.11,-1.4877373984132,-0.732690688165307,19.6594763912125,19.6522351188529,-1.11317752229129,9.34715662784785,9.65921149716761,-6.93754338237422,9.75955231568765,-6.79827244903884,-2.15117612057705,9.11649465926487,-2.4102024857876
89,89,738084.546317914,-0.12,0.125,-1.51713200924432,0.726704932090188,19.6594940147836,19.6520431464871,1.12409010769069,9.334645568798,10.3232929090896,-6.95145952281224,10.4239780066648,-6.8115555797878,-1.48712640760181,9.10293199341524,-1.74642437538067
90,90,738084.546318003,-0.12,0.14,-1.54173979974204,2.19592775595402,19.6415025669643,19.6604622240386,-0.958668784772491,9.32423875998037,10.9917009846582,-6.96310573683748,11.0927253412972,-6.82256288976997,-0.818625320847369,9.09146816559619,-1.07819504130786
91,91,738084.546318092,-0.12,0.155,-1.56141259210267,3.6721434060051,19.6204456346802,19.6623996708067,-1.16875232015837,9.31600159742278,11.6630628028105,-6.97241072925939,11.7644205425232,-6.83122439092416,-0.147043615963443,9.08217081548372,-0.406884641347017
92,92,738084.546318181,-0.12,0.17,-1.57602983942915,5.15242773319498,19.5887740695017,19.665321958813,-1.27395287538725,9.30998686557946,12.3359631578654,-6.97931680280153,12.4376475713353,-6.83748374547865,0.526204899326334,9.0750950307427,0.266093622262396
93,93,738084.54631827,-0.12,0.185,-1.58550059484539,6.63379567751055,19.54646188461,19.6692414592571,-1.33619375646357,9.30623384616731,13.0089588236633,-6.98378082710925,13.1109624006349,-6.84129922134668,1.19967759531885,9.07028243211093,0.939297726488299
94,94,738084.54631836,-0.12,0.2,-1.58976500366029,8.11323179167226,19.4935569197373,19.6741671535726,-1.37730071521469,9.30476764695998,13.6805936207174,-6.98577497060168,13.7829080917322,-6.84264440937199,1.87191806692634,9.06776047728245,1.61127186750766
95,95,738084.546318449,-0.12,0.215,-1.58879527499931,9.58772171301484,19.4301809965127,19.6801045120812,-1.40657719231447,9.30559877291609,14.3494139281276,-6.98528717084199,14.4520303149946,-6.84150867844694,2.54147163936223,9.06754200656603,2.28056195980325
96,96,738084.54631854,-0.12,0.23,-1.58259609925693,11.0542838146509,19.3565286772654,19.6870554075094,-1.42859673799556,9.30872295404057,15.0139842594195,-6.98232132769697,15.1168929335776,-6.83789735314993,3.20690095245757,9.06962504535583,2.94573121405701
97,97,738084.546318639,-0.12,0.245,-1.57120449751374,12.5100002571179,19.2728646525446,19.695018066733,-1.44585466218578,9.31412123561306,15.6729025155085,-6.976897213026,15.7760932632348,-6.83183160802898,3.86680123666048,9.07399286968322,3.60537540705418
98,98,738084.546318746,-0.12,0.26,-1.55468911158361,13.9520466804937,19.1795198342623,19.7039870635231,-1.45982322814195,9.32176032733743,16.3248145391844,-6.96905010044675,16.4282766324385,-6.82334808246689,4.51981490447506,9.08061433201883,4.25813746750786
99,99,738084.546318835,-0.12,0.275,-1.5331489586649,15.3777198341148,19.076886276911,19.7139533513626,-1.47142533792202,9.33159319910041,16.9684276232537,-6.95883012831652,17.0721498948189,-6.81249822962782,5.16464510835254,9.0894444355717,4.90272102894677
100,100,738084.546318922,-0.12,0.29,-1.50671169420222,16.7844625239826,18.9654110884673,19.7249043368906,-1.48126805322255,9.34355990285845,17.6025226669507,-6.946301417904,17.7064935884699,-6.79934742178831,5.80006795812755,9.10042513709312,5.5379026428665
101,101,738084.546319011,-0.12,0.305,-1.47553144169842,18.1698853673743,18.8455895234885,19.7368239919011,-1.48976660968904,9.35758859315582,18.225964729751,-6.93154097633605,18.3301724912172,-6.78397384191241,6.42494314525282,9.11348635107381,6.16254239948567
102,102,738084.546319099,-0.12,0.32,-1.43978625821853,19.5317849695608,18.7179574711043,19.7496930036415,-1.49721437605675,9.37359671323992,18.8377117947773,-6.91463741990423,18.9421443840766,-6.76646719727389,7.03822278393051,9.12854712258649,6.77559276624536
103,103,738084.546319186,-0.12,0.335,-1.39967531615545,20.8681582742653,18.5830835613189,19.7634889579609,-1.50382433807255,9.39149230992014,19.4368216217752,-6.8956895574784,19.5414669029409,-6.74692729501933,7.63895834686709,9.14551693208416,7.37610552181201
104,104,738084.546319275,-0.12,0.35,-1.35541588264887,22.1772129761192,18.4415611114305,19.7781865535494,-1.50975475198328,9.4111754383114,20.0224566382016,-6.8748048759667,20.1273024271508,-6.72546252169556,8.226305641928,9.16429709335224,7.96323673183729
105,105,738084.546319382,-0.1,0.05,0.545975436133267,-6.48741135693465,19.5564748849198,19.6683123284973,-1.48683496708582,10.2681041187904,7.04181623273793,-6.00972099153616,7.13892302291284,-5.87232406812366,-4.76826688600558,10.0421913049421,-5.026556325341
106,106,738084.546319505,-0.1,0.065,0.511561629118789,-5.08694354747533,19.5957660859145,19.6646759680008,-1.47056963163422,10.2537253369774,7.67890314768753,-6.0261171542899,7.7763546072663,-5.88811586850465,-4.13169471585231,10.0268024275476,-4.39025315997466
