frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.782276674,-0.18,0.155,-38.5264314828912,1.64331516069011,19.2728486749728,22.9438032690727,-0.0426283872515807,-19.5526010966635,12.1501560383215,-37.7633124001751,11.6465675378936,-37.2714098409707,-2.9656055102309,-19.5182560967444,-1.39808425489799
29,29,738084.78227679,-0.18,0.17,-38.639799260087,3.3187235622309,19.2322407396007,22.9487864112456,-0.0856784702048498,-19.6006486774435,12.9029227611912,-37.8122712139103,12.3973745638747,-37.3180657619593,-2.2145184958855,-19.5661004913337,-0.645153934564923
30,30,738084.782276886,-0.18,0.185,-38.7246455761628,4.99747694983817,19.1833006592332,22.9548200994449,-0.128342239573907,-19.6352285581996,13.6567505942498,-37.8475938483886,13.1492215565948,-37.3510735772441,-1.46222884277949,-19.6004664204554,0.108959869057139
31,31,738084.782276982,-0.18,0.2,-38.7806212064426,6.67633233341082,22.9619112974919,19.126100600969,1.40031108375901,-19.6561861341006,14.4100999851947,-37.8691231279323,13.9005729385426,-37.3702809034916,-0.710272067156394,-19.6211996693491,0.862717737211135
32,32,738084.782277077,-0.18,0.215,-38.8075466566862,8.35203425019987,22.9700629426595,19.0607664021934,1.35881299809826,-19.6634489206661,15.1614280907401,-37.87678502825,14.6498899638542,-37.3756185724616,0.0398121546774994,-19.6282282088694,1.61457621681183
33,33,738084.782277173,-0.18,0.23,-38.8054144874354,10.02134697993,22.9792738743723,18.9874762906129,1.31807181182924,-19.6570275655243,15.9092044031802,-37.8705897074995,15.3956463034481,-37.3671016122428,0.786495577688876,-19.6215632027308,2.36300345078429
34,34,738084.782277268,-0.18,0.245,-38.7743887881322,11.6810864141961,22.9895388110485,18.9064586797046,1.27818600254561,-19.6370154650052,16.6519261687705,-37.8506311244981,16.1363434205864,-37.3448288154118,1.52827678647385,-19.6012986185446,3.10649461263178
35,35,738084.78227743,-0.18,0.26,-38.7148018268062,13.3281508434432,23.0008483762006,18.8179890998753,1.23923975602165,-19.6035870010562,17.3881332379588,-37.8170852596437,16.8705253779209,-37.3089809108571,2.26369604107445,-19.5676094583028,3.84358678482714
36,36,738084.782277557,-0.18,0.275,-38.6271479946308,14.9595499702625,23.0131891732051,18.7223863537206,1.20130269806466,-19.5569944587578,18.1164220093794,-37.7702069994089,17.5967927389443,-37.2598174012714,2.99134923204607,-19.5207486687306,4.57287294212217
37,37,738084.782277669,-0.18,0.29,-38.5120752457021,16.5724315250078,23.0265439079955,18.6200080091564,1.16443009043439,-19.4975637261103,18.8354581650774,-37.7103257872439,18.3138152623001,-37.1976721702188,3.70990064164456,-19.4610428333722,5.29301473606346
38,38,738084.782277767,-0.18,0.305,-38.3703743086831,18.1641049549357,23.040891556308,18.511245361697,1.12866341614041,-19.4256889137755,19.5439879414238,-37.6378401802082,19.0203431343078,-37.1229479990031,4.41809425451817,-19.3888867842912,6.00275382373549
39,39,738084.782277863,-0.18,0.32,-38.2029660046727,19.7320617689405,23.056207572185,18.3965180101246,1.0940312691341,-19.3418260614004,20.240847735834,-37.5532114799662,19.7152165406039,-37.036110162743,5.11476341655649,-19.3047373002102,6.70092153916365
40,40,738084.782277959,-0.18,0.335,-38.0108870488332,21.2739922430138,23.0724641335817,18.2762681949682,1.06055046193031,-19.2464861177839,20.9249719103297,-37.4569566277189,20.3973734385843,-36.9376792957957,5.79883870114944,-19.2091060785492,7.38644676661803
41,41,738084.782278086,-0.18,0.35,-37.7952747381388,22.7877983167443,23.0896304186496,18.1509550478325,1.02822726944976,-19.1402273940151,21.595398715876,-37.349640564683,21.0658554550694,-36.8282237285066,6.46935390478729,-19.1025521806694,8.05836193789021
42,42,738084.782278199,-0.16,0.05,-35.2585623568477,-9.6488237554091,22.9010179986388,19.6287293643695,-1.30367723771659,-18.1077600224317,7.06908262938156,-36.3119316143585,6.5763010086668,-35.8348122883073,-8.03544932386481,-18.0739268672469,-6.48107213521497
43,43,738084.782278299,-0.16,0.065,-35.5426146265969,-8.06936735450378,22.8988418900972,19.6471840402071,-1.34754713037312,-18.2369773166294,7.78045426562883,-36.4431525401017,7.2859284709645,-35.9639134506336,-7.32663727953806,-18.2030175814776,-5.77037674678903
44,44,738084.782278416,-0.16,0.08,-35.8051760205702,-6.46620100618189,22.8975815532619,19.6578884709946,-1.39212806147693,-18.3560174899854,8.50261262399894,-36.5640655974454,8.00630011012821,-36.082666125215,-6.60694044039247,-18.3219197594203,-5.04878791902999
45,45,738084.782278533,-0.16,0.095,-36.0449859454454,-4.84175033799576,19.6605554200433,22.8972677630621,0.133525957533789,-18.4642820444774,9.23439635032958,-36.6740638568677,8.73625693068729,-36.1904666681562,-5.87751160029374,-18.4300348178246,-4.31746220223777
46,46,738084.782278631,-0.16,0.11,-36.2608716441264,-3.19863959091861,19.654938081494,22.8979287928767,0.0879841384105776,-18.561215301098,9.97454970743139,-36.7725837380023,9.4745458691747,-36.2867551159899,-5.13959827212547,-18.5268070576466,-3.57765101942568
47,47,738084.782278783,-0.16,0.125,-36.4517646042086,-1.53967433613854,19.6408348319823,22.8995900997977,0.0422135851191484,-18.6463123525545,10.72173110514,-36.8591130718903,10.2198283116117,-36.3710232258364,-4.39453426098575,-18.6117316201523,-2.83069220571633
48,48,738084.782278882,-0.16,0.14,-36.6167160619608,0.132179608923582,19.6180934274185,22.9022740274298,-0.00360980033696691,-18.7191265669133,11.4745234745768,-36.933198708984,10.9706904495107,-36.4428220550143,-3.64372939101491,-18.6843619929738,-2.07799969769444
49,49,738084.782278978,-0.16,0.155,-36.7549111726444,1.8138207828168,19.5866145037563,22.9059995324522,-0.0493090706741509,-18.7792764317812,12.2314463435743,-36.994453459641,11.725655331478,-36.5017688671535,-2.8886575262798,-18.744316855601,-1.32105151383835
50,50,738084.782279073,-0.16,0.17,-36.8656814370685,3.50203978278763,19.5463542562057,22.9107819399047,-0.0947103706519232,-18.8264515378526,12.9909694054605,-37.0425621631419,12.4831964028866,-36.5475531614052,-2.1308430909171,-18.7912860630472,-0.56137623207908
51,51,738084.782279168,-0.16,0.185,-36.9485150094593,5.19354953029619,22.9166327340964,19.4973261936112,1.43114943401462,-18.8604175193402,13.7515273134923,-37.0772867002075,13.2417522664123,-36.5799416404545,-1.37184635375932,-18.8250355851528,0.199461769337563
52,52,738084.782279264,-0.16,0.2,-37.0030645702013,6.88501745503969,22.9235593891347,19.4396018931732,1.38683389698915,-18.8810197964463,14.5115353818096,-37.0984697919552,13.999742344964,-36.5987819612388,-0.613247794307868,-18.845411246673,0.95987798978568
53,53,738084.782279358,-0.16,0.215,-37.0291525174136,8.57309887001708,22.9315652446825,19.3733107134313,1.3432819809582,-18.8881860006738,15.2694058341261,-37.1060374643607,14.7555830890577,-36.6040051485014,0.143368093075722,-18.8523411489776,1.71828404505562
54,54,738084.782279453,-0.16,0.23,-37.0267733158296,10.2544707599985,22.9406494284746,19.2986384588775,1.30062048237423,-18.8819270056522,16.023564216105,-37.1000000996812,15.5077043455319,-36.5956265938769,0.896429174193666,-18.8458366961105,2.47310408338363
55,55,738084.782279547,-0.16,0.245,-36.9960929353381,11.9258651814658,22.9508068297195,19.2158250267395,1.25895885022668,-18.8623365321377,16.7724655782261,-37.0804520429263,16.2545654954595,-36.5737456098316,1.64439183703236,-18.8259921939768,3.22279098550258
56,56,738084.782279642,-0.16,0.26,-36.9374454081259,13.5841014893996,22.9620281230288,19.1251611014666,1.2183884328775,-18.8295893434614,17.5146100436633,-37.0475697796931,16.9946709768575,-36.5385435560645,2.38575655572191,-18.7929830390824,3.96584196275096
57,57,738084.782279737,-0.16,0.275,-36.8513266267521,15.2261166492334,22.9742998434179,19.0269839948713,1.17898242170302,-18.7839380943343,18.2485573998075,-37.0016087489639,17.7265848319185,-36.4902806031885,3.11908249492996,-18.7470625599071,4.70081319097469
58,58,738084.782279855,-0.16,0.29,-36.7383855948327,16.8489929729424,22.9876045108283,18.9216727574923,1.14079639492972,-18.7257089390128,18.9729403910873,-36.9428988981545,18.4489439574514,-36.4292912420925,3.84300083164221,-18.6885576171111,5.42633315658409
59,59,738084.782279991,-0.16,0.305,-36.599413417066,18.449982718132,23.0019208013743,18.8096427069882,1.10386934141095,-18.6552960422064,19.6864764421939,-36.8718391255841,19.1604697885748,-36.3559786851459,4.55622652224031,-18.6178631061641,6.14111444227054
60,60,738084.782280086,-0.16,0.32,-36.4353303766644,20.0265291116542,23.01722376155,18.6913395337888,1.06822503612608,-18.5731551659123,20.3879776015052,-36.7888907857953,19.859978206282,-36.2708083354636,5.25756830303743,-18.5354355357843,6.84396374033141
61,61,738084.78228019,-0.16,0.335,-36.2471714918319,21.5762834926589,23.0334850610905,18.5672331496863,1.03387364325168,-18.4797965264586,21.076358560797,-36.6945704545386,20.5463875256247,-36.1743005216307,5.94593677838484,-18.4417858766912,7.53378994771414
62,62,738084.782280292,-0.16,0.35,-36.0360709676032,23.0971184061287,23.0506732779698,18.4378114439337,1.00081343538682,-18.3757771278342,21.7506426754761,-36.5894421622146,21.2187244892286,-36.0670227070718,6.6203505183575,-18.3374718869094,8.20961026495201
63,63,738084.782280416,-0.14,0.05,-33.4582331274528,-9.55359478518923,22.8669867336211,19.9214098696751,-1.29265971689683,-17.31650947372,7.11012224748937,-35.5246327052153,6.61524637311165,-35.0468444462898,-7.99825256157562,-17.2820595435785,-6.4439393244987
64,64,738084.782280528,-0.14,0.065,-33.7344918582238,-7.96451573956038,22.8645275014284,19.9429033062059,-1.33894774387363,-17.4424757011082,7.82667858223454,-35.6526596693643,7.33003290166376,-35.1727333947767,-7.28431443250274,-17.4078951685772,-5.72810272491474
65,65,738084.782280639,-0.14,0.08,-33.9899081843832,-6.35131744005367,22.8629943816458,19.9563264737714,-1.38606775878293,-17.5585631844835,8.55423179857241,-35.7706730872111,8.05577411562255,-35.2885677303919,-6.55927792059515,-17.5238407963767,-5.00115873061534
66,66,738084.782280735,-0.14,0.095,-34.2232365453625,-4.71647549836241,22.8624190423699,19.9613685729988,-1.43384401798502,-17.6641794682498,9.29159502016952,-35.8780716601514,8.79128560998437,-35.3937495254331,-5.82432094343776,-17.6293038986337,-4.26428910616768
67,67,738084.782280831,-0.14,0.11,-34.4333174025756,-3.06267135347801,19.9577613702615,22.8628306197155,0.0887115509984051,-17.7587740493602,10.0374833717022,-35.9742965938662,9.53528530244481,-35.4877236986832,-5.08071976843802,-17.7237339652682,-3.51877412719492
68,68,738084.782280927,-0.14,0.125,-34.6190937230627,-1.39277441358302,19.9452843966561,22.8642553934727,0.0402097097424489,-17.8418463775541,10.7905228008748,-36.0588397154265,10.2864022416429,-35.5699861095105,-4.32984030086128,-17.8066305080478,-2.76598383329771
69,69,738084.782281023,-0.14,0.14,-34.7796265757016,0.290179811969462,19.923769558529,22.8667164798028,-0.00834319134134229,-17.9129534149374,11.5492608489115,-36.1312511443407,11.0431873579389,-35.6400911992782,-3.57312742117157,-17.8775506225062,-2.00736732635921
70,70,738084.782281151,-0.14,0.155,-34.9141094014508,1.98301529556874,19.8931050028157,22.8702335473865,-0.0567360048608247,-17.9717165397111,12.3121792202378,-36.1911462992375,11.8041260075708,-35.6976589620928,-2.81209251813088,-17.9361158928609,-1.2444402614299
71,71,738084.782281248,-0.14,0.17,-35.0218805364155,3.68244435003793,19.8532380971826,22.8748225638994,-0.104762015043216,-18.0178275878302,13.0777079324088,-36.2382120309593,12.5676520915829,-35.7423810362495,-2.04829943376149,-17.9820184336591,-0.478770747189998
72,72,738084.782281343,-0.14,0.185,-35.1024336050613,5.38509919318558,22.8804955777224,19.8041774090487,1.4185721255735,-18.0510538451822,13.8442407628447,-36.2722116918572,13.3321634666169,-35.7740257269512,-1.28334910091503,-18.0150258806545,0.288036062255353
73,73,738084.782281441,-0.14,0.2,-35.1554254574089,7.08756553441563,22.8872605413136,19.7459935986947,1.37185644481137,-18.0712418310729,14.6101516535032,-36.2929889796868,14.0960383094269,-35.7924417997137,-0.518863209854429,-18.0349851717104,1.05435434673845
74,74,738084.78228154,-0.14,0.215,-35.1806813972383,8.78641741140582,22.8951211795488,19.6788191776328,1.32605184165746,-18.0783197503232,15.3738116918996,-36.3004704314858,14.8576520544188,-35.7975609210032,0.243532716640301,-18.0418249950696,1.81855458990736
75,75,738084.782281638,-0.14,0.23,-35.1781975367757,10.4782524485877,22.9040769074015,19.6028471235161,1.28130204360039,-18.0722985343533,16.1336062597046,-36.2946664865202,15.6153944964758,-35.7893986664664,1.00222643248422,-18.0355568254327,2.5790207313276
76,76,738084.782281738,-0.14,0.245,-35.1481402076103,12.159726685806,22.9141227993759,19.5183283830836,1.23772828870471,-18.0532714390148,16.8879519305014,-36.2756710854126,16.3676866417597,-35.7680540652339,1.75563584444103,-18.0162745157397,3.33416708237077
77,77,738084.782281945,-0.14,0.26,-35.0908424584485,13.8275881423497,22.9252496111773,19.4255683343122,1.19542873240319,-18.0214122160282,17.6353127068349,-36.2436598223743,17.1129968977839,-35.7337076985492,2.50222524580546,-17.9841524616556,4.08245459551715
78,78,738084.782282045,-0.14,0.275,-35.0067977666324,15.4787083326039,22.9374438546121,19.3249223151325,1.15447879015682,-17.9769719229005,18.374215213049,-36.1988867161767,17.849856220395,-35.6866184196773,3.24052052392326,-17.9394424038288,4.82240610257514
79,79,738084.782282172,-0.14,0.29,-34.8966511813428,17.1101110317017,22.9506879229703,19.2167903557735,1.11493224931956,-17.9202744805898,19.1032625028361,-36.1416797105379,18.5768718776775,-35.6271188069316,3.96912299969896,-17.8824689773806,5.55262017933837
80,80,738084.782282264,-0.14,0.305,-34.7611881940478,18.7189977034175,22.9649602653236,19.1016112761167,1.07682295946471,-17.8517111264663,19.8211461962078,-36.0724350534371,19.2927395464663,-35.5556095003831,4.6867216124647,-17.8136241564084,6.27178334963325
81,81,738084.782282357,-0.14,0.32,-34.6013216938879,20.302769131763,22.9802356053683,18.9798563235656,1.04016690874269,-17.7717339405787,20.5266567262327,-35.99161073582,19.9962535226589,-35.4725526035129,5.39210322875381,-17.7333607717107,6.97868040709244
82,82,738084.782282449,-0.14,0.335,-34.4180774097498,21.8590429422657,18.8520225341382,22.9964851999279,-0.565831816338207,-17.6808486445244,21.2186915473622,-35.8997191917411,20.6863148978109,-35.3784643525,6.08416092463032,-17.6421853012487,7.6722027042992
83,83,738084.782282562,-0.14,0.35,-34.2125782649814,23.3856668469081,23.0136771319286,18.7186259972112,0.971202951196242,-17.579606883838,21.8962612303629,-35.7973194738449,21.361937627514,-35.2739072673862,6.76190016415674,-17.5406501444535,8.35135433208921
84,84,738084.782282674,-0.12,0.05,-31.5977652505948,-9.44927364276034,22.8349590857487,20.2050729010223,-1.28021242518098,-16.4953299919286,7.15549748982244,-34.7071834685202,6.65846481869211,-34.22869293421,-7.95654215709185,-16.4602384775114,-6.40231806952239
85,85,738084.78228278,-0.12,0.065,-31.8650532362524,-7.85200452966894,22.8322394759273,20.2295398902728,-1.32919528462461,-16.617468767525,7.87656076436961,-34.8314361355927,7.37773344279721,-34.3507911048386,-7.2381516698079,-16.5822424031451,-5.68201622374427
86,86,738084.782282869,-0.12,0.08,-32.1122351813509,-6.23026957062961,22.8304545837768,20.2456306179378,-1.37916171408855,-16.7300706324488,8.60880144826961,-34.9460133110146,8.10813778657558,-34.4631723948486,-6.50847903414446,-16.6946983714641,-4.95042287107976
87,87,738084.782282987,-0.12,0.095,-32.3380894565873,-4.58658885557349,22.8296368445817,20.2530112445667,-1.42990366345312,-16.8325535445136,9.35100982371104,-35.0503237236582,8.84847071716572,-34.5652489835893,-5.76872463445049,-16.797024282539,-4.2087423224256
88,88,738084.782283076,-0.12,0.11,-32.5414781142567,-2.92369474796068,20.2513925242145,22.8298161391326,0.0896045896155167,-16.9243762858402,10.1018749270024,-35.143817498516,9.59742418270231,-34.6564747982681,-5.0201904658184,-16.8886789266468,-3.45828066762063
89,89,738084.782283167,-0.12,0.125,-32.721363292358,-1.24451350563704,20.2405354435989,22.8310194611252,0.0380153457393931,-17.005046434187,10.8599936358467,-35.2259942518331,10.3535982845362,-34.7363535851981,-4.26427116334089,-16.9691699588442,-2.70043676840709
90,90,738084.782283255,-0.12,0.14,-32.8768227546465,0.447857300990699,20.2202562411081,22.8332706014734,-0.013621437956708,-17.0741279052408,11.6238818009036,-35.2964107516061,11.1155123875719,-34.8044465394849,-3.50244298480264,-17.0380614434639,-1.93669120068657
91,91,738084.782283372,-0.12,0.155,-33.0070641231428,2.15017526502307,20.1904306337354,22.8365898560598,-0.0650509686778026,-17.1312478482981,12.3919872666342,-35.354687922547,11.8816181138763,-34.8603792725973,-2.73625089877372,-17.0949807508518,-1.16859329880516
92,92,738084.782283462,-0.12,0.17,-33.1114373772565,3.85908305618591,22.840993764402,20.1509970974444,1.45477143939857,-17.1761026864335,13.162704552193,-35.4005169833467,12.6503139906923,-34.9038479062593,-1.96729400429261,-17.1396245973356,-0.397746528997979
93,93,738084.782283552,-0.12,0.185,-33.1894452309258,5.57114116908152,22.8464948836829,20.1019590717196,1.40448793947965,-17.2084631109776,13.9343908943047,-35.433664523064,13.4199614553831,-34.9346241003523,-1.1972095772749,-17.1717640382222,0.374207511803102
94,94,738084.782283642,-0.12,0.2,-33.2407510576048,7.28286278930525,22.853101605366,20.0433859941473,1.3551099673142,-17.2281778685595,14.7053832948969,-35.4539763522933,14.1889018608584,-34.9525588515172,-0.427656098244246,-17.1912482520448,1.14560611604107
95,95,738084.782283762,-0.12,0.215,-33.2651841060933,8.99074996101201,22.8608180174398,19.975413109499,1.30682813023115,-17.235176215938,15.4740161706492,-35.4613800022914,14.9554740796082,-34.9575849368877,0.339704338029211,-17.1980069913562,1.91478310270074
96,96,738084.782283852,-0.12,0.23,-33.2627418399352,10.691330181677,22.8696438175615,19.8982400415058,1.25980527822066,-17.2294689616318,16.2386391727031,-35.4558857896499,15.7180322756812,-34.9497179219,1.10322380094984,-17.1920516191338,2.68008664033941
97,97,738084.782283942,-0.12,0.245,-33.2335893295947,12.3811925261354,22.8795742784484,19.8121281598449,1.2141748326309,-17.2111480615738,16.9976347346408,-35.4375864130662,16.4749634038952,-34.9290557001405,1.86128604980189,-17.1734746981675,3.43989681408515
98,98,738084.782284032,-0.12,0.26,-33.1780557293102,14.0570224197678,22.8906002673168,19.7173968194896,1.17004058852603,-17.1803847859824,17.7494349162677,-35.4066550994722,17.2247040050401,-34.8957765839379,2.61232337474214,-17.1424481507779,4.19264250359215
99,99,738084.782284153,-0.12,0.275,-33.0966279677489,15.7156342353433,22.9027083195435,19.6144185879429,1.12747776965463,-17.1374265235606,18.4925371392409,-35.3633423664681,17.9657558943127,-34.8501360139922,3.35483234890542,-17.0992200551703,4.93681716692811
100,100,738084.782284243,-0.12,0.29,-32.9899418749112,17.354000978984,22.9158807649855,19.5036136101869,1.08653505345159,-17.0825923341958,19.2255184562659,-35.3079715137558,18.6967003858357,-34.7924620019926,4.08738813247886,-17.0441101898056,5.67099317059268
101,101,738084.782284333,-0.12,0.305,-32.8587710456428,18.9692804490491,22.9300959036655,19.3854432862352,1.04723726432761,-17.0162674001857,19.9470480555017,-35.2409329957499,19.4162107559199,-34.7231494594566,4.80865702892839,-16.9775044760491,6.393834365411
102,102,738084.782284439,-0.12,0.32,-32.7040138030848,20.5588373946654,22.9453282280316,19.2604034535555,1.00958845111861,-16.9388965567244,20.6558977721203,-35.1626778587183,20.1230627178577,-34.6426535970178,5.51740706334569,-16.8998485000233,7.10410667805679
103,103,738084.78228453,-0.12,0.335,-32.5266786693757,22.1202613515117,19.1290172727703,22.9615486861997,-0.597221222405336,-16.8509771036515,21.3509504553088,-35.073710447474,20.8161427572193,-34.5514825997835,6.21251642884994,-16.8116403159146,7.80068656415234
104,104,738084.782284661,-0.12,0.35,-32.3278687742908,23.6513799916079,18.9918280134549,22.9787249800182,-0.631627005549768,-16.7530511118592,22.0312061169512,-34.9745805981813,21.4944542543442,-34.4501897957164,6.89297972463997,-16.7134227442961,8.48256724676385
