frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.673521757,-0.2,0.23,-20.4889539180494,11.8742675982381,18.6676462852642,17.0453944146435,1.04555318431769,-4.96991113198797,15.8993010534738,-20.353102863944,15.6515583301675,-20.0234694496365,4.21908106496284,-5.10157595905398,4.77388732281001
13,13,738084.673521844,-0.2,0.245,-20.4690559846012,13.1982778224911,16.9575229246752,18.6773898352809,-0.572705146175614,-4.95711598355105,16.4948953377281,-20.340190079368,16.24663906121,-20.009457249905,4.8149313804091,-5.08917787178523,5.37013545014103
14,14,738084.673521932,-0.2,0.26,-20.4330019374828,14.5101059912516,18.6880400497031,16.8625054741226,0.953303413727688,-4.93672788661076,17.0841589420633,-20.319541368326,16.8353811768514,-19.9877146064243,5.40455196067128,-5.06917583271996,5.96014293685908
15,15,738084.67352202,-0.2,0.275,-20.3810662370487,15.8074649790797,16.7606700534916,18.699588278973,-0.659682055937958,-4.90888810483639,17.6660075779556,-20.2913004493848,17.4167015388633,-19.95838738339,5.98685642941026,-5.04171047502865,6.54282277877013
16,16,738084.673522109,-0.2,0.29,-20.3136083776151,17.0881855751431,16.6523808171849,18.7120226992499,-0.699373876850637,-4.87377874891656,18.2394168144126,-20.2556526624625,17.9895768885791,-19.9216629874555,6.56081772959282,-5.00696335671267,7.11714736804281
17,17,738084.673522198,-0.2,0.305,-20.2310670236609,18.3502336988863,16.5380331256841,18.7253284146777,-0.736686859058178,-4.8316198457312,18.8034303542268,-20.212821984514,18.5530521110035,-19.8777673652465,7.12547644066985,-4.96515403300189,7.68215681359081
18,18,738084.673522287,-0.2,0.32,-20.1339531174207,19.5917249586648,16.418048251647,18.7394875915366,-0.771749699347222,-4.78266590813714,19.3571669733658,-20.1630675362417,19.1062471622902,-19.8269614940387,7.67994776536847,-4.91653662797756,8.2369659296915
19,19,738084.673522377,-0.2,0.335,-20.0228421521986,20.8109363520888,16.2928678767542,18.754479623915,-0.804695823281405,-4.72720210534022,19.8998260316551,-20.1066796816667,19.6483625690046,-19.7695374676931,8.2234270928845,-4.86139600542193,8.78076979966506
20,20,738084.673522466,-0.2,0.35,-19.8983658344749,22.0063150195703,16.1629485351925,18.7702813255117,-0.835659228017425,-4.66554014038188,20.4306915106937,-20.0439758290792,20.1786834553359,-19.7058142865414,8.75519409297496,-4.80004364548287,9.31284786916487
21,21,738084.673522577,-0.18,0.05,-17.9375752132211,-4.04584579343531,17.6408371898815,18.6041929145035,0.221839242181158,-3.84095703567304,8.69838576491645,-19.2167639429528,8.45414668879668,-18.8993665997718,-2.9794134434849,-3.96671146028884,-2.42997812930364
22,22,738084.673522697,-0.18,0.065,-18.0928947230689,-2.75601841048958,17.6492262078218,18.6033298492196,0.151163991303599,-3.91122045094575,9.2836088927289,-19.288559999433,9.03900559381441,-18.9701524727902,-2.39513010073684,-4.03743697849862,-1.84522920764157
23,23,738084.673522794,-0.18,0.08,-18.2362319914146,-1.44944817321359,17.6499850114258,18.6032518243211,0.0793150397347033,-3.97580988147793,9.87641050153792,-19.3545690941598,9.63142713196058,-19.0351324874977,-1.80318428498775,-4.10248887010289,-1.25281772383539
24,24,738084.673522882,-0.18,0.095,-18.3669012859018,-0.128148586308167,17.642860084056,18.6039847222061,0.00697703468357413,-4.03440044737771,10.475814046877,-19.414459628112,10.2304350133695,-19.0939765885589,-1.20454797529295,-4.16154129241968,-0.653716630221894
25,25,738084.673522969,-0.18,0.11,-18.4842653201369,1.20572191125388,17.6276382000319,18.6055525196195,-0.0651373568568505,-4.08669092596266,11.080773670065,-19.4679241243877,10.8349837321817,-19.1463789941132,-0.600262822194912,-4.21429203182678,-0.0489685773093949
26,26,738084.673523061,-0.18,0.125,-18.5877440299877,2.5498747914462,17.6041507158973,18.6079770410999,-0.136329512606816,-4.13240800223565,11.690181604655,-19.5146835657705,11.4439659741812,-19.192062523039,0.00856719805884461,-4.26046676316502,0.560321441075518
27,27,738084.673523169,-0.18,0.14,-18.676822851167,3.90190907188236,17.5722773015328,18.6112777224845,-0.205954879503862,-4.17131027147002,12.3028769468887,-19.5544914796501,12.0562213868688,-19.2307826667396,0.62078449715815,-4.29982306199967,1.17299481123283
28,28,738084.673523266,-0.18,0.155,-18.7510602710981,5.25933148312555,17.5319489840635,18.6154713914549,-0.273455437269625,-4.20319188340958,12.9176556602887,-19.5871376575424,12.6705465820207,-19.26233129286,1.23518782796702,-4.33215405905965,1.78784926316006
29,29,738084.673523361,-0.18,0.17,-18.8100944409133,6.61957881486187,17.4831503942682,18.6205720653864,-0.338380968668137,-4.22788572273573,13.5332816369727,-19.6124514017024,13.2857061932747,-19.2865398736645,1.85054330143463,-4.35729163128698,2.40364989811482
30,30,738084.673523457,-0.18,0.185,-18.8536486516873,7.98004200188327,17.4259211241704,18.6265907753638,-0.400398028603035,-4.24526603046033,14.1484985952609,-19.6303042015203,13.9004447683389,-19.3032821421104,2.46559624811111,-4.37510903391376,3.01914106084836
31,31,738084.673523581,-0.18,0.2,-18.8815355093735,9.33809143596046,17.3603561348705,18.6335354171962,-0.45928781563464,-4.25525038552809,14.7620425573402,-19.6406117573045,14.5134992396577,-19.3124760936414,3.07908366916146,-4.38552289259972,3.63305880115605
32,32,738084.673523704,-0.18,0.215,-18.8936596809192,10.6911029364307,18.641410633537,17.2866051824371,1.05586066669082,-4.2578009846139,15.3726546244051,-19.6433352881307,15.1236116910802,-19.3140852708688,3.68974699514823,-4.38849449335613,4.24414364275757
33,33,738084.673523799,-0.18,0.23,-18.8900191271676,12.0364837800175,18.6502177315375,17.2048712639213,1.00348094165656,-4.25292517998285,15.9790937515828,-19.6384820827653,15.7295421230279,-19.3081192906862,4.29634485543555,-4.38403032988271,4.8511533621064
34,34,738084.673523893,-0.18,0.245,-18.8707047889541,13.3716981849909,18.6599546367261,17.1154081178617,0.954324775655414,-4.24067525928558,16.5801492222143,-19.626105277148,16.3300809159475,-19.2946335978661,4.8976655579491,-4.37218189195634,5.45287547665165
35,35,738084.673523989,-0.18,0.26,-18.8358987412306,14.694291660867,17.0185168484482,18.6706158845781,-0.662501898966667,-4.2211474759521,17.1746525309081,-19.6063028672256,16.9240607017302,-19.2737284544983,5.4925389885446,-4.35304470333838,6.04813915159168
36,36,738084.673524083,-0.18,0.275,-18.7858708800878,16.0019136802578,16.9145417689453,18.6821926513329,-0.705541487548718,-4.19448036315994,17.7614884067641,-19.5792159907302,17.5103673747796,-19.2455471994051,6.07984766084305,-4.32675664201662,6.63582625583507
37,37,738084.673524194,-0.18,0.29,-18.7209742535794,17.2923381917915,16.8038655861995,18.6946728231657,-0.745749287334621,-4.16085238683767,18.3396047409186,-19.545026534448,18.0879500071745,-19.2102738345822,6.65853667983475,-4.29349559812273,7.21488133034816
38,38,738084.673524353,-0.18,0.305,-18.6416391870362,18.5634815772846,16.6869040658961,18.7080411014936,-0.783297444661609,-4.12047901272168,18.9080212240974,-19.503954143472,18.6558294739065,-19.1681300155964,7.22762242380284,-4.25347654447045,7.78432027337799
39,39,738084.673524507,-0.18,0.32,-18.5483663839992,19.8134177489406,16.5641003286184,18.7222791447927,-0.818363082032007,-4.07360927815659,19.4658365477288,-19.4562527249489,19.2131056420278,-19.1193715388088,7.78619979677478,-4.20694811038641,8.34323759473795
40,40,738084.673524656,-0.18,0.335,-18.4417192106816,21.0403901886992,16.4359189354714,18.737365740864,-0.851122313971369,-4.02052197053355,20.012234073564,-19.4022065502541,19.7589630289157,-19.0642844296217,8.33344795493026,-4.15418876074501,8.89081214261649
41,41,738084.673524807,-0.18,0.35,-18.3223153810837,22.2428208318806,16.3028399139156,18.7532770086054,-0.881746088110859,-3.96152152065021,20.5464859288779,-19.3421260660657,20.2926748869511,-19.0031807423976,8.86863446246466,-4.09550268856325,9.42631125847755
42,42,738084.673524962,-0.16,0.05,-16.3356502314412,-4.02235381919572,17.7859058189874,18.589384740506,0.241428831349331,-3.11916083199163,8.71002436092893,-18.4969031870037,8.46403825660084,-18.1788962090397,-2.96999462235907,-3.24430201549393,-2.42062081448417
43,43,738084.673525111,-0.16,0.065,-16.4830241129549,-2.7228910666806,17.7962177949303,18.5883414736883,0.163715139408317,-3.18588699012056,9.30001276284627,-18.5652020695018,9.05364861213333,-18.2461733875108,-2.38097939084248,-3.31149065376196,-1.83113592927271
44,44,738084.67352526,-0.16,0.08,-16.6190578074908,-1.40630480186612,17.7986673229289,18.5880938348709,0.0844188960741167,-3.24724878735748,9.89776427317623,-18.6280207518306,9.65100689438082,-18.3079513810895,-1.78411447353609,-3.37331569242329,-1.23380118068162
45,45,738084.673525408,-0.16,0.095,-16.7430889092034,-0.0746565455655226,17.792983431478,18.5886685630342,0.00445891745232168,-3.3029323929449,10.5022783637035,-18.6850383698527,10.2551128871624,-18.3639109226656,-1.18039558532053,-3.4294623303681,-0.629613282657284
46,46,738084.673525559,-0.16,0.11,-16.8545013503769,1.26984097019997,17.77893722397,18.5900904539691,-0.0751992847221766,-3.35264658053558,11.1124821050138,-18.7359571456597,10.8648940708927,-18.4137559876684,-0.570891214644477,-3.47963833958962,-0.0196417511740168
47,47,738084.673525708,-0.16,0.125,-16.9527340346034,2.62483921734567,17.7563465258128,18.5923821037434,-0.153613015263753,-3.39612690815088,11.727237860453,-18.7805066603881,11.4792133171212,-18.4572180559873,0.043265005309444,-3.52357825420942,0.59497873406463
48,48,738084.673525891,-0.16,0.14,-17.0372889911347,3.98787225312378,17.7250799415686,18.59556366103,-0.229927890753376,-3.43313966061247,12.3453524322156,-18.818447884572,12.0968780335879,-18.4940601284418,0.660883381626962,-3.56104732280605,1.21305742488006
49,49,738084.673526073,-0.16,0.155,-17.1077388242435,5.35637779947186,17.6850601794403,18.5996525977386,-0.3034284542142,-3.46348544377205,12.9655875230457,-18.8495768529031,12.7166506232038,-18.5240803848374,1.28072856805771,-3.59184511316795,1.83335792184614
50,50,738084.673526222,-0.16,0.17,-17.1637332411482,6.72772064446982,17.6362665233715,18.6046634971458,-0.373567486190903,-3.48700232475796,13.5866713254105,-18.8737278752603,13.3372600687936,-18.5471153757357,1.90153110630923,-3.61580866346898,2.45460972676253
51,51,738084.67352637,-0.16,0.185,-17.2050044619138,8.09921789859226,17.578736350192,18.6106078691735,-0.439973205102468,-3.5035684223185,14.2073110032391,-18.8907761859497,13.9574144087318,-18.5630426502424,2.52199986882226,-3.6328150836913,3.07552069669274
52,52,738084.673526519,-0.16,0.2,-17.2313713442398,9.4681655562837,17.5125656240931,18.6174939930948,-0.502438168895459,-3.5131038659397,14.8262057923159,-18.9006399479868,14.5758138296458,-18.5717827371085,3.14083513036243,-3.64278352570761,3.69479012663144
53,53,738084.67352668,-0.16,0.215,-17.2427420950083,10.831865755019,17.4379083303991,18.6253267938898,-0.560896097643831,-3.51557206119053,15.4420604167346,-18.9032815484631,15.1911640737552,-18.5733004157019,3.7567419667771,-3.64567645920768,4.31112215887485
54,54,738084.673526829,-0.16,0.23,-17.2391154831261,12.1876540911831,18.6341077546538,17.3549748503002,0.955403301077012,-3.51098022081381,16.0535985023925,-18.8987081435554,15.8021898420097,-18.567605235996,4.36844366248181,-3.64150021271982,4.92323920039458
55,55,738084.673526996,-0.16,0.245,-17.220580519847,13.5329263425378,17.2640293138045,18.6438348667698,-0.666057923233222,-3.49937914530077,16.6595756655891,-18.8869714365105,16.4076478713473,-18.5547512715041,4.97469480494139,-3.63030476322601,5.52989502623809
56,56,738084.673527299,-0.16,0.26,-17.1873146220922,14.8651639695187,17.1653860034789,18.6545026206741,-0.713076124968412,-3.48086226174711,17.2587919656639,-18.8681666975376,17.0063393752761,-18.5348361147074,5.57429375488627,-3.61218278295196,6.12988725748449
57,57,738084.673527554,-0.16,0.275,-17.1395803243172,16.1819578136338,17.0594049153292,18.6661020364714,-0.756667226753168,-3.45556395433304,17.8501034347213,-18.8424310596349,17.5971215611315,-18.5079991495719,6.16609420472696,-3.58726797650342,6.7220689260551
58,58,738084.673527715,-0.16,0.29,-17.0777206512478,17.481029481122,16.9464866090032,18.6786207349765,-0.797067871377745,-3.42365724243917,18.4324324333212,-18.8099411475457,18.1789179731906,-18.4744191588904,6.74901557310369,-3.55573276422592,7.30535887418843
59,59,738084.673527877,-0.16,0.305,-17.0021533030289,18.7602499920768,16.8270664989161,18.6920430485669,-0.834519091607041,-3.38535088205375,19.0047766263779,-18.7709101171277,18.7507274561907,-18.4343113441861,7.32205202857498,-3.51778538737268,7.87875078152111
60,60,738084.673528028,-0.16,0.32,-16.9133638374129,20.0176553772082,16.7016087528728,18.706350166658,-0.869257513269187,-3.34088598179787,19.5662164256332,-18.7255841984388,19.3116315859006,-18.3879238518575,7.88427998732184,-3.47366652637035,8.44132066463024
61,61,738084.673528178,-0.16,0.335,-16.8118980551287,21.2514590159607,16.570599967492,18.7215203166404,-0.901509619423314,-3.29053223595512,20.115920800882,-18.6742388471586,19.8608004691759,-18.3355339104561,8.43486398540099,-3.42364553459878,8.99223274960529
62,62,738084.673528327,-0.16,0.35,-16.6983538073422,22.4600606225646,18.7375289738688,16.4345427862534,0.639308005387031,-3.23458388306318,20.6531514185296,-18.6171746152815,20.3974968723044,-18.2774436902011,8.97306088238585,-3.36801639630434,9.53074367456663
63,63,738084.673528495,-0.14,0.05,-14.6897152010195,-3.99601074069436,17.9201643335642,18.5758975079582,0.2656008752597,-2.37615189095587,8.72295647696309,-17.7556329807536,8.47517886683403,-17.4369963615642,-2.95915136011978,-2.50066213859185,-2.40984915232087
64,64,738084.67352866,-0.14,0.065,-14.8282960999884,-2.68805896059158,17.9323084008816,18.5746877112484,0.179331540088284,-2.43893268508498,9.31716243601953,-17.820023384648,9.06899253437241,-17.5003542263277,-2.36595007897256,-2.56390505373551,-1.81617470918622
65,65,738084.673528807,-0.14,0.08,-14.9562418979654,-1.36264191230743,17.9363745766602,18.5742830111784,0.0908577342705305,-2.49668969489257,9.91929776790417,-17.8792715487706,9.67072113952485,-17.5585508394778,-1.76473042674905,-2.62212536356066,-1.21448162674376
66,66,738084.673528982,-0.14,0.095,-15.0729198075272,-0.0218647229269079,17.9320751633014,18.5747109307972,0.00145059540822209,-2.54912321720247,10.5283401331883,-17.9330704421798,10.2793427173238,-17.6112808189078,-1.15650969305445,-2.67502239120265,-0.605788216645812
67,67,738084.673529136,-0.14,0.11,-15.17774089649,1.33201045901264,17.9191662009826,18.5759970168016,-0.087536510845017,-2.59595491398137,11.1431919291709,-17.981134896406,10.8937601363182,-17.6582608056525,-0.542380817267355,-2.72231679046069,0.00881152951261365
68,68,738084.673529283,-0.14,0.125,-15.2701684695252,2.69658040182064,17.8974524604065,18.5781645735695,-0.174789358044093,-2.63693186836617,11.7626882490608,-18.0232057598342,11.5128090576259,-17.6992336067835,0.0764955012076237,-2.76375461097713,0.628155839764032
69,69,738084.673529449,-0.14,0.14,-15.3497259967256,4.06931986592203,17.8667918162292,18.5812344055351,-0.259145710227541,-2.67183041583118,12.3856063767517,-18.0590538221275,12.1352674279277,-17.7339721052061,0.698900232482875,-2.79911113945073,1.25102460197526
70,70,738084.6735296,-0.14,0.155,-15.4160043638513,5.44760353226511,17.8270988474211,18.5852245785226,-0.33967677354189,-2.70045964131501,13.0106766744893,-18.0884833968658,12.7598663636465,-17.7622828247166,1.32356684471269,-2.82819440751336,1.87615020366697
71,71,738084.673529749,-0.14,0.17,-15.4686682323413,6.82873038971721,17.7783475308134,18.5901501983716,-0.415725733408484,-2.72266443772321,13.6365946651672,-18.1113354552783,13.3853022280428,-17.7840090434804,1.94919333512846,-2.85084826144327,2.50222957471156
72,72,738084.673529916,-0.14,0.185,-15.5074613124808,8.20995008510186,17.7205729166709,18.5960232189101,-0.486905156392192,-2.73832803079526,14.2620340605723,-18.1274902137347,14.0102496526012,-17.7990333589907,2.57445521652507,-2.86695489845211,3.12793718559199
73,73,738084.673530097,-0.14,0.2,-15.5322103852848,9.58849065410935,17.6538717108317,18.6028522763204,-0.553064378004354,-2.74737388968457,14.8856604448304,-18.1368690923609,14.6333752120749,-17.8072796223606,3.19801916980546,-2.87643678860982,3.75193871152272
74,74,738084.673530342,-0.14,0.215,-15.542827944212,10.9615869868241,17.5784017199969,18.6106425607643,-0.614241096351212,-2.7497669611535,15.5061452913175,-18.1394359811347,15.2533514316234,-17.8087141788679,3.81855704188147,-2.87925792002844,4.37290504144849
75,75,738084.673530504,-0.14,0.23,-15.5393133744498,12.326509345206,17.4943801611572,18.6193957225673,-0.670609501065094,-2.74551418717834,16.1221799736262,-18.1351977722337,15.8688707868499,-17.8033463741401,4.43475985015834,-2.87542432682265,4.98952629286496
76,76,738084.673530664,-0.14,0.245,-15.5217526335385,13.6805912421674,17.4020808738093,18.629109820674,-0.722433094539358,-2.73466428982353,16.7324894280982,-18.1242041420449,16.4786593545164,-17.7912283100373,5.04535145133515,-2.86498388344424,5.60052548993241
77,77,738084.673530818,-0.14,0.26,-15.4903164501192,15.0212560154423,17.3018305140876,18.63977931074,-0.770026176671288,-2.71730683216431,17.3358451373207,-18.1065465917729,17.0814897836285,-17.7724538598082,5.6491015437096,-2.8480253739457,6.20467157384929
78,78,738084.673530974,-0.14,0.275,-15.4452571071951,16.3460414772194,17.194003844105,18.6513950767165,-0.813724890092268,-2.69357058842381,17.931077130177,-18.0823567805488,17.6761932827863,-17.7471569770362,6.24483769793062,-2.82467686914969,6.80079144025562
79,79,738084.673531138,-0.14,0.29,-15.3869039192006,17.652622102467,17.0790182601011,18.6639445039097,-0.853866958347086,-2.6636212789869,18.5170847328967,-18.0518042079966,18.2616703585661,-17.7155093558958,6.83145614963435,-2.79510346724801,7.38778073696639
80,80,738084.673531295,-0.14,0.305,-15.3156575565661,18.9388283100627,16.9573277247122,18.6774115923552,-0.89077849345553,-2.62765874539069,19.0928458546282,-18.0150933231183,18.8369000887603,-17.6777175200493,7.40793113611938,-2.75950447283985,7.96461320412569
81,81,738084.673531454,-0.14,0.32,-15.2319833983018,20.2026625085021,16.8294162815349,18.6917771089343,-0.924766137424396,-2.58591365580491,19.6574246473235,-17.9724601521541,19.4009477705426,-17.6340194332366,7.97332261524407,-2.71811010489333,8.53034839494416
82,82,738084.673531612,-0.14,0.335,-15.136404118319,21.4423116936853,18.7070187741593,16.6957913366526,0.614683330138668,-2.53864384230123,20.209977439804,-17.9241685491336,19.9529708436859,-17.5846807355398,8.52678226462026,-2.67117783494491,9.08413767513721
83,83,738084.673531789,-0.14,0.35,-15.0294917226253,22.6561565101438,18.7231114799081,16.556976888205,0.585719187449839,-2.48613037707122,20.7497569063875,-17.8705061788348,20.492223049408,-17.5299907152165,9.06755771959994,-2.61898846276512,9.62522845964082
84,84,738084.673532042,-0.12,0.05,-13.003321500162,-3.96679766361553,18.0424219569515,18.5637941344544,0.296092817080582,-1.61361547396022,8.73718317201127,-16.9946214793208,8.48757412174655,-16.6753365982945,-2.94686763191146,-1.73747855491357,-2.39764738913675
85,85,738084.673532257,-0.12,0.065,-13.1322991958702,-2.6515916314924,18.0562779657293,18.5624329840151,0.199235014419303,-1.67205999424474,9.33501497500329,-17.0547087572377,9.08499906332324,-16.7343812830141,-2.35006971347149,-1.7963840839389,-1.80037341339528
86,86,738084.673532435,-0.12,0.08,-13.2514065099624,-1.31862292021038,18.0618603762297,18.5618851982295,0.0991816465579257,-1.72585058534061,9.94092138763732,-17.1100213151296,9.69048500325462,-16.7886322734474,-1.74510596015917,-1.85063729167809,-1.19493324269057
87,87,738084.673532627,-0.12,0.095,-13.3600465046996,0.0299647526287157,18.0588658347241,18.5621790008955,-0.00224285908739954,-1.77470472214012,10.5538607358384,-17.1602690312569,10.3029907088329,-16.837801146373,-1.13301277548758,-1.89995468041786,-0.582364322354082
88,88,738084.673532785,-0.12,0.11,-13.4576632565422,1.39186541847669,18.0470362387593,18.5633406109635,-0.103059064007279,-1.81835982745362,11.1727135027601,-17.2051822430112,10.9213971997599,-16.8816201020346,-0.514904805205351,-1.94407266275368,0.0362176282689203
89,89,738084.673532944,-0.12,0.125,-13.5437498753468,2.76462726783904,18.0261640568046,18.5653939678563,-0.201359402337324,-1.8565771492725,11.7962905265194,-17.2445157276363,11.5445159449469,-16.9198459327809,0.108033186932384,-1.98275144801684,0.659626750187896
90,90,738084.673533117,-0.12,0.14,-13.6178560997039,4.14567235215495,17.9960970024179,18.5683604650219,-0.295515264805423,-1.88914542797104,12.4233428103219,-17.2780524676434,12.1710986700196,-16.9522637731343,0.734556060137555,-2.01577871960922,1.28661679677017
91,91,738084.673533305,-0.12,0.155,-13.6795952499433,5.53231928230473,17.9567418969534,18.5722587021537,-0.384311996324256,-1.91588424755681,13.0525727966528,-17.3056070922119,12.7998486271808,-16.978690522765,1.36336950800203,-2.04297299714992,1.9158923568546
92,92,738084.67353347,-0.12,0.17,-13.7286503317562,6.92180851175804,17.9080675751709,18.5771042576719,-0.466991682339323,-1.93664696932578,13.6826468979726,-17.3270288902166,13.4294331198751,-16.9989778383205,1.99314253472543,-2.06418658156137,2.54612134308693
93,93,738084.673533626,-0.12,0.185,-13.7647791004232,8.31132968263135,17.8501067145485,18.5829094866665,-0.543217242883271,-1.95132315544494,14.3122090225228,-17.3422042999144,14.0584970209439,-17.013014599561,2.62252093650337,-2.07930799034105,3.17594848552989
94,94,738084.673533789,-0.12,0.2,-13.7878179240168,9.69805042052531,17.782956502753,18.5896833507041,-0.612989609828615,-1.95984040384729,14.9398947888599,-17.35105879455,14.6856769780253,-17.020728769582,3.25014148316703,-2.08826380412494,3.80400952533837
95,95,738084.673533962,-0.12,0.215,-13.7976843202471,11.0791458978201,17.706778098154,18.5974312827811,-0.676550147227859,-1.96216553386997,15.5643460896357,-17.3535581016533,15.3096159669098,-17.022088587488,3.87464646169516,-2.09101986366762,4.42894576980756
96,96,738084.673534134,-0.12,0.23,-13.7943780862635,12.4518284445122,17.621794880586,18.6061550899442,-0.734290566986295,-1.95830508339182,16.1842256462595,-17.3497087156836,15.9289778347278,-17.0171030538365,4.49469822394331,-2.08758177771664,5.04941865084417
97,97,738084.673534332,-0.12,0.245,-13.7779809868655,13.8133764768412,17.5282895345595,18.6158528982806,-0.786681009671313,-1.94830510172401,16.7982311928873,-17.3395576877993,16.5424614717,-17.0058216933035,5.10899337726081,-2.07799472575094,5.66412392525727
98,98,738084.67353449,-0.12,0.26,-13.7486550172812,15.1611620421227,17.4266000472637,18.6265191399739,-0.834218418680811,-1.93225024684548,17.4051089410281,-17.3231917015069,17.1488142630428,-16.9883336040062,5.71627626906271,-2.06234256394134,6.27180516770324
99,99,738084.673534669,-0.12,0.275,-13.7066393047664,16.4926763273845,17.3171147449522,18.6381445845184,-0.877392737283573,-1.91026221937855,18.0036660042431,-17.3007354673923,17.7468445008303,-16.9647658273278,6.31535144414408,-2.04074626652721,6.87126623488029
100,100,738084.673534833,-0.12,0.29,-13.6522457575169,17.8055525675433,18.6507164137452,17.2002665196056,0.654129488334385,-1.88249758764397,18.5927815041217,-17.2723494926509,18.3354324773153,-16.9352810945443,6.90509479481745,-2.0133617567945,7.46138242092329
101,101,738084.673535002,-0.12,0.305,-13.5858536091271,19.0975858892784,18.6642183385112,17.0765264240571,0.618330190513318,-1.84914507702061,19.17141613132,-17.2382273005473,18.9135400337995,-16.9000750258789,7.48446317619201,-1.98037720078799,8.04111007624259
102,102,738084.673535164,-0.12,0.32,-13.5079030362629,20.3667497482617,18.6786307551096,16.946396827293,0.585621766250944,-1.81042241176532,19.7386199956037,-17.1985921902532,19.4802183992705,-16.8593728728277,8.05250231880457,-1.94200985187206,8.60949452200144
103,103,738084.673535322,-0.12,0.335,-13.4188880489147,21.6112087450095,18.6939309381482,16.8104043268668,0.55566188209594,-1.76657280778306,20.2935386629254,-17.1536936381405,20.0346142170733,-16.8134259051122,8.60835293469894,-1.89850254464492,9.16567615637124
104,104,738084.673535489,-0.12,0.35,-13.3193488641455,22.8293277331523,18.7100932654721,16.6690926121471,0.528147686884658,-1.71786122033518,20.835417341912,-17.1038034472591,20.575973722187,-16.762507549143,9.15125497730734,-1.8501199422602,9.70889471301253
105,105,738084.673535675,-0.1,0.05,-11.2806042553372,-3.93472496236604,18.1515545595986,18.553131118968,0.335609344728372,-0.833523347838243,8.75269164374087,-16.2158246458076,8.50121641375622,-15.8958745342974,-2.93314198904676,-0.956724738746701,-2.38401425532467
