frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.614800913,-0.2,0.29,-35.5006087488681,19.8251587302039,37.748429594157,40.025134213566,-0.509304224330854,-3.49292677890107,23.8084504675788,-36.0388897849931,23.8789275045795,-35.8759050508894,-0.636630802637925,-3.60361626947798,-0.330399765207596
17,17,738084.614801007,-0.2,0.305,-35.3342067103666,22.6309965707025,37.6078938141246,40.0360998639883,-0.569656526041955,-3.41391664492775,25.0755162076538,-35.9588087160975,25.144880910918,-35.7931855872589,0.632061591193023,-3.52615256769665,0.939091025740725
18,18,738084.614801124,-0.2,0.32,-35.1408047029033,25.3993819251818,40.0484420911585,37.4512311111125,0.944938996482891,-3.32240521757031,26.3244371122001,-35.865764492974,26.3926776395196,-35.69753658228,1.88293993172688,-3.43615912803338,2.19073555403501
19,19,738084.614801225,-0.2,0.335,-34.921510935655,28.126145936642,37.2792884378955,40.0621332115376,-0.678031233384091,-3.21892125387438,27.5532443675899,-35.7603018893321,27.620351427341,-35.5895072030714,3.1140221801284,-3.33416247776518,3.42255119359505
20,20,738084.614801395,-0.2,0.35,-34.6775378843922,30.8074692977081,37.0929751947192,40.0771421635971,-0.726368278719009,-3.10404258827848,28.7601396676165,-35.6430166938758,28.8261064938528,-35.4696972808592,4.32349549028359,-3.22073845896718,4.63272470831659
21,21,738084.61480152,-0.18,0.05,-30.7576462986353,-26.1646337662364,37.7781172867951,40.0228304907861,0.704883410518652,-1.36108535068975,2.97303931270905,-33.8650240631092,3.05487457052653,-33.7440349524308,-21.454803805199,-1.44482127168589,-21.1665582034069
22,22,738084.61480162,-0.18,0.065,-31.0330727697405,-23.440123779745,37.9322955985472,40.0109373485854,0.646901804163337,-1.48724659355423,4.20627708764771,-33.9976750393071,4.28743736033719,-33.8742052443454,-20.2255898893962,-1.57258145886716,-19.9362491585674
23,23,738084.614801725,-0.18,0.08,-31.2862588775244,-20.6709929815455,38.0707681436654,40.0003562734943,0.58386404988728,-1.60311742132335,5.46052766275562,-34.1196680117369,5.54097655024672,-33.9936687089375,-18.9750748777969,-1.69007306044434,-18.6846398689414
24,24,738084.614801817,-0.18,0.095,-31.5159478400643,-17.861263347638,38.1926492471302,39.9911209546228,0.515602474814175,-1.70810514670815,6.73386965817919,-34.2303851319797,6.81357098005735,-34.1018113116179,-17.7051627972188,-1.79670069886102,-17.413636686943
25,25,738084.614801922,-0.18,0.11,-31.7209738579627,-15.0153143264864,38.297126819529,39.9832619577606,0.442106151939372,-1.80166011989884,8.02420933276307,-34.3292530179981,8.10312734354808,-34.1980638765007,-16.4179312213415,-1.89191183538383,-16.1253195676041
26,26,738084.614802016,-0.18,0.125,-31.9002784654834,-12.1378556232608,38.3834752221823,39.9768065079546,0.363578361838296,-1.88328352810921,9.32929387930691,-34.4157508693502,9.40739349004643,-34.2819101764239,-15.1156181997796,-1.97520459005284,-14.8219289755993
27,27,738084.614802115,-0.18,0.14,-32.0529259399395,-9.2338933131256,38.4510672674271,39.9717782965823,0.280487948664913,-1.95253474461415,10.6467279651684,-34.4894181188002,10.7239749680437,-34.3528945519981,-13.8006059296835,-2.0461351150459,-13.5058495332007
28,28,738084.614802204,-0.18,0.155,-32.1781173443283,-6.30868970404062,38.4993849961261,39.9681973067743,0.193599695474097,-2.00903802365267,11.9739933117468,-34.5498614086376,12.0503546041017,-34.4106288483548,-12.475401370539,-2.10432431747123,-12.1795906103083
29,29,738084.614802294,-0.18,0.17,-32.2752027981601,-3.36771758799779,38.528028889903,39.9660796658892,0.103967577799958,-2.05248834686495,13.3084709953626,-34.5967606895158,13.3839147994,-34.45479846802,-11.1426141140638,-2.14946373676489,-10.8457641689987
30,30,738084.614802384,-0.18,0.185,-32.3436916092963,-0.416609742597168,38.5367252166667,39.9654375192098,0.0128799986755607,-2.08265624522858,14.6474660475615,-34.6298742584891,14.7219621218862,-34.4851673574403,-9.80493192611584,-2.18132040003529,-9.50706028009561
31,31,738084.614802501,-0.18,0.2,-32.3832599525046,2.53889527230793,38.5253312579361,39.9662789351077,-0.0782414233792779,-2.09939144730824,15.988233841004,-34.6490425806879,16.0617536802628,-34.5015817726775,-8.4650944701145,-2.19974050545258,-8.16622082186241
32,32,738084.614802591,-0.18,0.215,-32.3937558582814,5.49300982080792,38.4938382363337,39.9686078299073,-0.167972224612143,-2.10262523904701,17.3280076734953,-34.6541907747027,17.4005246925428,-34.5039727055956,-7.12586579605571,-2.20465181810244,-6.82601194551203
33,33,738084.614802682,-0.18,0.23,-32.3752013517239,8.43995509770953,38.442371833709,39.9724239284472,-0.255016106272458,-2.09237146065933,18.6640269119683,-34.6453296835662,18.7355166113113,-34.4923568938142,-5.79000623106473,-2.19606470302156,-5.48919594404433
34,34,738084.614802769,-0.18,0.245,-32.3277916817907,11.3740188798486,38.3711902784936,39.9777227459198,-0.338307809309876,-2.06872611043861,19.9935650337841,-34.6225554991368,20.0640051434674,-34.4668363836962,-4.46024433313845,-2.17407176436967,-4.1585031865845
35,35,738084.614802856,-0.18,0.26,-32.2518916685807,14.2896117701587,38.280680060733,39.9844956044191,-0.417069950904907,-2.03186557107952,21.3139569060756,-34.5860479552375,21.3833275057033,-34.427596663189,-3.13924956764594,-2.13884610550482,-2.8366047782358
36,36,738084.614802941,-0.18,0.275,-32.1480292968888,17.1813206454461,38.1713494176724,39.9927296769651,-0.490821615802102,-1.98204351898372,22.6226246749493,-34.5360671515281,22.6909082881097,-34.3749034279311,-1.82960633636098,-2.09063826966109,-1.52608657556804
37,37,738084.614803043,-0.18,0.29,-32.0168867658955,20.0439581364033,38.0438198049835,40.0024080619624,-0.559349217285757,-1.91958661856974,23.9171016931336,-34.4729491133102,23.9842833551415,-34.3090980871277,-0.533789933198818,-2.02977196257035,-0.229425132151928
38,38,738084.614803129,-0.18,0.305,-31.8592892841926,22.8726071228703,37.8988156296318,40.0135098889641,-0.622655694248035,-1.84488913971224,25.1950539934762,-34.3971002300583,25.2611212919971,-34.2305921531394,0.745855076937865,-1.95663869458932,1.05103392932817
39,39,738084.614803245,-0.18,0.32,-31.6761919542819,25.6626594282188,37.7371525720997,40.0260104545755,-0.680903065811043,-1.75840666540369,26.4542989117147,-34.3089907456635,26.5192420004755,-34.1398606887227,2.00713365498539,-1.87169150900334,2.31309471715075
40,40,738084.61480334,-0.18,0.335,-31.4686651421016,28.4098481125999,37.5597248482479,40.0398813885695,-0.734358811970717,-1.66064907738888,27.6928205692467,-34.2091474949727,27.7566321556517,-34.0374350072172,3.24801596569954,-1.77543798397569,3.55472674840558
41,41,738084.614803439,-0.18,0.35,-31.2378787428943,31.1102729950083,37.3674917859181,40.0550908463602,-0.783351501774556,-1.55217301931935,28.9087820392459,-34.0981460935993,28.9714573472668,-33.9238948331154,4.46664975452006,-1.66843270756117,4.77407732254006
42,42,738084.614803547,-0.16,0.05,-27.25023214176,-26.3263983763115,38.0323543941162,40.003282097003,0.76815664944332,0.224552359671438,2.89853314254157,-32.2853559648847,2.97723559283501,-32.1638421104362,-21.5341184788662,0.141596143486695,-21.2479420422536
43,43,738084.614803653,-0.16,0.065,-27.5079144511314,-23.5834278364354,38.1918918932939,39.9911781178877,0.708735559643055,0.106795155754979,4.1406806271627,-32.4097459236724,4.21868113001173,-32.2857313173895,-20.2961007591551,0.0222301731251107,-20.0088302695341
44,44,738084.614803749,-0.16,0.08,-27.7448634196802,-20.7947273756475,38.3352951263725,39.9804040449013,0.643179929792633,-0.00139183967155703,5.4043754879958,-32.5241891252171,5.48163864117681,-32.3976241844968,-19.0362401920872,-0.0875884797881875,-18.747875140441
45,45,738084.61480387,-0.16,0.095,-27.9598827799649,-17.9644023676204,38.4616318664835,39.9709943664621,0.571089229289888,-0.0994455995126714,6.68765540445818,-32.6280962730163,6.76414612751276,-32.4989353229675,-17.7564809278182,-0.18729405213787,-17.4670231356087
46,46,738084.614803957,-0.16,0.11,-28.1518619600206,-15.0969313356904,38.5700463360352,39.962980375707,0.492239002887177,-0.186843548788371,7.98837806240978,-32.7209200004893,8.06406181323241,-32.5891216809508,-16.4589483374962,-0.27636102257849,-16.1684020219949
47,47,738084.614804043,-0.16,0.125,-28.3197919260454,-12.197137904528,38.6597729941154,39.9563899513478,0.406682823075637,-0.263111108268795,9.30423486543916,-32.8021627504434,9.3790778622415,-32.6676903968545,-15.1459355412312,-0.354311676055112,-14.8543073586487
48,48,738084.614804158,-0.16,0.14,-28.4627801391138,-9.270155658284,38.7301494234459,39.9512473560785,0.314859436742857,-0.327828813544983,10.6327680979055,-32.871384216484,10.7067375431222,-32.7342062068144,-13.819886471759,-0.420723247972943,-13.52718553637
49,49,738084.61480429,-0.16,0.155,-28.5800642017891,-6.32138633609053,38.780627921952,39.9475730634252,0.217677142809087,-0.380638808917546,11.9713913259779,-32.9282081370117,12.0444556284239,-32.7882981973296,-12.483375681234,-0.475234447035678,-12.189613559184
50,50,738084.614804406,-0.16,0.17,-28.6710237954846,-3.35645204685092,38.8107854283818,39.9453836037032,0.116537299239359,-0.421250524186512,13.3174127025691,-32.9723282413523,13.3895416939994,-32.829665703261,-11.1390852191962,-0.5175511643179,-10.8442758962288
51,51,738084.61480452,-0.16,0.185,-28.7351905443127,-0.381142405143695,38.8203314477406,39.94469143879,0.013263181793101,-0.449445360160137,14.6680607285069,-33.0035131659123,14.7392258707023,-32.8580831699892,-9.7897790238268,-0.547451193735175,-9.49393884678358
52,52,738084.614804628,-0.16,0.2,-28.7722554944776,2.59864228701811,38.809113702778,39.9455048612811,-0.090073255596888,-0.465080235062751,16.0205119222599,-33.021610185592,16.0906865008518,-32.8734038261121,-8.43827536944808,-0.564787815325528,-8.14142296202409
53,53,738084.614804725,-0.16,0.215,-28.7820739714677,5.57695053693336,38.7771213084844,39.9478279219995,-0.191392973728809,-0.4680898780132,17.3719197702663,-33.0265476410096,17.4410790717447,-32.8755620485802,-7.08741799452986,-0.569492126652106,-6.78957414841467
54,54,738084.614804819,-0.16,0.23,-28.7646676598518,8.54784043817057,38.7244853516566,39.9516603843329,-0.288853467751545,-0.458487795732322,18.7194442745868,-33.0183359837053,18.7875657432874,-32.8645743439125,-5.74004659102572,-0.561574047582949,-5.44123413416569
55,55,738084.614804939,-0.16,0.245,-28.7202238422469,11.5054402723455,38.6514768484167,39.9569977083351,-0.381027069860468,-0.436365882594096,20.0602813879425,-32.9970674072546,20.1273447602674,-32.8405389149995,-4.39896736389944,-0.541121967633001,-4.09921100817947
56,56,738084.614805026,-0.16,0.26,-28.6490918285373,14.4440074949904,38.5585021461146,39.9638310630106,-0.466977898670593,-0.401892689628838,21.3916916299742,-32.9629140796657,21.4576790436655,-32.8036338304233,-3.06692436733593,-0.50830105058874,-2.76625053845478
57,57,738084.614805112,-0.16,0.275,-28.5517767009555,17.3579847191099,38.4460959239568,39.9721473722664,-0.546242854741594,-0.355310412669296,22.711027212631,-32.916125038916,22.7759232895363,-32.7541138596847,-1.74657229146188,-0.463350255766484,-1.44500894416759
58,58,738084.614805197,-0.16,0.29,-28.4289305863151,20.2420514505406,38.3149120300382,39.9819293867901,-0.618749574922957,-0.296930701013788,24.0157570646693,-32.8570218565135,24.0795489661066,-32.6923060806066,-0.440451312627904,-0.406578176552306,-0.138027734741787
59,59,738084.6148053,-0.16,0.305,-28.2813417380494,23.0911704929959,38.1657124569766,39.993155792593,-0.684709691199286,-0.227129423675778,25.3034892313247,-32.7859932112695,25.3661666858317,-32.6186044023203,0.849035464644966,-0.338357832686642,1.15228885583587
60,60,738084.614805387,-0.16,0.32,-28.1099217784095,25.9006281557712,37.9993548128073,40.0058013470168,-0.74451610125711,-0.146340558743782,26.5719902297973,-32.7034885452616,26.633545533712,-32.5334631768051,2.11964154962517,-0.259120581358318,2.42369341499102
61,61,738084.61480548,-0.16,0.335,-27.9156914819918,28.6660676426704,37.8167786741061,40.0198370470826,-0.798659189314085,-0.0550493914621934,27.8192010578815,-32.610010995052,27.8796290498127,-32.4373900927955,3.36929328284034,-0.169349332423012,3.67411156952778
62,62,738084.614805573,-0.16,0.35,-27.699765514929,31.3835152355619,37.6189912264295,40.0352303281502,-0.847665990522682,0.0462147821885464,29.0432496750616,-32.5061098030306,29.1025476858606,-32.3309385573822,4.59610254227392,-0.0695712643856331,4.90165468899121
63,63,738084.614805695,-0.14,0.05,-23.6528730488052,-26.4675973519737,38.2604486906024,39.9860149248956,0.841498411291013,1.85270750712181,2.83361904684591,-30.6625004426035,2.90909547648259,-30.5404233887766,-21.6033310911254,1.7705383907878,-21.3192774091657
64,64,738084.614805821,-0.14,0.065,-23.8910694903844,-23.7084967644163,38.424943193749,39.9737190859835,0.781562585808568,1.74419064391515,4.08356672222808,-30.7777807951667,4.15831326196693,-30.653184974036,-20.3576108187676,1.66040465581749,-20.0724660762889
65,65,738084.614805915,-0.14,0.08,-24.1101704359013,-20.9026601562821,38.5729118683027,39.9627693137063,0.714260715732673,1.64446086751703,5.35554694134296,-30.8838893607306,5.42952934745788,-30.756724569374,-19.0895559975115,1.55903408461345,-18.8033182662102
66,66,738084.614806015,-0.14,0.095,-24.3090533530784,-18.0542676569737,38.7033787015396,39.9532008221412,0.638810957994378,1.55404513688668,6.64756063911432,-30.9802718770546,6.72074510252724,-30.8504919075635,-17.8011467558101,1.46695641001143,-17.5138164310205
67,67,738084.614806106,-0.14,0.11,-24.4866753338678,-15.1678870836492,38.8154467567762,39.9450455659822,0.55458701352535,1.47343292395789,7.95742167726042,-31.0664130912921,8.02977504035046,-30.9339761510158,-16.4945515609134,1.38466409940986,-16.2061314367608
68,68,738084.614806238,-0.14,0.125,-24.6420881990092,-12.2484451446737,38.9083128443387,39.9383320142619,0.461287923442925,1.40306903877848,9.282770930216,-31.1418442898356,9.35426090784627,-31.0067133945711,-15.1721133864395,1.31260515864444,-14.8826087088214
69,69,738084.614806382,-0.14,0.14,-24.7744527781374,-9.30119114732986,38.9812812572968,39.9330849489918,0.359151789839782,1.34334684867853,10.6210940180353,-31.2061504203026,10.6916894192577,-31.0682937522364,-13.836332220025,1.25117632539449,-13.5457507154166
70,70,738084.614806503,-0.14,0.155,-24.8830519545181,-6.33165366055588,39.0337761472355,39.9293252862599,0.249168573613977,1.29460208546161,11.9697424661112,-31.2589766022702,12.039413412768,-31.1183678248719,-12.4898441244248,1.20071684648195,-12.1981960029895
71,71,738084.6148066,-0.14,0.17,-24.9673020885972,-3.34559083287499,39.0653521360293,39.927069921599,0.133205409080383,1.25710742660857,13.3259579421857,-31.3000338315811,13.3946760805053,-31.1566523543274,-11.1353971950245,1.16150302559086,-10.8426951270799
72,72,738084.614806698,-0.14,0.185,-25.0267624614705,-0.348935332500364,39.0757028015355,39.9263316034553,0.0139415845607426,1.23106801959991,14.686899098819,-31.3291037005535,14.7546378000938,-31.1829348873262,-9.77582487962107,1.13374371119786,-9.48208394512953
73,73,738084.614806793,-0.14,0.2,-25.0611424412946,2.65226491599138,39.064666738895,39.9271188286459,-0.105439280364117,1.21661809304666,16.0496704415283,-31.3460419829114,16.1164049881053,-31.1970772991271,-8.41401723512504,1.1175768692158,-8.11925484655094
74,74,738084.614806908,-0.14,0.215,-25.0703061352236,5.65190883393114,39.0322309751975,39.9294357699677,-0.221735441566249,1.21381876538082,17.4113525560826,-31.3507809666175,17.4770603091598,-31.1990180615683,-7.05289078370199,1.11306735200894,-6.75712658323596
75,75,738084.614807005,-0.14,0.23,-25.0542743795955,8.64390564695277,38.9785316095235,39.9332822271335,-0.332220006065516,1.22265712295713,18.7690329686352,-31.3433304584445,18.8336935147546,-31.188773180912,-5.6953576920049,1.12020593660288,-5.39861342481482
76,76,738084.614807124,-0.14,0.245,-25.013224002534,11.6222381554262,38.9038516470852,39.9386536116886,-0.434964716966747,1.24304659660378,20.1198368835849,-31.3237774289079,20.1834321572091,-31.1664357757664,-4.34429502743662,1.13890966211009,-4.04659439319216
77,77,738084.614807221,-0.14,0.26,-24.9474843946845,14.5810242743918,38.8086161004073,39.9455409570634,-0.52892115773596,1.27482862131496,21.4609570482349,-31.2922843126335,21.5234714284074,-31.1321743118252,-3.00251484272976,1.16902345201991,-2.70388332817161
78,78,738084.614807316,-0.14,0.275,-24.8575315054868,17.5145753856681,38.6933845248054,39.9539309622298,-0.613805434991812,1.31777552034188,22.7896820302982,-31.2490860247308,22.8511024100239,-31.0862295556102,-1.67273580468642,1.21032296350573,-1.37320050042945
79,79,738084.61480741,-0.14,0.29,-24.7439794750587,20.4174501654422,38.5588412456156,39.963806066049,-0.689888220741501,1.37159451488428,24.103422261555,-31.1944857958065,24.163738089253,-31.0289103513103,-0.357557017054014,1.2625185657291,-0.0571464221154121
80,80,738084.61480754,-0.14,0.305,-24.6075701764339,23.284502755779,38.4057836070781,39.9751445527979,-0.757779167061667,1.43593272596693,25.3997332940827,-31.1288499645821,25.4589365871419,-30.9605883609699,0.940565404361139,1.32526031437708,1.24182158664177
81,81,738084.614807633,-0.14,0.32,-24.4491610078495,26.1109243633107,38.2351086275055,39.98792069247,-0.818253435667144,1.51038300764121,26.6763358284171,-31.0526018959894,26.7344211595649,-30.8816919369262,2.21933855820873,1.39814376206193,2.52140962913387
82,82,738084.614807782,-0.14,0.335,-24.2697113082766,28.8922776393717,38.0477984822535,40.0021049094013,-0.872132482279075,1.59449043147293,27.9311321987126,-30.9662152128417,27.9880966565119,-30.7926993153646,3.47664946461941,1.48071642485751,3.77950394034121
83,83,738084.6148079,-0.14,0.35,-24.0702677971877,31.6245234495766,37.8449052492441,40.0176639832516,-0.920212106346502,1.68775923187613,29.1622191310344,-30.8702065402486,29.218062256374,-30.6941313306279,4.71057806228628,1.57248471468214,5.0141838817946
84,84,738084.614808026,-0.12,0.05,-19.9738480844357,-26.5867014136871,38.4599110609591,39.9711220198288,0.92648154502755,3.51942913323148,2.7790168537518,-29.0003524195013,2.85118160672648,-28.8776739938325,-21.6616781151527,3.43805182338841,-21.3797953091588
85,85,738084.614808136,-0.12,0.065,-20.1909132243093,-23.8139579256062,38.6288808418272,39.9586546866131,0.86754569026122,3.42094189086051,4.0355783220347,-29.1057196938111,4.10698443588663,-28.9805067109552,-20.4094320096043,3.33794141076542,-20.1264630713655
86,86,738084.614808243,-0.12,0.08,-20.3906428366402,-20.9935905548982,38.7809757704686,39.9475477851427,0.799966635787402,3.33039994985779,5.31460070490727,-29.2027497328297,5.38521525252476,-29.0749515217398,-19.1344171797616,3.24575138599636,-18.8503587135774
87,87,738084.614808348,-0.12,0.095,-20.572001032664,-18.1298446173633,38.9151797122112,39.9378371779269,0.722379910013785,3.24828795315239,6.61405285030695,-29.290929650651,6.68384346210541,-29.1604996150011,-17.8386451407508,3.16196919526326,-17.553496055682
88,88,738084.614808448,-0.12,0.11,-20.7340247388939,-15.227366231621,39.0305579575357,39.92955540714,0.633451475146878,3.17505637877265,7.93171014511967,-29.3697822882436,8.000645224914,-29.2366783381447,-16.5243221682204,3.08704835203018,-16.2380837631676
89,89,738084.614808543,-0.12,0.125,-20.8758378306218,-12.2911728640341,39.1262727137727,39.9227314688186,0.53212498807185,3.1111148475211,9.26516892944217,-29.438873278459,9.33321787316637,-29.303058234265,-15.1938351507786,3.02140172318435,-14.9065111776157
90,90,738084.614808638,-0.12,0.14,-20.9966645079627,-9.32661601775891,39.2015976336757,39.9173906063464,0.418016115707708,3.05682578995516,10.6118647372369,-29.4978177376258,10.6789981508828,-29.359259697278,-13.8497336027732,2.9653951697167,-13.5613303053334
91,91,738084.614808733,-0.12,0.155,-21.0958415320139,-6.33933651388664,39.2559309236857,39.9135541286907,0.291917018030867,3.01249865626726,11.9690941377288,-29.5462863901148,12.0352840506634,-29.4049590518838,-12.4947080558101,2.91934172590353,-12.2052341829893
92,92,738084.614808831,-0.12,0.17,-21.172828946454,-3.33521310248827,39.2888065978645,39.911239257289,0.156239418285019,2.97838484544427,13.3340398141304,-29.5840109396938,13.3992598838535,-29.439893872884,-11.1315651854087,2.88349649392854,-10.8410319772436
93,93,738084.614808926,-0.12,0.185,-21.2272189491284,-0.320305410613211,39.2999034900654,39.9104589938862,0.0150882272745026,2.95467351431402,14.7037983857271,-29.610788517911,14.7680240901764,-29.4638673751145,-9.76320016034801,2.85805241525679,-9.47162130653923
94,94,738084.614809022,-0.12,0.2,-21.2587426261937,2.69920753804962,39.2890516996784,39.9112220172789,-0.126293519253877,2.94148840311977,16.0754103639536,-29.6264850648456,16.1386191776332,-29.4767517306046,-8.39256681856802,2.84313705626274,-8.09995838962073
95,95,738084.614809148,-0.12,0.215,-21.2672743241861,5.71709179334003,39.2562362333942,39.9135326084977,-0.262612698831771,2.93888578301643,17.4458915402853,-29.6310375303458,17.5080630908158,-29.4784902025902,-7.02264636750328,2.83881051445347,-6.72902671934225
96,96,738084.614809246,-0.12,0.23,-21.2528335187581,8.7271243749894,39.2015977030154,39.917390601436,-0.389639402250127,2.94685359387856,18.8122650397464,-29.6244548227497,18.8733812418645,-29.4690980250342,-5.65641537218661,2.84506451470702,-5.36180502578779
97,97,738084.614809342,-0.12,0.245,-21.215584117904,11.7231589665813,39.1254300465242,39.9227913636756,-0.504816496372373,2.96531180002523,20.1715932430278,-29.6068174749968,20.2316384076073,-29.4486619993119,-4.29681382686675,2.86182272417205,-4.00123532507589
98,98,738084.614809438,-0.12,0.26,-21.1558312318432,14.699189777994,39.0281753480215,39.9297258095173,-0.607231268490163,2.99411394919204,21.5210087847842,-29.5782760425622,21.5799697010953,-29.4173388242483,-2.94671410295456,2.88894227217547,-2.65019184722164
99,99,738084.614809534,-0.12,0.275,-21.0740155261208,17.649412039077,38.9104159396414,39.938180439173,-0.697190140314247,3.03304987870416,22.8577438754096,-29.5390482912585,22.9156098655072,-29.3753522192409,-1.60889152803033,2.92621642003982,-1.31145159824435
100,100,738084.614809669,-0.12,0.29,-20.9707053523071,20.5682777231928,38.7728640598716,39.9481374135398,-0.775710515565225,3.08184947468759,24.1791572657467,-29.4894152731919,24.235920210601,-29.3229889402845,-0.285997279994316,2.97337828748219,0.0123327590663102
101,101,738084.614809847,-0.12,0.305,-20.8465869259263,23.4505453032848,38.6163494234413,39.9595746618854,-0.844114497415457,3.14018735732176,25.4827582739336,-29.4297164238527,25.5384126116187,-29.2605938232259,1.01946581800604,3.03010550928344,1.31865711987351
102,102,738084.61480996,-0.12,0.32,-20.7024528684035,26.2913225967471,38.4418051174526,39.9724660194163,-0.903770047560941,3.20768833921313,26.7662274143902,-29.3603438407846,26.820770111319,-29.1885640157455,2.30516413596472,3.09602566982992,2.60518678153906
103,103,738084.614810052,-0.12,0.335,-20.5391894742609,29.0861020176401,38.2502522737579,39.9867813995204,-0.95595387601891,3.28393348603306,28.027433303124,-29.2817359233254,28.0808637999174,-29.1073425783556,3.56895037629225,3.17072234501068,3.86977358500007
104,104,738084.614810143,-0.12,0.35,-20.3577630789579,31.8307878485244,38.042783983898,40.0024869983895,-1.00179390741361,3.36846659905944,29.2644456530882,-29.194370563112,29.3167657871886,-29.0174116445709,4.80887682066053,3.25374157125396,5.11046916014709
