frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.640659312,-0.2,0.2,-27.695598916043,-12.1109187147827,26.2619853794862,28.0282468004292,0.412231445740625,-4.91956481562435,-1.19506706121567,-27.4510237000158,-0.77188073146817,-27.6998335628252,-17.9791021987369,-4.78492259133623,-18.0452121381419
11,11,738084.640659459,-0.2,0.215,-27.6990032119972,-10.0777642826412,26.3434750397571,28.0206757382143,0.348943160822312,-4.92319107382913,-0.274885130388243,-27.4570384810991,0.147624558853807,-27.704091599218,-17.0606188455067,-4.78941114094977,-17.1259740040078
12,12,738084.640659618,-0.2,0.23,-27.679492921137,-8.04170523562562,26.412216643314,28.0143287342738,0.282745643000435,-4.91606057869749,0.647121333860221,-27.4520270708423,1.0689404317089,-27.697326056484,-16.1401038163947,-4.78315235867156,-16.2047226231717
13,13,738084.640659735,-0.2,0.245,-27.6372284050718,-6.00661629081437,26.4681115367279,28.0091944516995,0.214009657784569,-4.89824404948948,1.5690945614994,-27.4360574490635,1.99021058030503,-27.6796085185759,-15.2194130907083,-4.76621514942681,-15.2833153591134
14,14,738084.6406599,-0.2,0.26,-27.5725001010836,-3.97633865913354,26.5111440217336,28.005257802099,0.143226454813368,-4.86987479001523,2.48919149546368,-27.4092618091365,2.90959347404561,-27.6510747171343,-14.300389181153,-4.73873097149269,-14.3635959789048
15,15,738084.640660049,-0.2,0.275,-27.4857237097932,-1.95464346642864,26.5413802777081,28.0025001274954,0.0709953414422042,-4.83114639340388,3.40560169638918,-27.3718342479182,3.82528024720432,-27.6119221869788,-13.3848432144918,-4.70089156003997,-13.4473767235856
16,16,738084.640660225,-0.2,0.29,-27.3774334766028,0.0548030233039514,26.5589658975162,28.0008994099092,-0.00200175627436953,-4.78230951938398,4.31656437327962,-27.3240275024329,4.7355117130725,-27.5624069706763,-12.4745378667164,-4.6529457230236,-12.5364212355325
17,17,738084.640660431,-0.2,0.305,-27.2482737709127,2.04847165655594,26.5641221413945,28.0004305074331,-0.0750368836979571,-4.7236678453525,5.22038418171208,-27.2661488362974,5.63859414557353,-27.502839475835,-11.5711715124986,-4.59519531028153,-11.6324287026881
18,18,738084.640660574,-0.2,0.32,-27.0989892217406,4.0229994842958,26.5571410443212,28.0010654077813,-0.147379291148207,-4.65557331439694,6.11544548223034,-27.1985552014447,6.53291352137567,-27.4335796112247,-10.6763638981506,-4.52799047862072,-10.7370195289014
19,19,738084.64066072,-0.2,0.335,-26.9304136918595,5.97521520696334,26.5383795490818,28.0027734987094,-0.218339089189949,-4.57842081933959,7.00022481238355,-27.1216478171593,7.41694797630581,-27.3550313441572,-9.79164358694911,-4.45172439161984,-9.85172277915568
20,20,738084.640660844,-0.2,0.35,-26.7434583966983,7.90216060049606,26.5082528558891,28.0055218498879,-0.287304985007759,-4.49264247131448,7.873301392838,-27.0358663182803,8.28927829680915,-27.2676368312536,-8.9184373589838,-4.36682750238328,-8.97796558171727
21,21,738084.640661021,-0.18,0.05,-24.0814718224716,-31.7361828805999,28.1504648335336,25.0180255708206,-0.649110485331897,-3.25330459279653,-10.0363887300639,-25.7513408614035,-9.60808091355998,-26.0180183269243,-26.7950197961028,-3.11146860701781,-26.8717255395159
22,22,738084.640661182,-0.18,0.065,-24.2848185474481,-29.915208796179,25.2101005786832,28.1307470906913,0.88890857445659,-3.34991735854239,-9.22171940676014,-25.8526604207399,-8.79389846956358,-26.1177359303034,-25.9838405844072,-3.20877740984911,-26.0597074127674
23,23,738084.640661294,-0.18,0.08,-24.4713140059705,-28.05744427582,25.3940024190889,28.1121668510979,0.853562242234215,-3.43873503978978,-8.38910710563629,-25.9460133067357,-7.96179577139849,-26.2094561991756,-25.1545842199898,-3.29831375821741,-25.2296116191616
24,24,738084.640661452,-0.18,0.095,-24.6400272359176,-26.1653106852239,25.5689937088162,28.0947528033804,0.815411258485578,-3.51930708929988,-7.53968473981406,-26.0309337475084,-7.11290543893242,-26.2927158168924,-24.3083721489138,-3.37962635903346,-24.3825613651366
25,25,738084.640661601,-0.18,0.11,-24.7900958579264,-24.2414998669166,25.7343653790611,28.078530066283,0.774210008209764,-3.59121531046095,-6.67471835524878,-26.1069888911168,-6.24849308635802,-26.3670846330357,-23.4464594083209,-3.45229611918719,-23.5198134980658
26,26,738084.64066176,-0.18,0.125,-24.9207381947061,-22.2889602708457,25.8894461014602,28.0635199703652,0.729709251124501,-3.65407976021835,-5.79560054726567,-26.1737848877485,-5.36995073637357,-26.4321717293408,-22.5702281788536,-3.51594205040699,-22.642752042227
27,27,738084.640661922,-0.18,0.14,-25.0312646901792,-20.310878268877,26.0336115499972,28.0497398780567,0.681665897955335,-3.70756431706751,-4.90384149555116,-26.2309726335218,-4.47878785499748,-26.4876311426286,-21.681178952455,-3.57022684171134,-21.7528793488049
28,28,738084.640662084,-0.18,0.155,-25.1210883105695,-18.310654810352,26.1662932536026,28.0372030433984,0.629857019635493,-3.75138176053126,-4.00105769196085,-26.2782530179004,-3.57662008152739,-26.5331670869672,-20.7809193865512,-3.6148619459183,-20.8518049312875
29,29,738084.640662243,-0.18,0.17,-25.1897336309148,-16.2918777308877,26.2869867896275,28.0259185164712,0.574098802709434,-3.78529821534214,-3.08895851477482,-26.3153815235002,-2.66515580733417,-26.5685385242421,-19.8711509948792,-3.64961203340053,-19.9412321369227
30,30,738084.64066241,-0.18,0.185,-25.2368443314585,-14.2582901890826,26.3952590822276,28.0158910914927,0.514270716298139,-3.80913682711428,-2.16933088080392,-26.3421720408197,-1.74618083488286,-26.5935629462067,-18.9536539031627,-3.67429867973482,-19.0229428828786
31,31,738084.640662544,-0.18,0.2,-25.2621888751349,-12.2137558454491,26.4907545884314,28.0071212992441,0.450344249540647,-3.8227805562972,-1.24402227870228,-26.3584997808219,-0.821541420267346,-26.608119251615,-18.0302699700977,-3.6888031738461,-18.0987807580366
32,32,738084.640662693,-0.18,0.215,-25.2656641844407,-10.1622215286634,26.5732001866328,27.9996054461891,0.38241414156791,-3.82617400293873,-0.314922548855278,-26.3643031945682,0.106873935560011,-26.61214962843,-17.1028846365417,-3.6930683588717,-17.1706328537779
33,33,738084.640662797,-0.18,0.23,-25.2472972046469,-8.10767822674506,26.6424086245771,27.9933356929758,0.310728135407461,-3.81932420499409,0.616055176540311,-26.3595848400625,1.037153533464,-26.6056603821377,-16.1734079146362,-3.68709944813954,-16.2404107359428
34,34,738084.640662901,-0.18,0.245,-25.2072443014861,-6.05412130629102,26.6982804308152,27.9883001771779,0.235709370664889,-3.80230038615555,1.54699392797323,-26.344411170514,1.96738191579397,-26.5887216852882,-15.2437549608248,-3.67096379181466,-15.3100310023358
35,35,738084.640663065,-0.18,0.26,-25.1457885168313,-4.00551089207859,26.7408042488508,27.9844831693051,0.157964390987385,-3.77523266360678,2.47599228945574,-26.3189112536027,2.89565924115378,-26.5614662587746,-14.3158266904638,-3.64478960417303,-14.3813958838331
36,36,738084.640663184,-0.18,0.275,-25.0633347736013,-1.9657333200744,26.7700556036154,27.9818652661546,0.0782704098381801,-3.73830975991989,3.4011832737377,-26.2832744660824,3.82012014270854,-26.5240870300731,-13.3914908861598,-3.60876369525295,-13.4563743415154
37,37,738084.640663396,-0.18,0.29,-24.9604031863425,0.0614354681588759,26.7861941668751,27.9804236110953,-0.00246131215499436,-3.69177579470406,4.32075225494277,-26.2377472403842,4.7389516434813,-26.4768338459281,-12.4725642276733,-3.56312828202545,-12.5367840878696
38,38,738084.640663577,-0.18,0.305,-24.8376206875765,2.07236380880243,26.7894596362419,27.9801321400322,-0.083243672990193,-3.63592625895377,5.23295357362825,-26.1826289680783,5.65040974406208,-26.4200093450582,-11.5607956299098,-3.50817698158407,-11.6243749187083
39,39,738084.640663748,-0.18,0.32,-24.6957112290998,4.06359481162206,26.7801663813471,27.9809618481893,-0.163085183442797,-3.57110329707778,6.13612548542081,-26.1182671878347,6.55283435427993,-26.3539641191151,-10.6578512199378,-3.44425011092796,-10.7208136867733
40,40,738084.640663871,-0.18,0.335,-24.5354848469196,6.03187293509247,26.758697047367,27.9828810724367,-0.241062217973708,-3.49769043739493,7.02870319109694,-26.0450522019262,7.4446623070787,-26.2790913063852,-9.76530121769361,-3.37172943376825,-9.82767118163462
41,41,738084.640664024,-0.18,0.35,-24.3578258987522,7.97416626000934,26.7254953275886,27.9858557837709,-0.316379356528808,-3.41610692105268,7.9092297593072,-25.9634112749218,8.32443826612025,-26.1958207721665,-8.8846089120235,-3.29103250402234,-8.9464111074098
42,42,738084.64066416,-0.16,0.05,-21.6355218286853,-31.9695093292316,28.1317898062234,25.199864446108,-0.594954279217491,-2.15326245095877,-10.1486620665612,-24.6546018602206,-9.72101921457655,-24.9222025885622,-26.9087923592947,-2.01202726740574,-26.9879576487712
43,43,738084.640664259,-0.16,0.065,-21.82747582674,-30.1382081626573,28.1119216531222,25.3964485366383,-0.626813772285115,-2.24417212979301,-9.32901242881698,-24.7503045756863,-8.90186400959673,-25.0162984504807,-26.0926918440117,-2.10364202532022,-26.1710264630297
44,44,738084.640664362,-0.16,0.08,-22.0036043389628,-28.269187927264,28.0932094246817,25.5846280683458,-0.661405818637254,-2.32777145987633,-8.49096346280459,-24.8385210685416,-8.06433229508891,-25.1028762281572,-25.2580550762837,-2.1879692175539,-25.3355569979051
45,45,738084.640664517,-0.16,0.095,-22.1630142514722,-26.3649090821074,25.7636307958615,28.0756825502019,0.87176989590004,-2.40362894214343,-7.63566697681993,-24.9188039825983,-7.20957556507244,-25.1814910409457,-24.4060219483251,-2.26457656779444,-24.4826908752859
46,46,738084.640664655,-0.16,0.11,-22.3048775289037,-24.4281142485016,25.9327137687042,28.0593667785144,0.830800298491198,-2.47134373975363,-6.76441368829712,-24.9907372114167,-6.33888408029768,-25.2517295166798,-23.5378717319364,-2.33306230652207,-23.6137091556723
47,47,738084.640664822,-0.16,0.125,-22.428443048799,-22.4618141067993,26.0911733960442,28.0442839521229,0.786141555261518,-2.53055143410521,-5.8786265267624,-25.0539418446732,-5.45368016887368,-25.3132157217095,-22.6550165253651,-2.39306092914818,-22.7300257689267
48,48,738084.640664981,-0.16,0.14,-22.5330477688688,-20.4692681794846,26.2383553497518,28.0304518204915,0.737442669432401,-2.58092946261872,-4.97985140764523,-25.1080817928565,-4.55550900005065,-25.3656167643526,-21.7589921679649,-2.4442486385937,-21.8331784113078
49,49,738084.640665141,-0.16,0.155,-22.6181269144368,-18.4539606548816,26.3736640371724,28.0178838951587,0.684356661558218,-2.62220208574976,-4.06974555046439,-25.1528689329566,-3.64602690481638,-25.4086479146536,-20.8514466925295,-2.48634831981102,-20.9248169790082
50,50,738084.640665256,-0.16,0.17,-22.6832228864335,-16.419571575934,26.4965713731719,28.0065893526183,0.626563267734981,-2.65414473709166,-3.15006350064552,-25.1880676241957,-2.72698740262841,-25.4420770898969,-19.9341264709243,-2.51913390006391,-20.0066896942334
51,51,738084.640665423,-0.16,0.185,-22.7279926173349,-14.3699438931615,26.6066245929106,27.9965729811155,0.563801180425113,-2.67658762368225,-2.22264109862844,-25.2134984563006,-1.8002251779318,-25.4657285689443,-19.0088602932078,-2.54243396194921,-19.080627164446
52,52,738084.640665583,-0.16,0.2,-22.7522131452538,-12.3090470336004,26.7034528666536,27.9878351763065,0.495910563845548,-2.68941846344378,-1.2893777182168,-25.2290411130382,-0.867638328323927,-25.4794858188225,-18.0775416990509,-2.55613449585713,-18.1485246940772
53,53,738084.640665701,-0.16,0.215,-22.7557852252066,-10.2409377788864,26.7867725161712,27.9803719827083,0.422884419547016,-2.69258427230766,-0.35221716371015,-25.2346362599601,0.0688307262894467,-25.4832933433549,-17.1421099483171,-2.5601807041157,-17.2123232360456
54,54,738084.640665828,-0.16,0.23,-22.7387348616847,-8.16971934770064,26.8563906768143,27.9741751787691,0.344923754033599,-2.68609214378657,0.586872331974403,-25.2302863963175,1.00721523158109,-25.4771574947142,-16.204530070959,-2.55457779919473,-16.2739894237129
55,55,738084.640666026,-0.16,0.245,-22.7012127139012,-6.09949965238703,26.9122072991893,27.9692324047494,0.262486778174721,-2.67000899703033,1.52591853146416,-25.2160556452822,1.94554450734029,-25.4611462230232,-15.2667724716029,-2.53939077156366,-15.3354951590895
56,56,738084.640666195,-0.16,0.26,-22.6434913955846,-4.03434972222948,26.954215447858,27.9655273292395,0.176318044607852,-2.64446030390723,2.46296554842748,-25.1920684921463,2.88186428609524,-25.4353877746541,-14.3307925791799,-2.51474313726486,-14.3987972480341
57,57,738084.640666369,-0.16,0.275,-22.5659607609869,-1.97826327778053,26.9824999108886,27.9630398502941,0.087442262934028,-2.60962783952764,3.39609365034742,-25.1585075150719,3.81425649818377,-25.4000683847584,-13.3985110258807,-2.48081470911336,-13.4658175670396
58,58,738084.640666534,-0.16,0.29,-22.469121334022,0.0648816196103739,26.9972341938873,27.9617463260844,-0.00288758236587856,-2.56574653198979,4.32343805184765,-25.1156101853582,4.74085804698273,-25.3554290418729,-12.4717948131252,-2.43783846681175,-12.5384242195387
59,59,738084.640666705,-0.16,0.305,-22.3535760921198,2.09135800826258,26.9986760249931,27.9616198314154,-0.0932865452566523,-2.51310051439131,5.24320628767967,-25.0636648423798,5.65987816385206,-25.3017614305288,-11.5524398771279,-2.38609662854397,-11.6184140944464
60,60,738084.640666863,-0.16,0.32,-22.220020862084,4.09762184882469,26.9871615428373,27.9626304361607,-0.182362440658755,-2.45201850396774,6.15369381568354,-25.0030059709922,6.56961399352594,-25.2394031802868,-10.6421554060204,-2.32591604848449,-10.707497178971
61,61,738084.640667045,-0.16,0.335,-22.0692336175236,6.0803396664967,26.9630983760796,27.964745498218,-0.268842191969967,-2.3828686487197,7.0532975726799,-24.9340089253344,7.46846413329707,-25.168732565612,-9.74255018834972,-2.25766308021063,-9.807282905465
62,62,738084.640667209,-0.16,0.35,-21.9020629853213,8.03641161312916,26.9269578467653,27.9679299665338,-0.351672378318112,-2.30605299065903,7.94052728582712,-24.857084252194,8.35493992886699,-25.0901628100569,-8.85512119350951,-2.18173805484757,-8.91926873276484
63,63,738084.640667435,-0.14,0.05,-19.1250128797118,-32.1769529089941,28.1149790522999,25.3659837188921,-0.536269450130597,-1.02247909022214,-10.2486456660939,-23.526780320015,-9.82170566112591,-23.7952988843449,-27.0099943548429,-0.881877420573776,-27.0916709877315
64,64,738084.640667601,-0.14,0.065,-19.3043463773576,-30.3367673982819,28.0949764048852,25.5667303404134,-0.566708823060638,-1.10708402855469,-9.42469319955704,-23.6162569765509,-8.99825524851073,-23.8831655027361,-26.1896439994886,-0.967196271281751,-26.270499982549
65,65,738084.640667777,-0.14,0.08,-19.4689734914829,-28.4580187188207,28.0761463839835,25.758858833636,-0.59999510246707,-1.18490830687985,-8.58192639506506,-23.6987731832311,-8.15601334111684,-23.9640386651954,-25.350339950327,-1.04575732914554,-25.4303716837527
66,66,738084.640667961,-0.14,0.095,-19.6180482325985,-26.543201536178,28.0585190924257,25.941564162097,-0.63648775311996,-1.25554404122048,-7.72151363187628,-23.7739046093371,-7.29614798042846,-24.0374965292841,-24.4932382567269,-1.11715190050584,-24.5724438282497
67,67,738084.640668136,-0.14,0.11,-19.7507856320218,-24.5951035060046,28.0421208510764,26.114071480835,-0.676590215388789,-1.3186120530109,-6.84476755218751,-23.8412562336269,-6.41997132509334,-24.1031468324985,-23.619639712099,-1.18099983746001,-23.6980189654258
68,68,738084.640668318,-0.14,0.125,-19.8664731293955,-22.6167909801655,26.2756468123118,28.0269739656205,0.850046801845549,-1.37376739847169,-5.95313827115671,-23.9004680746013,-5.52893285870965,-24.1606326062323,-22.7309832153784,-1.23695506959585,-22.8085378030422
69,69,738084.64066851,-0.14,0.14,-19.9644813347827,-20.6115893176781,26.4256075641259,28.0130965328922,0.801344831443305,-1.42070459967246,-5.04820391847997,-23.9512206190357,-4.62460993156331,-24.2096375828006,-21.8288364610203,-1.28471084021153,-21.9055698799668
70,70,738084.640668678,-0.14,0.155,-20.0442738567245,-18.5830579530233,26.5633325970827,28.0005022946081,0.747587643403203,-1.45916242829918,-4.13165858374482,-23.9932397946528,-3.7086957086883,-24.2498911416226,-20.9148840258436,-1.32400449808261,-20.9908016343967
71,71,738084.640668869,-0.14,0.17,-20.1054159068173,-16.5349605555745,26.6882715531598,27.9892005357959,0.688258932951168,-1.48892809908882,-3.20529782976758,-24.0263013387213,-2.7829846885271,-24.2811726467581,-19.9909130130361,-1.35462170169072,-20.0660220282893
72,72,738084.640669057,-0.14,0.185,-20.147581409616,-14.471230801406,26.7999531617188,27.97919603261,0.622877112913135,-1.5098407426419,-2.27100202892599,-24.0502344273164,-1.84935604717518,-24.3033150411148,-19.0587965045983,-1.37639990547042,-19.1331059797229
73,73,738084.640669218,-0.14,0.2,-20.1705583926872,-12.3959344449996,26.8979922667005,27.9704890508913,0.551053630850907,-1.52179404661222,-1.3307178619396,-24.0649244497165,-0.909755147566607,-24.3162075825435,-18.120475158302,-1.38923101683573,-18.1939959397558
74,74,738084.640669429,-0.14,0.215,-20.1742524801137,-10.313228530429,26.982095357949,27.9630753880938,0.472573331441062,-1.52473797936282,-0.386438391539668,-24.0703148381393,0.0338263741625659,-24.3197976329126,-17.1779373587362,-1.39306313773564,-17.2506820238496
75,75,738084.640669625,-0.14,0.23,-20.1586883730465,-8.2273186925695,27.0520644344963,27.9569464673208,0.38749330076415,-1.51867953985892,0.559817819533718,-24.0664078935713,0.979371475967004,-24.3140914418853,-16.2331983896593,-1.38790133409762,-16.305181165576
76,76,738084.640669823,-0.14,0.245,-20.1240092718861,-6.14241557685191,27.10779909173,27.9520894687949,0.296246400026416,-1.50368251030814,1.50602803941544,-24.0532645821742,1.92485902440863,-24.2991539009347,-15.2882791330078,-1.37380740919735,-15.3595157984113
77,77,738084.640670021,-0.14,0.26,-20.0704742594309,-4.06269143527685,27.1492967822858,27.9484875059859,0.199722642431067,-1.47986622203529,2.45018662470992,-24.0310033118341,2.8682850346258,-24.2751072781982,-14.345184816109,-1.3508986909267,-14.4156925875941
78,78,738084.640670215,-0.14,0.275,-19.9984537373159,-1.99223794520244,27.1766512702012,27.9461198337433,0.099292003856909,-1.44740337840699,3.39032569007143,-23.9997977328707,3.80768332148208,-24.2421289792176,-13.4058843220685,-1.31934587624158,-13.4756817273546
79,79,738084.640670408,-0.14,0.29,-19.9084230693064,0.0649737695599174,27.1900493587701,27.9449620892958,-0.00326362061369302,-1.40651700944746,4.32453470466787,-23.9598736388584,4.74114507725827,-24.2004484104478,-12.472290549505,-1.27937000690912,-12.5413972899556
80,80,738084.640670587,-0.14,0.305,-19.8009546400341,2.10513002751365,27.1897660318705,27.9449865589161,-0.105916716708374,-1.35747665947958,5.2509785800049,-23.9115050712137,5.66683694082642,-24.1503430500103,-11.5462422589814,-1.23123867738657,-11.6146790640749
81,81,738084.640670773,-0.14,0.32,-19.6767085826353,4.12460764425669,27.176158197543,27.9461624649129,-0.206627047783356,-1.30059393039116,6.16791387973183,-23.8550097533383,6.58301718937062,-24.0921338521586,-10.6294877779921,-1.17526159698312,-10.6972762544635
82,82,738084.640670938,-0.14,0.335,-19.5364224582296,6.12000255704584,27.1496572601873,27.948456270546,-0.303578168283161,-1.23621751807983,7.07370286039249,-23.7907439957566,7.48804976201994,-24.0261801273965,-9.72367085852881,-1.1117856434758,-9.79083333690146
83,83,738084.640671102,-0.14,0.35,-19.3809001894335,8.08815360867164,27.1107607754206,27.9518319921894,-0.395352789444752,-1.16472788788069,7.96682513772759,-23.7190972224178,8.3804159103521,-23.9528740487474,-8.83031889596105,-1.04118955367629,-8.89687827707735
84,84,738084.640671289,-0.12,0.05,-16.5555535438849,-32.3564470358975,28.1001209840706,25.5147739474403,-0.472933357461802,0.136387165699077,-10.3353318350763,-22.3705050313345,-9.90913187695513,-22.6399322504161,-27.0975984929484,0.276323295904313,-27.1818312879076
85,85,738084.640671452,-0.12,0.065,-16.7210985803959,-30.5088961635585,28.080000996381,25.7192759478075,-0.501362452186209,0.0586586030556348,-9.5077911918697,-22.4531753366765,-9.08210093826239,-22.7209910920003,-26.2737061441891,0.197872253179959,-26.3571300435955
86,86,738084.640671612,-0.12,0.08,-16.873143950609,-28.6220349860671,28.0610684556246,25.9149668862832,-0.532674916295155,-0.0128611914958169,-8.66106867290257,-22.5294535877307,-8.2359109168946,-22.7956237987526,-25.4304904850849,0.12560710071,-25.5131002683529
87,87,738084.640671771,-0.12,0.095,-17.01089991152,-26.6983871820007,28.0433540630829,26.1010116360733,-0.567289323991797,-0.0777924347344882,-7.79634675406871,-22.5989430187286,-7.37174392501683,-22.8634360981631,-24.5691212910469,0.059908464684121,-24.6509133717221
88,88,738084.64067195,-0.12,0.11,-17.1336331592383,-24.7407791830694,26.2766060645347,28.0268846463559,0.965104093688772,-0.135781837970428,-6.914957002924,-22.6612739771873,-6.49093101792321,-22.9240611122675,-23.690917919238,0.00113063997953992,-23.7718904229532
89,89,738084.640672123,-0.12,0.125,-17.2406776060366,-22.7523257308427,26.4409882790964,28.0116829200319,0.922350771331721,-0.186507828756874,-6.01837321599967,-22.7161093562506,-5.594945329265,-22.9771647737988,-22.7973426042351,-0.0504036341810606,-22.8774954318026
90,90,738084.640672289,-0.12,0.14,-17.3314445772383,-20.7364097826893,26.5934497178,27.9977672869913,0.874605404192703,-0.229685497142221,-5.10820175988555,-22.7631497481846,-4.68539241253319,-23.0224509580283,-21.8899909544651,-0.0944081260265296,-21.9693258282475
91,91,738084.640672448,-0.12,0.155,-17.4054321349415,-18.6966569114923,26.7333457751393,27.985151687997,0.821148854105926,-0.265071123707643,-4.18616918668596,-22.802138170797,-3.76399785956111,-23.0596661822719,-20.9705797158883,-0.130637647779857,-21.0491002079138
92,92,738084.640672607,-0.12,0.17,-17.4622332472602,-16.6369045458582,26.8601056483942,27.973845499557,0.761199088428578,-0.292466152063621,-3.25410729227681,-22.8328642239339,-2.83259236452349,-23.0886037306279,-20.0409319672093,-0.158892039555632,-20.1186435078695
93,93,738084.640672788,-0.12,0.185,-17.5015425444166,-14.5611665879676,26.9732411059465,27.9638534816361,0.693946930679483,-0.311720480523139,-2.31393588257651,-22.8551675454703,-1.89309449863594,-23.1091070739632,-19.1029600078731,-0.179019475173921,-19.1798698744907
94,94,738084.640672898,-0.12,0.2,-17.523161441772,-12.4735941335424,27.0723538999196,27.9551757760905,0.618624625989467,-0.322734966105574,-1.36764360328037,-22.8689404551033,-0.947491550872948,-23.1210724742251,-18.1586462906758,-0.190918982779687,-18.2347635757253
95,95,738084.640672991,-0.12,0.215,-17.5270014611573,-10.3784331705915,27.157141589088,27.947807956213,0.53461981164303,-0.325463058115535,-0.417267266598823,-22.8741296990578,0.00218113195915071,-23.1244506871102,-17.2100228294888,-0.194542097150434,-17.2853583887472
96,96,738084.640673099,-0.12,0.23,-17.5130856383364,-8.27998026315843,27.2274015915083,27.9417411202863,0.441642161146768,-0.319911507138012,0.535129830401868,-22.8707372383171,0.953861811503845,-23.1192477067337,-16.2591495743278,-0.189893589095436,-16.3337159557538
97,97,738084.640673247,-0.12,0.245,-17.4815479697371,-6.18253730176091,27.2830333467521,27.9369620339805,0.339932333440419,-0.306140126867721,1.48748006120847,-22.8588200556597,1.90548449620351,-23.1055245286644,-15.3080922868785,-0.177031248865598,-15.3819036415067
98,98,738084.640673341,-0.12,0.26,-17.4326309218751,-4.09036643932939,27.3240385391605,27.9334533097273,0.230469355654366,-0.284260618992572,2.4377335478708,-22.8384889907419,2.85500100101131,-23.0833959416842,-14.3589004669877,-0.156064733240945,-14.4319724435538
99,99,738084.640673449,-0.12,0.275,-17.366681089401,-2.00764631191266,27.350519402352,27.9311936240072,0.115092449399904,-0.254434503496334,3.38387961846341,-22.8099066458523,3.80040238578373,-23.0530283919615,-13.413585873531,-0.127153518110938,-13.4859354989351
100,100,738084.640673558,-0.12,0.29,-17.2841431501563,0.0615694152630601,27.3626751937046,27.9301579681156,-0.00356217576389502,-0.216870226443017,4.32396713260892,-22.773284435823,4.73973926144588,-23.0146369941205,-12.4741021522174,-0.0905040280474697,-12.545747700224
101,101,738084.640673674,-0.12,0.305,-17.1855523216497,2.11339025056128,27.3607969919472,27.9303179211517,-0.122360479434526,-0.171819542949424,5.25612321678085,-22.7288788823212,5.67114050614174,-22.9684817903004,-11.5423260305749,-0.0463660400679769,-11.6132868813543
102,102,738084.640673799,-0.12,0.32,-17.0715255596073,4.14412304029878,27.3452610206049,27.9316419484296,-0.238144144908812,-0.119573293381976,6.17857002189515,-22.6769872740035,6.59283000433062,-22.9148633793968,-10.620040470268,0.00497152084757269,-10.6903369635009
