frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
58,58,738084.754189656,-0.16,0.29,-31.8603273315491,-9.68574158566941,22.8523410255877,20.1699335240648,-1.27566805360555,-14.2642566054106,-6.11074202935991,-32.1833962586982,-4.20835400536992,-32.9757871781567,-18.4189657301336,-14.2397127539506,-19.5383309051476
59,59,738084.754189744,-0.16,0.305,-31.7125203135918,-8.06882948160762,22.8426174351566,20.2572957905733,-1.32164631108368,-14.2024727592667,-5.3827005251453,-32.1231223727318,-3.48159606159301,-32.913591452694,-17.6928867583284,-14.1780236117678,-18.810790596086
60,60,738084.754189832,-0.16,0.32,-31.5427023116147,-6.46342713820276,22.8340212771712,20.3351753619449,-1.36868373639541,-14.1301519610392,-4.6592235311714,-32.0521248832549,-2.75941305743056,-32.8406968625549,-16.971223984534,-14.105812481546,-18.0876894557008
61,61,738084.754189965,-0.16,0.335,-31.3518423987632,-4.8723230842806,20.4036556027412,22.8265180971311,0.154174577457888,-14.0477454117584,-3.94166215718433,-31.9708576839519,-2.0431531109945,-32.7575605695215,-16.2553290889635,-14.0235299132853,-17.3703814861832
62,62,738084.754190053,-0.16,0.35,-31.1409948642463,-3.298142324204,20.4628744169269,22.8200711709144,0.105516634955478,-13.9557468317867,-3.2312910895335,-31.8798181411583,-1.33408797099593,-32.6646829417217,-15.5464781447687,-13.931668915317,-16.6601448629997
63,63,738084.754190165,-0.14,0.05,-29.0273021632789,-35.0045951542573,17.8641012187592,23.1435496537666,0.878477104679934,-12.8568274880594,-17.3723874052114,-30.7314977169512,-15.4522446474021,-31.5563814555195,-29.6320689405087,-12.8341489489939,-30.7787219386834
64,64,738084.754190256,-0.14,0.065,-29.2511324041847,-33.6081999324175,18.072391016171,23.1142210739854,0.854602043808358,-12.9695245271981,-16.7636971349796,-30.8482455103722,-14.844331718956,-31.6713459054218,-29.0271457740998,-12.9466924933525,-30.1723874458353
65,65,738084.754190377,-0.14,0.08,-29.4560183663732,-32.1778817181241,18.2769658484385,23.0860525285483,0.829531277896351,-13.0735167815483,-16.1381383374379,-30.9561956561389,-14.2195938206407,-31.7774752641557,-28.4053025986803,-13.0505436647595,-29.5491065731843
66,66,738084.754190466,-0.14,0.095,-29.6409049834907,-30.7153585388123,18.4771891813267,23.059076766739,0.803198139976404,-13.1682744987274,-15.4964727213996,-31.054806596921,-13.5787923930045,-31.874230681126,-27.7672912872499,-13.1451734660482,-28.909633433494
67,67,738084.754190555,-0.14,0.11,-29.8048159744085,-29.2225909651827,18.6724262825317,23.0333224699707,0.775534844663093,-13.2533044719098,-14.8395830602612,-31.1435735384748,-12.9228096737291,-31.9611103714734,-27.1139848053359,-13.2300893935216,-28.2548434524231
68,68,738084.754190644,-0.14,0.125,-29.9468680713503,-27.7017742301339,18.8620517335673,23.0088139592638,0.746473398443694,-13.3281571738362,-14.1684698644957,-31.2220357190294,-12.2526453625374,-32.0376568681904,-26.4463739903637,-13.3048425606638,-27.5857301323836
69,69,738084.754190733,-0.14,0.14,-30.0662844367436,-26.1553260446294,19.0454571960151,22.9855709540561,0.715946787413124,-13.3924335156953,-13.4842458993119,-31.2897833044875,-11.5694111352589,-32.1034638942655,-25.7655621790399,-13.3690344472712,-26.9033996601456
70,70,738084.754190823,-0.14,0.155,-30.1624068870388,-24.5858701361841,19.222059241773,22.9636083866252,0.683890486912369,-13.4457910394078,-12.788128551655,-31.3464637146038,-10.8743230115766,-32.1581826602646,-25.0727576843856,-13.4223230827951,-26.2090633600468
71,71,738084.754190913,-0.14,0.17,-30.2347065578668,-22.9962156834672,19.391307043772,22.9429362775319,0.650244333594377,-13.4879493592132,-12.0814301217429,-31.3917871925134,-10.1686916535303,-32.2015274001313,-24.3692641965453,-13.4644284800047,-25.5040280673336
72,72,738084.754191001,-0.14,0.185,-30.282792678278,-21.389332965808,22.9235596743452,19.5526897172272,-0.955841535257928,-13.5186946842827,-11.3655461938298,-31.4255314460345,-9.45391074578454,-32.2332799742712,-23.6564692555319,-13.4951371510972,-24.7896845703144
73,73,738084.754191089,-0.14,0.2,-30.30641917232,-19.7683256875164,22.9054786538438,19.7057431044017,-0.99281870011552,-13.5378832788998,-10.6419423038791,-31.4475452138214,-8.73144368002066,-32.2532933937839,-22.9358310156249,-13.5143055628005,-24.067494341709
74,74,738084.754191177,-0.14,0.215,-30.3054888689679,-18.1364005659588,22.8886883887113,19.850055809447,-1.03151534984979,-13.5454437483006,-9.9121391951733,-31.4577506416847,-8.00280883034104,-32.2614941521306,-22.2088635860317,-13.5218624188892,-23.3389748445609
75,75,738084.754191264,-0.14,0.23,-30.2800551808349,-16.4968348749323,22.8731792737122,19.9852743115584,-1.07194756059165,-13.5413780763863,-9.17769700116681,-31.4561443927465,-7.26956376046626,-32.2578832889635,-21.4771212867609,-13.5178096963591,-22.605683752502
76,76,738084.754191352,-0.14,0.245,-30.2303211928715,-14.852942715383,22.8589371094447,20.1111070162965,-1.11411196734296,-13.5257613832884,-8.44019873704055,-31.4427974575476,-6.5332887433861,-32.2425361533878,-20.7421821990942,-13.5022224032978,-21.8692024646267
77,77,738084.754191444,-0.14,0.26,-30.156636192579,-13.208040829617,22.845943337071,20.227327142821,-1.15798203287851,-13.4987404142762,-7.70123350578468,-31.4178536744401,-5.79556999763642,-32.2156008781333,-20.0056314141497,-13.4752470699605,-21.1311193193485
78,78,738084.754191558,-0.14,0.275,-30.0594897564654,-11.5654147815668,22.8341753183938,20.3337743854716,-1.20350447396017,-13.4605308143827,-6.96237982782156,-31.3815270141083,-5.05798305013641,-32.1772956196144,-19.2690443894567,-13.437099027294,-20.3930129179808
79,79,738084.754191646,-0.14,0.29,-29.9395035893402,-9.92828630340936,22.8236066532573,20.4303553344913,-1.25059614354411,-13.4114132826776,-6.22518949463185,-31.3340977224642,-4.32207662349426,-32.1279046591657,-18.533970812012,-13.3880585667537,-19.6564359572888
80,80,738084.754191732,-0.14,0.305,-29.7974213790732,-8.29978254693301,22.8142075265846,20.5170426834668,-1.29914171993247,-13.3517287346539,-5.49117231532786,-31.275907451328,-3.58935741690084,-32.067773495783,-17.801919338129,-13.328466109669,-18.9228999419599
81,81,738084.75419182,-0.14,0.32,-29.634096986338,-6.68290788714941,22.805945077779,20.5938732900923,-1.34899257281279,-13.2818726287231,-4.76178208314987,-31.2073535344719,-2.86127610640054,-31.9973030887119,-17.0743435375317,-13.2587165419346,-18.1938611049902
82,82,738084.754191908,-0.14,0.335,-29.4504813262316,-5.08051881902886,22.7987837837881,20.6609451965415,-1.39996715026563,-13.2022886323335,-4.03840403354428,-31.128882586684,-2.13921483547585,-31.9169434281228,-16.3526293147203,-13.1792528892836,-17.4707078093741
83,83,738084.754191997,-0.14,0.35,-29.2476083208304,-3.49530235582689,22.7926858483653,20.718413740828,-1.45185314654315,-13.1134618141932,-3.32234400265827,-31.0409836148431,-1.42447640407629,-31.8271866232357,-15.6380840181121,-13.0905595193545,-16.7547496418546
84,84,738084.754192105,-0.12,0.05,-27.0679534071026,-35.3590452888865,18.077909343628,23.113453039447,0.917438021312694,-11.993748309895,-17.5469303790707,-29.8712621586766,-15.6260135534632,-30.6977288387657,-29.8065942139143,-11.9722691885085,-30.9564621328179
85,85,738084.754192227,-0.12,0.065,-27.2834767545862,-33.9599245590124,18.2903816817993,23.0842268696337,0.893984336639487,-12.1020179166155,-16.936611933912,-29.9836404859923,-15.0164688968769,-30.8083259043393,-29.2000751369334,-12.0803917683509,-30.3485463420901
86,86,738084.754192318,-0.12,0.08,-27.4808899017743,-32.5261304465329,18.4989872082078,23.0561746900435,0.869278388951604,-12.2019604832247,-16.3090504402296,-30.0875963802501,-14.3897258522698,-30.9104615504848,-28.5762611724706,-12.1801992017226,-29.7233069628127
87,87,738084.754192407,-0.12,0.095,-27.6591650704174,-31.0593866511787,18.7030613424097,23.0293295967689,0.843240677065042,-12.2930603987097,-15.6650106898336,-30.1826020230851,-13.7465489836931,-31.0036106510281,-27.9359070356942,-12.2711766124014,-29.0815008742606
88,88,738084.754192497,-0.12,0.11,-27.8173503680425,-29.5616677978534,18.9019414534081,23.0037205126825,0.815788721530405,-12.3748372837901,-15.0053827335691,-30.2681650522117,-13.0878278373564,-31.0872838521295,-27.2798927244186,-12.3528443055404,-28.4240104741602
89,89,738084.754192586,-0.12,0.125,-27.9545838408836,-28.0351917139579,19.0949748400445,22.979371888882,0.786837851560606,-12.4468530328757,-14.3311786334605,-30.343835745673,-12.4145736848394,-31.1610347396779,-26.6092203819237,-12.4247647994736,-27.7518405271999
90,90,738084.754192675,-0.12,0.14,-28.0701067445566,-26.4824071970501,19.2815269832761,22.9563034599473,0.756302318392281,-12.5087184945198,-13.6435269561958,-30.4092138456351,-11.7279140122889,-31.2244666401503,-25.9250089046981,-12.4865494965277,-27.0661127538992
91,91,738084.754192765,-0.12,0.155,-28.1632756514461,-24.9059772880807,19.46098986661,22.9345300569302,0.724096807009094,-12.5600995986034,-12.9436650063973,-30.4639548263874,-11.0290847544712,-31.2772388597934,-25.2284862909039,-12.537864801334,-26.3680581558245
92,92,738084.754192853,-0.12,0.17,-28.2335730272116,-23.3087582211537,19.6327901444506,22.9140614836621,0.690138421395039,-12.6007227453844,-12.2329288759009,-30.5077754180037,-10.3194203496163,-31.3190721740074,-24.5209798023651,-12.5784375020892,-25.6590071503268
93,93,738084.754192942,-0.12,0.185,-28.2806159424268,-21.6937743755007,19.7963969312432,22.8949024580993,0.654349216293691,-12.6303792874774,-11.5127414632764,-30.5404582130058,-9.60034176987826,-31.349753394903,-23.8039040918778,-12.6080592460322,-24.940377667106
94,94,738084.754193054,-0.12,0.2,-28.3041626345652,-20.0641897086042,22.8770526206151,19.9513289882031,-0.954136990897533,-12.6489289601437,-10.7845986950145,-30.5618552079408,-8.87334275853719,-31.3691388697812,-23.078747524157,-12.6265899647567,-24.2136614355841
95,95,738084.754193165,-0.12,0.215,-28.3041167004571,-18.4232762834541,22.8605066068565,20.0971610980495,-0.993785532629706,-12.6563021473828,-10.0500542490214,-30.5718901642094,-8.13997457433583,-31.377156795852,-22.347056988379,-12.6339601370005,-23.4804087618266
96,96,738084.754193263,-0.12,0.23,-28.2805287774398,-16.7743806187641,22.8452541833455,20.2335294440163,-1.03543444027103,-12.6525009093898,-9.31070313918384,-30.5705597110879,-7.40182960125681,-31.3738082752769,-21.6104215586905,-12.6301718145964,-22.7422121522429
97,97,738084.754193351,-0.12,0.245,-28.2335956535448,-15.1208886752967,22.8312804414711,20.3601358428722,-1.07910417190247,-12.6375987391835,-8.56816456295557,-30.5579331567671,-6.66052422510258,-31.3591670775363,-20.8704554026776,-12.6152983794317,-22.0006891849843
98,98,738084.754193439,-0.12,0.26,-28.1636568381969,-13.4661903373174,22.818566043668,20.4767507226172,-1.12478858939754,-12.6117390601136,-7.82406443951838,-30.5341510178545,-5.91768140367054,-31.3333781208067,-20.1287803639039,-12.5894830431154,-21.2574650560683
99,99,738084.754193526,-0.12,0.275,-28.0711887091169,-11.8136442614623,22.8070875155958,20.5832147820627,-1.17244950692879,-12.5751325191164,-7.08001807261211,-30.4994223217397,-5.17491336379579,-31.2966547279276,-19.3870086517448,-12.5529361441353,-20.514155234354
100,100,738084.754193612,-0.12,0.29,-27.956796433184,-10.1665439374988,22.7968175756253,20.6794393195603,-1.22201154463101,-12.5280531705253,-6.33761335947676,-30.4540207769516,-4.43380484580454,-31.2492747532078,-18.6467260597285,-12.5059313371882,-19.7723486473974
101,101,738084.754193699,-0.12,0.305,-27.8212039255701,-8.52808573874533,22.787725495372,20.7654052621375,-1.27335781380153,-12.4708336798625,-5.59839493677781,-30.398279942006,-3.69589728527967,-31.1915757115445,-17.9094761035341,-12.448800803915,-19.0335917900579
102,102,738084.754193785,-0.12,0.32,-27.665242167953,-6.9013396502818,22.7797774802414,20.8411609737417,-1.32632704089036,-12.4038597046031,-4.86384960772653,-30.3325875514596,-2.96267427575726,-31.1239490693846,-17.1767454240801,-12.3819296417874,-18.2993741018684
