frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.754566276,-0.18,0.29,-21.038656940374,-4.21757756004178,16.93340853531,15.4697497100571,-1.37295080378833,-7.56511499504803,-1.5329405135145,-21.0266555031916,-0.715867883651988,-21.3917820580727,-11.2139954453576,-7.49953191137344,-11.5921024168568
38,38,738084.754566369,-0.18,0.305,-20.9416542671338,-3.01081946556026,15.5077209728868,16.9291462682793,0.142793309989579,-7.52303070840141,-0.987479360372212,-20.9852590914487,-0.171000638259447,-21.3492582442552,-10.6691859203696,-7.45766983403463,-11.0466840777798
39,39,738084.754566462,-0.18,0.32,-20.829947965207,-1.81387770455792,15.5386547704297,16.9256892069859,0.0868611670576406,-7.47394167229841,-0.446214791532207,-20.936738513629,0.36966642681198,-21.2996245740139,-10.1284801790324,-7.40880736129466,-10.5053845693994
40,40,738084.754566582,-0.18,0.335,-20.7041673671892,-0.628751353351509,15.5626773773148,16.9230139148693,0.0303590172517435,-7.41814398649037,0.0898857390368645,-20.8813921254864,0.905167175840019,-21.2431812773351,-9.59284720065235,-7.35324000815741,-9.96917364972523
41,41,738084.754566686,-0.18,0.35,-20.5649982881064,0.542684308932416,15.5799522135915,16.9210951495204,-0.0263826130845849,-7.35596161083223,0.619913603877738,-20.8195467211608,1.43459427073584,-21.1802568723991,-9.06319759578369,-7.2912911471528,-9.43896259468968
42,42,738084.754566801,-0.16,0.05,-18.9755327979044,-23.2570738030294,14.1154157891197,17.100104956391,0.886432949759641,-6.57034919819736,-10.0637357110526,-20.0071460598843,-9.23852759371939,-20.3911230762911,-19.7229626046008,-6.50265708136043,-20.1135741174416
43,43,738084.754566901,-0.16,0.065,-19.1250577524753,-22.1881058042982,14.251654089081,17.0819460731396,0.85940493601176,-6.64411922562507,-9.59205300076323,-20.0833091251601,-8.76722885636128,-20.4662329865209,-19.2532214292339,-6.57652736815533,-19.6431577287177
44,44,738084.754566997,-0.16,0.08,-19.2620132385378,-21.0952508986288,14.384227208196,17.0645938365683,0.830792179235609,-6.71207836195943,-9.10854647432671,-20.1535931760768,-8.28412521882296,-20.5354425709879,-18.7716071226088,-6.64459570421857,-19.1608612674955
45,45,738084.754567093,-0.16,0.095,-19.3857067588535,-19.9798682255532,14.5126832679446,17.0480726616229,0.800490445279967,-6.77388274394925,-8.61383551209684,-20.2176470875703,-7.78983584784169,-20.5984022924051,-18.2787333657559,-6.70651829985158,-18.6672996483078
46,46,738084.754567223,-0.16,0.11,-19.4954975917138,-18.8434889223677,14.6365788351536,17.0324042282929,0.768393388833839,-6.82921277595357,-8.10862513158047,-20.2751441981177,-7.28506543056648,-20.6547872469167,-17.7752996072095,-6.76197558248801,-18.1631736278002
47,47,738084.754567343,-0.16,0.125,-19.5908059580134,-17.6878091179986,14.7554844095334,17.0176072681716,0.734394487044815,-6.87777769301704,-7.59370282934529,-20.3257869572022,-6.77060101420025,-20.7043018013456,-17.2620879700733,-6.81067675728757,-17.6492667015998
48,48,738084.754567438,-0.16,0.14,-19.6711216546622,-16.5146798823055,14.868989963056,17.0036973804679,0.698389658505105,-6.91931987373186,-7.06993390038787,-20.369311321402,-6.24730732483589,-20.7466839758675,-16.7399586363995,-6.85236411756153,-17.1264404769117
49,49,738084.754567532,-0.16,0.155,-19.7360119133615,-15.3260941856597,14.9767103893039,16.9906868837359,0.660280688963934,-6.9536187806658,-6.53825525735274,-20.4054907764832,-5.71612058832763,-20.7817094496385,-16.2098437299992,-6.88681698458717,-16.5956285421643
50,50,738084.754567626,-0.16,0.17,-19.7851282520031,-14.1241710258675,16.9785847065229,15.0782907169579,-0.950816757382731,-6.98049441480222,-5.99966782360092,-20.434139867871,-5.17804092688286,-20.8091950719957,-15.6727397696699,-6.91385516137031,-16.0578289059369
51,51,738084.754567721,-0.16,0.185,-19.818212110921,-12.9111369790427,16.9673963180252,15.1734109410969,-0.99338251606374,-6.99981017720207,-5.45522762446461,-20.4551171323528,-4.63412345603937,-20.8290017724402,-15.1296988158946,-6.93334179532574,-15.514095128525
52,52,738084.754567814,-0.16,0.2,-19.8350990958887,-11.6893055308389,16.9571237013629,15.2617903366304,-1.0382636022263,-7.01147504973191,-4.90603574994812,-20.4683273396019,-4.08546825496889,-20.8410367784403,-14.5818184825035,-6.94518556040549,-14.9655263179878
53,53,738084.754567907,-0.16,0.215,-19.8357216903401,-10.4610546245778,16.947765369337,15.3431911261983,-1.08548178329361,-7.01544502440555,-4.3532274045462,-20.4737229725363,-3.53320942585392,-20.8452550706044,-14.0302310278476,-6.94934208936336,-14.4132562055853
54,54,738084.754567999,-0.16,0.23,-19.8201103493293,-9.22880293482832,16.9393164218171,15.4174214008196,-1.13502223566116,-7.01172373681754,-3.79796029504949,-20.4713048996419,-2.97850349282556,-20.8416600289461,-13.4760917750587,-6.94581461061542,-13.8584415505691
55,55,738084.754568092,-0.16,0.245,-19.7883929392045,-7.99498542209966,16.9317686425988,15.4843372130646,-1.18682581556946,-7.00036228381373,-3.24140263153774,-20.4611222190026,-2.42251741551241,-20.8303032506094,-12.9205671358846,-6.93465377035237,-13.3022501491875
56,56,738084.754568185,-0.16,0.26,-19.7407925414502,-6.7620287473212,16.9251106342693,15.5438437923114,-1.24078198226337,-6.98145823373516,-2.68472102990488,-20.4432712814158,-1.86641650516142,-20.8112835470713,-12.3648225258653,-6.91595664775417,-12.7458487360255
57,57,738084.75456828,-0.16,0.275,-19.6776236945924,-5.53232712802841,16.9193279852183,15.5958958624775,-1.296723279686,-6.95515386334552,-2.12906860464337,-20.4178939271504,-1.31135253183278,-20.7847451559958,-11.8100104595311,-6.88986499784938,-12.1903910666767
58,58,738084.754568374,-0.16,0.29,-19.5992871959739,-4.30821919029982,16.914403467383,15.6404970739563,-1.35442239675728,-6.92163368165929,-1.57557352918651,-20.3851749961196,-0.758452299456892,-20.7508752280841,-11.2572591029511,-6.85656278133202,-11.6370064593475
59,59,738084.754568467,-0.16,0.305,-19.5062636296208,-3.09196632589266,16.9103172575336,15.6776985918899,-1.41359278533273,-6.88112132129264,-1.02532831785849,-20.3453391932139,-0.20880694251658,-20.7099006711702,-10.7076615382718,-6.8162730621788,-11.0867890502321
60,60,738084.75456856,-0.16,0.32,-19.3991058207964,-1.88573299591121,16.9070471787802,15.7075969084835,-1.47389356846334,-6.83387589527047,-0.479380050747024,-20.2986474081771,0.336537834606391,-20.6620844513617,-10.1622659624175,-6.76925437118793,-10.5407879849863
61,61,738084.754568653,-0.16,0.335,-19.2784304421079,-0.691569341080517,15.7303309712074,16.9045689558486,0.0358573236799752,-6.78018793041929,0.061278277261646,-20.2453926020334,0.876590394817364,-20.607721463555,-9.62206700213538,-6.71579664586972,-9.99999872854261
62,62,738084.754568746,-0.16,0.35,-19.1449090100087,0.488603630451654,15.7460787343155,16.9028564802713,-0.0255157958188142,-6.72037499516151,0.595715147349093,-20.1858953793045,1.41042054640162,-20.5471340907689,-9.08799828250251,-6.65621686414382,-9.46535563040059
63,63,738084.754568884,-0.14,0.05,-17.511067043467,-23.4598170478103,14.255069828496,17.0814950889741,0.92958514580222,-5.91930651920496,-10.1634468999035,-19.3576577335953,-9.3381517179692,-19.7423339912978,-19.8229608702455,-5.85211227885448,-20.2152846138816
64,64,738084.754568983,-0.14,0.065,-17.6542995492441,-22.3868752980947,14.3942405726057,17.063295737461,0.903045095103509,-5.98981024234459,-9.68971136506329,-19.4305922407538,-8.86480089664876,-19.8142136118536,-19.3511901794912,-5.92271971191433,-19.7428455995643
65,65,738084.754569105,-0.14,0.08,-17.7855698419475,-21.2894834525474,14.5296212662807,17.0459153098242,0.874830339776333,-6.05478372350366,-9.20387120143823,-19.497926687067,-8.37936473899294,-19.8804710405337,-18.8672648121942,-5.98780571278264,-19.2582438226992
66,66,738084.754569203,-0.14,0.095,-17.9042054106794,-20.1690137606823,14.6607393828832,17.029378724287,0.844813749643252,-6.11389331525643,-8.70655220479595,-19.5593198930483,-7.88246883399858,-19.9407666909043,-18.3718046864401,-6.0470366967775,-18.7621004039858
67,67,738084.754569299,-0.14,0.11,-18.0095834654205,-19.0270171277814,14.7871311594915,17.0137080863161,0.812862288733309,-6.1668286781535,-8.19846914079487,-19.6144541889745,-7.37482761975466,-19.994784664214,-17.8655188220546,-6.1001023364398,-18.2551256477745
68,68,738084.754569393,-0.14,0.125,-18.1011399814875,-17.8652161106609,14.908347444183,16.9989224668253,0.778838686346955,-6.21330728016471,-7.68042258998958,-19.663040003009,-6.85724122583214,-20.0422373273651,-17.3492022538729,-6.14672005814197,-17.7381159455724
69,69,738084.754569487,-0.14,0.14,-18.1783782305322,-16.6854947012045,15.0239596005666,16.9850377122993,0.742603947965243,-6.25307865446586,-7.15329418656619,-19.7048202076654,-6.33059071143743,-20.0828696458397,-16.8237313388857,-6.18663929821554,-17.211949071708
70,70,738084.754569612,-0.14,0.155,-18.24087655598,-15.4898849489892,15.1335653194163,16.9720662925279,0.704020921589686,-6.28592829569034,-6.61804027106247,-19.7395741015616,-5.79583171955122,-20.1164631486701,-16.2900574756401,-6.21964539786836,-16.677577889709
71,71,738084.754569706,-0.14,0.17,-18.2882951607521,-14.2805505809408,15.2367941774029,16.960017187876,0.662959147596396,-6.31168107765359,-6.07568403155026,-19.7671209081407,-5.25398662178191,-20.142839407371,-15.749199308802,-6.24556302092557,-16.1360225425544
72,72,738084.7545698,-0.14,0.185,-18.3203816962895,-13.0597678867186,16.948895819174,15.333312785931,-0.951495129468501,-6.33020408734177,-5.52730626294766,-19.7873226833788,-4.706135283503,-20.1618629212247,-15.2022335467191,-6.26425898868141,-15.5883612549349
73,73,738084.754569893,-0.14,0.2,-18.3369754740063,-11.8299042405256,16.9387040218552,15.4228293798532,-0.997845683701978,-6.34140878500699,-4.97403492620485,-19.8000865402412,-4.15340463094139,-20.1734433171515,-14.6502845721031,-6.27564444171395,-15.0357199279959
74,74,738084.754569986,-0.14,0.215,-18.3380101603894,-10.593394722879,16.9294400642921,15.5050977102665,-1.0469546627594,-6.34525241992177,-4.41703373534275,-19.8053661181698,-3.59695724816474,-20.1775367930082,-14.0945130724832,-6.27967625874623,-14.4792607535897
75,75,738084.754570081,-0.14,0.23,-18.3235148670705,-9.35271737999052,16.9210987092091,15.579920129967,-1.09884625654836,-6.34173865689789,-3.85749003835709,-19.8031622502436,-3.0379792695702,-20.1741467575787,-13.5361039550575,-6.27635768661834,-13.9201701130686
76,76,738084.754570269,-0.14,0.245,-18.2936135990023,-8.11036771027532,16.9136713166372,15.6471497846183,-1.15349112285933,-6.33091739302639,-3.2966022843072,-19.7935228075325,-2.47766786013844,-20.1633236474533,-12.9762538376088,-6.2657381618793,-13.3596460526729
77,77,738084.754570364,-0.14,0.26,-18.2485230799105,-6.86883299482049,15.7066918570274,16.9071459854981,0.360001769658915,-6.31288377384828,-2.7355673834664,-19.7765417281525,-1.91721858978712,-20.1451639289694,-12.4161584216074,-6.24791233198554,-12.7988856420231
78,78,738084.754570457,-0.14,0.275,-18.1885490293174,-5.63056708926045,15.7585038442083,16.901507729073,0.300210210040244,-6.28777644310876,-2.1755682677029,-19.752357265986,-1.3578130088119,-20.1198083208482,-11.8570000546942,-6.22301831106078,-12.2390725232468
79,79,738084.75457055,-0.14,0.29,-18.1140810140489,-4.3979662672296,15.802594882129,16.8967386816363,0.238183884255447,-6.25577508657604,-1.6177619459342,-19.7211495195199,-0.80060671879865,-20.0874392985827,-11.299935777518,-6.19123523014396,-11.6813649460076
80,80,738084.754570643,-0.14,0.305,-18.0255860417573,-3.17334665565891,15.8390241658462,16.892818329688,0.17426117538769,-6.21709735205185,-1.06326832462842,-19.6831373233554,-0.246718208518433,-20.0482779636724,-10.7460861253771,-6.15278016349934,-11.1268845591282
81,81,738084.754570741,-0.14,0.32,-17.9236010990738,-1.95892373033347,15.8678985403831,16.8897237630203,0.108860903313059,-6.17199524386394,-0.513160027768537,-19.638574602634,0.302781311003785,-20.0025803783974,-10.1965249201012,-6.1079045298503,-10.5767061943956
82,82,738084.754570836,-0.14,0.335,-17.8087248594999,-0.756794251592203,15.8893693644057,16.8874299407429,0.042470148134977,-6.12075110342104,0.0315465925046085,-19.5877463031413,0.846876881444073,-19.9506334792271,-9.6522702444381,-6.05689007959692,-10.0318488349235
83,83,738084.75457093,-0.14,0.35,-17.6816088018805,0.431079077202936,15.9036287652103,16.8859099654357,-0.024375253554145,-6.06367329419792,0.569899112063927,-19.5309640168759,1.38461744001828,-19.8927506888851,-9.11427674271712,-6.00004458586161,-9.49326791185028
84,84,738084.754571056,-0.12,0.05,-16.0067866005003,-23.6427825573197,17.0642530691139,14.3868545399072,-0.595140436226064,-5.24887310780665,-10.2538128303924,-18.6886277744083,-9.42845394844264,-19.0739975128558,-19.9134902117455,-5.18219620166417,-20.3075493350575
85,85,738084.754571186,-0.12,0.065,-16.14295362985,-22.5667279577846,17.0460277554637,14.5287374762845,-0.620949311223335,-5.31572535301813,-9.77842091531572,-18.7579446290503,-8.95344733556158,-19.1422588983707,-19.4400831142378,-5.24915579430989,-19.8334820237088
86,86,738084.754571285,-0.12,0.08,-16.2678245503825,-21.4657204996907,14.6667126668085,17.0286322134789,0.922289282640581,-5.37735654578746,-9.29067329059634,-18.8219690719192,-8.46610463256135,-19.2052049655219,-18.9542696562713,-5.31090297942941,-19.3469991048616
87,87,738084.754571379,-0.12,0.095,-16.3807527772973,-20.3411427095637,14.8002882399525,17.0120917910744,0.892831110893647,-5.43344622044572,-8.79120086797323,-18.8803728584324,-7.96705655080615,-19.2625090629646,-18.4566747137905,-5.36711734131077,-18.8487266187335
88,88,738084.754571474,-0.12,0.11,-16.4811390394994,-19.1945617880595,14.9289813938498,16.9964289532012,0.861310018003074,-5.48369608905124,-8.28072654392922,-18.9328501286518,-7.45702566195773,-19.3138671093609,-17.9480152803421,-5.41750059101308,-18.339382812281
89,89,738084.754571568,-0.12,0.125,-16.5684401955425,-18.0277226276424,15.0523245822523,16.9816630534805,0.8275536450087,-5.52783442406826,-7.76006205741089,-18.9791218830703,-6.93682325283169,-19.359002059146,-17.4290973959509,-5.46178094637557,-17.8197750588691
90,90,738084.754571661,-0.12,0.14,-16.6421775611532,-16.8425374670822,15.1698717670985,16.9678101394721,0.791381714823037,-5.56562021113671,-7.23010316464001,-19.0189402284761,-6.4073444994573,-19.397668134808,-16.9008113933114,-5.49971728324,-17.2907950933998
91,91,738084.754571754,-0.12,0.155,-16.7019445076878,-15.6410722256419,15.2812045732073,16.9548827966519,0.752609259464601,-5.59684695350448,-6.69182314850786,-19.0520922721041,-5.86956197779374,-19.4296547040245,-16.3641254767961,-5.53110293856996,-16.75341257857
92,92,738084.754571883,-0.12,0.17,-16.7474131042562,-14.4255296781552,15.385938175745,16.9428900328314,0.711051514305421,-5.62134601187574,-6.14626473759786,-19.07840354673,-5.32451758648579,-19.4547896845459,-15.8200777077252,-5.55576905062167,-16.2086670759422
93,93,738084.754571978,-0.12,0.185,-16.7783395896226,-13.19822974683,16.931837208275,15.483726748513,-0.90426541168589,-5.63898937590504,-5.59453056890399,-19.0977408594412,-4.77331301551686,-19.4729423699498,-15.2697665279204,-5.57358733132405,-15.657658554142
94,94,738084.754572077,-0.12,0.2,-16.79456850114,-11.9615872968942,16.9217260103896,15.5742683139107,-0.951909705967955,-5.64969177719589,-5.03777238373009,-19.1100144723245,-4.21709895029406,-19.4840255849882,-14.7143400094279,-5.58447218133426,-15.1015366224215
95,95,738084.754572172,-0.12,0.215,-16.7960353187608,-10.7180879222611,16.9125544743562,15.6573088474993,-1.00280944523198,-5.65341207454384,-4.47717919609098,-19.115179543677,-3.65706325029126,-19.4879970997158,-14.1549840681518,-5.58838207829072,-14.5414887277219
96,96,738084.754572265,-0.12,0.23,-16.7827675373046,-9.47026228531077,16.9043170488038,15.7326455165964,-1.05705201296246,-5.65015386580783,-3.91396471335715,-19.1132367825481,-3.09441838177414,-19.4848602558644,-13.5929099198968,-5.58532019258986,-13.9787275941352
97,97,738084.754572358,-0.12,0.245,-16.754884130005,-8.22065963343819,15.800128961487,16.8970047042271,0.45613369226618,-5.63996530696697,-3.34935431761948,-19.1042322962137,-2.53038841281859,-19.4746637857772,-13.0293410863841,-5.57533421133349,-13.414478212755
98,98,738084.75457248,-0.12,0.26,-16.7125934228249,-6.97182114225075,15.8596645632066,16.8906050803376,0.395211180422969,-5.62293814703527,-2.78457193159767,-19.0882566380696,-1.96619589400001,-19.4575008320851,-12.4655002744047,-5.55851537843617,-12.8499647054755
99,99,738084.754572574,-0.12,0.275,-16.6561894518615,-5.72625373823394,15.9112126772565,16.8851026703501,0.331133050087743,-5.59920601287235,-2.22082709348163,-19.0654430907999,-1.40304894893274,-19.4335072036997,-11.9025964525165,-5.53499678572696,-12.2863973875117
100,100,738084.754572668,-0.12,0.29,-16.5860469283258,-4.48640502287737,15.9547878518934,16.8804790343243,0.264171023004556,-5.56894200460212,-1.65930255201275,-19.0359652450308,-0.842128885386738,-19.4028589289652,-11.3418124366401,-5.50495097467244,-11.7249603403225
101,101,738084.754572761,-0.12,0.305,-16.5026149758837,-3.25463986831961,15.9904570830673,16.8767130397972,0.194720717840464,-5.53235568252908,-1.10114266628921,-19.0000339556305,-0.284578611136949,-19.3657691887082,-10.7842932697234,-5.46858692983342,-11.1667997803623
102,102,738084.754572855,-0.12,0.32,-16.4064098418111,-2.03321917679719,16.0183371907518,16.8737811217762,0.123299685204171,-5.4896895434969,-0.547442857000644,-18.9578937752902,0.268507899077108,-19.3224847292944,-10.2311356431799,-5.42614656218672,-10.6130134715574
