frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.488206903,-0.2,0.245,-0.280667703641497,7.50161514509225,23.1892755052014,23.3155415227832,-1.53339946708085,15.8225079760313,12.4535469098863,-3.14560251464986,12.4147005432175,-3.1180877278489,-1.6535401209578,15.6642773363466,-2.19187076071519
14,14,738084.488206993,-0.2,0.26,-0.260436426990462,9.18790022797687,23.131171034563,23.3206760903204,-1.54245832768791,15.8319396903238,13.2184763133184,-3.13641129247888,13.1807469626878,-3.10857678797078,-0.886849729055872,15.6719631521225,-1.42626118016265
15,15,738084.488207082,-0.2,0.275,-0.235676243340686,10.8602379163605,23.0618170640228,23.3268411811887,-1.54909889624306,15.843250608613,13.9765107039953,-3.12512533376949,13.9398816878043,-3.09697336258614,-0.126911513922476,15.6815448723982,-0.667391988669969
16,16,738084.488207171,-0.2,0.29,-0.20650071661104,12.5157319038182,22.9815823589215,23.3340233541231,-1.5542985316337,15.856389485665,14.7262617802732,-3.11179954379966,14.6907144689186,-3.08333296397615,0.624879909305923,15.6929744676675,0.0833441564497093
17,17,738084.488207259,-0.2,0.305,-0.173045826126751,14.1516362224377,22.8908954407338,23.342206145025,-1.5585689631506,15.8712954813871,15.4664157250291,-3.09649956318055,15.4319296873926,-3.06772181114946,1.36720375535849,15.7061941347141,0.824628309743428
18,18,738084.48820738,-0.2,0.32,-0.135467932391702,15.7653762617628,22.7902379290608,23.3513702084664,-1.56220378853039,15.8878990734209,16.1957434270594,-3.0793007695632,16.162296589714,-3.05021582682141,2.09882338070071,15.7211371854689,1.5552255354477
19,19,738084.4882075,-0.2,0.335,-0.0939415097935684,17.3545663420925,22.6801372803826,23.3614934832179,-1.56538330805631,15.9061230698921,16.9131089948082,-3.06028716618137,16.8806778109553,-3.03089952193929,2.81859489291781,15.7377290401177,2.2739935054411
20,20,738084.488207589,-0.2,0.35,-0.0486567085484935,18.9170236444257,22.5611591279118,23.3725513791303,-1.56822422016274,15.9258836944053,17.6174764667306,-3.03955018803489,17.5860360918181,-3.00986479860562,3.52547395950178,15.7558882967662,2.97988929932866
21,21,738084.4882077,-0.18,0.05,1.9416900416887,-14.4199663424749,22.867135026234,23.3443615644726,-1.43694851847343,16.8140460184911,2.49856982399944,-2.13234729180587,2.44303404622618,-2.10862588522063,-11.6181369804355,16.6788841554839,-12.1431841737895
22,22,738084.48820779,-0.18,0.065,1.91663372156412,-12.8209684326416,22.9579752583935,23.3361467848551,-1.42240312259746,16.8053227280793,3.22340061540146,-2.14393591211336,3.16898937602321,-2.11991882895357,-10.8936099873625,16.6685017691211,-11.4197094967177
23,23,738084.488207881,-0.18,0.08,1.89428271798302,-11.1966744904478,23.0391191112334,23.3288675334254,-1.40320069870934,16.7976629032339,3.96023294074858,-2.15430406960664,3.90696023452247,-2.12998583866161,-10.1569330825966,16.6591552556974,-10.6841001851116
24,24,738084.488207985,-0.18,0.095,1.8747778374545,-9.54943773617123,23.1100351233763,23.3225507147943,-1.37693847036712,16.7911224224731,4.70793458636734,-2.16338498169974,4.65581245964632,-2.13876058705863,-9.40923325261203,16.650903141495,-9.93748148350037
25,25,738084.488208084,-0.18,0.11,1.85824892675798,-7.88181464199839,23.1702372649739,23.317220839159,-1.33926037965818,16.7857526134342,5.46527436081624,-2.17111702068564,5.4143127773301,-2.14618194596736,-8.65173717189205,16.6437996338541,-9.18107818857813
26,26,738084.48820818,-0.18,0.125,1.84481301963465,-6.19654889991323,23.2192926354126,23.3128998084202,-1.28143607342692,16.7815994879233,6.23092998856317,-2.1774446144925,6.1811367103949,-2.15219488401326,-7.88576339012902,16.63789383749,-8.41620684933946
27,27,738084.488208276,-0.18,0.14,1.83457259581843,-4.4965515976164,23.256828624655,23.3096067192446,-1.1834163797803,16.7787030259553,7.00349786936458,-2.1823190930027,6.95487835582495,-2.15675130905476,-7.11271264473177,16.6332290153739,-7.64426609517899
28,28,738084.488208372,-0.18,0.155,1.82761400127825,-2.7848778497609,23.2825393256196,23.3073576855095,-0.990030456021148,16.7770965290137,7.78150457916055,-2.18569945625712,7.73406190599289,-2.15981083171142,-6.33405642056607,16.6298419147062,-6.866725213659
29,29,738084.488208469,-0.18,0.17,1.82400607779131,-1.06470026493983,23.3061656876922,23.2961909899209,1.04243693668297,16.776806061709,8.56341992452681,-2.1875530419924,8.51715472550892,-2.16134142751448,-5.55132394286916,16.6277621776047,-6.08511116357617
30,30,738084.488208566,-0.18,0.185,1.82379903720015,0.660720258841838,23.3060404456388,23.2976263609387,-1.22322654607247,16.7778499990794,9.34767130291899,-2.18785607213908,9.30258173546604,-2.16131997740741,-4.76608784942227,16.6270118543561,-5.30099426901154
31,31,738084.488208662,-0.18,0.2,1.82702362292908,2.38806579373023,23.286767719397,23.3069883212261,0.917723642067798,16.7802386939671,10.1326590686118,-2.18659406109367,10.0887408044649,-2.15973266953828,-3.97994884081659,16.627605034375,-4.51597289272923
32,32,738084.488208758,-0.18,0.215,1.83369057942865,4.11399401721572,23.2636185476684,23.3090122524044,1.15150710922375,16.7839742753901,10.9167725625832,-2.18376207262122,10.8740188040903,-2.15657524933354,-3.19451964980084,16.6295476066146,-3.73165742938764
33,33,738084.488208855,-0.18,0.23,1.84379044702278,5.83517146579278,23.228263750396,23.3121117159071,1.26474531128368,16.7890505846953,11.6984064362564,-2.17936481699178,11.6568079581417,-2.15185310963096,-2.41140869958886,16.632837157099,-2.94965398788116
34,34,738084.488208949,-0.18,0.245,1.85729369413906,7.54830663793404,23.1808684085642,23.3162827261208,1.3295346489187,16.7954532518252,12.4759768858704,-2.17341658513245,12.4355221017885,-2.14558121780939,-1.63220383469796,16.6374630068266,-2.17154814580949
35,35,738084.488209045,-0.18,0.26,1.87415117535678,9.25018216988643,23.1216751195072,23.3215178634183,1.37089534743631,16.8031599094043,13.2479374171844,-2.16594102194116,13.2086124697666,-2.13778388222884,-0.858456505515242,16.6434063886584,-1.39888915672002
36,36,738084.48820914,-0.18,0.275,1.89429490513419,10.9376853555404,23.0509999987734,23.3278063367282,1.39930766484709,16.8121405378768,14.0127937790732,-2.15697074614247,13.974582651636,-2.1284943655263,-0.0916667694487614,16.6506407572816,-0.633174972452204
37,37,738084.488209234,-0.18,0.29,1.91763912194371,12.6078363410611,22.969227479072,23.3351340774172,1.41985421602532,16.822357930797,14.7691177381579,-2.14654682890561,14.7320023857819,-2.11775435713157,0.666730561630224,16.6591322221328,0.124161590167905
38,38,738084.488209329,-0.18,0.305,1.94408160760896,14.2578134239471,22.8768040712432,23.3434838617282,1.43528002080603,16.8337682658042,15.5155594127774,-2.1347181476509,15.4795199100801,-2.10561332155638,1.41537834375304,16.6688400894782,0.871765254771215
39,39,738084.488209423,-0.18,0.32,1.97350522442328,15.8849749936815,22.7742312821128,23.3528354629514,1.44719244186255,16.8463217640098,16.2508579405394,-2.12154063481658,16.2158726431877,-2.09212774233829,2.15300786480436,16.6797174969093,1.6083690351063
40,40,738084.488209516,-0.18,0.335,2.00577962365887,17.4868777804261,22.6620579024433,23.3631658282,1.45659343340757,16.8599634185315,16.9738503159603,-2.10707644374147,16.9398960327932,-2.07736028386581,2.87844778398695,16.6917121213663,2.33280316304266
41,41,738084.488209611,-0.18,0.35,2.04076307847069,19.0612912078556,22.540871885859,23.374449277985,1.46413939514163,16.8746337718406,17.6834782998648,-2.09139305515667,17.6505304724293,-2.06137889463551,3.59063114585039,16.7047669405872,3.04400209407626
42,42,738084.488209734,-0.16,0.05,4.0502276745885,-14.5620420431394,22.8322097599154,23.3475385099855,-1.29951697427051,17.771886303676,2.43588647642349,-1.17462240774972,2.37863920105866,-1.15061664751509,-11.6816338448109,17.6371646390001,-12.207553936283
43,43,738084.488209859,-0.16,0.065,4.03820772968898,-12.9517315516442,22.9247025973479,23.3391475783815,-1.26855931207888,17.7694199914001,3.16573944614111,-1.17999936452784,3.10961351947744,-1.15569409595423,-10.9521099820458,17.6330290767021,-11.4790962046833
44,44,738084.488209955,-0.16,0.08,4.02783164284689,-11.315462314171,23.0073690573519,23.3317092090074,-1.22882342312321,17.7675028435166,3.90790839029393,-1.18466770470568,3.85291911779881,-1.16005750063794,-10.2101188051871,17.6294141717394,-10.7381863043526
45,45,738084.488210051,-0.16,0.095,4.01918179452401,-9.65563637063867,23.0796586070129,23.3252513873551,-1.17635824542014,17.7661617261469,4.66123772110277,-1.18858926143058,4.60739847132749,-1.16366916849492,-9.45681041873018,17.6263494849229,-9.98597252885978
46,46,738084.488210145,-0.16,0.11,4.01233388507192,-7.97486804235415,23.1410672764947,23.3197996207832,-1.10465400537001,17.7654210744977,5.42446847311989,-1.19172891755859,5.37179053346996,-1.16649450148225,-8.69343903893212,17.6238623893854,-9.22370714394498
47,47,738084.488210274,-0.16,0.125,4.00735582215643,-6.27596741355272,23.1911457762711,23.3153767110773,-1.00253094254457,17.7653025016612,6.19624643722101,-1.19405514022419,6.1447388847117,-1.1685025278705,-7.92135494598934,17.6219776601923,-8.45273835349256
48,48,738084.488210429,-0.16,0.14,4.00430667701329,-4.56191977903744,23.2295070625678,23.3120025454847,-0.850400823189283,17.7658244344152,6.97513227872002,-1.19554048285733,6.92480186864469,-1.16966640011954,-7.14199444269842,17.6207170862335,-7.67450027478291
49,49,738084.488210524,-0.16,0.155,4.00323573898151,-2.83586131758096,23.2558331195766,23.3096939087174,-0.616336193384788,17.7670017867309,7.7596135111212,-1.19616204024474,7.71046458628245,-1.16996384496097,-6.35686794564023,17.6200991154015,-6.89050104883203
50,50,738084.488210621,-0.16,0.17,4.00418169782929,-1.1010513843188,23.2698807426244,23.308464320605,-0.268343323897974,17.7688456810754,8.54811812788684,-1.19590184289876,8.50015255067722,-1.16937755206251,-5.56754640431361,17.6201385436218,-6.10230928089387
51,51,738084.488210716,-0.16,0.185,4.0071719765869,0.639158044903581,23.2714861268062,23.3083239030893,0.158171139565643,17.7713632265416,9.33902962963303,-1.19474717833468,9.29224673878032,-1.16789548895601,-4.77564630896623,17.6208462573904,-5.31153907145305
52,52,738084.488210805,-0.16,0.2,4.01222223652123,2.38135513438719,23.260568106432,23.3092792763377,0.535645037819271,17.7745573612724,10.1307031271683,-1.19269082880345,10.0850997204204,-1.16551113193354,-3.98281360532998,17.6222290380497,-4.5198339553966
53,53,738084.488210894,-0.16,0.215,4.01933607401399,4.12210241765158,23.237129922848,23.3113334865081,0.798020120196758,17.7784267647213,10.921482155364,-1.18973121753618,10.8770524987761,-1.16222360510776,-3.19070688043217,17.6242894342292,-3.72885011297157
54,54,738084.488210983,-0.16,0.23,4.02850491333779,5.85797169109171,23.2012594607653,23.3144859692112,0.96837575916139,17.7829658430497,11.7097158019033,-1.18587245845955,11.6664516657572,-1.15803772277881,-2.40098021519132,17.6270257066808,-2.94023924763689
55,55,738084.48821107,-0.16,0.245,4.03970810420716,7.58557874531638,23.1531279341146,23.3187325470524,1.08144822427521,17.7881647885201,12.4937757405902,-1.18112430756555,12.4516664613236,-1.15296393346018,-1.61526611447807,17.630431847372,-2.15563154087045
56,56,738084.488211159,-0.16,0.26,4.05291321942138,9.30161710634651,23.0929870671709,23.3240654593733,1.15987975461746,17.7940097112634,13.2720727621007,-1.17550201740815,13.2311053290009,-1.14701816721697,-0.83515892273356,17.634497672167,-1.37661909143789
57,57,738084.488211247,-0.16,0.275,4.06807654183039,11.0028900027764,23.0211648612562,23.3304734314753,1.21665567396341,17.8004828393931,14.0430724156437,-1.16902609942071,14.0032315804807,-1.14022159118501,-0.0621991131968302,17.6392089840107,-0.604740226612829
58,58,738084.488211334,-0.16,0.29,4.08514372782009,12.686339849956,22.9380600890096,23.3379417731308,1.25927005065763,17.8075627812363,14.8053094116468,-1.16172200173599,14.7665778189144,-1.13260028109615,0.70214119736568,17.6445478012036,0.15853496323954
59,59,738084.488211421,-0.16,0.305,4.10405062424263,14.3490746398634,22.8441356960652,23.3464525102616,1.29221866830119,17.8152248415879,15.5574004859109,-1.15361971271979,15.5197588209299,-1.1241848191699,1.45647120648583,17.650492643404,0.911817565180459
60,60,738084.48821154,-0.16,0.32,4.12472421568652,15.9883907500482,22.739911319256,23.3559845472341,1.31831899463166,17.8234413824412,16.2980554865241,-1.14475330249226,16.261482638349,-1.11500983073688,2.19949261501154,17.6570188663528,1.65381101825652
61,61,738084.488211629,-0.16,0.335,4.14708367400535,17.6017918214655,22.6259551512433,23.366513854532,1.33941037892721,17.8321822176551,17.0260865124561,-1.13516041609198,16.9905597483304,-1.10511347333923,2.9300088734438,17.6640990352095,2.38332034842613
62,62,738084.488211716,-0.16,0.35,4.17104147934692,19.1870034965355,22.5028753877037,23.3780136823175,1.35673794425761,17.8414150305465,17.7404150032809,-1.12488173271921,17.7059101513012,-1.09453689278624,3.64693238222647,17.6717033256944,3.09925936058343
63,63,738084.48821182,-0.14,0.05,6.19371258383729,-14.6940120618357,22.7783081884082,23.3524620527184,-1.17188316446474,18.7449356654608,2.37807734530901,-0.201364678221749,2.31909515748194,-0.177067477142163,-11.7400086333223,18.6106477731051,-12.2668183950451
64,64,738084.488211945,-0.14,0.065,6.19543297904179,-13.0737484465998,22.8721341947629,23.3439076683364,-1.12825939154084,18.7490545647305,3.11229055326253,-0.200195608502634,3.05442485705899,-0.175595245313642,-11.006147147035,18.6130888999688,-11.5340361349967
65,65,738084.488212041,-0.14,0.08,6.19768397839448,-11.4269199460564,22.9560321219009,23.3363217761634,-1.07382552549852,18.7531840440773,3.85910637195059,-0.198854453552229,3.80237378818259,-0.173945565761795,-10.2595291103331,18.6155112422672,-10.7885122795292
66,66,738084.488212158,-0.14,0.095,6.20048394380159,-9.75597228515208,23.0294347583259,23.3297334059025,-1.00464090904679,18.7573192650689,4.61734838863905,-0.197334393060633,4.5617636219311,-0.172112110213094,-9.50132521730955,18.6179126964064,-10.031415644427
67,67,738084.488212246,-0.14,0.11,6.2038491471936,-8.06357186025907,23.0918224038741,23.3241690289899,-0.915014880974293,18.761455227772,5.38573272968718,-0.195629399627274,5.33130841444371,-0.170089389508395,-8.73281437850491,18.6202912511369,-9.264023119177
68,68,738084.488212336,-0.14,0.125,6.20779350316369,-6.35258878430635,23.1427313680009,23.3196523181675,-0.796925588610546,18.7655868037816,6.16287640903979,-0.193734356100351,6.10962297005899,-0.167872867442654,-7.95537546355319,18.622645001015,-8.48771142427097
69,69,738084.488212424,-0.14,0.14,6.21232832109701,-4.62607567383678,23.1817619022237,23.316203924504,-0.640075077889468,18.7697087725775,6.94730777279443,-0.191645163974819,6.89523330365771,-0.165459064752858,-7.17047693799861,18.6249721581882,-7.703946765609
70,70,738084.488212514,-0.14,0.155,6.2174620873702,-2.88724243721689,23.2085853212085,23.3138412816797,-0.43474478736394,18.7738158606396,7.73747890760278,-0.189358839449224,7.68658906971446,-0.162845649911923,-6.37966452389289,18.6272710622498,-6.91427251535776
71,71,738084.488212602,-0.14,0.17,6.22320028358319,-1.13942748415646,23.2229500816947,23.3125784307938,-0.181087724160362,18.777902782661,8.53177980639117,-0.186873593938327,8.48207775117209,-0.16003151361099,-5.58454708832521,18.6295401879814,-6.12029512304123
72,72,738084.48821269,-0.14,0.185,6.22954524418982,0.613934089761778,23.2246866116724,23.3124258810595,0.0982347768439455,18.7819642840615,9.32855401490027,-0.18418889619755,9.28004033116899,-0.157016824202779,-4.7867810343908,18.6317781508573,-5.32366853090867
73,73,738084.488212779,-0.14,0.2,6.23649606191497,2.36934466043178,23.2137107205017,23.3133904986934,0.363073611558917,18.7859951839725,10.1261154210421,-0.181305513713923,10.0787881090564,-0.153803061913049,-3.98805353111085,18.6339837102816,-4.52607742953984
74,74,738084.488212866,-0.14,0.215,6.24404854208335,4.12327979206272,23.1900254650288,23.3154754314339,0.583619259778817,18.7899904178055,10.922765799971,-0.178225531667909,10.8766202729683,-0.150393030280582,-3.190064968489,18.636155770592,-3.72921973926661
75,75,738084.488212954,-0.14,0.23,6.25219520755445,5.87222466379632,23.1537214001853,23.318680070667,0.75406914125318,18.793945078506,11.7168126942744,-0.174952348493718,11.6718418076841,-0.1467908440471,-2.3945110580183,18.6382933799525,-2.93478873707891
76,76,738084.488213043,-0.14,0.245,6.26092535749781,7.61271032229981,23.1049752004755,23.3230000456622,0.882527091556496,18.7978544556384,12.506587193144,-0.171490647878133,12.4627813009575,-0.143001893518679,-1.60306501516767,18.6403957273085,-2.14445526489197
77,77,738084.48821313,-0.14,0.26,6.27022517455475,9.34134888331055,23.0440466955323,23.3284272608417,0.979638813233836,18.8017140714971,13.290461177824,-0.167846347840468,13.2478082149454,-0.13903278623329,-0.817360257576449,18.6424621376517,-1.35985045227259
78,78,738084.488213217,-0.14,0.275,6.28007788137308,11.0548668508606,22.9712744202314,23.3349499657852,1.05417616963606,18.8055197135342,14.0668636229092,-0.164026528336992,14.0253492116841,-0.134891267553143,-0.0389740310267449,18.6444920658568,-0.582549365111132
79,79,738084.488213304,-0.14,0.29,6.29046393987583,12.7501357997371,22.8870698303022,23.3425528607914,1.11247122195001,18.8092674625253,14.8342955826822,-0.160039339526776,14.7939031612632,-0.130586122483616,0.730587663853799,18.6464850894037,0.185944047315768
80,80,738084.488213392,-0.14,0.305,6.30136128862514,14.4241997767729,22.7919103744796,23.3512172389148,1.15892287884116,18.8129537160124,15.5913435460352,-0.155893893453762,15.5520545157853,-0.126127061610599,1.48990352513753,18.6484409002784,0.944210388288463
81,81,738084.488213479,-0.14,0.32,6.31274561101204,16.0742989109668,22.6863316484913,23.3609211564994,1.19657899289437,18.8165752067351,16.3366909091432,-0.151600142348207,16.2984847979379,-0.121524594466179,2.23764852971836,18.6503592963647,1.69092637922918
82,82,738084.488213567,-0.14,0.335,6.32459062885412,17.6978888650585,22.5709188741722,23.3716396335247,1.22757615956514,18.820129015902,17.0691273878424,-0.147168747060065,17.0319820259062,-0.116789893918095,2.97260345896891,18.6522401725958,2.42487437408103
83,83,738084.488213654,-0.14,0.35,6.33686841097277,19.292655917903,22.4462979558781,23.3833448795244,1.25343804194189,18.823612581309,17.7875562673613,-0.142610939260412,17.7514479721754,-0.111934655256174,3.69366226458235,18.654083512117,3.14494971721263
84,84,738084.488213789,-0.12,0.05,8.36627072847864,-14.8149196961982,22.7046765402534,23.3592281375474,-1.05672260560174,19.7303101320124,2.3255956103119,0.784558358208733,2.264860503966,0.809153322771339,-11.7927928739878,19.596447610355,-12.3205064843062
85,85,738084.488213885,-0.12,0.065,8.38233996114225,-13.1861538356086,22.7994834595478,23.3505248699483,-1.00454489889432,19.7412945285325,3.06346318811479,0.792560559162876,3.00383805945078,0.81746212886869,-11.0552965025846,19.6057474344371,-11.5841015923053
86,86,738084.488213974,-0.12,0.08,8.39778227879409,-11.5302822830972,22.8842911401331,23.3428047718537,-0.941312740320533,19.7517304126693,3.81418793842843,0.800177367684863,3.75569071581857,0.825390819263406,-10.3047868214929,19.6144685922383,-10.8346980951777
87,87,738084.488214064,-0.12,0.095,8.41254705870547,-9.84978877333582,22.9585185055474,23.3360978679723,-0.863936059608712,19.7615788685858,4.57657543993818,0.80738183847359,4.51922216546773,0.832911938803673,-9.54245232395609,19.6225749355915,-10.0734825429164
88,88,738084.48821416,-0.12,0.11,8.42658644596334,-8.14738530011729,23.0216327376736,23.3304315486219,-0.768553996939413,19.7708032158456,5.34932012378508,0.8141486199857,5.29312478978795,0.839999579227941,-8.76959342497214,19.630032815294,-9.30175326204461
89,89,738084.488214272,-0.12,0.125,8.4398560236987,-6.42599478403071,23.0731581058453,23.3258303170841,-0.650748905067693,19.7793695124103,6.13101380781721,0.820454300798136,6.07598820758048,0.846629729250303,-7.98761402270127,19.6368115642412,-8.5209119325358
90,90,738084.48821436,-0.12,0.14,8.45231545479805,-4.68872927171878,23.112684219754,23.322315554294,-0.506465292283878,19.7872470358924,6.92015642973404,0.826277739884844,6.86631002569455,0.852780609504657,-7.19801085091089,19.6428839535527,-7.7324529588189
91,91,738084.488214448,-0.12,0.155,8.46392907627536,-2.93886393508019,23.139873446973,23.319905310398,-0.334198009659693,19.7944087296387,7.71516884372258,0.83160037156668,7.66250865624249,0.858432983044926,-6.40236075505508,19.6482266085755,-6.93795076718898
92,92,738084.488214537,-0.12,0.17,8.47466642749029,-1.17980730477861,23.1544672508719,23.3186141239902,-0.138326715089905,19.8008316005873,8.51440746611227,0.836406476197385,8.46293798555688,0.863570432369283,-5.60230610393875,19.6528203722234,-6.13904524117095
93,93,738084.488214625,-0.12,0.185,8.48450269900111,0.584931683784516,23.1562912305363,23.3184528704178,0.0688322736778507,19.8064970568714,9.31618048089385,0.840683408390486,9.26590360526078,0.868179594642324,-4.79953862399697,19.6566506043004,-5.33742558136771
94,94,738084.488214714,-0.12,0.2,8.49341908299917,2.35177911201726,23.1452586819545,23.3194286478678,0.270126448471276,19.8113911747066,10.1187652501854,0.844421775712574,10.0696802499637,0.87225034789174,-3.9957820094927,19.6597074071949,-4.53481294251535
95,95,738084.488214802,-0.12,0.215,8.50140301883308,4.11713314608106,23.1213725484256,23.3215446972625,0.450999727314363,19.8155048862726,10.9204265221751,0.847615562301679,10.8725300334616,0.875775942456228,-3.19277371512685,19.6619857706299,-3.73294225358317
96,96,738084.48821489,-0.12,0.23,8.50844832260432,5.87740185569398,23.0847256851268,23.3248003598801,0.604506106996092,19.818834082855,11.7194349931768,0.850262193645285,11.6727210393811,0.878753073727499,-2.3922463741073,19.6634856307967,-2.93354366328688
97,97,738084.488214978,-0.12,0.245,8.51455519955311,7.62904084773684,23.0354994213614,23.3291910765501,0.730600716416834,19.8213796304107,12.5140857637461,0.852362540773696,12.4685458054962,0.881181894239647,-1.59590930213548,19.6642118421317,-2.1383240707802
98,98,738084.488215066,-0.12,0.26,8.51973013797899,9.36858979729348,22.9739604685862,23.3347084228039,0.832815884151982,19.8231472977212,13.3027162324739,0.853920864191908,13.2583392446357,0.883065965236808,-0.80543054478077,19.6641740630089,-1.34894919833602
99,99,738084.488215153,-0.12,0.275,8.52398569139185,11.0927069907465,22.9004562790425,23.3413401863342,0.915603025326122,19.8241476003162,14.0837229949269,0.854944699942462,14.0404955689856,0.884412149920216,-0.0224199025139445,19.6633865595521,-0.567026639673953
100,100,738084.488215247,-0.12,0.29,8.52734015687861,12.7982010943106,22.815409015502,23.3490704782726,0.983053090222695,19.8243955661156,14.8555773576108,0.855444692089559,14.8134838270815,0.885230452501415,0.751586674195183,19.6618679344643,0.205909724182607
101,101,738084.488215341,-0.12,0.305,8.5298171599952,14.4820594695831,22.7193083346444,23.3578798834036,1.03851026597851,19.8239104312015,15.6168391349758,0.855434377580404,15.575861721024,0.885533808872602,1.5151409850145,19.6596407900811,0.968413607247224
102,102,738084.488215435,-0.12,0.32,8.53144516461002,16.1414725014018,22.6127032217549,23.3677456410479,1.0845767442217,19.8227152761009,16.36616846758,0.854929930766286,16.3262874416466,0.885337836072021,2.2668945102128,19.6567313366488,1.71913823451008
103,103,738084.488215529,-0.12,0.335,8.53225692040601,17.7738535609594,22.4961931335386,23.3786418580892,1.12323944099512,19.8208366143801,17.1023354771342,0.853949875813587,17.0635293371238,0.884660548691545,3.00560818400529,19.6531689580796,2.45684610421893
104,104,738084.488215623,-0.12,0.35,8.53228886730302,19.3768543888802,22.3704187153074,23.3905397456998,1.1560096147836,19.8183039461892,17.8242276546826,0.852514775768947,17.7864733111366,0.883522050955014,3.7301599038542,19.6489857480625,3.18041648963646
105,105,738084.488215768,-0.1,0.05,10.5614495822552,-14.9238733396238,22.6107426332393,23.3679280111369,-0.954929088549671,20.7248512166658,2.27886242406185,1.78000201563634,2.21636226786674,1.80490019603261,-11.8395520308669,20.5914036745337,-12.3681807894924
106,106,738084.488215868,-0.1,0.065,10.5923621531586,-13.288138125344,22.7061499225317,23.3590922882453,-0.897808360420574,20.7429244465934,3.01963929054352,1.79506812590374,2.95824097606221,1.8202761101981,-11.0991623216422,20.6077873313138,-11.6288938479249
