frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.7558378,-0.2,0.215,-62.560906812152,26.0170755462755,30.7906828341502,21.4247110306914,1.17668597045692,-35.7883100180588,36.3668305991593,-60.2921207156129,32.1787575271072,-58.0475651297401,13.2174102060388,-35.3833323724072,18.9267934160441
12,12,738084.755837896,-0.2,0.23,-62.5939621000733,28.0334390326852,30.8295411431387,21.1838113111239,1.1497220248272,-35.7760333919871,37.2443805494525,-60.2775734372146,33.0525764572245,-58.0293802666924,14.0955774600671,-35.3701764409685,19.8072899226089
13,13,738084.755837991,-0.2,0.245,-62.5832059952615,30.0319448359233,30.8702722373954,20.9369103331894,1.12338017233077,-35.7432902569145,38.1116376940599,-60.2423308045899,33.916127217953,-57.9905068646984,14.9636748328102,-35.3365112489632,20.6776333664335
14,14,738084.755838086,-0.2,0.26,-62.5290312560277,32.0090280539266,30.9128678278506,20.6846160173025,1.09766881821609,-35.6903499331996,38.9669805355235,-60.1866694012402,34.7677955439298,-57.9312288890647,15.8200769349281,-35.2826084599173,21.5361946892156
15,15,738084.755838182,-0.2,0.275,-62.432070064245,33.9612871139304,30.9573129773761,20.4275563915205,1.07259305066199,-35.6175962576875,39.8088765676945,-60.1109815385298,35.6060558888653,-57.8519458562585,16.663246135533,-35.2088544619249,22.3814331460864
16,16,738084.755838304,-0.2,0.29,-62.2931825065139,35.8855119512462,31.0035862371507,20.1663722193247,1.04815493095322,-35.5255212308683,40.6358952375559,-60.0157687924619,36.4294843247009,-57.7531663028502,17.4917456018915,-35.1157439845557,23.2119093633176
17,17,738084.755838401,-0.2,0.305,-62.1134418242549,37.7787084320109,19.9017096416107,31.0516598717421,-0.546442538073757,-35.4147171145171,41.4467189467271,-59.9016339762842,37.2367694874525,-57.6354996960865,18.3042503951777,-35.0038721642492,24.0262964424258
18,18,738084.755838497,-0.2,0.32,-61.8941168890424,39.6381186364168,19.6342130068715,31.1015001679315,-0.569609811331709,-35.2858672184427,42.2401519232606,-59.7692717909075,38.0267214013151,-57.4996470292216,19.0995564500691,-34.873925297606,24.823388938699
19,19,738084.755838593,-0.2,0.335,-61.6366524207886,41.4612367633344,19.3645180482664,31.1530678220452,-0.592148475967574,-35.1397356439118,43.0151268667979,-59.6194584243158,38.7982780848063,-57.3463903737342,19.876587338257,-34.7266705509634,25.6021096146473
20,20,738084.755838689,-0.2,0.35,-61.3426475062033,43.2458205538431,31.2063183913297,19.0932455472943,0.956730657221641,-34.9771562679605,43.7707093421347,-59.4530403877711,39.5505099143868,-57.1765816768347,20.6343987876799,-34.5629449112534,26.3615139409481
21,21,738084.75583884,-0.18,0.05,-57.4474139575806,4.41027919425059,23.9834698798511,30.425826192842,-0.0766204264435445,-33.7692491831529,26.8505857137734,-58.2902267232362,22.6963598943669,-56.0806733080152,3.69876490397724,-33.3681809788904,9.38221852018676
22,22,738084.755838964,-0.18,0.065,-57.9135375914299,6.3955726864089,23.8385361168613,30.4443803222841,-0.109987449162235,-33.9648819107516,27.7355830860253,-58.4862711803392,23.5777613307696,-56.2734216157605,4.58193248570349,-33.5634668453077,10.2683306028542
23,23,738084.755839068,-0.18,0.08,-58.3472476066242,8.40334040529424,23.6833466095804,30.4645052471834,-0.143039319692171,-34.1447785924673,28.6293682197426,-58.6663529897557,24.4679003683735,-56.4501419199457,5.47407911058312,-33.7429670739136,11.1634004238394
24,24,738084.755839196,-0.18,0.095,-58.7465961160866,10.4303776545426,23.517942373262,30.4862534662647,-0.175717489188977,-34.3080468622178,29.5303810640044,-58.8295718648995,25.3652229158373,-56.609938933173,6.3736544627977,-33.9057885277889,12.065870845537
25,25,738084.755839292,-0.18,0.11,-59.1097635579974,12.4732744910758,30.5096742965586,23.3424275753909,1.36282851370394,-34.4538605309421,30.4369700787705,-58.9750947812691,26.2680838438847,-56.7519851459844,7.27901590497625,-34.0511045146779,12.9740923493742
26,26,738084.755839387,-0.18,0.125,-59.4350830385059,14.5284402223109,30.5348133159737,23.1569711189471,1.33105537127564,-34.5814712674295,31.3474048194604,-59.102167780551,27.1747595253784,-56.8755325980618,8.18844093069783,-34.1781664857352,13.8863355567807
27,27,738084.755839485,-0.18,0.14,-59.7210633750479,16.5921319055125,30.5617118158127,22.9618071743809,1.29980365593482,-34.6902195739395,32.2598904085183,-59.210127055814,28.0834622535617,-56.9799239209055,9.10014151330282,-34.28631502523,14.8008056496328
28,28,738084.755839586,-0.18,0.155,-59.9664102181212,18.660486399422,30.5904062743114,22.757234583475,1.26911236087637,-34.77954475259,33.1725836577542,-59.2984090102912,28.9923563029664,-57.0646023449945,10.012280118272,-34.3749898265918,15.7156584558659
29,29,738084.755839682,-0.18,0.17,-60.1700446627924,20.7295553871634,30.6209278651228,22.5436150989805,1.23901517749791,-34.8489935735344,34.0836105380385,-59.3665589977083,29.8995753306819,-57.1291203801575,10.9229870790447,-34.4437383653892,16.6290178984738
30,30,738084.755839778,-0.18,0.185,-60.3311188089292,22.7953426587356,30.6533020096379,22.3213704596536,1.20954054744111,-34.8982273843873,34.9910846344948,-59.4142384810279,30.8032407574395,-57.1731469071462,11.8303789773276,-34.4922230083842,17.5389944471669
31,31,738084.755839873,-0.18,0.2,-60.449027815612,24.8538428548136,30.6875479894686,22.0909783413002,1.1807118036473,-34.9270274414547,35.8931261793053,-59.4412303882331,31.7014807222601,-57.1964724604463,12.7325776224345,-34.5202263390586,18.4437041654587
32,32,738084.755839969,-0.18,0.215,-60.523418088498,26.9010807937546,30.7236786262042,21.8529672654468,1.15254738519761,-34.9352982955246,36.787881223844,-59.4474424967664,32.5924491741229,-57.1990125355323,13.627729193122,-34.5276545323958,19.3412879149465
33,33,738084.755840065,-0.18,0.23,-60.5541913655853,28.9331504780894,30.7617000402637,21.607910580127,1.12506111090266,-34.9230691258063,37.6735404991166,-59.4329087398519,33.4743446515384,-57.1808088156318,14.5140230919633,-34.5145386727093,20.2299302652737
34,34,738084.755840161,-0.18,0.245,-60.5415045933414,30.9462528797335,30.8016114971792,21.3564196652978,1.09826249687725,-34.8904929820503,38.5483575197319,-59.3977883952656,34.3454283071488,-57.1420282804251,15.3897100677183,-34.4810339749014,21.1078776638914
35,35,738084.755840256,-0.18,0.26,-60.4857656233187,32.9367316398177,30.8434053426742,21.099136537282,1.07215710361931,-34.8378439632786,39.4106655115299,-59.3423631863728,35.2040407593713,-57.0829602284335,16.2531191853088,-34.4274169381228,21.9734554441334
36,36,738084.755840351,-0.18,0.275,-60.3876248951813,34.9011059049293,30.8870670374424,20.8367260460376,1.04674690046988,-34.7655124284459,40.2588927853811,-59.2670323928806,36.0486173953054,-57.0040113123658,17.1026732645556,-34.3540805277895,22.8250832920287
37,37,738084.755840447,-0.18,0.29,-60.2479633890057,36.8360996233379,20.5698678689223,30.9325752830952,-0.548765690610678,-34.6739983959289,41.0915762369328,-59.1723061310592,36.8777018062562,-56.905698748894,17.9369024654639,-34.2615275436383,23.6612888491942
38,38,738084.755840542,-0.18,0.305,-60.0678772504495,38.7386667546314,20.2992485027547,30.9799022447922,-0.572792120527582,-34.5639033420994,41.9073727209056,-59.0587970170556,37.6899571057347,-56.788641917959,18.7544557659981,-34.1503623848799,24.4807191976903
39,39,738084.755840657,-0.18,0.32,-59.8486595688156,40.6060120008345,20.0255534490397,31.0290138611759,-0.596135316962173,-34.4359206517859,42.7050681249219,-58.9272104698437,38.4841749559113,-56.6535526093829,19.5541101542533,-34.0212814661247,25.2821500490087
40,40,738084.755840772,-0.18,0.335,-59.5917798588445,42.4356068174097,19.7494597704728,31.0798702355168,-0.618804036572815,-34.2908250034383,43.4835840474011,-58.7783339406141,39.2592822077256,-56.5012242045248,20.3347774361337,-33.875062567734,26.0644925388644
41,41,738084.755840868,-0.18,0.35,-59.2988618326557,44.2252006243133,31.1324261008686,19.4716291718594,0.929987455196919,-34.1294609886611,44.2419820627049,-58.6130253722433,40.0143451381467,-56.3325200972182,21.0955086381399,-33.7125534210944,26.826797608249
42,42,738084.755840988,-0.16,0.05,-55.3674098232434,5.08693238996037,24.4189364966527,30.3714411355908,-0.0916187196653048,-32.8799098785635,27.1656925522304,-57.4086378599604,23.0046384624365,-55.1955884210604,4.00391216292334,-32.4761800772207,9.69104138858569
43,43,738084.755841114,-0.16,0.065,-55.8257556767165,7.09087466677381,24.275823599621,30.3890923848683,-0.126341431805383,-33.0733007506904,28.0602974829908,-57.6025202896284,23.8955708348618,-55.3861273696285,4.89658070729963,-32.6692089021841,10.5867107172006
44,44,738084.75584121,-0.16,0.08,-56.2522129964058,9.11741695662187,24.1219442124993,30.4083128229087,-0.16068369208332,-33.2511976171198,28.9637611250045,-57.7806738822549,24.7953143082355,-55.5608726127122,5.79830793445105,-32.846694723291,11.4914153290154
45,45,738084.755841305,-0.16,0.095,-56.6448296557216,11.163254918134,30.4291565961498,23.9573217679174,1.3762152653482,-33.412702552991,29.8744733484344,-57.9421921970006,25.7022650858036,-55.7189229288472,6.70749415943927,-33.0077388805931,12.4035483870304
46,46,738084.7558414,-0.16,0.11,-57.0017814064497,13.224871748174,30.4516747062131,23.7820470688744,1.34282162284226,-33.5569835123189,30.7907289527234,-58.0862358096882,26.6147247555463,-55.8594446424704,7.62244374684981,-33.1515088633883,13.3214070462354
47,47,738084.755841495,-0.16,0.125,-57.3213967588664,15.2985639762401,30.4759144310783,23.5962802671151,1.30998452200682,-33.6832862963973,31.7107409043433,-58.2120444153784,27.5309134787013,-55.9816836910452,8.54137820439549,-33.2772502966573,14.2432056207038
48,48,738084.75584159,-0.16,0.14,-57.6021805587192,17.3804714988624,30.5019187542759,23.4002517036559,1.27775049872007,-33.79094581761,32.632655580558,-58.3189482118074,28.4489851750042,-56.0849769629701,9.46245129239795,-33.3842982189111,15.1670907699109
49,49,738084.755841685,-0.16,0.155,-57.842835610379,19.4666113740783,30.5297258140155,23.194261517229,1.24615970478498,-33.8793963412701,33.5545697661582,-58.406378242561,29.3670444525565,-56.1687625856422,10.3837659000161,-33.4720873335435,16.0911584534769
50,50,738084.755841781,-0.16,0.17,-58.0422817387302,21.5529147492395,30.559368384512,22.9786779847164,1.21524594200249,-33.9481804031271,34.4745490772069,-58.4738753941455,30.2831649575264,-56.2325888587193,11.3033923658945,-33.5401609308071,17.0134723301433
51,51,738084.755841877,-0.16,0.185,-58.1996717200676,23.6352661588801,30.5908734030048,22.7539345761517,1.18503681804948,-33.9969561293719,35.3906474224091,-58.5210977709273,31.1954087558241,-56.2761215577881,12.2193878571197,-33.5881782069848,17.9320832129634
52,52,738084.755841972,-0.16,0.2,-58.3144036052579,25.7095443284381,30.6242615555729,22.5205257685517,1.15555400439573,-34.0255027287398,36.3009270629583,-58.547826215382,32.1018463093724,-56.2991493773689,13.1298163700376,-33.6159197501497,18.8450491422825
53,53,738084.755842067,-0.16,0.215,-58.3861290600657,27.771663538655,30.6595469309579,22.2790016979851,1.12681357465969,-34.0337239809072,37.2034787990314,-58.5539677965266,33.000576577091,-56.3015873379033,14.032768883083,-33.6232910168021,19.7504556048628
54,54,738084.755842162,-0.16,0.23,-58.4147574781234,29.817614584174,30.6967367570558,22.0299617768913,1.09882640343349,-34.0216496093157,38.0964417979754,-58.5395571542328,33.8897467576777,-56.2834780463806,14.9263831778582,-33.6103236876821,20.6464354136313
55,55,738084.755842258,-0.16,0.245,-58.4004557533736,31.8435043528217,30.7358312241273,21.7740474397558,1.07159860532818,-33.9894344963816,38.9780225867798,-58.5047556579712,34.7675711988631,-56.2449907711465,15.8088628513328,-33.5771748611427,21.5311877695269
56,56,738084.755842354,-0.16,0.26,-58.3436437490775,33.8455931115508,30.7768234057264,21.5119342062177,1.04513199702177,-33.9373557711244,39.8465127595493,-58.449848411472,35.6323490258397,-56.1864183644629,16.6784950692986,-33.5241241146736,22.4029960544098
57,57,738084.755842449,-0.16,0.275,-58.2449856358709,35.8203286602068,21.2443232771513,30.8196992751278,-0.551371760293448,-33.8658078695793,40.7003049978415,-58.3752392060437,36.4824800885733,-56.1081721374848,17.5336666574665,-33.4515685356218,23.2602439506138
58,58,738084.755842544,-0.16,0.29,-58.1053774053206,37.7643766464653,20.9719328865032,30.8644378245271,-0.57632538930949,-33.7752957330445,41.5379070650052,-58.2814435906921,37.3164788907231,-56.0107748576074,18.3728781890776,-33.3600158869709,24.1014295456287
59,59,738084.755842673,-0.16,0.305,-57.9259309766345,39.6746464693795,20.6954896337233,30.9110112805215,-0.600533508360548,-33.6664263650731,42.3579535113645,-58.1690802836691,38.132986238338,-55.8948520943676,19.1947558029686,-33.2500761299584,24.9251771557901
60,60,738084.755842795,-0.16,0.32,-57.7079554084582,41.5483123664071,20.4157200122132,30.9593854144596,-0.62400689816056,-33.5398990123767,43.1592149106823,-58.0388611947246,38.9307784297207,-55.7611221844249,19.9980605690442,-33.1224515695751,25.7302466862987
61,61,738084.755842892,-0.16,0.335,-57.4529357877352,43.3828294513009,31.0095199349473,20.1333423313979,0.924037896240853,-33.3964942657111,43.9406045350058,-57.8915803585005,39.7087738941789,-55.6103851170101,20.7816953045033,-32.9779259199271,26.5155404315697
62,62,738084.755842991,-0.16,0.35,-57.1625104131937,45.1759446342646,31.0613689617486,19.8490592041194,0.901993624535868,-33.2370623936957,44.7011824601828,-57.72810209638,40.4660372721874,-55.4435106577234,21.5447088291005,-32.8173526032121,27.2801073051664
63,63,738084.755843113,-0.14,0.05,-53.1992689865999,5.76695874306258,24.8479031113381,30.3197956630977,-0.107981316875491,-31.9470500239808,27.4827783549843,-56.4832457290617,23.3147812657286,-54.2666041989862,4.31125715862188,-31.5405412877315,10.0020226363748
64,64,738084.755843213,-0.14,0.065,-53.6481899998081,7.78786074472829,24.7067729786751,30.3365812650127,-0.144158408037674,-32.1374180253321,28.3862165566357,-56.6741830639725,24.2144713579398,-54.4541524184968,5.21265466285718,-31.7305307672199,10.9064746106539
65,65,738084.75584331,-0.14,0.08,-54.065869253416,9.83142469992913,24.5543767216224,30.3549323233675,-0.179876177977955,-32.3125951412161,29.2985565749758,-56.8496868475634,25.1230184908664,-54.6262029535753,6.12316238854595,-31.9052811489981,11.8200112846811
66,66,738084.755843406,-0.14,0.095,-54.4503620224011,11.8942523947884,30.3749044529386,24.390719157638,1.3557324683233,-32.4716835109171,30.2181410537651,-57.0088501222369,26.0387720205826,-54.7818542856212,7.041134123389,-32.0638938850495,12.7409789733749
67,67,738084.755843502,-0.14,0.11,-54.7998503067012,13.9727266754128,30.3965501723124,24.2158765899668,1.32113850908415,-32.6138504868252,31.1432143177849,-57.1508323313871,26.9599834414918,-54.9202718373693,7.96482441056773,-32.2055359122213,13.6676246921179
68,68,738084.755843598,-0.14,0.125,-55.1126680596932,16.0630384925655,30.4199183059011,24.0299992010609,1.28719436022742,-32.7383407976871,32.0719362391782,-57.2748716275195,27.8848201984405,-55.040700242951,8.89240225890252,-32.3294518333847,14.5981099453512
69,69,738084.755843694,-0.14,0.14,-55.3873251116364,18.1612184107459,30.445053395034,23.833312214018,1.25394837101299,-32.8444880126818,33.0023982221154,-57.3802964659252,28.811381607525,-55.1424748929509,9.8219669817494,-32.4349753953174,15.5305266474585
70,70,738084.755843791,-0.14,0.155,-55.6225291373276,20.2631720744068,30.4719951230868,23.6261157413247,1.22144114665064,-32.9317249783564,33.9326410362994,-57.4665361517895,29.7377166171255,-55.2250324229149,10.751565899439,-32.5215399348063,16.4629149088991
71,71,738084.755843888,-0.14,0.17,-55.8172050165876,22.3647189528725,30.5007777742496,23.4087832403369,1.18970571349095,-32.9995929152771,34.8606741513097,-57.5331300238003,30.6618430625289,-55.2879198293576,11.679213561301,-32.5886874793229,17.3932823416123
72,72,738084.755843984,-0.14,0.185,-55.9705110137397,24.4616335552214,30.5314297357355,23.1817585739914,1.15876782714105,-33.047748890959,35.7844961555775,-57.5797349876446,31.5817679995994,-55.3308019279568,12.6029120746598,-32.6360762185268,18.319624469003
73,73,738084.755844081,-0.14,0.2,-56.0818512772239,26.5496881830053,30.563973058957,22.94555170621,1.12864639318895,-33.0759714296918,36.7021157904352,-57.6061311576157,32.4955086499064,-55.3534669138079,13.5206720742545,-32.6634861070871,19.2399457718447
74,74,738084.75584418,-0.14,0.215,-56.1508842702931,28.6246962212533,30.5984230903823,22.7007331176764,1.09935397231977,-33.0841640764354,37.6115730949637,-57.6122254220095,33.4011134551311,-55.3558298413116,14.4305338300186,-32.6708224160203,20.1522808660173
75,75,738084.755844278,-0.14,0.23,-56.1775268819083,30.6825549210837,30.634788183969,22.4479270748583,1.07089734051621,-33.0723567983652,38.5109601438603,-57.5980528154035,34.2966827252132,-55.3379339088608,15.3305879767546,-32.6581171163878,21.0547152938188
76,76,738084.755844375,-0.14,0.245,-56.1619541032989,32.7192866521884,30.673069504884,22.187803927987,1.04327808085149,-33.0407051803476,39.3984408696431,-57.563775654672,35.1803883737514,-55.299949507362,16.2189953573601,-32.6255280520378,21.9454054189264
77,77,738084.755844471,-0.14,0.26,-56.1045943089369,34.7310776442651,30.7132609306507,21.9210716429517,1.01649318443901,-32.9894874456873,40.2722694918685,-57.5096804716869,36.0504922654704,-55.2421710676815,17.094005501638,-32.5733359333391,22.8225969458347
78,78,738084.755844597,-0.14,0.275,-56.0061203249077,36.7143133413596,21.6484668025592,30.7553490555385,-0.580260683494476,-32.9190994066574,41.1308071279633,-57.4361728497419,36.9053627522611,-55.1650118161406,17.9539733136585,-32.5019392571439,23.6846416359267
79,79,738084.755844724,-0.14,0.29,-55.8674366058506,38.6656096157598,21.3707453196425,30.7993132956162,-0.60540130592695,-32.8300475165953,41.972536229601,-57.3437703388897,37.7434890433891,-55.0689966151213,18.7973736091358,-32.4118473255959,24.5300118612017
80,80,738084.75584482,-0.14,0.305,-55.6896629547991,40.5818392579923,21.0886731101462,30.8451260990501,-0.629738336471066,-32.7229402531837,42.7960725710146,-57.2330936838248,38.5634931375776,-54.9547531240111,19.6228132259608,-32.3036715943059,25.3573127188587
81,81,738084.755844916,-0.14,0.32,-55.4741153201533,42.4601533265464,20.8030169649579,30.8927532507694,-0.653287493209982,-32.5984781081364,43.6001746063314,-57.1048566440362,39.3641391349818,-54.823001561514,20.4290405211854,-32.178115626033,26.165291520417
82,82,738084.755845024,-0.14,0.335,-55.2222842630637,44.2979971274189,30.9421542688983,20.5145358331096,0.89472989656543,-32.45744249006,44.3837501066093,-56.9598547177217,40.1443398402893,-54.6745433817522,21.2149521609634,-32.0359639575643,26.9528445626873
83,83,738084.755845151,-0.14,0.35,-54.9358117333777,46.0931207787861,30.9932828797579,20.2239727119237,0.872701999020399,-32.300683863973,45.1458600787238,-56.7989530977097,40.9031606592198,-54.5102491929307,21.9795972012166,-31.8780702041051,27.7190211794522
84,84,738084.755845274,-0.12,0.05,-50.9459482594679,6.44808118205794,25.2681124184683,30.2709767613844,-0.125897691460414,-30.9718764290188,27.8007141922506,-55.5152135530515,23.6256801341762,-53.2948926733097,4.6197200987773,-30.5624757837873,10.314066279749
85,85,738084.755845372,-0.12,0.065,-51.3837891572394,8.48407706711463,25.1291005760094,30.2869374984432,-0.163635589212048,-31.1584281548565,28.7121222690078,-55.7024093385918,24.5332662598884,-53.4786557905007,5.52898664823626,-30.7486312796212,11.2264378206469
86,86,738084.755845473,-0.12,0.08,-51.7911568430992,10.5427286560887,30.3044577967965,24.9783399333209,1.36997780618339,-31.3301532472667,29.6324452709264,-55.8745284754585,25.4497256430718,-53.6472791160098,6.4473846159636,-30.9199129101202,12.1479131250776
87,87,738084.755845569,-0.12,0.095,-52.1661262608328,12.6205509378101,30.3235945348077,24.8158159981719,1.3334272602541,-31.4861598753094,30.5599821228862,-56.030669479815,26.3733643015125,-53.799866821657,7.37322474766114,-31.0754282171311,13.0767951596006
88,88,738084.755845664,-0.12,0.11,-52.5068972056904,14.7138343668159,30.3444015531962,24.6415897104009,1.29757742014377,-31.6256203831143,31.4929305894434,-56.1699962774857,27.3023875491711,-53.9355890377943,8.30471565951443,-31.2143491892818,14.0112847094478
89,89,738084.75584576,-0.12,0.125,-52.8118196866942,16.8186730919517,30.3669290440105,24.4558002546426,1.26248715894484,-31.7477835446022,32.4294017346334,-56.2917506138634,28.2349143966125,-54.0536942224777,9.23997813007372,-31.3359245342324,14.9494947536409
90,90,738084.755845854,-0.12,0.14,-53.079418005003,18.9309978565416,30.3912229427632,24.2586665713738,1.22820582439114,-31.851986129196,33.3674366029083,-56.3952637588427,29.1689941626271,-54.1535208146867,10.1770616241899,-31.4394912577597,15.8894670758861
91,91,738084.755845949,-0.12,0.155,-53.3084128709568,21.046613028062,30.4173243356321,24.0504874511567,1.19477340112457,-31.9376634432333,34.3050248359257,-56.4799671669816,30.102625012904,-54.2345078324514,11.1139627684111,-31.5244852138056,16.8291908286527
92,92,738084.755846073,-0.12,0.17,-53.4977409040505,23.1612370407954,30.4452688978537,23.8316401331001,1.16222087511656,-32.0043585262414,35.240124856122,-56.5454017679218,31.0337740582078,-54.2962040919707,12.04864541317,-31.5904503041723,17.7666226836011
93,93,738084.75584617,-0.12,0.185,-53.646570922516,25.2705453895788,30.4750863742733,23.6025773908333,1.13057075973344,-32.051729711248,36.1706851753605,-56.5912255927875,31.9603985722148,-54.3382757548573,12.9790618440319,-31.637046036733,18.6997081283637
94,94,738084.755846267,-0.12,0.2,-53.7543165125683,27.370215184733,30.506800118041,23.363823132171,1.09983773983573,-32.0795563031573,37.0946663303031,-56.6172194879367,32.8804678327551,-54.3605119566549,13.9031746469177,-31.6640531960652,19.6264034123277
95,95,738084.755846364,-0.12,0.215,-53.820644483198,29.4559702076797,30.5404266993973,23.115966603217,1.07002939523761,-32.0877421871956,38.0100629095767,-56.623290726427,33.7919850538519,-54.3628283289927,14.8189786948221,-31.6713774385654,20.5446976068027
96,96,738084.75584646,-0.12,0.23,-53.8454789443919,31.5236253641412,30.5759755969584,22.8596553333649,1.04114696709105,-32.076317247614,38.9149251241846,-56.6094743968227,34.6930088623748,-54.3452682972413,15.7245227089396,-31.6590506925014,21.4526342304968
97,97,738084.755846559,-0.12,0.245,-53.8290008974244,33.5691294436758,22.5955870053805,30.6134489815561,-0.557610191098556,-32.0454365516953,39.8073793832558,-56.5759325249719,35.5816737837625,-54.3080021115728,16.6179298566619,-31.6272303185049,22.3483319011521
98,98,738084.755846656,-0.12,0.26,-53.771643374744,35.5886051649181,22.3245004776638,30.6528415987998,-0.584658540552845,-31.9953773313334,40.6856473718581,-56.5229509627189,36.456209235763,-54.2513236476759,17.4974168824726,-31.5761960633892,23.2300035080746
99,99,738084.755846753,-0.12,0.275,-53.6740823264624,37.5783855780489,22.0471662075428,30.6941407574636,-0.610807585240375,-31.9265338698074,41.5480631842546,-56.4509341539387,37.3149565855879,-54.1756450896718,18.3613113233702,-31.5063449156673,24.095973456312
100,100,738084.755846881,-0.12,0.29,-53.5372235791009,39.5350460496251,21.7643763429012,30.7373264245813,-0.636073877713063,-31.8394104704433,42.3930881411077,-56.360397958192,38.156383900641,-54.0814896774782,19.2080664345754,-31.4181840403509,24.9446926079037
101,101,738084.755847007,-0.12,0.305,-53.3621863191087,41.455431216972,21.4769347495543,30.7823714235889,-0.660476714779475,-31.7346127431703,43.2193230081731,-56.2519607724015,38.9790981117135,-53.9694827606601,20.036273539566,-31.3123220299311,25.7747506342489
102,102,738084.755847104,-0.12,0.32,-53.1502836469383,43.3366765009971,30.8292417357682,21.1856472344802,0.886758760230137,-31.612837491462,44.0255174314631,-56.126333237847,39.781854404481,-53.8403414473987,20.8446716152539,-31.1894587550011,26.5848855909583
103,103,738084.755847201,-0.12,0.335,-52.9030008145777,45.176223951857,30.8778968935428,20.8913122019901,0.864016758538064,-31.4748615140013,44.8105765040008,-55.984306851957,40.5635627549159,-53.6948631689324,21.6321540228751,-31.0503741297793,27.3739906266373
104,104,738084.755847298,-0.12,0.35,-52.6219717961596,46.9718324024359,30.9282904575807,20.5947119506849,0.842069253090335,-31.3215296519264,45.5735644766829,-55.8267418208367,41.3232916211329,-53.5339134959472,22.3977723923452,-30.8959161242279,28.1411178345891
105,105,738084.755847443,-0.1,0.05,-48.611402707671,7.12789041587058,30.2250552629397,25.6772625327829,1.4252038321623,-29.9560914058379,28.1183024285205,-54.5062011331209,23.9361602771285,-52.282123829742,4.9281523199806,-29.5436916435992,10.6260071750244
106,106,738084.755847577,-0.1,0.065,-49.0365282251777,9.176945350433,30.2402350833652,25.5404739949292,1.38579125799015,-30.1380348113313,29.0367312579892,-54.6888592666627,24.8506957050795,-52.4613082227481,5.84434349820912,-29.7252199660142,11.5453501330549
