frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.561972919,-0.2,0.23,-9.46096895233004,-30.2455803094407,27.3004632976503,25.2994181341453,-0.303162715148849,10.4246687257619,-18.0058696220321,-11.5055572412982,-19.0219939751413,-11.9046321650675,-35.0616687192925,11.3005215894126,-34.3107141863099
13,13,738084.561973042,-0.2,0.245,-9.43119510509057,-28.3931617218319,25.5036197823542,27.2809801240215,1.25009825790061,10.4379777616071,-17.1766695419281,-11.4957967737333,-18.192291568625,-11.894112335716,-34.2339868566123,11.3121939179559,-33.4837778819137
14,14,738084.561973136,-0.2,0.26,-9.39041585833593,-26.5320707034872,25.6951736462088,27.2630081419907,1.23062737013295,10.456298354655,-16.3419552763233,-11.480752808192,-17.3570526704057,-11.8783139218212,-33.4005696382375,11.3288529723808,-32.6511442768112
15,15,738084.56197323,-0.2,0.275,-9.33885058126397,-24.6658996171499,25.8737684621558,27.2465122449261,1.20886114264865,10.4795327315183,-15.5034636901069,-11.4605201431175,-16.518015510225,-11.857333218195,-32.563154316208,11.3504046691591,-31.8145485278408
16,16,738084.561973334,-0.2,0.29,-9.27677610460292,-22.7982201638798,26.0391791651153,27.2314539993788,1.18434907684496,10.5075560153698,-14.6629266411901,-11.4352223204128,-15.6769134121344,-11.8312952014159,-31.7234744088825,11.3767278877249,-30.9757218797552
17,17,738084.561973454,-0.2,0.305,-9.2045225419717,-20.9325497729128,26.1912671465991,27.2177920548048,1.15652158870744,10.5402181922334,-13.82205420927,-11.4050096263594,-14.8354580058908,-11.800351518166,-30.8832428773927,11.4076763978339,-30.1363748692155
18,18,738084.561973551,-0.2,0.32,-9.12246841142789,-19.0723198405304,26.3299790369522,27.2054825604752,1.12465134405311,10.5773464106186,-12.9825188060288,-11.370056734951,-13.9953233190245,-11.7646781175843,-30.0441361660165,11.4430811210866,-29.2981813942169
19,19,738084.561973647,-0.2,0.335,-9.0310351969085,-17.2208464403646,26.4553441083985,27.1944795810703,1.08780051912582,10.6187475476436,-12.1459404807682,-11.3305600629056,-13.1581310640133,-11.7244725970671,-29.207779422874,11.4827526605855,-28.4627639646034
20,20,738084.561973741,-0.2,0.35,-8.93068150023475,-15.381304022179,26.5674704330033,27.1847355028906,1.04474927172832,10.6642109703533,-11.3138736826971,-11.2867349105748,-12.3254373822303,-11.679951335854,-28.3757331648672,11.5264840281589,-27.6316803968984
21,21,738084.561973856,-0.18,0.05,-6.53588656181531,-50.843625161111,22.103242344543,27.6552568924293,1.44294867741233,11.7401587986145,-27.0677020576605,-10.1306400333724,-28.0870703648988,-10.5411132862995,-44.0883673278747,12.6305773756694,-43.3358051539344
22,22,738084.561973983,-0.18,0.065,-6.62112815463491,-49.3295868572411,22.4142135482072,27.6161266599675,1.4373715063804,11.7027425865515,-26.4163219663448,-10.174193355734,-27.4355059590944,-10.5839787124202,-43.4407903500755,12.5920194339838,-42.6884660459868
23,23,738084.56197411,-0.18,0.08,-6.69855541802159,-47.7726063331776,27.5785931579599,22.7210045492208,-0.13930925384402,11.668771141364,-25.7433503467212,-10.2141688160813,-26.7623228416024,-10.6232522187908,-42.7714855271755,12.5568538887309,-42.0194415160936
24,24,738084.561974219,-0.18,0.095,-6.76776176084098,-46.1742431438199,27.5426812999679,23.0227219080966,-0.145533810613581,11.6384364951534,-25.049461033422,-10.2503573537477,-26.0681943729944,-10.6587257802853,-42.0811144858814,12.5252735126223,-41.3293940480555
25,25,738084.561974316,-0.18,0.11,-6.82837234103974,-44.5363374914237,27.5084107723006,23.3184670505417,-0.15213663925136,11.6119162679619,-24.3354694470112,-10.2825646172195,-25.3539356441634,-10.6902061916713,-41.3704808898596,12.4974569893015,-40.6191279402245
26,26,738084.561974412,-0.18,0.125,-6.88004941504793,-42.8610060827891,27.4757958264035,23.6073463292098,-0.159162257631102,11.5893711136333,-23.6023311043249,-10.3106137057542,-24.6205019971929,-10.7175178026156,-40.6405290934638,12.4735663640253,-39.8895879416352
27,27,738084.56197452,-0.18,0.14,-6.92249736384236,-41.1506333304091,27.444845140015,23.8884815486114,-0.166662904125677,11.5709423161828,-22.85113777571,-10.3343477617908,-23.8689851910991,-10.74050510143,-39.8923404396429,12.4537446397032,-39.1418555354063
28,28,738084.561974703,-0.18,0.155,-6.95546725742685,-39.4078578176147,27.415561750217,24.1610207122451,-0.174700238847971,11.5567496034772,-22.0831112416535,-10.3536323428895,-23.1006071646029,-10.7590350763807,-39.1271271509893,12.4381135847989,-38.3771428189045
29,29,738084.561974799,-0.18,0.17,-6.9787608241072,-37.6355540960616,27.387943058479,24.4241487267595,-0.183347505201101,11.5468892419522,-21.2995946763476,-10.3683575048564,-22.3167114232074,-10.7729992863767,-38.346223837917,12.4267718166767,-37.5967840051153
30,30,738084.5619749,-0.18,0.185,-6.99223370493681,-35.8368100371613,27.3619809089626,24.6770977855555,-0.192692302052618,11.5414324700597,-20.5020417645154,-10.3784395337595,-21.5187521567179,-10.7823155789663,-37.5510767269129,12.4197932181301,-36.8022246484889
31,31,738084.561975,-0.18,0.2,-6.99579789108621,-34.0149001175454,27.3376617335336,24.9191571536713,-0.202840176033038,11.540424319302,-19.692003736218,-10.3838222736151,-20.7082812718076,-10.786929402712,-36.7432307904717,12.4172257361652,-35.9950087770885
32,32,738084.561975133,-0.18,0.215,-6.9894232651124,-32.1732551581493,27.3149667632353,25.1496820876649,-0.213919328338436,11.5438828603992,-18.8711145782291,-10.3844780082482,-19.8869335981962,-10.7868146727857,-35.9243150346499,12.4190906009954,-35.1767641870298
33,33,738084.561975245,-0.18,0.23,-6.97313819627459,-30.3154291690269,27.2938722962472,25.3681016457542,-0.226086856094597,11.5517988988588,-18.0410747455421,-10.3804078697214,-19.0564105921047,-10.7819741625527,-35.096026265745,12.4253819900929,-34.3491862206186
34,34,738084.561975345,-0.18,0.245,-6.94702916747824,-28.4450640524413,25.5739251837481,27.2743500174073,1.33125919161716,11.5641361296828,-17.2036337491732,-10.3716417610076,-18.2184629133041,-10.7724394092276,-34.2601117108429,12.4360671477566,-33.514020402677
35,35,738084.561975445,-0.18,0.26,-6.91123944604546,-26.5658529903106,25.7667473733299,27.2563673594144,1.31628308959802,11.5808317458758,-16.3605720333639,-10.358237796542,-17.3748722891409,-10.7582701376359,-33.4183509046699,12.4510869557096,-32.6730443471138
36,36,738084.56197554,-0.18,0.275,-6.86596683892116,-24.6815033786202,25.9462516338982,27.2398878972248,1.29947361483816,11.6017974806595,-15.5136825747978,-10.3402812799677,-16.5274330985023,-10.7395532217978,-32.5725372754695,12.4703569355606,-31.8280493659262
37,37,738084.561975636,-0.18,0.29,-6.81146060342844,-22.7957001731356,26.1122119242618,27.2248717662757,1.28043656865779,11.6269210496304,-14.6647526375638,-10.317883253027,-15.6779341098488,-10.7164012186517,-31.7244598644586,12.4937686503397,-30.980822214573
38,38,738084.561975731,-0.18,0.305,-6.7480176083031,-20.9120704757492,26.2644928983299,27.2112760952349,1.25865942254605,11.656067947201,-13.8155461007212,-10.2911786623658,-14.8281407906165,-10.6889505210065,-30.8758855972373,12.5211914604231,-30.1331273914038
39,39,738084.561975827,-0.18,0.32,-6.67597786084455,-19.0341501237574,26.4030484823458,27.199055445437,1.2334652215985,11.6890835421274,-12.9677867419578,-10.2603242013861,-13.9797785719652,-10.6573591871371,-30.0285424927671,12.5524745795852,-29.2866903760156
40,40,738084.561975921,-0.18,0.335,-6.59571953118606,-17.165352948081,26.5279189830832,27.1881622468494,1.20394424928006,11.7257954101154,-12.1231428135085,-10.2254958918246,-13.1345174054944,-10.6218045118987,-29.1841041486763,12.5874493700288,-28.4431821445651
41,41,738084.561976015,-0.18,0.35,-6.50765361068439,-15.3089432506836,26.6392268754244,27.1785472265448,1.16885083839207,11.7660158375956,-11.2832131883792,-10.1868864741861,-12.2939578904348,-10.582480408637,-28.3441757838801,12.6259318112379,-27.6042052422812
42,42,738084.561976144,-0.16,0.05,-4.05136508776311,-51.0359377269685,22.1171805080512,27.6534790741236,1.49157985155056,12.853822344196,-27.1555360996629,-9.01788116163879,-28.1741115711725,-9.43085328192221,-44.1746427073048,13.7421056404975,-43.4261467066031
43,43,738084.56197625,-0.16,0.065,-4.12401710471651,-49.5141231992824,22.4318568577653,27.6139396853278,1.48769841468754,12.8233361400435,-26.5010252957134,-9.05458341746663,-27.5194124275301,-9.4668808911394,-43.5239752844216,13.7104567551911,-42.7757427741046
44,44,738084.561976347,-0.16,0.08,-4.19003302801121,-47.9483803423245,22.7423135272797,27.576024696683,1.48363142043938,12.7957363278717,-25.824437903097,-9.08826404465509,-26.8426094874088,-9.49987112681052,-42.8510939024683,13.6816420282295,-42.1031657537894
45,45,738084.561976448,-0.16,0.095,-4.24906199045097,-46.3402830912322,23.047628330248,27.5397600981285,1.47935938744317,12.7711854962389,-25.1264523449515,-9.11874284324255,-26.1443806983609,-9.52964475942728,-42.1566644110158,13.6558248564977,-41.4090822619899
46,46,738084.561976575,-0.16,0.11,-4.30078041061437,-44.6916974224545,23.3468731250281,27.5051664632656,1.47485954319441,12.7498339861402,-24.4078943202105,-9.1458521596281,-25.425551430945,-9.55603522680124,-41.4415003908935,13.6331567197787,-40.6943064263292
47,47,738084.561976672,-0.16,0.125,-4.34489668608664,-43.0047774402268,23.6391243868404,27.4722587277919,1.47010512191717,12.731817681662,-23.6697354542716,-9.1694392934912,-24.687093140267,-9.57889103533868,-40.7065619552186,13.6137749758794,-39.9597986698647
48,48,738084.561976768,-0.16,0.14,-4.38115560680901,-41.281956535296,23.9234742865951,27.4410460402133,1.4650644811893,12.7172559296154,-22.9130894597955,-9.1893687773751,-23.9301195355375,-9.59807803174456,-39.9529520579497,13.5978007793469,-39.2066620058912
49,49,738084.561976863,-0.16,0.155,-4.40934236584346,-39.5259335179202,24.1990420181696,27.4115316889009,1.45969998038337,12.7062496470957,-22.1392057508738,-9.20552446519766,-23.1558802005572,-9.61348148148247,-39.1819102494247,13.5853371824104,-38.436135783384
50,50,738084.561976958,-0.16,0.17,-4.42928604723924,-37.7396537877057,27.3837131058034,24.4649850901969,-0.116829784480847,12.69887967326,-21.3494605346506,-9.21781136842619,-22.3657516889146,-9.6250078928612,-38.3948038991708,13.5764674743103,-37.6495869038237
51,51,738084.561977092,-0.16,0.185,-4.44086248444763,-35.9262857691771,27.3575819462283,24.7205102832127,-0.122986537868409,12.695205416331,-20.5453454896923,-9.226157183952,-21.5612262029894,-9.63258653099468,-37.5931169916392,13.5712538100781,-36.8484986153626
52,52,738084.561977199,-0.16,0.2,-4.44399639797941,-34.0891930106005,27.3331242419617,24.9648839734028,-0.129632731488354,12.6952638389925,-19.728454225394,-9.23051346578925,-20.7438980509421,-9.63617057404588,-36.7784366858182,13.5697361721815,-36.0344570754958
53,53,738084.561977293,-0.16,0.215,-4.43866273988854,-32.2319025013501,27.3103206222076,25.1974415348135,-0.136849486703713,12.699068815287,-18.9004667969787,-9.23085640322841,-19.9154481562184,-9.63573787472528,-35.9524379104369,13.5719316985917,-35.2091359539672
54,54,738084.561977386,-0.16,0.23,-4.42488720323862,-30.3580698996858,27.2891465958374,25.4175955590103,-0.144737302372652,12.7066108802942,-18.0631326213693,-9.22718718056616,-19.0776269649451,-9.63129130255715,-35.116866337815,13.5778343991845,-34.3742794188611
55,55,738084.561977479,-0.16,0.245,-4.40274587474543,-28.4714424793935,25.6248426695209,27.2695728875999,1.41737427500122,12.7178573808997,-17.2182521963812,-9.21953190732867,-18.2322361538578,-9.62285865625567,-34.2735201372862,13.5874152695603,-33.5316839065238
56,56,738084.561977573,-0.16,0.26,-4.3723640424193,-26.5758206778888,25.8187687588317,27.2515658188303,1.40773299140122,12.7327530225314,-16.3676580658876,-9.20794112228497,-17.3811095816894,-9.61049214994049,-33.4242309501479,13.600622798076,-32.6831791168555
57,57,738084.561977668,-0.16,0.275,-4.33391419695042,-24.6750191721916,25.9990525311727,27.2350877215935,1.39692998807951,12.7512207936094,-15.5131954946628,-9.19248888870573,-16.5260939480973,-9.59426749107786,-32.5708445499499,13.6173838488243,-31.8306086972393
58,58,738084.561977796,-0.16,0.29,-4.28761328853272,-22.7728284079019,26.1654672958802,27.2200973791018,1.38469729982744,12.7731632373161,-14.656703317585,-9.17327151149834,-15.6690296252346,-9.57428258118615,-31.7152016537068,13.6376048911986,-30.9758110800491
59,59,738084.561977891,-0.16,0.305,-4.23371932696426,-20.8729774689988,26.317881018971,27.2065504804502,1.37067864700107,12.7984640297924,-13.7999954091742,-9.15040591835201,-14.8117321084336,-9.55065588180067,-30.8591193316758,13.6611735361794,-30.1206009206622
60,60,738084.561977985,-0.16,0.32,-4.17252742846847,-18.9790991011662,26.4562546999204,27.1944000810002,1.35439048412973,12.8269898155036,-12.9448431828236,-9.12402775629524,-13.9559744958202,-9.52352449741412,-30.0043734273256,13.6879603310659,-29.266751546869
61,61,738084.561978173,-0.16,0.335,-4.10436542649303,-17.0946975986905,26.5806391918518,27.1835970604314,1.33516074719682,12.858592244631,-12.0929594772323,-9.09428926172544,-13.1034713549099,-9.49304203369748,-29.1526823478191,13.7178207583958,-28.4159787792328
62,62,738084.561978268,-0.16,0.35,-4.02958916976231,-15.2231201362493,26.6911706313463,27.1740905693874,1.31202913516811,12.8931101540897,-11.2459841241687,-9.061356965831,-12.2558642707578,-9.45937629309216,-28.3056925223107,13.7505973814367,-27.5699264189894
63,63,738084.561978387,-0.14,0.05,-1.51738755379579,-51.1820462916577,22.1154700039206,27.6536971272024,1.54115813654382,13.9895724640395,-27.2213344774143,-7.88269543011431,-28.2390638873365,-8.29819156181991,-44.2385486856019,14.8756255858374,-43.494243131488
64,64,738084.561978531,-0.14,0.065,-1.57653693264761,-49.6533836249757,22.4333183749818,27.6137586805972,1.53905614394617,13.9664752815987,-26.5641064069475,-7.9120782370289,-27.5816429382545,-8.32691438090811,-43.5851968202073,14.8513444875909,-42.8411821650474
65,65,738084.561978627,-0.14,0.08,-1.63030110903969,-48.0799096749146,22.7469189508357,27.5754702346817,1.5369011566337,13.945672434166,-25.8843681702862,-7.93902965899631,-26.9016846789691,-8.35318836309248,-42.9091967575733,14.8293058060844,-42.1655121175621
66,66,738084.561978723,-0.14,0.095,-1.67839219037169,-46.4632108892077,23.0553238778369,27.5388588275696,1.53468899155371,13.9272934274631,-25.1828019757264,-7.96340204802688,-26.1998708457377,-8.37686675690324,-42.2112178125691,14.8096399300455,-41.4679029643756
67,67,738084.56197882,-0.14,0.11,-1.72054467819821,-44.8051762329004,23.3575785360826,27.5039459048832,1.53241460702946,13.9114578855888,-24.4602425350713,-7.98505793716863,-25.4770358277283,-8.39781312302973,-41.4920822615308,14.7924677031495,-40.7491774261343
68,68,738084.561978946,-0.14,0.125,-1.75651937283868,-43.1079935046163,23.652732579673,27.470747084485,1.53007190256667,13.898273752617,-23.7176758540575,-8.00387204588478,-24.7341654685627,-8.41590333516458,-40.7527642893567,14.7778986295898,-40.0103099000098
69,69,738084.561979042,-0.14,0.14,-1.78610704816476,-41.3741404697527,23.9398515256357,27.439271997212,1.52765346687094,13.8878355994111,-22.9562354047048,-8.01973318220134,-23.9723932476151,-8.43102747521256,-39.9943863160496,14.7660291792511,-39.2524227735223
70,70,738084.561979136,-0.14,0.155,-1.80913178976256,-39.606370696078,24.2180286171229,27.4095242066723,1.52515025767301,13.8802230845414,-22.1771956136746,-8.03254598764155,-23.1929937747755,-8.44309156890231,-39.2182126327935,14.7569412410678,-38.4767800515615
71,71,738084.561979242,-0.14,0.17,-1.82545389727418,-37.8076941471536,24.4863966592956,27.3815012110508,1.52255119008357,13.8754996160233,-21.381962687117,-8.04223247291795,-22.3973736188832,-8.45201910988342,-38.4256403640072,14.7507007711599,-37.684778313489
72,72,738084.561979366,-0.14,0.185,-1.83497225984686,-35.981352768782,24.7441395090504,27.355194524685,1.51984260192119,13.8737112561832,-20.5720628838224,-8.04873329677714,-21.5870595814205,-8.45775232490171,-37.6181878633137,14.7473566781308,-36.8779351085507
73,73,738084.561979492,-0.14,0.2,-1.83762612624511,-34.130791484165,24.9905028985037,27.3305898368842,1.51700754904629,13.8748859054069,-19.7491284399217,-8.0520087472063,-20.7636846185915,-8.46025313952501,-36.7974807431312,14.7469399815598,-36.0578749894661
74,74,738084.561979588,-0.14,0.215,-1.83339621146922,-32.2596251830976,25.2248042862857,27.3076672423313,1.51402486403741,13.8790327920792,-18.914881434761,-8.052039393129,-19.9289717014063,-8.45950381289971,-35.9652358244708,14.7494632714974,-35.2263134708156
75,75,738084.561979682,-0.14,0.23,-1.82230510101958,-30.3716024397749,25.4464414560904,27.2864015364642,1.5108678778726,13.8861422861072,-18.0711159638766,-8.0488263853566,-19.0847159797833,-8.45550722069879,-35.1232433704905,14.754920487024,-34.385039275608
76,76,738084.561979777,-0.14,0.245,-1.80441693753697,-28.4705668164215,25.6548996267633,27.2667625675621,1.50750265392275,13.8961860425266,-17.2196790466023,-8.04239139733287,-18.2327656784186,-8.44828677724722,-34.2733480297348,14.7632870212148,-33.5358952956663
77,77,738084.561979882,-0.14,0.26,-1.7798364006196,-26.5604166928791,25.8497568904989,27.2487156340935,1.50388549917087,13.9091174704379,-16.3624507391509,-8.03277620849711,-17.375002195543,-8.43788600010657,-33.4174289591472,14.7745201487282,-32.6807587354815
78,78,738084.561980028,-0.14,0.275,-1.74870701067805,-24.6450646068761,26.030687855353,27.2322219197879,1.4999593811832,13.9248725115333,-15.5013239465429,-8.02004194517279,-16.5133198983563,-8.42436773249853,-32.5573796203512,14.7885597613237,-31.8215209324674
79,79,738084.561980132,-0.14,0.29,-1.71120881311473,-22.7283970895,26.1974654369979,27.217238953691,1.49564864141256,13.9433707023641,-14.6381844275613,-8.00426800512875,-15.6496061097481,-8.40781305015176,-31.6950877443785,14.8053293865523,-30.960067348126
80,80,738084.561980226,-0.14,0.305,-1.66755551623852,-20.8142359384557,26.3499608098334,27.2037210857845,1.49085097535538,13.9645164857916,-13.7748914664201,-7.98555070174116,-14.7857217604961,-8.38831988891184,-30.8324159402743,14.8247374561284,-30.0982582048448
81,81,738084.56198032,-0.14,0.32,-1.61799117170142,-18.9063017910775,26.4881415918283,27.1916199680869,1.48542487324918,13.9882007301883,-12.9132596449453,-7.96400167152235,-13.9234831412726,-8.36600143723165,-29.9711833838639,14.8466787835777,-29.237910203848
82,82,738084.561980415,-0.14,0.335,-1.56278649701941,-17.0081807462844,26.6120683939131,27.1808850323543,1.47916920950423,14.0143024102027,-12.0550420929015,-7.93974609437712,-13.064645132596,-8.34098434319026,-29.1131489672743,14.8710362058816,-28.3807797041536
83,83,738084.56198054,-0.14,0.35,-1.5022349454441,-15.1232946464836,26.721889913229,27.1714639562596,1.47178859081698,14.0426904003637,-11.2019155255458,-7.91292077910753,-12.2108862223056,-8.31340678876903,-28.2599962216852,14.8976823411916,-27.5285476742976
84,84,738084.561980674,-0.12,0.05,1.05952216576872,-51.2790285976773,22.0972813135012,27.6560179189651,-1.55013736623254,15.1442758482958,-27.2637034366694,-6.72819579007602,-28.2805340592332,-7.14623275865784,-44.2786810900976,16.0280074253046,-43.5386805861037
85,85,738084.561980773,-0.12,0.065,1.01469657670044,-49.7444774041573,22.4177154113163,27.6156923074301,-1.55040097978645,15.1289784149347,-26.6041835797183,-6.74983802707441,-27.6208162689062,-7.16723097228362,-43.623062171244,16.0115046785796,-42.8833816133331
86,86,738084.561980869,-0.12,0.08,0.97394038140777,-48.1643486424605,22.733885494314,27.5770399722596,-1.55057789356923,15.1153533949847,-25.9217781356611,-6.76966934444802,-26.9381859030736,-7.1863991024168,-42.9444193890919,15.9966229271663,-42.2050959418102
87,87,738084.561980964,-0.12,0.095,0.937471781127865,-46.5402395754192,23.0448216583627,27.5400889586008,-1.55065579834084,15.1034938528438,-25.2171724011751,-6.78757806680329,-26.2333277953512,-7.20362628819835,-42.2434248799522,15.9834561998284,-41.5044962465689
88,88,738084.56198109,-0.12,0.11,0.905491861218402,-44.8740593424967,23.3495464530864,27.5048615596468,-1.55062055025047,15.0934855174353,-24.4912088428788,-6.8034601532386,-25.5070841002108,-7.21880944434401,-41.5209084085558,15.9720915310128,-40.7824126200886
89,89,738084.561981189,-0.12,0.125,0.87818159989403,-43.1680254946749,23.6470863360273,27.4713740674488,-1.55045579756643,15.0854054575776,-23.7448860208527,-6.81722073743731,-24.7604532277608,-7.23185479794815,-40.7778564537277,15.96260763953,-40.0398316434033
90,90,738084.561981287,-0.12,0.14,0.855699054687915,-41.4246551140024,23.9364837147028,27.4396366027048,-1.55014250664803,15.079320836875,-22.9793547773627,-6.82877559056657,-23.9945860414882,-7.24267934552087,-40.0154085569147,15.9550736809448,-39.2778927232238
91,91,738084.561981397,-0.12,0.155,0.838176808719665,-39.6467503864204,24.2168092883568,27.409653028327,-1.5496583530554,15.0752877848131,-22.1959116161139,-6.83805246490948,-23.2107792439519,-7.25121218817259,-39.2348508547337,15.9495481100693,-38.4978816167304
92,92,738084.561981509,-0.12,0.17,0.825719754436529,-37.8373786773461,24.487174370436,27.3814209478431,-1.54897693175327,15.0733504190795,-21.3959892889577,-6.84499227759237,-22.4104659670093,-7.25739570438531,-38.4376068081852,15.9460776884619,-37.701221157071
93,93,738084.561981604,-0.12,0.185,0.818403285780966,-35.9998473506463,24.7467428557622,27.3549317881709,-1.54806672090735,15.0735400507493,-20.5811447040073,-6.84955009715193,-21.5952036803386,-7.26118652328817,-37.6252252384176,15.9446966686738,-36.8894592897348
94,94,738084.561981698,-0.12,0.2,0.816271958161219,-34.1376737624283,24.9947424933534,27.3301709630008,-1.546889705306,15.0758745989558,-19.7530443665064,-6.85169590097531,-20.7666596294721,-7.26255626672319,-36.7993658766484,15.9454261821873,-36.0642546275387
95,95,738084.561981819,-0.12,0.215,0.819338662590685,-32.2545510440606,25.2304751406273,27.3071181115827,-1.54539952320441,15.0803582352278,-18.9134476559935,-6.85141507859551,-19.9265941068679,-7.26149203542801,-35.9617827285689,15.9482738517524,-35.2273598245329
96,96,738084.561981924,-0.12,0.23,0.827584342537084,-30.3543104468009,25.4533257028174,27.2857474056926,-1.54353893354532,15.0869812700927,-18.0641883247089,-6.84870866416814,-19.0768419410883,-7.25799662306559,-35.1143056356763,15.9532336414517,-34.3806031511027
97,97,738084.561982021,-0.12,0.245,0.840958264653728,-28.4408811517877,25.66276950865,27.2660279153474,-1.54123629652304,15.0957202862687,-17.2071546680476,-6.84359329067617,-18.2192926550745,-7.25208845110813,-34.258820482632,15.9602859497101,-33.5258687190445
98,98,738084.561982116,-0.12,0.26,0.859378835540873,-26.5182485386187,25.8583779271793,27.2479240231372,-1.53840059075179,15.1065385142119,-16.3442688639797,-6.83610086806156,-17.3558697907919,-7.24380122726278,-33.3972485467928,15.9693979420378,-32.665075852287
99,99,738084.561982225,-0.12,0.275,0.882734936864508,-24.5904119501535,26.0398220995408,27.231395877201,-1.53491420907808,15.1193864374895,-15.4774660023303,-6.82627799696729,-16.488509921517,-7.23318333962288,-32.5315255109293,15.980524112079,-31.8001581237186
100,100,738084.561982371,-0.12,0.29,0.910887737489529,-22.6613429947663,26.2068747266126,27.2163998694462,-1.53062228937325,15.1342026078229,-14.6086733253537,-6.81418513858837,-15.619141873678,-7.22029700752233,-31.6635806616278,15.9936070519449,-30.9330425799175
101,101,738084.561982467,-0.12,0.305,0.943672921636503,-20.734945377953,26.3594099268129,27.2028891310397,-1.52531647726545,15.1509146431485,-13.739790178832,-6.79989556877618,-14.749666658014,-7.20521721769529,-30.7953167744778,16.0085784062934,-30.0656296541995
102,102,738084.561982593,-0.12,0.32,0.980903265245246,-18.8150171702319,26.4974012461882,27.1908140326279,-1.51870942102662,15.1694403769607,-12.872669129989,-6.78349415065859,-13.8819385668617,-7.18803048039246,-29.928591144935,16.0253599794643,-29.1997742260992
103,103,738084.561982687,-0.12,0.335,1.02237148172999,-16.9052162971601,26.6209179615653,27.1801226806361,-1.51039320775232,15.1896891237516,-12.0090986481632,-6.76507596435386,-13.0177478340614,-7.16883344436717,-29.0651981639753,16.0438649614211,-28.3372682256781
