frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.745267377,-0.18,0.065,-99.0355538004686,-39.8437268876328,47.0535631630062,31.2006367266695,-1.18829378559037,-61.6658549299398,-7.34607359740192,-95.7180510907756,-4.05972774924999,-96.3782271248,-35.3165638396117,-61.8265145084,-34.9195024706027
23,23,738084.745267476,-0.18,0.08,-99.6923248291688,-36.6958396247051,47.0288337669243,31.3654607247596,-1.21809664731825,-61.9780638899264,-5.9587946320004,-96.0375883140504,-2.68166406290051,-96.6894031997638,-33.9447164144596,-62.1361370348269,-33.5364031099715
24,24,738084.745267572,-0.18,0.095,-100.289144442073,-33.4951325860347,47.0056133620185,31.5219007828454,-1.24845882483918,-62.2628052659523,-4.54673843009538,-96.3294486633178,-1.27907897923825,-96.9727572197759,-32.5479763034766,-62.4182601678352,-32.128278632735
25,25,738084.745267668,-0.18,0.11,-100.823067414423,-30.2464283703279,46.9839493193194,31.6693443562515,-1.27934400791224,-62.5186647701715,-3.11210334327665,-96.5921966504503,0.145841381171057,-97.2268676454451,-31.1285063523132,-62.6714743516834,-30.6973119814194
26,26,738084.74526779,-0.18,0.125,-101.291421977957,-26.9549574664952,46.9638836508974,31.80721433045,-1.31071097684693,-62.7443550717814,-1.65728179444638,-96.8245244727647,1.59071861095997,-97.4504418163255,-29.6886633245509,-62.8944972920969,-29.2458812529241
27,27,738084.745267893,-0.18,0.14,-101.691848493232,-23.6263228036243,46.9454525763119,31.9349769345162,-1.34251374731019,-62.9387345002195,-0.184843883013233,-97.0252709599872,3.05299834201756,-97.6423347896036,-28.2309818695255,-63.0861926192717,-27.7765434967995
28,28,738084.745267992,-0.18,0.155,-102.02233466301,-20.2664567960338,46.9286861498474,32.0521492612553,-1.37470182039147,-63.1008241320044,1.30248261384042,-97.1934388990857,4.52997014412383,-97.8015665338057,-26.7581548980497,-63.2455869283042,-26.2920148966681
29,29,738084.745268097,-0.18,0.17,-102.281246276325,-16.8815715200167,46.9136079562538,32.1583061833864,-1.40722054031021,-63.2298227694527,2.80183554650242,-97.328210239126,6.01879069966709,-97.9273369817294,-25.2730106549284,-63.3718847061122,-24.7951476271369
30,30,738084.745268207,-0.18,0.185,-102.467352567408,-13.4781029119896,32.2530864655134,46.9002348817566,0.130784769014231,-63.3251193642932,4.31024458518223,-97.4289587232691,7.5165098365849,-98.019038492527,-23.7784868990476,-63.464480698934,-23.2889038013007
31,31,738084.745268297,-0.18,0.2,-102.579845413024,-10.0626501064983,32.3361978906987,46.8885769653453,0.0977829343951668,-63.3863025056216,5.82465976851302,-97.4952595617208,9.0200988918574,-98.0762653403203,-22.277602712481,-63.522969341038,-21.7763270353144
32,32,738084.745268387,-0.18,0.215,-102.618351770246,-6.64191122378833,32.4074212485055,46.8786373339015,0.0646342440720924,-63.4131666771282,7.34198178516649,-97.5268958456236,10.5264807860195,-98.0988199334112,-20.7734285530672,-63.5471509509708,-20.2605122500822
33,33,738084.745268477,-0.18,0.23,-102.582938965031,-3.222617055101,32.4666130678642,46.870412218884,0.0314044186592332,-63.4057150891992,8.85909329615261,-97.5238615032938,12.0325611209877,-98.0867155701042,-19.2690552345008,-63.5370345023761,-18.7445743999912
34,34,738084.745268567,-0.18,0.245,-102.47411267337,0.188535814559708,32.5137070175633,46.8638910620981,-0.0018398364018198,-63.3641590022845,10.3728905646114,-97.4863607121349,13.5352595732475,-98.0401756492249,-17.7675625597987,-63.492836887286,-17.2316168605364
35,35,738084.745268689,-0.18,0.26,-102.292807670531,3.58495090225562,32.5487139469653,46.8590566952093,-0.0350316347909579,-63.288913572861,11.880314649719,-97.4148037955666,15.0315408446658,-97.9596293695057,-16.2719883454945,-63.4149787046229,-15.7247002179611
36,36,738084.745268778,-0.18,0.275,-102.040371661929,6.96019522797597,32.5717205805587,46.8558855979188,-0.0681047191153518,-63.1805903663517,13.3783814423283,-97.3097997486732,16.5184444543524,-97.8457040662041,-14.7852985544168,-63.3040767196416,-14.2268121841433
37,37,738084.745268874,-0.18,0.29,-101.718542718281,10.3080588220946,32.5828869275058,46.8543482245508,-0.100994251847087,-63.0399867863887,14.86420987076,-97.1721456425008,17.9931127057171,-97.6992144391578,-13.3103592058233,-63.1609332448606,-12.7408393102026
38,38,738084.745268963,-0.18,0.305,-101.329421038279,13.6226091026671,32.5824425148343,46.8544093893201,-0.133637564104806,-62.8680727614451,16.3350476822462,-97.002813249763,19.4528162396223,-97.5211490188249,-11.8499106563337,-62.9865227845128,-11.2695410961755
39,39,738084.745269052,-0.18,0.32,-100.875435893759,16.8982390875821,46.8560287056116,32.5706815692965,1.4048214855889,-62.6659751038734,17.7882943040341,-96.8029333098745,20.8949766825128,-97.3126542912261,-10.4065447483212,-62.7819763582872,-9.81552699636528
40,40,738084.745269149,-0.18,0.335,-100.359308744909,20.129708647301,46.8591610649884,32.5479573252552,1.37284659965497,-62.4349600096687,19.2215204019183,-96.573777905316,22.3171860114645,-97.0750169562086,-8.98268521030165,-62.5485639731911,-8.38123670682482
41,41,738084.74526927,-0.18,0.35,-99.7840135565595,23.3121782580114,46.8637571486707,32.5146756353988,1.34128649216552,-62.1764141984708,20.6324838763663,-96.3167414532979,23.7172223796493,-96.8096448244377,-7.58057157287731,-62.287675743263,-6.96892399942059
42,42,738084.745269377,-0.16,0.05,-95.4505024108884,-43.3496164743455,46.9646218047892,31.8021200444568,-1.14448992758396,-60.1497494015794,-8.92083499804864,-94.2130540292195,-5.62453611833207,-94.8834460058992,-36.8869953628399,-60.3140034182756,-36.505957994838
43,43,738084.745269482,-0.16,0.065,-96.158724329238,-40.2441167327743,46.938454263018,31.9837740259504,-1.17442913333534,-60.4861118350243,-7.55131501986247,-94.5571529966363,-4.26402461018124,-95.2192918678016,-35.53323293585,-60.6478018911965,-35.1410282395015
44,44,738084.745269574,-0.16,0.08,-96.8108505507794,-37.0799597162604,46.9137775484245,32.1571080268125,-1.20501782375931,-60.7967597494227,-6.15428739660476,-94.8753371508819,-2.87627816248671,-95.529060223037,-34.1518767580157,-60.955848140553,-33.7483466803447
45,45,738084.745269684,-0.16,0.095,-97.403670454046,-33.8616002103767,46.8906445239364,32.3214245741894,-1.23622377846803,-61.0801521349844,-4.73178053040555,-95.166042465739,-1.46331461939369,-95.811199931224,-32.7449187728885,-61.2366056229686,-32.3299243001646
46,46,738084.745269774,-0.16,0.11,-97.9342054032669,-30.5939472551352,46.8691030188717,32.4760560275164,-1.26800906249937,-61.3348553109329,-3.28603892631538,-95.4278127746312,-0.0273660269713984,-96.0642690497082,-31.3145665118663,-61.4886454796931,-30.8879891261982
47,47,738084.745269865,-0.16,0.125,-98.3997510119891,-27.2823360352287,46.8491953377818,32.6203736155413,-1.30033002944258,-61.5595633549727,-1.8195102806369,-95.659320464759,1.42913424146615,-96.2869554416908,-29.8632305476586,-61.7106669318364,-29.4249735378133
48,48,738084.745269955,-0.16,0.14,-98.7979170077137,-23.9324914034323,46.8309578225594,32.7537962747366,-1.33313744355785,-61.7531174264026,-0.33482855218711,-95.8593860648978,2.90356834402065,-96.478096252455,-28.3935079515297,-61.9015165620264,-27.9434975487469
49,49,738084.745270045,-0.16,0.155,-99.1266635859505,-20.5504834140568,46.814420476842,32.8757990497753,-1.36637673043514,-61.9145234428227,1.16520681096553,-96.026996180301,4.39315464001394,-96.6366957082418,-26.9081619186468,-62.0602059429749,-26.4463482307803
50,50,738084.745270134,-0.16,0.17,-99.3843331919786,-17.1426755278878,46.7996066623866,32.985920815411,-1.39998836105381,-62.0429675922951,2.67765517905379,-96.1613192498905,5.89497186151871,-96.7619407151733,-25.4100978626297,-62.1859270957381,-24.936455583549
51,51,738084.745270223,-0.16,0.185,-99.5696767622705,-13.7156664257602,33.0837710895098,46.786532873233,0.136887957977812,-62.1378292092376,4.19946213908557,-96.2617186473875,7.40598634517564,-96.8532137827988,-23.9023364129556,-62.2780653070001,-23.4168652887076
52,52,738084.745270312,-0.16,0.2,-99.6818736131702,-10.2762266128876,33.1690357374443,46.7752085904943,0.102727334153263,-62.1986906117106,5.72748941993455,-96.3277627178953,8.92308176305628,-96.9101028675537,-22.3879838696281,-62.3362089043331,-21.8907089082064
53,53,738084.745270401,-0.16,0.215,-99.7205443331608,-6.83123121821508,33.2414813797302,46.7656362265309,0.0683968931852613,-62.2253435879353,7.25854667834072,-96.3592314322367,10.4430906909327,-96.9324078228294,-20.8702007711584,-62.3601556787941,-20.361172188712
54,54,738084.745270491,-0.16,0.23,-99.6857562784704,-3.38759052294641,33.3009583844184,46.7578111517983,0.0339696214224835,-62.2177923263241,8.7894244045601,-96.3561194487946,11.9628272776456,-96.9201432502938,-19.3521693081573,-62.3499157506078,-18.8314622107697
55,55,738084.745270579,-0.16,0.245,-99.578021495931,0.0478201302178845,46.7517218086235,33.3474023498217,1.57031609906656,-62.1762527006563,10.3169271615711,-96.3186354910991,13.4791202351139,-96.873537665821,-17.8370603607181,-62.3057107912397,-17.3047741673162
56,56,738084.745270669,-0.16,0.26,-99.3982871562809,3.46822939014393,33.3808340496799,46.7473499060236,-0.0348780952856395,-62.1011479439721,11.8379063604473,-96.2471980726777,14.9888453576621,-96.793029016719,-16.328000950519,-62.2279696368911,-15.7842585686786
57,57,738084.745270757,-0.16,0.275,-99.1479188270421,6.86703630032214,33.4013578604578,46.7446706905994,-0.0691500884933735,-61.9931008644654,13.3492917974088,-96.142427721804,16.4889568024184,-96.6792567079244,-14.8280428773523,-62.1173204482343,-14.2729896495491
58,58,738084.745270846,-0.16,0.29,-98.8286771405297,10.2378725552701,33.4091587447352,46.7436532868063,-0.103223931244827,-61.8529228678752,14.8481212334862,-96.0051359713624,17.9765164178727,-96.5330504069115,-13.3401332562422,-61.9745796820519,-12.7739356991561
59,59,738084.745270935,-0.16,0.305,-98.4426886119144,13.5746592903797,33.4044979107242,46.7442610981558,-0.137029862834657,-61.6816001474134,16.3315673819003,-95.8363114769939,19.448720491486,-96.3554159945519,-11.8670875890892,-61.8007382369631,-11.28993195276
60,60,738084.745271025,-0.16,0.32,-97.9924115206011,16.8716573086557,46.7464522600038,33.387707308185,1.40029486902878,-61.4802774799722,17.7969617756522,-95.6371037055079,20.9029233940569,-96.1475191071289,-10.4115658992684,-61.5969452127076,-9.82365657606264
61,61,738084.74527112,-0.16,0.335,-97.4805978811258,20.1235099054136,46.7501801338539,33.3591831518488,1.36721998289407,-61.2502401225923,19.2418151116677,-95.4088046918384,22.3366577216262,-95.9106667703108,-8.97605233556497,-61.3644897775553,-8.37761015094494
62,62,738084.745271209,-0.16,0.35,-96.9102525932143,23.3252777285258,46.7553938328866,33.3193786846037,1.33459952487975,-60.9928943348231,20.6638338007011,-95.1528293951836,23.7476506676428,-95.6462876571872,-7.56283852046429,-61.1047816696423,-6.95409893849223
63,63,738084.745271323,-0.14,0.05,-92.4408681255948,-43.732738339809,46.8553279367219,32.575770072806,-1.12890852178746,-58.9031231276967,-9.12051478737684,-92.9848589540794,-5.82346073541463,-93.6572004661119,-37.0975542474015,-59.0684308380755,-36.7214886968619
64,64,738084.745271414,-0.14,0.065,-93.1412429609974,-40.6150007810748,46.829220634676,32.7665664344529,-1.15959670999719,-59.2364538023992,-7.74316846391254,-93.3261407268576,-4.45517631606475,-93.9901871730671,-35.7361950817084,-59.399186678554,-35.3489076270364
65,65,738084.745271503,-0.14,0.08,-93.7863942201196,-37.4372813718089,46.8046338728211,32.9484608896103,-1.19100046250547,-59.5443955470462,-6.33763491604405,-93.6418206375321,-3.05898321847218,-94.297404823646,-34.3465569192912,-59.7045144481494,-33.9478828258841
66,66,738084.745271592,-0.14,0.095,-94.3730962173985,-34.204093068057,46.7816208438517,33.1206972723544,-1.22308697863605,-59.8253965282147,-4.9059749440243,-93.9303225245314,-1.63693154994219,-94.5772903257705,-32.9306627211233,-59.9828668390476,-32.5204565600739
67,67,738084.745271681,-0.14,0.11,-94.8983536988012,-30.9204205415677,46.7602295706883,33.2825517904,-1.25581685790012,-60.0780118685343,-3.45047423409395,-94.1901777596159,-0.191294329457111,-94.8283895152003,-31.4907598030658,-60.2328038718731,-31.068896982249
68,68,738084.745271801,-0.14,0.125,-95.3594450089483,-27.5916916269884,46.7405024113753,33.4333430358124,-1.2891440401645,-60.3009245585814,-1.97363019828897,-94.4200464453975,1.27544563618671,-95.0493782656592,-30.0293070620284,-60.4530137727306,-29.5956852086299
69,69,738084.745271923,-0.14,0.14,-95.7539628710639,-24.2237399384479,46.7224756213348,33.5724417785691,-1.32301588818334,-60.492965265554,-0.478134566747055,-94.6187375095714,2.76061308881381,-95.2390824685702,-28.5489579768655,-60.6423327393194,-28.1034981402132
70,70,738084.745272012,-0.14,0.155,-96.0798516305888,-20.822759036836,46.7061789795082,33.6992802785623,-1.35737342705627,-60.6531304765002,1.03314809372544,-94.7852271265222,4.26136169373482,-95.3964963142631,-27.0525395489358,-60.7997630345318,-26.5951871950959
71,71,738084.745272105,-0.14,0.17,-96.3354398519374,-17.3952488262938,33.8133608415628,46.6916354858027,0.178644577228754,-60.7805984356475,2.55720561298044,-94.9186749184696,5.77469913199353,-95.5207983290397,-25.5430274942998,-60.9244888679557,-25.0737532676506
72,72,738084.745272226,-0.14,0.185,-96.5194672635872,-13.9479551684181,33.9142633600057,46.6788611439065,0.143515737139017,-60.874742382746,4.09090673732814,-95.0184374357996,7.2975154466061,-95.6113646708461,-24.0235181424937,-61.0158895733242,-23.5423183742623
73,73,738084.745272315,-0.14,0.2,-96.6311051937982,-10.4878039518919,34.0016516056602,46.6678648223103,0.108111269250807,-60.9351406713942,5.6310323396494,-95.0840784887905,8.8266140498419,-95.6677792597346,-22.4971976273699,-61.0735496623065,-22.0040945767805
74,74,738084.745272405,-0.14,0.215,-96.669969835318,-7.02183110205805,34.0752780765772,46.658648205351,0.0725098046378526,-60.9615834403881,7.17430861379951,-95.115375997733,10.3587446898584,-95.6898404147814,-20.9673090656148,-61.0972654291538,-20.4623508856225
75,75,738084.745272494,-0.14,0.23,-96.6361279089261,-3.55711016615433,34.1349872474019,46.6512058323724,0.0367927089956645,-60.9540756225025,8.71744146530271,-95.1123251409009,11.8906375939614,-95.6775637820752,-19.4371185013097,-61.0870478923132,-18.9203789276074
76,76,738084.745272583,-0.14,0.245,-96.5300945448342,-0.100679220479911,46.6455252203001,34.1807171323645,-1.56975334446063,-60.9128361982864,10.2571512615732,-95.0751377043191,13.4190379577329,-95.6311814632329,-17.9098804448317,-61.0431219822731,-17.3814582136671
77,77,738084.745272671,-0.14,0.26,-96.3528234715713,3.34053114019857,34.212499122381,46.6415870719207,-0.0346558985224708,-60.8382937303532,11.7902070925061,-95.0042376666279,14.940739937354,-95.5511373831773,-16.3888038483629,-60.9659220127241,-15.8488218553324
78,78,738084.74527276,-0.14,0.275,-96.1056898503887,6.75976701043917,34.2304561264265,46.6393655553878,-0.0702211548463555,-60.7310783392484,13.3134597169715,-94.9002531795183,16.4526193273206,-95.4380790630782,-14.8770193374659,-60.8560835976914,-14.3256235556161
79,79,738084.745272848,-0.14,0.29,-95.7904663414617,10.1505160002663,34.2347991020781,46.6388286578723,-0.105571856561613,-60.5920103984226,14.8238724306964,-94.7640052222681,17.9516641655854,-95.2928460817335,-13.3775484602552,-60.7144322935218,-12.8149066412556
80,80,738084.745272937,-0.14,0.305,-95.40929318751,13.5065662747739,34.2258221150239,46.6399385979874,-0.140630009189483,-60.4220863267189,16.3185491820363,-94.5964933111359,19.4350025988112,-95.1164556105466,-11.8932756268117,-60.5419693452092,-11.3195758134075
81,81,738084.745273025,-0.14,0.32,-94.9646432674642,16.8220586549966,46.6426522875342,34.2038961120076,1.39547478556229,-60.2224619374288,17.7947593782078,-94.3988787265106,20.8999274558165,-94.9100854883601,-10.4269232974905,-60.3398549970015,-9.84237217882296
82,82,738084.745273114,-0.14,0.335,-94.4592831923479,20.0915308938378,46.6469218389609,34.1694616264312,1.36121916376412,-59.9944338598711,19.2499589581363,-94.1724657785148,22.3439171100687,-94.6750553594693,-8.98103084707056,-60.1093898837772,-8.38585199061833
83,83,738084.745273203,-0.14,0.35,-93.8962315716612,23.3099535520361,46.6526950984632,34.1230206581469,1.32746325202088,-59.7394195811991,20.6818074511278,-93.9186816644386,23.7646523541243,-94.412806429814,-7.55793739033148,-59.8519950511444,-6.95236938518473
84,84,738084.745273325,-0.12,0.05,-89.296296110524,-44.0808155898885,46.7519362004118,33.3457647770702,-1.11224432001447,-57.5888448476139,-9.30410945086383,-91.6887380618247,-6.00656543598964,-92.362955233304,-37.2916668256785,-57.7552122733564,-36.9206050486623
85,85,738084.745273419,-0.12,0.065,-89.9862344502325,-40.9535515771254,46.7259327391996,33.5456683186929,-1.14370182594673,-57.9178663197106,-7.92019158299736,-92.0259168392709,-4.63175658177229,-92.6918052599955,-35.9239472105678,-58.0816510382488,-35.54162155167
86,86,738084.745273512,-0.12,0.08,-90.6220167356669,-37.7651261664525,46.7014749344883,33.7360871373177,-1.17594923993397,-58.2219198021294,-6.5074757940124,-92.3379022208832,-3.22843348790482,-92.9952905990971,-34.5273322774446,-58.3830813186231,-34.1335716215163
87,87,738084.745273602,-0.12,0.095,-91.2004215007906,-34.520100347539,46.6786160096051,33.9162060843042,-1.20895359480228,-58.4994520888214,-5.06805058393151,-92.6231154002393,-1.79867384048466,-93.2718456638874,-33.103871396577,-58.6579544792715,-32.6985241417294
88,88,738084.745273691,-0.12,0.11,-91.7184549857667,-31.2235226247136,46.6574039048092,34.0852449449276,-1.24267429396604,-58.7490159924793,-3.6042373272782,-92.8800842139349,-0.344786159434208,-93.5200129566258,-31.6558462686929,-58.9048282916078,-31.2387819271807
89,89,738084.74527378,-0.12,0.125,-92.1733948745453,-27.880900117338,46.6378807848315,34.2424694357438,-1.27706296007391,-58.9692915775495,-2.1185769087801,-93.1074646807473,1.1307035301281,-93.7384645192638,-30.1857579671515,-59.1223881313629,-29.7568686156674
90,90,738084.745273869,-0.12,0.14,-92.5628316782827,-24.4981604035526,46.6200826021635,34.3872019723181,-1.31206345321011,-59.1591062999868,-0.613811898793012,-93.3040614474376,2.62506945014743,-93.926022262291,-28.6963095433876,-59.3094670749088,-28.2555110898237
91,91,738084.745273957,-0.12,0.155,-92.8847065763715,-21.0816044906583,46.6040387313336,34.5188319071625,-1.34761208100087,-59.3174534744933,0.907135557418271,-93.4688465540741,4.13540807095285,-94.0816765858728,-27.1903843603016,-59.4650643155828,-26.7376175966757
92,92,738084.745274045,-0.12,0.17,-93.137344573736,-17.6378516065411,46.5897716739327,34.6368249330258,-1.38363801525935,-59.4435085111253,2.44118980461888,-93.6009759527993,5.65866403048268,-94.2046027293757,-25.6710204749597,-59.5883613428023,-25.2062518900598
93,93,738084.745274133,-0.12,0.185,-93.3194819357418,-14.1737768357241,46.5772968459172,34.7407313612763,-1.42006392189656,-59.5366424113587,3.98515121140159,-93.6998032621703,7.19165948816848,-94.2941743347367,-24.1413815447505,-59.6787353752555,-23.6646038750307
94,94,738084.745274222,-0.12,0.2,-93.4302870129094,-10.6964429064836,34.830193014425,46.5666224506856,0.113989527261747,-59.5964320876096,5.53572854744722,-93.7648903137409,8.73112629144492,-94.3499737844401,-22.6047248709635,-59.7357696136007,-22.1159573741416
95,95,738084.74527431,-0.12,0.215,-93.4693737725609,-7.2130276755006,34.9049485100154,46.5577494399309,0.0770173157691875,-59.6226671673703,7.08957346097467,-93.796014145452,10.2737402161866,-94.3717989736128,-21.0643673119528,-59.7592599754447,-20.5636557544173
96,96,738084.745274399,-0.12,0.23,-93.4368075867795,-3.7307490406174,34.9648367733976,46.5506715615259,0.0399068466961407,-59.6153530584695,8.64331622499965,-93.7931702130549,11.8161564552547,-94.3596662928905,-19.5236498869748,-59.7492180908819,-19.0110662432107
97,97,738084.745274488,-0.12,0.245,-93.3331030946172,-0.256789116573751,35.0097986718115,46.5453754936449,0.00275131183638096,-59.5747101797473,10.1936018684768,-93.7565717198935,13.3550454776039,-94.3138097281757,-17.9859019456441,-59.7058704646056,-17.4615438151018
98,98,738084.745274576,-0.12,0.26,-93.1592142255513,3.20178046218747,35.039876734903,46.5418410605677,-0.0343553851437402,-59.5011693941413,11.7371257949414,-93.6866450998441,14.887128367417,-94.2346761178848,-16.4544057931125,-59.6296538433812,-15.9183955469985
99,99,738084.745274696,-0.12,0.275,-92.9165167367344,6.63807030985947,35.0552129960468,46.5400415231493,-0.0713200598034173,-59.395363811628,13.2706680175963,-93.5840218202531,16.4092107792878,-94.122916740172,-14.9323626367861,-59.5212069579089,-14.3848463137773
100,100,738084.745274817,-0.12,0.29,-92.6067838704573,10.0454404469052,35.056045053256,46.5399439408973,-0.108051651574157,-59.2581172499541,14.7911252040034,-93.4495267940347,17.9182147095323,-93.9793755244206,-13.4228606584004,-59.381358928465,-12.8640066340452
101,101,738084.745274905,-0.12,0.305,-92.2321559412017,13.417561386423,35.0427005089925,46.5415095898363,-0.144462548752004,-59.0904297455073,16.2955398210162,-93.2841637960291,19.4112073807995,-93.8050742866129,-11.9288459200834,-59.2111147278067,-11.3588433793766
102,102,738084.745274993,-0.12,0.32,-91.7951048408903,16.7484679310879,46.5446944352829,35.0155900000948,1.39032653967478,-58.8934605895058,17.7811257948148,-93.0890983630434,20.8854266606451,-93.6011954716441,-10.4530966910414,-59.0116381774798,-9.87215393723833
103,103,738084.745275081,-0.12,0.335,-91.2983945605155,20.0326047610531,46.5494496390103,34.9751990638646,1.3548002428217,-58.6685094227487,19.2452902436887,-92.8656387162021,22.3383025766458,-93.3690629438832,-8.99820164075766,-58.7842330112879,-8.40654427577167
