frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.677612961,-0.18,0.23,-38.7627991586234,15.7781973901758,30.7360469500208,27.570820870918,1.18423160312651,-13.9966551870917,22.9446630347428,-38.9947540349792,22.4797139891259,-38.4660105723671,3.40140500147026,-14.0963156150955,4.69138352722588
34,34,738084.677613056,-0.18,0.245,-38.7246024274179,17.9950343497945,30.7483055706519,27.446791397094,1.13579147192838,-13.9735724689623,23.9419780351258,-38.9713976890267,23.4750180731203,-38.4400259971451,4.39855331303374,-14.0735968462757,5.69022414028656
35,35,738084.677613152,-0.18,0.26,-38.6560310267507,20.1930716611924,30.7618959051076,27.310699588658,1.08940677239575,-13.9362269923577,24.9296337318718,-38.9334725063567,24.4606571607901,-38.3994855965137,5.38628130818241,-14.0365961785339,6.67960545580459
36,36,738084.677613249,-0.18,0.275,-38.5576240189813,22.368334946572,30.7768068914572,27.1630581819665,1.04511719273911,-13.8848907043108,25.9057524529728,-38.8812558650462,25.4347578076616,-38.3446720506515,6.36270783861259,-13.9855851358491,7.65764347254757
37,37,738084.677613377,-0.18,0.29,-38.4300841163166,24.5170461532435,30.7930228851416,27.0044438880932,1.00292818726247,-13.8199139628699,26.8685550990829,-38.8151052486067,26.3955450839196,-38.275947947485,7.32604899259195,-13.9209137764426,8.62255172179432
38,38,738084.677613485,-0.18,0.305,-38.2742659929261,26.635654656844,26.8354891161563,30.8105237784263,-0.607979420542719,-13.7417197604512,27.8163760296142,-38.7354523488999,27.341357420224,-38.193749839478,8.27463306790493,-13.843004915405,9.57265625727672
39,39,738084.677613631,-0.18,0.32,-38.0911625811875,28.7208637060565,26.6568730472708,30.8292851690264,-0.646058325093761,-13.6507969740475,28.7476756322338,-38.6427961746008,28.270659139838,-38.098581311508,9.20691324535897,-13.7523473722412,10.5064083400554
40,40,738084.677613771,-0.18,0.335,-37.881889760697,30.7696518399744,26.4693123085627,30.8492785729039,-0.682167330044284,-13.5476928432333,29.6610504002958,-38.5376953704196,29.1820505023294,-37.9910052657046,10.1214777841796,-13.6494884444176,11.4223946396762
41,41,738084.67761387,-0.18,0.35,-37.6476698748131,32.779289081966,26.2735514943344,30.8704716776422,-0.716381291027657,-13.4330048894378,30.5552404289083,-38.4207599650974,30.074275170102,-37.8716356417096,11.0170576465454,-13.5350258205956,12.3193448590418
42,42,738084.677613976,-0.16,0.05,-34.3517966757843,-10.6980804759941,30.6617265448153,28.3499161773788,-1.26888920148817,-12.0399938729703,10.9815047701821,-37.023731812828,10.5357144755377,-36.5243663206444,-8.54701912926616,-12.1329148524214,-7.27934866804777
43,43,738084.677614072,-0.16,0.065,-34.6448845311902,-8.56787484326271,30.6584814845069,28.3850433321541,-1.32835514873166,-12.1734999384342,11.946243763201,-37.1604979396237,11.4987722560637,-36.6587349209957,-7.58516080125449,-12.2669428090383,-6.31560155183384
44,44,738084.677614161,-0.16,0.08,-34.9154008146921,-6.40722160904971,30.6563774109402,28.4078711243293,-1.38930850630815,-12.2963518812383,12.9248728489715,-37.2863689241903,12.4756744877332,-36.7821614640973,-6.60923152584845,-12.3903104949136,-5.33777646110467
45,45,738084.67761427,-0.16,0.095,-35.1620264882757,-4.21945629942462,30.6554518316778,28.4179259386135,-1.45136703292663,-12.4079241495882,13.9157858475478,-37.4007045714549,13.464817115312,-36.8940094781647,-5.62082561416198,-12.5023910521402,-4.34747153822733
46,46,738084.677614368,-0.16,0.11,-35.383535384854,-2.00817617407763,28.4147990409683,30.6557395952524,0.0566937177488833,-12.5076361954278,14.9172517300793,-37.5029106947507,14.4644715622225,-36.9936888826405,-4.62166295483137,-12.6026026278253,-3.34641064935015
47,47,738084.677614457,-0.16,0.125,-35.5788114837648,0.222784161854823,28.3981544274693,30.6572725558145,-0.00626162711399059,-12.5949608179567,15.927426680426,-37.5924476531237,15.4727967825769,-37.0806645005692,-3.61357710575467,-12.6904167314613,-2.33643144118083
48,48,738084.677614545,-0.16,0.14,-35.7468652208017,2.46938222791331,28.3677357780636,30.6600792504853,-0.0689701167807607,-12.6694320331572,16.9443686267784,-37.6688384043446,16.4878537774195,-37.154464079363,-2.59850090877821,-12.765366118733,-1.31947091711692
49,49,738084.677614636,-0.16,0.155,-35.8868483788098,4.72740180873671,30.6641845943366,28.3233722810167,1.43981970466732,-12.7306522480506,17.9660540354671,-37.7316758471962,17.5076223673725,-37.2146855939214,-1.57844983113105,-12.8270519801332,-0.297548737271997
50,50,738084.677614724,-0.16,0.17,-35.9980671243182,6.99249116865808,30.6696096009535,28.2649831179026,1.3789392471746,-12.7782985281499,18.990396671779,-37.7806292366065,18.5300199267446,-37.2610036162654,-0.555503324905123,-12.8751502225361,0.727251465445823
51,51,738084.677614811,-0.16,0.185,-36.0799927961331,9.26020458913188,30.6763711311547,28.1925804375488,1.3195615630975,-12.8121277663799,20.0152679525401,-37.8154494753944,19.5529217042586,-37.2931745563195,0.468215423746823,-12.9094166516089,1.75280238053084
52,52,738084.677614899,-0.16,0.2,-36.1322701110435,11.526046328341,30.6844816774804,28.1062706921053,1.26200447080582,-12.8319805909054,21.038518447214,-37.8359731162424,20.5741822877688,-37.3110406085407,1.49056091556146,-12.9296908921873,2.77695448517818
53,53,738084.677614986,-0.16,0.215,-36.1547225288006,13.7855160032714,30.6939491879045,28.0062542637418,1.20652059521748,-12.8377838869458,22.0580000328626,-37.8421249459944,21.5916577190831,-37.3145322777395,2.50938743705424,-12.9358989213396,3.79755818637931
54,54,738084.677615106,-0.16,0.23,-36.1473546086047,16.0341543258869,30.7047769335103,27.8928233685994,1.15329614710904,-12.8295518518021,23.0715881767996,-37.8339190695252,22.6032277336487,-37.3036694027409,3.52257131289922,-12.9280541330622,4.81248611430163
55,55,738084.677615194,-0.16,0.245,-36.110351289288,18.2675881024891,30.7169634239716,27.7663582853663,1.10245394687739,-12.8073855508025,24.0772038115294,-37.8114584600329,23.6068175907112,-37.2785606461957,4.52803277723377,-12.9062569020886,5.81965503139167
56,56,738084.677615282,-0.16,0.26,-36.0440741244554,20.4815734349586,30.7305023737428,27.627322016606,1.05405953934905,-12.7714709920397,25.0728342802704,-37.7749329939195,24.6004189733406,-37.2394014701742,5.52375694215475,-12.8706926644871,6.81704683456248
57,57,738084.677615371,-0.16,0.275,-35.949054610992,22.6720361291783,30.7453827180368,27.4762535407128,1.00812918170771,-12.722075786853,26.0565528673316,-37.7246160386419,25.5821094736897,-37.1864706673516,6.50781337674887,-12.8216285819017,7.80272816306949
58,58,738084.67761546,-0.16,0.29,-35.8259848333991,24.8351084295264,30.761588683632,27.3137598622317,0.964638614638992,-12.6595445083485,27.0265364835569,-37.6608597083175,26.5500702347697,-37.1201255638636,7.47837386512552,-12.7594089016962,8.77486817996892
59,59,738084.677615548,-0.16,0.305,-35.6757057339869,26.967161343222,27.1405070997626,30.7790999097095,-0.647264561331706,-12.5842928995063,27.981081149502,-37.5840889420369,27.5026013923993,-37.0407960499199,8.43372798362697,-12.6844491645677,9.73175416694692
60,60,738084.67761568,-0.16,0.32,-35.4991933794566,29.0648319879252,26.9572108752417,30.797891618925,-0.686067526579186,-12.4968011136909,28.9186150034647,-37.4947945918422,28.4381350453163,-36.9489776260729,9.37229622126257,-12.5972294425661,10.6718046564012
61,61,738084.677615771,-0.16,0.335,-35.2975436404768,31.1250455802872,26.7646262781338,30.8179348352112,-0.722663139135648,-12.3976061924449,29.8377086529502,-37.393525729928,29.3552455727741,-36.845223675366,10.2926404584292,-12.4982868125487,11.5935799158562
62,62,738084.677615863,-0.16,0.35,-35.0719557267908,33.1450318710967,26.5635376752101,30.8391966437563,-0.757158692900037,-12.2872939976725,30.7370827814409,-37.2808813971362,30.252657212035,-36.7301371838963,11.1934717120058,-12.3882072823758,12.4957896929976
63,63,738084.677615992,-0.14,0.05,-31.7284934735439,-10.6407010056928,28.6435353543005,30.6348733550886,0.323580057518953,-10.8637491912734,11.0083940544916,-35.8528223249877,10.559420845025,-35.352197770368,-8.52508994937579,-10.9554506442855,-7.25772136525579
64,64,738084.677616084,-0.14,0.065,-32.0085642174842,-8.49691659689957,28.6823569086041,30.6313686306654,0.259473254496526,-10.9914572569809,11.9800395658318,-35.9838789206617,11.5293519484971,-35.4808333988963,-7.55640342659889,-11.0836781077389,-6.28713164105641
65,65,738084.677616196,-0.14,0.08,-32.2671366731519,-6.32209400877681,28.7084820651386,30.6290160549454,0.193478871426478,-11.1090216984622,12.9658651012531,-36.1045444509748,12.5134183511054,-35.5990308333898,-6.57335072306123,-11.2017564732164,-5.30216820918215
66,66,738084.677616292,-0.14,0.095,-32.5029305990486,-4.11963815664354,28.7214057156505,30.6278540414775,0.126074419518956,-11.2158350999894,13.9642296995913,-36.2141961853158,13.5099813623178,-35.7061711781449,-5.57756036554782,-11.3090770213559,-4.30446351510336
67,67,738084.677616382,-0.14,0.11,-32.7147550461218,-1.89322563565003,28.7206904935506,30.6279183193455,0.0578062219111384,-11.3113332916173,14.973362660471,-36.3122556800557,14.5172728844081,-35.8016802184043,-4.57079137671807,-11.4050742758121,-3.29578065461995
68,68,738084.677616471,-0.14,0.125,-32.9015254021637,0.353220476026985,28.7059752525925,30.6292415868373,-0.0107352745089229,-11.3950035817188,15.9913760141423,-36.3981972171514,15.5334078711023,-35.885036832779,-3.55492096869115,-11.4892342497223,-2.27800103119999
69,69,738084.677616582,-0.14,0.14,-33.0622795058585,2.61556118647285,28.6769826029903,30.6318531806155,-0.0789457110461751,-11.466392533335,17.0162796025688,-36.4715557758608,16.5563993914364,-35.9557809311225,-2.53192961807084,-11.5611022364918,-1.25310939090868
70,70,738084.677616678,-0.14,0.155,-33.1961923752044,4.8894770952818,30.6357787622638,28.6335252484888,1.42455750129386,-11.5251130623436,18.0459985548832,-36.5319343100382,17.584176082004,-36.0135206907016,-1.50388373495028,-11.6202899225579,-0.22317644824848
71,71,738084.677616771,-0.14,0.17,-33.3025891144232,7.17050821370491,30.6410400278938,28.5755108933192,1.35872021615414,-11.570850644793,19.0783928463503,-36.5790101130215,18.6146016769966,-36.0579388733488,-0.472916232534362,-11.6664816091413,0.809660589530718
72,72,738084.67761686,-0.14,0.185,-33.3809556002383,9.45409729834045,30.647654449551,28.502945528515,1.29480580109517,-11.6033684402546,20.1112785436557,-36.6125400720913,19.6454962193295,-36.088798026471,0.558794609324319,-11.6994393494505,1.84321920532041
73,73,738084.677616977,-0.14,0.2,-33.4309466114776,11.7356357473906,30.655635050412,28.4159349573273,1.23319433932164,-11.622511167256,21.1424502660209,-36.6323646443969,20.674658483025,-36.1059444009935,1.5890475195594,-11.7190068370504,2.87529399398662
74,74,738084.677617071,-0.14,0.215,-33.4523911422674,14.0105109938671,30.6649902209927,28.3146844767209,1.17417231291984,-11.6282076046581,22.1697043361359,-36.6384104249828,21.699889081698,-36.1093104581838,2.6156413269642,-11.7251119189168,3.90367979867996
75,75,738084.677617162,-0.14,0.23,-33.4452947271806,16.2741542608256,30.675723579115,28.199496701388,1.1179339542187,-11.6204716373945,23.190862060987,-36.6306912231699,22.7190137042138,-36.0989158831233,3.63639820884426,-11.7177676512791,4.92619500240482
76,76,738084.67761725,-0.14,0.245,-33.4098387125192,18.5220875161081,30.6878338802594,28.0707675768276,1.06458876244305,-11.5994018139769,24.2037925728321,-36.6093076137814,23.7299059088738,-36.0748670728482,4.64918652841615,-11.6970718654137,5.94070440496801
77,77,738084.677617365,-0.14,0.26,-33.3463765051678,20.7499685013424,30.7013149775777,27.9289806994507,1.01417296921968,-11.5651794338919,25.2064346756512,-36.5744449816463,24.730508922609,-36.0373551191769,5.65194270624395,-11.6632052613135,6.94514112962568
78,78,738084.67761746,-0.14,0.275,-33.2554269371243,22.9536327771358,30.7161558366824,27.7747001156722,0.966662856104685,-11.5180652326033,26.1968171815436,-36.5263701286834,25.7188559308199,-35.9866523570068,6.6426916091603,-11.6164280968309,7.93752704208867
79,79,738084.677617555,-0.14,0.29,-33.1376649747036,25.1291318543606,27.6085618250383,30.7323406031256,-0.64880808413305,-11.4583947776546,27.1730772822943,-36.4654265597468,26.6930884041887,-35.9231075956502,7.61956499997356,-11.557075585741,8.91599122458511
80,80,738084.677617676,-0.14,0.305,-32.9939100825093,27.272766636435,27.4312642488847,30.7498487240841,-0.690751334184547,-11.3865727288184,28.1334765797698,-36.3920286039185,27.6514720871666,-35.8471401910599,8.58081766890943,-11.4855521576953,9.87878612551989
81,81,738084.67761777,-0.14,0.32,-32.825112617077,29.3811155804484,27.2435579516981,30.7686551213735,-0.730090443329773,-11.3030661465645,29.0764144900752,-36.3066545600062,28.5924103639383,-35.7592331486916,9.52484095835523,-11.402324764446,10.8243010961272
82,82,738084.677617862,-0.14,0.335,-32.6323386702313,31.451057184021,27.0462349128999,30.7887304124878,-0.766966747575408,-11.208397054962,30.0004388349269,-36.2098390774387,29.5144548160552,-35.6599254688678,10.450173490521,-11.3079154385954,11.7510731237622
83,83,738084.677617955,-0.14,0.35,-32.4167538045829,33.4797866081526,26.8401176436495,30.8100411772588,-0.801528609659214,-11.1031344769326,30.9042535338499,-36.1021649958691,30.4163128858956,-35.5498039584071,11.3555090075326,-11.2028933230176,12.6577946715743
84,84,738084.677618062,-0.12,0.05,-29.0323298266267,-10.5741392444267,28.9195163306635,30.6101862599587,0.349285897109655,-9.65203585339912,11.039508598954,-34.6460228188322,10.587269818616,-34.1440940142296,-8.49861902871215,-9.74248084444249,-7.23158325884867
85,85,738084.67761818,-0.12,0.065,-29.2979391688694,-8.41876257668339,28.9618508633379,30.6064458538741,0.279811261173729,-9.77324634409511,12.0171146115298,-34.7706630416115,11.5631285416416,-34.2662917103822,-7.52404462670378,-9.86420713133245,-6.25509357424877
86,86,738084.677618269,-0.12,0.08,-29.5432310538552,-6.23183698030462,28.9911202255753,30.6038669578823,0.207891926067873,-9.88487632514215,13.0091528103416,-34.8854694399681,12.5533758306304,-34.3786083959235,-6.53484697554437,-9.97634815348074,-5.26397262429105
87,87,738084.67761836,-0.12,0.095,-29.7669751179095,-4.01682887286954,29.0067893368784,30.6024887650665,0.134132218193037,-9.98634192656228,14.0139513132856,-34.989842206389,13.5563422248086,-34.4804482045689,-5.5326849942896,-10.0783187470483,-4.25988332233912
88,88,738084.677618449,-0.12,0.11,-29.9680260629484,-1.77748529193923,29.0083935079803,30.6023477628256,0.0592433175478267,-10.0771004467177,15.0297040955039,-35.0832237762757,14.570224455481,-34.5712579163527,-4.51935252725527,-10.1695749095356,-3.24462366917054
89,89,738084.677618567,-0.12,0.125,-30.1453402726237,0.482192034115575,28.9955475236352,30.603477381108,-0.0159942104080334,-10.1566583774631,16.0544838272333,-35.1651070706831,15.593098270927,-34.6505351729637,-3.49676567910936,-10.2496218388228,-2.22011405068946
90,90,738084.677618657,-0.12,0.14,-30.2979915419711,2.75797824708739,28.9679537397746,30.6059076531648,-0.0907782352053837,-10.2245789947898,17.0862574528316,-35.2350432935169,16.6229339962365,-34.7178362395431,-2.46694740124655,-10.3180215382854,-1.18838178283966
91,91,738084.677618748,-0.12,0.155,-30.4251854696011,5.04546210608204,28.9254089162418,30.609664894532,-0.164336227633895,-10.2804892953954,18.1229042858738,-35.2926490576691,17.6576146030624,-34.7727830878421,-1.43200954989495,-10.3743997680803,-0.151543124974546
92,92,738084.677618836,-0.12,0.17,-30.5262720801335,7.34008726722096,28.8678095334135,30.6147714049683,-0.235971827043129,-10.3240860684076,19.1622362950051,-35.3376126236062,18.6949559642994,-34.8150695849552,-0.394132736714132,-10.4184521314802,0.888216916591055
93,93,738084.677618924,-0.12,0.185,-30.600756280767,9.63719725454804,28.7951553842461,30.6212452020909,-0.305100147235488,-10.3551409105295,20.2020201631035,-35.369699053431,19.732728876775,-34.8444665916175,0.644455614846238,-10.4499491041292,1.92866658047278
94,94,738084.677619012,-0.12,0.2,-30.6483058176801,11.9320831203701,28.7075512871886,30.6290997896778,-0.371268111304285,-10.3735040216482,21.2400006239222,-35.3887541129808,20.7686823568633,-34.8608258038653,1.68150451525712,-10.4687398429071,2.96755064420435
95,95,738084.677619101,-0.12,0.215,-30.668756474423,14.2200326716675,28.6052068279752,30.6383439651642,-0.434159553338069,-10.3791066554215,22.2739245210842,-35.3947067929857,21.8005676548153,-34.8640822104975,2.71476340444275,-10.4747546485536,4.00261446685807
96,96,738084.677619188,-0.12,0.23,-30.6621143413362,16.4963800600868,30.6489816758218,28.4884341116226,1.0772087137752,-10.3719621436346,23.30156499812,-35.387570365766,22.8261623975735,-34.8542550843945,3.74200630784112,-10.46800600052,5.03162818978149
97,97,738084.677619278,-0.12,0.245,-30.6285550901673,18.7565545157863,30.6610119206207,28.3576435759758,1.02131788320654,-10.3521654618914,24.3207452179016,-35.3674419440325,23.8432942595826,-34.8314474759011,4.76105555233152,-10.4485881313563,6.05241049367867
98,98,738084.677619366,-0.12,0.26,-30.5684202863233,20.9961270297592,30.6744287076864,28.2133379896822,0.968945880494896,-10.319891354715,25.3293610262213,-35.3345005602284,24.8498635775788,-34.7958442283537,5.76980445672192,-10.4166751584991,7.06285132571113
99,99,738084.677619465,-0.12,0.275,-30.4822108763826,23.2108538766387,30.689221064413,28.0561048219414,0.920003779926156,-10.275391087531,26.3254020164638,-35.2890038355692,25.8438643675104,-34.7477085864885,6.76623845263758,-10.3725178407947,8.06093305161659
100,100,738084.677619578,-0.12,0.29,-30.3705780784386,25.3967159988201,27.8866072256171,30.7053731035338,-0.696443945873158,-10.2189879384871,27.3069705176077,-35.2312833546803,26.8234032669803,-34.6873775150557,7.74845415595716,-10.3164390726633,9.04474955236286
101,101,738084.677619666,-0.12,0.305,-30.2343119849887,27.5499534417312,27.7055739163793,30.7228641439155,-0.738976702029569,-10.1510715822258,28.2722981119366,-35.1617389019405,27.7867160106458,-34.6152558849833,8.71467599224362,-10.2488282680312,10.0125228683556
102,102,738084.677619756,-0.12,0.32,-30.074328250462,29.6670942258927,27.5137882578997,30.7416688850041,-0.778581658195078,-10.0720915486108,29.2197593865087,-35.0808317473985,28.7321811435137,-34.5318097159416,9.66327007657372,-10.17013481713,10.9626170914292
103,103,738084.677619845,-0.12,0.335,-29.8916532803784,31.7449772552078,27.3120768745187,30.7617576298591,-0.815457654333444,-9.98254996078078,30.1478827276064,-34.9890771920764,29.6583307820717,-34.4375586858355,10.5927551528596,-10.0808608206814,11.8935493097507
104,104,738084.677619933,-0.12,0.35,-29.687408360203,33.7807690729782,27.1012981083846,30.7830965561048,-0.849803657080579,-9.882993768188,31.055358073981,-34.8870365941083,30.5638583395928,-34.3330681290877,11.5018105040456,-9.98155331734775,12.8039975172819
105,105,738084.677620062,-0.1,0.05,-26.2695578052099,-10.4982665799294,29.1757336283602,30.5877346064279,0.38019272766707,-8.40779421416242,11.0748966225099,-33.4062351497133,10.6193184212281,-32.9029599271965,-8.46752548402596,-8.49694892220891,-7.20085365277275
