frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.554452177,-0.2,0.275,3.16342357357595,-33.3450189557539,62.4045640468776,63.400604088248,-1.47620996586419,45.361020252151,-13.7146221420408,-5.05086549928873,-17.4369601838093,-5.2895949276522,-55.0578235629055,47.0973000425137,-52.8972901617358
16,16,738084.554452272,-0.2,0.29,3.2318782898635,-28.8629214642628,62.6419969748593,63.3898302764075,-1.45928745316374,45.3994940851709,-11.6892828799075,-5.02042462864443,-15.4048006790449,-5.25816436446768,-53.0306453223088,47.1278635158729,-50.878291895506
17,17,738084.554452365,-0.2,0.305,3.30958079818407,-24.397750877057,62.8439736627024,63.3807756713493,-1.43596824647998,45.4411107289915,-9.6704154655956,-4.98566477660681,-13.3790483432901,-5.22242807723805,-51.009009757289,47.1615597759075,-48.8648927330579
18,18,738084.554452459,-0.2,0.32,3.39617307165434,-19.9576610300393,63.010806700064,63.3733723627149,-1.40224202567502,45.4857200935177,-7.66192112478023,-4.94675063107912,-11.3636203689087,-5.18255253183859,-48.9968468072886,47.1982553273706,-46.8610040606378
19,19,738084.554452592,-0.2,0.335,3.49125772813969,-15.5504588604108,63.1430222185599,63.3675535784538,-1.34994684085759,45.5331588913086,-5.66753781457945,-4.90386618828775,-9.36227051289669,-5.13872336431335,-46.9979273716981,47.2378029866606,-44.8703785241896
20,20,738084.554452718,-0.2,0.35,3.59440353127427,-11.1835445923796,63.2413448738831,63.3632539721575,-1.25982294445956,45.5832528036905,-3.69081122013074,-4.85721211138798,-7.37855994406131,-5.09114272920006,-45.0158337938073,47.2800439108493,-42.8965806810361
21,21,738084.554452843,-0.18,0.05,8.94241844675867,-97.1997214030483,54.9451991408021,63.8199191519335,-1.47905412957089,47.7331030522625,-42.2828705528163,-2.42481087792445,-46.0904415280959,-2.68611664767587,-83.5348770055566,49.569308983313,-81.280749812303
22,22,738084.554452938,-0.18,0.065,8.89840853978585,-93.4142814043992,55.6112568926431,63.7753653830514,-1.47582541529035,47.7365214375713,-40.6135581172063,-2.44462177673231,-44.4168237317225,-2.70504469762935,-81.8776357602695,49.5667021974817,-79.6290632917202
23,23,738084.554453035,-0.18,0.08,8.85979513059052,-89.5321503725312,56.2616093907904,63.733343141145,-1.47216087275494,47.7416611969177,-38.8969710215277,-2.46206700054815,-42.695703935679,-2.72158545098214,-80.1723917446641,49.5656057170744,-77.9296247025123
24,24,738084.554453142,-0.18,0.095,8.82684169397012,-85.5577346266229,56.8939716520108,63.693842276133,-1.46799178783825,47.7485828796335,-37.135124374518,-2.47701612573175,-40.9290993588462,-2.73560977333116,-78.4211118929287,49.5660863190692,-76.1843969213349
25,25,738084.554453316,-0.18,0.11,8.79978927991208,-81.496111365207,57.5060809480129,63.6568439934765,-1.46323503655915,47.7573388532663,-35.3303617862129,-2.48934869339858,-39.119357125358,-2.74699866094416,-76.6260945442935,49.5682040176694,-74.3956726321184
26,26,738084.554453411,-0.18,0.125,8.7788529473711,-77.3530110472641,58.0957247112264,63.6223212231767,-1.45778908300688,47.7679723103275,-33.4853471793248,-2.49895600081752,-37.2691461081406,-2.75564502472409,-74.7899618658942,49.5720110608584,-72.5660667298933
27,27,738084.554453505,-0.18,0.14,8.76421843136229,-73.134788203906,63.5902391177739,58.6607691125617,0.119267762525568,47.7805163750837,-31.6030509343344,-2.50574279002358,-35.3814430837213,-2.7614553683251,-72.9156465814056,49.5775510029528,-70.6985030565254
28,28,738084.554453599,-0.18,0.155,8.75603914214707,-68.8483806603157,63.5605556575319,59.1991875998488,0.126499477527281,47.794993338482,-29.68673036362,-2.5096287861238,-33.4595131920345,-2.7643513129998,-71.0063729850058,49.5848578806411,-68.7961954493425
29,29,738084.554453693,-0.18,0.17,8.75443357953517,-64.5012575297591,59.7090886369249,63.5332223531907,-1.43589563795577,47.8114140468464,-27.7399046950644,-2.51055003982681,-31.5068848807857,-2.76427092384789,-69.0656324058954,49.5939555182875,-66.8626232684057
30,30,738084.554453787,-0.18,0.185,8.75948324748433,-60.1013567267458,60.1887418797826,63.508185018218,-1.42607014407106,47.8297774662361,-25.7663249351021,-2.50846003283063,-29.5273197042306,-2.76116979642213,-67.0971534792734,49.604856985402,-64.9015017580224
31,31,738084.554453883,-0.18,0.2,8.77123113263167,-55.6570131270226,60.6366020335686,63.485384592892,-1.41448753778137,47.8500704393954,-23.7699391648294,-2.5033305109196,-27.5247775307526,-2.75502186891105,-65.1048677652365,49.6175642250165,-62.916747782648
32,32,738084.554453986,-0.18,0.215,8.78968080190807,-51.1768788433251,61.0513297069385,63.4647579877814,-1.40070483304678,47.8722676464049,-21.754853990602,-2.49515201758923,-25.5033778822141,-2.74581993316153,-63.0928714273117,49.6320678666622,-60.9124416466623
33,33,738084.554454081,-0.18,0.23,8.81479614607921,-46.6698373885726,61.4318086523746,63.446238932323,-1.384119773166,47.8963317735296,-19.7252930123645,-2.48393411042501,-23.4673582707138,-2.73357582732673,-61.0653838271063,49.6483472317516,-58.8927858514465
34,34,738084.554454176,-0.18,0.245,8.84650178357104,-42.144913714217,61.7771589210458,63.4297587975364,-1.3638934475376,47.9222138879158,-17.6855532806998,-2.46970525280661,-21.4210305068327,-2.71832030326612,-59.0267040026463,49.6663705328767,-56.8620617534722
35,35,738084.554454281,-0.18,0.26,8.8846841129545,-37.6111822600891,62.0867455909778,63.4152473761386,-1.33882423213024,47.9498540089298,-15.6399607807389,-2.45251238430855,-19.3687360211399,-2.70010257266385,-56.981166068524,49.686095262063,-54.8245851571364
36,36,738084.554454376,-0.18,0.275,8.92919298073835,-33.0776752017571,62.3601828921324,63.4026335995873,-1.3071346302181,47.9791818604856,-13.5928260040634,-2.43242018371024,-17.3148012642027,-2.67898954637295,-54.9330946024617,49.7074687568228,-52.7846619021449
37,37,738084.554454501,-0.18,0.29,8.97984391851742,-28.5532930360907,62.5973337142698,63.3918461834871,-1.2660957471742,48.0101177830682,-11.5484006477749,-2.40951004835697,-15.2634942285672,-2.65506479127666,-52.8867610641529,49.7304289272083,-50.74654448632
38,38,738084.554454621,-0.18,0.305,9.03642087288155,-24.0467195229105,62.7983046444467,63.3828141882191,-1.21133672685372,48.0425737794708,-9.51083641520207,-2.38387882221552,-13.2189830715598,-2.6284272375094,-50.8463422304041,49.7549051222236,-48.7143907029181
39,39,738084.554454732,-0.18,0.32,9.09867935786289,-19.5663427833931,62.9634368304507,63.3754674881859,-1.13552478785896,48.0764546649423,-7.48414679019704,-2.35563731177801,-11.1852977150921,-2.59918967563759,-48.815881530428,49.7808191102895,-46.6922251716177
40,40,738084.554454827,-0.18,0.335,9.16634992722955,-15.1201840907025,63.0932930909977,63.3697371516595,-1.02580656301354,48.1116592903919,-5.4721725237254,-2.32490863400914,-9.16629516508058,-2.56747708829665,-46.7992540336335,49.8080861459098,-44.6839045112418
41,41,738084.554454953,-0.18,0.35,9.23914188390134,-10.7158355552767,63.1886417977239,63.3655557389293,-0.859264793800872,48.1480818067187,-3.47855141605343,-2.29182644324578,-7.1656291372627,-2.53342486349839,-44.8001356879425,49.8366160934981,-42.6930867485608
42,42,738084.554455078,-0.16,0.05,14.6613130974808,-97.411464812805,54.7819071256557,63.8310821054837,-1.42140850706367,50.305752609939,-42.3698631519495,0.152356269029459,-46.1773758177675,-0.116623682467433,-83.6162182284274,52.1349964988467,-81.3735091459009
43,43,738084.554455181,-0.16,0.065,14.6523194536972,-93.6024790778273,63.7857219019325,55.4543381692217,0.155277600847835,50.3271838674979,-40.6907937344041,0.150300958216684,-44.4939932746179,-0.117854046943375,-81.9493816570183,52.1503084381135,-79.7123265601887
44,44,738084.554455276,-0.16,0.08,14.6457716153105,-89.6946763265248,63.7429476525346,56.1109896009878,0.161856357368405,50.3489360587306,-38.9634250258282,0.149216859419182,-42.7620801522968,-0.118087029764291,-80.2335100055712,52.1657295961838,-78.0023575785261
45,45,738084.5544554,-0.16,0.095,14.6417657652706,-85.6925294696998,63.702750082359,56.7495127050965,0.169229739456412,50.3709847959628,-37.1898003446486,0.149151616143076,-40.9836817966777,-0.117276004466148,-78.4705968411135,52.181242149569,-76.2455913459492
46,46,738084.554455494,-0.16,0.11,14.6403874086139,-81.6012092572457,63.6651108853203,57.3675796855084,0.177525128956161,50.393303205722,-35.3723046744662,0.150148595881424,-39.1611866700643,-0.115378808266633,-76.6629803549154,52.196827250284,-74.4443600059814
47,47,738084.55445559,-0.16,0.125,14.6417099965066,-77.4265666940819,63.63000309726,57.9629128478268,0.186897478729613,50.4158620505421,-33.5136565184455,0.152246174116926,-37.2973182411808,-0.112358454360954,-74.8133358598511,52.2124651351614,-72.6013311814389
48,48,738084.554455687,-0.16,0.14,14.6457936744139,-73.1751032083129,63.5973916063291,58.5333145426122,0.19753711610466,50.4386298951328,-31.6168937553402,0.155477064252012,-35.3951208532232,-0.10818379495682,-72.9246622610224,52.2281352541824,-70.7194944557244
49,49,738084.554455781,-0.16,0.155,14.6526841903219,-68.8539285298259,63.5672337772538,59.076697112955,0.209680308595642,50.4615733159831,-29.6853534794845,0.159867713252947,-33.4579395505628,-0.102830115204299,-71.00026246513,52.2438164162917,-68.8021418214946
50,50,738084.554455874,-0.16,0.17,14.6624119943529,-64.4707066351195,59.5911120320114,63.5394801815886,-1.34717255430945,50.4846571519506,-27.7226460066512,0.165437781892361,-31.4893940450028,-0.0962796392654102,-69.0437178941344,52.2594869504571,-66.8528422627405
51,51,738084.554455968,-0.16,0.185,14.6749915624212,-60.033590546107,60.0747774160657,63.5140754032234,-1.3310514280173,50.5078447919846,-25.73262343268,0.172199726594018,-29.4933472083408,-0.0885219316732415,-67.0588574750101,52.2751248792482,-64.8754108416583
52,52,738084.55445607,-0.16,0.2,14.6904209673948,-55.5511471739588,60.5261031026988,63.4909588979612,-1.31226592121093,50.5310984946664,-23.7193433309069,0.180158497161374,-27.4738686780192,-0.0795541800589085,-65.049721678487,52.2907081015997,-62.8738728617327
53,53,738084.554456165,-0.16,0.215,14.7086817134508,-51.032273773599,60.9437125566133,63.4700658796786,-1.29017870988219,50.5543797330659,-21.687028356543,0.189311361198336,-25.4351943456652,-0.0693813488266246,-63.0205223644722,52.306214581107,-60.8524238623043
54,54,738084.554456275,-0.16,0.23,14.7297388419483,-46.4861078987742,61.3264609555812,63.451328207881,-1.26394135809094,50.5776495573718,-19.6400226802537,0.199647861942087,-23.3816826532831,-0.0580161975886316,-60.9755993491004,52.3216225358835,-58.8153863562397
55,55,738084.554456435,-0.16,0.245,14.7535413093649,-41.9219329881148,61.6734489443357,63.434675250237,-1.23240411272405,50.6008689670722,-17.5827462900744,0.211149911759123,-21.3177687395249,-0.0454791626753457,-58.9193747288508,52.3369106259129,-56.7671643420224
56,56,738084.554456541,-0.16,0.26,14.7800226246,-37.3490818681086,61.9840316956643,63.4200347031192,-1.19397939426576,50.6239992840783,-15.5196482734664,0.223792018946027,-19.2479175517287,-0.0317981047077563,-56.8563060735271,52.3520581338905,-54.712196697381
57,57,738084.554456652,-0.16,0.275,14.8091017322504,-32.7768405138537,62.2578230945531,63.4073333402102,-1.14643322120167,50.6470025181788,-13.4551602156461,0.237541640981305,-17.1765770642401,-0.0170079297213473,-54.7908396279945,52.3670451357272,-52.6549105892479
58,58,738084.55445676,-0.16,0.29,14.8406841141781,-28.2143543570333,62.4946950316853,63.3964976916396,-1.08656755841779,50.6698417165789,-11.3936508255955,0.252359653242101,-15.1081327190145,-0.00115009545805445,-52.7273646413105,52.3818526572658,-50.5996760134514
59,59,738084.554456855,-0.16,0.305,14.874663074096,-23.6705392949357,62.6947719740613,63.3874546288084,-1.00975288964525,50.6924812899492,-9.3393828298698,0.26820091864118,-13.0468641332839,0.0157279820515383,-50.670169873669,52.3964628142351,-48.5507625093821
60,60,738084.55445695,-0.16,0.32,14.9109211769559,-19.1539993174842,62.8584211338088,63.3801318527172,-0.909318505913018,50.7148873084047,-7.29647306187712,0.285014940848396,-10.9969050064699,0.0335736037442042,-48.6234032216693,52.4108589330446,-46.5122989852684
61,61,738084.554457045,-0.16,0.335,14.9493317959539,-14.6729523706915,62.9862386934321,63.3744582974335,-0.776068315326035,50.7370277620161,-5.26885652874939,0.302746581811259,-8.96220701261522,0.0523295249036748,-46.5910352586992,52.4250256506839,-44.4882374464623
62,62,738084.55445714,-0.16,0.35,14.9897607301175,-10.2351657369446,63.0790326584723,63.3703644280944,-0.599095976589255,50.7588727818363,-3.26025506874769,0.321336823304414,-6.94650829496608,0.07193473403642,-44.5768273191903,52.4389489926644,-42.4823212517236
63,63,738084.554457274,-0.14,0.05,20.4708007153847,-97.531320523062,63.8456695115042,54.5706103457959,0.206886365132541,52.9163419932107,-42.4131797390967,2.76908948917431,-46.2203466518637,2.49235092556587,-83.652301377248,54.7383043137582,-81.4214703126208
64,64,738084.554457369,-0.14,0.065,20.4986235957698,-93.7013286763238,63.7994735101327,55.2479595061938,0.215372548644453,52.9566389295892,-40.7255469579918,2.7856835404274,-44.5283945093213,2.50970859382029,-81.9770338756136,54.7723889106057,-79.7519571973582
65,65,738084.554457498,-0.14,0.08,20.5258043195129,-89.770631376915,63.755915576037,55.909502743432,0.224783185121792,52.9957947726646,-38.988706278004,2.80179098515974,-42.7869998349587,2.52661047305325,-80.2518170689028,54.8051207291467,-78.0327405150827
66,66,738084.554457595,-0.14,0.095,20.5522568383622,-85.7437619807593,63.714987543492,56.552837109984,0.235255533173409,53.0336930495411,-37.2047262158431,2.81736929544682,-40.9982330970703,2.54301331514375,-78.4786683380541,54.8363902131372,-76.2658328252472
67,67,738084.554457689,-0.14,0.11,20.5778969736274,-81.6259763896859,63.6766718480389,57.1755791354932,0.2469540205372,53.0702208682308,-35.3760290173426,2.8323777341982,-39.164519986375,2.55887545323443,-76.6599617956887,54.8660928853621,-74.4536017727591
68,68,738084.554457784,-0.14,0.125,20.6026435162469,-77.4232355217536,63.6409418972638,57.7753951424125,0.260077137884705,53.1052702905141,-33.5053825661047,2.84677785402015,-37.2886333634643,2.57415730010455,-74.7984208662735,54.8941307052468,-72.5987626549171
69,69,738084.554457883,-0.14,0.14,20.626419329432,-73.1421748967654,63.6077625870582,58.3500324050951,0.274866466647915,53.1387396897576,-31.5958859826903,2.86053398131031,-35.3736788721931,2.58882183543012,-72.8971045282279,54.9204133848689,-70.7043646784374
70,70,738084.554458016,-0.14,0.155,20.6491524224682,-68.7900612736881,63.5770909425117,58.897350361253,0.291618614469069,53.1705350589729,-29.6509488836758,2.87361367293502,-33.423074186455,2.60283506935469,-70.9593871693813,54.94485962807,-68.7737708593872
71,71,738084.554458135,-0.14,0.17,20.6707769659614,-64.3747366943717,59.4153510097865,63.5488768689005,-1.26009518796193,53.2005712339907,-27.6742644833775,2.88598813292271,-31.4405220720325,2.61616646989771,-68.9889322211943,54.9673982578251,-66.810631731849
72,72,738084.554458241,-0.14,0.185,20.6912342197495,-59.9045507554128,59.9022076295796,63.5230639857119,-1.23822234769101,53.2287729977019,-25.6697769407912,2.89763257741231,-29.4299776658603,2.62878934229406,-66.9896599581644,54.9879691990573,-64.8188532511624
73,73,738084.554458336,-0.14,0.2,20.7104733439397,-55.3882823574778,60.3562909651889,63.4995905179867,-1.21297780277984,53.2550760340218,-23.6416435683595,2.90852653737576,-27.3956105900867,2.64068114955512,-64.9657100650282,55.0065242877684,-62.8025594927588
74,74,738084.554458459,-0.14,0.215,20.7284520708002,-50.8350525948288,60.776192084914,63.4783902198376,-1.18361907240517,53.279427704442,-21.5941927150555,2.91865409046004,-25.3417627151228,2.65182376523746,-62.9213997730537,55.0230278824036,-60.7660509451971
75,75,738084.554458555,-0.14,0.23,20.7451372171091,-46.254230781749,61.1607412362735,63.4593932963565,-1.1491884372129,53.3017876255764,-19.5318783021878,2.92800401553607,-23.2729025527489,2.66220365151541,-60.861178536005,55.0374572597151,-58.7137593644418
76,76,738084.554458654,-0.14,0.245,20.7605050217731,-41.6553358873332,61.5090221418123,63.4425273060473,-1.10843942835276,53.3221280327027,-17.4592321160046,2.9365698661437,-21.1935773868169,2.67181195818024,-58.7895803459196,55.0498027846025,-56.6502002851196
77,77,738084.554458773,-0.14,0.26,20.7745413009696,-37.0479358033499,61.8203813639776,63.4277180152024,-1.05973905885643,53.3404339216049,-15.3808150390416,2.94434996173145,-19.1083643276201,2.68064454080266,-56.7111748706236,55.0600678511233,-54.5799243657321
78,78,738084.554458868,-0.14,0.275,20.7872414238643,-32.4415469337088,62.0944325399425,63.414890182611,-1.00094425311563,53.3567029686174,-13.3011684277244,2.95134729837644,-17.0218215020581,2.68870189907786,-54.6305186245221,55.0682685996696,-52.5074687740101
79,79,738084.554458965,-0.14,0.29,20.7986101065422,-27.8455365407946,62.3310554811921,63.4039682637878,-0.929264217474424,53.370945236205,-11.2247668161775,2.95756938332651,-14.9384405644506,2.69598903896484,-52.5521073603594,55.0744334227179,-50.4373097946266
80,80,738084.554459091,-0.14,0.305,20.8086610433084,-23.2690301211229,62.5303903169503,63.3948770259556,-0.841159218082486,53.3831826783365,-9.15597304838428,2.96302800003629,-12.8626016350477,2.70251526464136,-50.4803307951069,55.0786022782308,-48.3738177670663
81,81,738084.554459186,-0.14,0.32,20.8174163876707,-18.7208258443731,62.6928270324725,63.387542056956,-0.73242087742884,53.393448465925,-7.0989968187391,2.96773891238714,-10.7985316510715,2.70829390831269,-48.4194306637226,55.0808258353404,-46.3212153423741
82,82,738084.55445929,-0.14,0.335,20.8249061036387,-14.2093177561397,62.8189908928156,63.3818901839958,-0.598763602674418,53.4017861574033,-5.05785744347602,2.97172151824976,-8.75026695713771,2.71334200750419,-46.3734629389223,55.0811644811703,-44.2835398924351
83,83,738084.554459387,-0.14,0.35,20.8311672166543,-9.74242907047748,62.9097243632401,63.3778497917654,-0.437463238424662,53.4082487430367,-3.03635150294836,2.97499846357393,-6.72162077890839,2.71767994052146,-44.3462648737207,55.079687220375,-42.2646107247876
84,84,738084.554459506,-0.12,0.05,26.35434432317,-97.5541491018669,63.8639003718442,54.3097900028862,0.263852506012681,55.5568670631921,-42.4104137181049,5.41744748139083,-46.2169344869217,5.13289143229798,-83.640664954454,57.37123969346,-81.4221482709842
85,85,738084.554459624,-0.12,0.065,26.4205037325298,-93.7058246961554,63.8168401756087,54.9904859671165,0.274817468369599,55.6167405674537,-40.7154706788981,5.45344653809437,-44.5176672737576,5.16958980809949,-81.9581876306934,57.4248095822449,-79.7455262238763
86,86,738084.55445975,-0.12,0.08,26.4828169379142,-89.7551739443825,63.7724673824313,55.6553994562661,0.286915012421968,55.6739598720664,-38.9705417216842,5.48744821359112,-42.7681768286189,5.20432632988953,-80.2249795682121,57.4755143283454,-78.0184152843704
87,87,738084.554459846,-0.12,0.095,26.5410026377216,-85.7067843764914,63.7307751803185,56.3020841381238,0.300306519901069,55.7283102441672,-37.1777175086846,5.51931335055878,-40.9705556994046,5.23696143834172,-78.4430791336249,57.5231464816621,-76.2428485652288
88,88,738084.554459941,-0.12,0.11,26.5947946319895,-81.5659880416205,63.6917470122461,56.9281116482421,0.315183558129724,55.77958690995,-35.3394531599573,5.54891096799784,-39.1272624210941,5.26736351909376,-76.6148921847556,57.5675100797471,-74.4212250119579
89,89,738084.554460051,-0.12,0.125,26.6439456525997,-77.3388440330268,63.6553569423935,57.5311028638817,0.331774915643282,55.8275977995304,-33.4585602190581,5.57612010022921,-37.2411135230615,5.29541073671031,-74.7431847326924,57.6084233741984,-72.5563020558156
90,90,738084.554460159,-0.12,0.14,26.6882310654228,-73.0321075494718,63.6215701723491,58.1087600969031,0.350355555430444,55.8721662143302,-31.5381920263551,5.60083155746206,-35.31526891856,5.32099279410377,-72.8310689828128,57.6457214519244,-70.6511816747024
91,91,738084.554460264,-0.12,0.155,26.7274523434311,-68.6531854079627,63.5903436919643,58.6588993857914,0.371258048819106,55.9131333442386,-29.58182245696,5.62294955830014,-33.3532106312862,5.34401256804882,-70.8819826928759,57.6792586779827,-68.7092898014169
92,92,738084.554460365,-0.12,0.17,26.7614402044756,-64.210078364433,59.1794819801689,63.561627044904,-1.17590912399687,55.9503605623546,-27.5932182064615,5.64239318584443,-31.3587150410363,5.36438757260336,-68.8996620130617,57.7089108881773,-66.7343492444434
93,93,738084.554460492,-0.12,0.185,26.7900573160662,-59.7113110890158,59.6686441014338,63.5353631860699,-1.14905757648726,55.9837314291387,-25.5764050413032,5.65909762268586,-29.3358190650086,5.38205120573238,-66.8881082077355,57.7345772646147,-64.7303465203551
94,94,738084.554460587,-0.12,0.2,26.8132004837947,-55.1658511065892,60.1247240867996,63.5114893981428,-1.11837323627098,56.0131533450084,-23.5356286584315,5.67301512590076,-27.2887809201733,5.39695374010463,-64.8515488887809,57.7561818356622,-62.7014932258596
95,95,738084.554460681,-0.12,0.215,26.8308022480282,-50.5830184461694,60.546286080266,63.4899382452672,-1.08310130676185,56.0385588008742,-21.4753110076933,5.68411571106472,-25.2220363219406,5.40906302677751,-62.7943946020889,57.7736745531098,-60.6521827882234
96,96,738084.554460776,-0.12,0.23,26.8428318392555,-45.9723881067546,60.9321395524427,63.4706385310341,-1.0423064127271,56.0599061890831,-19.4000031072358,5.69238752382767,-23.1401511521719,5.41836488987252,-60.7211917892189,57.7870319131077,-58.586943612248
97,97,738084.55446087,-0.12,0.245,26.8492954655013,-41.34368772597,61.2813540769631,63.4535162300592,-0.994831026309524,56.0771801522289,-17.3143355161001,5.69783688827711,-21.0477717643396,5.42486320090735,-58.6365732841753,57.7962571031226,-56.5103897791471
98,98,738084.554460995,-0.12,0.26,26.8502359205043,-36.706693020493,61.5932689580597,63.4384953751758,-0.939253331794022,56.0903914633109,-15.2229677107374,5.70048803255948,-18.9495741769157,5.42857963256288,-56.5452075920649,57.8013796735722,-54.4271705388719
99,99,738084.554461102,-0.12,0.275,26.8457315379366,-32.0711236101711,61.8674975138347,63.4254988762231,-0.873857658296793,56.0995764470659,-13.1305376388455,5.70038250335814,-16.8502134332292,5.42955310278337,-54.451748227271,57.8024547493178,-52.341919867939
100,100,738084.554461199,-0.12,0.29,26.8358945243357,-27.4465418009742,62.1039260083972,63.4144492519028,-0.796647133748463,56.1047959677546,-11.0416126935345,5.69757829127464,-14.7542743759436,5.42783893043946,-52.3607843623419,57.7995618116188,-50.2592073383064
101,101,738084.554461299,-0.12,0.305,26.8208687413797,-22.8422567100205,62.3027074274796,63.4052692696817,-0.70545689647218,56.106134022685,-8.96064326679238,5.69214869827027,-12.6662250002905,5.42350773296798,-50.2767939582455,57.7928030948497,-48.1834914624275
102,102,738084.554461396,-0.12,0.32,26.8008270091507,-18.2672358666198,62.4642504712371,63.3978824786886,-0.598264641538534,56.1036959923957,-6.89191990995958,5.68418098575894,-10.5903734187832,5.4166441038098,-48.2041004181693,57.7823016534236,-46.1190765515648
103,103,738084.554461492,-0.12,0.335,26.7759680214931,-13.730026065607,62.5892042869098,63.3922136451855,-0.473814681038195,56.0976066072412,-4.83953496003554,5.67377484720843,-8.53082930079619,5.40734511285033,-46.1468336402076,57.7681991624759,-44.0700739581565
104,104,738084.554461593,-0.12,0.35,26.7465129755133,-9.23868484670731,62.6784395863867,63.3881890869083,-0.332585633364677,56.0880076958509,-2.80734929561709,5.66104075229661,-6.49147045487587,5.39571867629509,-44.1088961504591,57.7506535208588,-42.0403683800375
