frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.732468127,-0.2,0.305,-63.8433173390545,-20.9032171835466,34.753000455877,26.9852215495162,-1.25438229792763,-33.790419729511,-18.5217260439137,-60.1630022972286,-12.9355271314508,-62.4412161548226,-34.1976691107069,-34.0354163329066,-38.3425222549287
18,18,738084.732468246,-0.2,0.32,-63.5162566081611,-18.6382057603994,34.7250975328453,27.2101987682551,-1.28536876003137,-33.6634984031047,-17.5160340036738,-60.040600547179,-11.9326373812696,-62.3151857664335,-33.1983628543757,-33.9082520379446,-37.3394850802851
19,19,738084.732468335,-0.2,0.335,-63.1507273921968,-16.3890785295983,34.6991152518347,27.4232728453655,-1.31687493412737,-33.517938446063,-16.5157237594979,-59.8992478600716,-10.9351668662098,-62.1702654335848,-32.2041811565809,-33.762508480483,-36.3416143184188
20,20,738084.732468422,-0.2,0.35,-62.7486169315996,-14.1595320476313,34.6749877415231,27.6243209568664,-1.34885864129519,-33.3545983362693,-15.5225948241691,-59.7398041206728,-9.94490826897,-62.0073204146406,-31.2169193870338,-33.5990427356899,-35.3507114103464
21,21,738084.732468532,-0.18,0.05,-60.2105823140868,-58.8812137996862,35.4893464905707,22.1679504093292,-0.796560253046724,-31.7184973060343,-35.0454070567386,-57.9810948881984,-29.4184114332332,-60.3284260875516,-50.5826469420508,-31.9799028334173,-54.7988138391325
22,22,738084.732468623,-0.18,0.065,-60.6156799346147,-56.9588706611995,35.4244228540584,22.5229968396187,-0.816490188129281,-31.9338097291266,-34.2359208403439,-58.204967746925,-28.6102646222705,-60.5487418076678,-49.7820624001593,-32.1940794526294,-53.9949244280724
23,23,738084.732468715,-0.18,0.08,-60.9845999363153,-54.9872569514925,35.3616966866775,22.8766369444752,-0.837065916647148,-32.1328574409133,-33.4017273677671,-58.4124759348152,-27.7775196131784,-60.7526278549238,-48.9567682303231,-32.392023565358,-53.1662433264105
24,24,738084.732468806,-0.18,0.095,-61.3154807553062,-52.9685846496078,35.3012089796334,23.22805728213,-0.858305105765089,-32.314671930614,-32.5437280723042,-58.6026299032347,-26.9210784770384,-60.9391002497676,-48.1076471993295,-32.5727701623212,-52.3136577433726
25,25,738084.732468895,-0.18,0.11,-61.6066076632802,-50.9053929604381,35.2429942441944,23.5764189414735,-0.880224671236014,-32.4783509501439,-31.6629898394907,-58.7745063628898,-26.0420081268288,-61.107241808851,-47.2357470272748,-32.7354204118845,-51.4382204361297
26,26,738084.732468991,-0.18,0.125,-61.856437233446,-48.8005398137675,35.1870800081138,23.9208659893349,-0.902840525410664,-32.6230710747408,-30.7607421141292,-58.927261061809,-25.1415373941748,-61.2562148854115,-46.3422776680712,-32.8791541806442,-50.5411469666669
27,27,738084.732469085,-0.18,0.14,-62.0636203094861,-46.6571878387722,24.2605346702402,35.1334864104421,0.64462903477248,-32.7480995991883,-29.8383712220766,-59.0601409061121,-24.2210513298566,-61.3852734422762,-45.4286058185745,-33.0032418896244,-49.6238101767444
28,28,738084.732469175,-0.18,0.155,-62.2270228300765,-44.4787848126319,24.5945631682516,35.0822259019663,0.620578338713143,-32.8528054446912,-28.8974118772217,-59.1724950936804,-23.2820826995712,-61.4937741281382,-44.4962466231024,-33.1070553821095,-48.6877318479003
29,29,738084.732469266,-0.18,0.17,-62.3457439179409,-42.2690387401036,24.9221017206223,35.0333030563123,0.59579265485056,-32.936668764255,-27.9395359335997,-59.2637849432172,-22.3263007356694,-61.5811860404995,-43.5468526290412,-33.1900774919589,-47.734571602774
30,30,738084.732469355,-0.18,0.185,-62.4191306789388,-40.0318879179708,25.2423228392832,34.9867144987796,0.570263267172706,-32.9992889614355,-26.966538535334,-59.3335921280688,-21.3554972980202,-61.6470988858829,-42.5822001416176,-33.2519100282583,-46.7661131967197
31,31,738084.732469445,-0.18,0.2,-62.4467892502866,-37.7714665071881,34.9424489512265,25.5544313868619,-1.02681211204034,-33.04039087806,-25.980321908256,-59.3816250649972,-20.371570687995,-61.6912292890408,-41.6041732168381,-33.2922799328417,-45.7842484399411
32,32,738084.732469533,-0.18,0.215,-62.4285917428927,-35.4920662981808,34.9004873884832,25.8576742468908,-1.05384359795535,-33.059828959523,-24.9828771217022,-59.4077232613415,-19.3765074437798,-61.7134250563755,-40.6147456161985,-33.3110434200978,-44.7909590752763
33,33,738084.732469622,-0.18,0.23,-62.3646788464749,-33.1980955014068,34.860803304704,26.1513493388106,-1.08162663983191,-33.0575892689516,-23.9762642221531,-59.4118594872844,-18.3723625180617,-61.7136672622542,-39.6159611201432,-33.3081879710629,-43.788297010354
34,34,738084.732469711,-0.18,0.245,-62.2554580072714,-30.8940354890238,34.8233630740219,26.4348137431805,-1.11015625144158,-33.0337892909834,-22.9625911979399,-59.3941397101091,-17.3612382963347,-61.6920700971374,-38.6099126551768,-33.2838321230502,-42.7783633609488
35,35,738084.732469812,-0.18,0.26,-62.1015972295713,-28.5843964966033,34.7881263991056,26.7074907347886,-1.13942287946668,-32.988675538238,-21.9439922728202,-59.3548008005444,-16.3452629522971,-61.6488784896903,-37.5987207286617,-33.2382230682108,-41.7632868015528
36,36,738084.732469927,-0.18,0.275,-61.9040146936691,-26.2736733129646,34.7550468322064,26.9688755599685,-1.169411963329,-32.9226190450066,-20.922606043699,-59.294206093824,-15.3265686540907,-61.5844635874762,-36.5845116835903,-33.1717321456969,-40.7452017374521
37,37,738084.732470017,-0.18,0.29,-61.6638645109247,-23.9663019720114,34.7240723533154,27.2185398351998,-1.20010353006978,-32.8361088994686,-19.9005539735907,-59.2128389558795,-14.3072701306814,-61.4993162484762,-35.5693962821876,-33.084848378587,-39.7262268090497
38,38,738084.732470137,-0.18,0.305,-61.3825190602176,-21.6666184082296,34.6951459935326,27.4561345043111,-1.23147184312141,-32.7297440242296,-18.8799197255469,-59.1112945647571,-13.289444082294,-61.3940387550975,-34.5554491028308,-32.978170265134,-38.7084442146794
39,39,738084.732470225,-0.18,0.32,-61.0615484252467,-19.3788199356431,34.6682064837803,27.6813913259687,-1.26348512515368,-32.6042234627414,-17.8627297791123,-58.9902701660593,-12.2751098745303,-61.2693350107649,-33.5446891914426,-32.8523960813699,-37.6938802945645
40,40,738084.732470313,-0.18,0.335,-60.7026975341453,-17.1069302922764,34.6431889183988,27.8941229249766,-1.29610537541909,-32.4603354638284,-16.850935710724,-58.8505540968891,-11.2662118957751,-61.1259995145495,-32.5390623493344,-32.7083129867055,-36.6844877591288
41,41,738084.732470403,-0.18,0.35,-60.3078616365701,-14.8547688458399,34.6200254165661,28.0942214869609,-1.32928830219218,-32.2989456775157,-15.8463984476341,-58.6930138944763,-10.2646038857346,-60.9649054305966,-31.5404253683908,-32.5467852449352,-35.6821298734708
42,42,738084.73247051,-0.16,0.05,-57.632686912827,-59.8732763023992,35.4199631922758,22.5477888458014,-0.766332595667848,-30.6224167385758,-35.5225911587538,-56.8923949693971,-29.89116859583,-59.2447594593802,-51.0578836033219,-30.8874162757586,-55.2826649181237
43,43,738084.732470608,-0.16,0.065,-58.0319561113555,-57.9479841962863,35.3557684667718,22.9106186342627,-0.78612218428554,-30.8340254176636,-34.711327607289,-57.1127085648602,-29.0812156092223,-59.4615251299743,-50.2555953169984,-31.0979004843495,-54.4771075128888
44,44,738084.732470703,-0.16,0.08,-58.3958844954082,-55.9718543660802,35.2937865165398,23.2719096203398,-0.806590042042569,-31.0297112767301,-33.8745804231685,-57.3169945391061,-28.2458925877424,-59.6621938980634,-49.4278230986021,-31.2924925545181,-53.6459774586548
45,45,738084.732470794,-0.16,0.095,-58.7226060349079,-53.9470923989953,35.2340592476516,23.6308002753729,-0.827757884341955,-31.2085055769999,-33.0132480237021,-57.5042622180538,-27.3860988089347,-59.8457806093529,-48.5754462276959,-31.470227243912,-52.7901582738746
46,46,738084.732470885,-0.16,0.11,-59.010399624512,-51.8762466268902,35.1766217931835,23.9864026654732,-0.849646963053918,-31.3695051156951,-32.1284019407195,-57.6735864629041,-26.5029060220712,-60.0113662160717,-47.6995165638073,-31.630204768301,-51.9107066969638
47,47,738084.732470975,-0.16,0.125,-59.2577140356574,-49.7622001268008,35.1215020037396,24.337811576984,-0.872277803790276,-31.511885018115,-31.2212841961523,-57.8241206936787,-25.5975557892087,-60.1581107640156,-46.8012561026852,-31.7716035531223,-51.0088502223575
48,48,738084.732471097,-0.16,0.14,-59.4631913820482,-47.6081568555313,24.6841144520036,35.0687200432284,0.675126425124232,-31.6349108721605,-30.2933017182199,-57.9551092629851,-24.6714538764198,-60.2852657188966,-45.8820515881341,-31.8936923273468,-50.0859816807487
49,49,738084.73247119,-0.16,0.155,-59.6256884439487,-45.4176218759577,25.0244019300708,35.0182880921664,0.650954954162546,-31.7379498682198,-29.3460177552772,-58.0658988375353,-23.7261616534825,-60.3921852900309,-44.9434461326154,-31.9958412235849,-49.1436508167925
50,50,738084.73247128,-0.16,0.17,-59.744295219541,-43.1943758348645,25.3577787568492,34.9702101712573,0.625987767924036,-31.8204806197815,-28.3811403411177,-58.1559484569674,-22.7633845567097,-60.4783364217937,-43.9871278958939,-32.0775315608118,-48.1835529140288
51,51,738084.732471369,-0.16,0.185,-59.8183501331659,-40.9424440426451,25.6833747945,34.9244820861459,0.600210738945849,-31.8821013676791,-27.4005079662938,-58.2248379669053,-21.7849577700735,-60.5433071510593,-43.0149159713966,-32.1383640136659,-47.2075146175466
52,52,738084.732471458,-0.16,0.2,-59.8474514156504,-38.6660607014634,26.0003558522761,34.8810914935625,0.573612440601533,-31.9225363130014,-26.4060727095951,-58.2722745653525,-20.7928293789077,-60.586813071284,-42.0287437291742,-32.1780649142894,-46.2174772045317
53,53,738084.732471547,-0.16,0.215,-59.8314642834058,-36.3696290039529,34.8400180836852,26.3079340517731,-1.02461165165964,-31.9416398787403,-25.3998811765299,-58.2980972569645,-19.7890413428406,-60.6087016996605,-41.0306399571407,-32.1964904876798,-45.2154776459186
54,54,738084.732471636,-0.16,0.23,-59.7705236748811,-34.0576779860861,34.8012338756893,26.605377451834,-1.05287328976685,-31.9393987658355,-24.3840536722759,-58.3022790758324,-18.7757087147265,-60.6089546100373,-40.0227082229645,-32.193628886906,-44.2036278833682
55,55,738084.732471724,-0.16,0.245,-59.6650324447524,-31.7348171243251,34.7647036099192,26.8920186765898,-1.0819688238862,-31.9159317418087,-23.3607621000994,-58.284927010839,-17.7549975955577,-60.5876872678596,-39.0071049430145,-32.1695999669493,-43.1840928100063
56,56,738084.732471812,-0.16,0.26,-59.5156550740297,-29.405689756631,34.7303852310598,27.167262330149,-1.11189329143047,-31.8714871759779,-22.3322071192007,-58.246279644402,-16.7291023578861,-60.5451465801438,-37.9860166882766,-32.1246528115016,-42.1590674869967
57,57,738084.732471932,-0.16,0.275,-59.3233070879047,-27.0749264321875,34.698230442245,27.430591016043,-1.14263614316738,-31.8064384100213,-21.3005951157899,-58.1867025913598,-15.7002226898802,-60.481706249378,-36.9616372778264,-32.0591611015945,-41.1307541486666
58,58,738084.73247202,-0.16,0.29,-59.0891405257326,-24.7470992857351,34.6681853184524,27.6815698429266,-1.17418066622656,-31.7212771223441,-20.2681155371494,-58.106681895619,-14.670541007852,-60.3978600909305,-35.9361452072689,-31.9736164844544,-40.1013395457234
59,59,738084.732472108,-0.16,0.305,-58.8145259126559,-22.4266784601617,34.6401909610588,27.9198493380408,-1.20650345401927,-31.6166049057326,-19.23691911134,-58.0068156044338,-13.6422007578828,-60.2942135355694,-34.9116819334788,-31.8686201617545,-39.0729731497909
60,60,738084.732472203,-0.16,0.32,-58.5010312883473,-20.1179915170999,34.6141841780714,28.1451667630294,-1.23957395167957,-31.4931233271499,-18.2090974272604,-57.8878037906755,-12.6172860791759,-60.1714735888467,-33.8903314899602,-31.7448729656167,-38.0477466952883
61,61,738084.732472316,-0.16,0.335,-58.1503989097868,-17.8251866222757,34.5900981751204,28.3573458665721,-1.2733541047352,-31.3516227741687,-17.186664284471,-57.7504373301162,-11.5978032365355,-60.0304375554443,-32.87410184288,-31.6031642262353,-37.0276754700949
62,62,738084.732472411,-0.16,0.35,-57.7645202870955,-15.5522001489383,34.5678632417391,28.5562951695858,-1.30779814213446,-31.1929704134996,-16.1715391440595,-57.5955857625754,-10.5856641513665,-59.8719808580124,-31.8649083205219,-31.4443597558033,-36.0146816888106
63,63,738084.732472518,-0.14,0.05,-54.9559610930602,-60.8239025848465,35.3536972962023,22.9225141963743,-0.734759608470746,-29.4783717127841,-35.981451515201,-55.7554891532234,-30.3456914346515,-58.1129275160048,-51.5145698448756,-29.7470989505251,-55.7480250154688
64,64,738084.732472609,-0.14,0.065,-55.3476322985333,-58.8972317044234,35.2902500514377,23.2928604838434,-0.754338054960494,-29.685375893263,-35.1690764108091,-55.9713332069185,-29.5345969355673,-58.3252377511884,-50.711232286102,-29.9529932130352,-54.9414594676869
65,65,738084.7324727,-0.14,0.08,-55.704938525677,-56.9182574199351,35.2290285233525,23.661528152205,-0.774625320839121,-29.876865531762,-34.3304908462438,-56.1715531786904,-28.6974099482032,-58.5218503889701,-49.8816861222229,-30.1434019258097,-54.108589936545
66,66,738084.732472789,-0.14,0.095,-56.0260221694323,-54.8891734768425,35.1700752922485,24.0276085615103,-0.795647515399627,-30.0518781498619,-33.4665879590031,-56.3551638008603,-27.8350246967677,-58.7017856065417,-49.0268049386554,-30.3173660801579,-53.2502940115384
67,67,738084.732472878,-0.14,0.11,-56.3091678044192,-52.8125309063944,35.1134258958064,24.3901658205668,-0.817430663947006,-30.2095156941735,-32.5784411849356,-56.521244233438,-26.94851502999,-58.8641286132891,-48.1476420500613,-30.4739910225098,-52.3676296960935
68,68,738084.732472967,-0.14,0.125,-56.5528274086959,-50.6912305885971,35.0591083158315,24.748246589999,-0.840000446260726,-30.3489574524705,-31.6673019250991,-56.6689512253575,-26.0391320491127,-59.0080427770013,-47.2454283543211,-30.6124593298695,-51.4618332452864
69,69,738084.732473056,-0.14,0.14,-56.7556441278183,-48.5285096191383,25.1008907508639,35.0071425766128,0.707414442328092,-30.4694723237348,-30.7345940883558,-56.7975316379808,-25.1082986217707,-59.1327821007112,-46.3215670783172,-30.7320430389185,-50.534313883135
70,70,738084.732473145,-0.14,0.155,-56.9164739114017,-46.3279214117676,25.447142722817,34.9575404549608,0.683197352015344,-30.5704300960845,-29.7819054527383,-56.9063339789966,-24.1576007261208,-59.2377026987385,-45.377625354467,-30.8321148837433,-49.5866453383821
71,71,738084.732473234,-0.14,0.17,-57.0344043662442,-44.0933096815919,25.7860631618084,34.9103053165982,0.65812206757999,-30.6513113985779,-28.8109758923006,-56.994818606461,-23.1887756729959,-59.3222729325633,-44.4153226700035,-30.912158209241,-48.6205542411248
72,72,738084.732473323,-0.14,0.185,-57.1087702407138,-41.8287766622631,26.1167407509676,34.8654320788411,0.632167992988293,-30.7117160206711,-27.8236826247129,-57.0625662902854,-22.2036973620093,-59.3860818950818,-43.4365163390132,-30.9717752550308,-47.6379055311348
73,73,738084.73247341,-0.14,0.2,-57.1391650347809,-39.5386461189769,26.4383037747434,34.8229072961548,0.605317035000841,-30.7513693361922,-26.8220227426353,-57.1092848616573,-21.2043588348767,-59.428845975383,-42.4431842547659,-31.0106935477212,-46.6406851365977
74,74,738084.732473499,-0.14,0.215,-57.125448354814,-37.2274219207215,26.7499311660184,34.7827093725754,0.577554224386273,-30.7701266253554,-25.8080933926276,-57.1348137379196,-20.1928524895259,-59.4504132935015,-41.4374052805356,-31.0287701959706,-45.6309802830792
75,75,738084.732473587,-0.14,0.23,-57.067748753548,-34.8997430912288,34.744808881812,27.0508627233878,-1.02192792919239,-30.7679751560141,-24.7840700532466,-57.1391261787532,-19.171348405957,-59.4507658631608,-40.4213377251799,-31.025993950274,-44.610957880899
76,76,738084.732473675,-0.14,0.245,-56.9664619588943,-32.5603364017734,34.7091689926446,27.3404082247242,-1.05154339541447,-30.7450339604385,-23.7521834335931,-57.1223292054903,-18.1420713040143,-59.43001941666,-39.3971964198289,-31.0024849643501,-43.5828415094077
77,77,738084.732473763,-0.14,0.26,-56.8222445412987,-30.2139676453214,34.6757459822768,27.6179551979738,-1.08208980872406,-30.701551322349,-22.7146955609087,-57.0846611949445,-17.1072767001675,-59.3884209056304,-38.3672289600002,-30.9584922732164,-42.5488875647743
78,78,738084.732473851,-0.14,0.275,-56.636003228071,-27.8653927789271,34.6444898233876,27.8829751664806,-1.11356236338187,-30.6379000662863,-21.6738756480754,-57.0264872377379,-16.0692268523299,-59.3263437699173,-37.3336917005525,-30.8943890801685,-41.5113611610377
79,79,738084.732473938,-0.14,0.29,-56.4088802060887,-25.519310092075,34.6153448288053,28.1350282265359,-1.14594934279226,-30.5545708134496,-20.6319763282267,-56.9482924244515,-15.0301670778467,-59.244281140042,-36.2988260882347,-30.8106660167374,-40.4725123714577
80,80,738084.732474025,-0.14,0.305,-56.1422348908561,-23.1803145124056,34.5882503351891,28.3737659040539,-1.17923135248704,-30.4521634309723,-19.5912108148421,-56.8506732870871,-13.9923030008194,-59.1428372025803,-35.2648358887742,-30.7079226022576,-39.4345533692201
81,81,738084.732474113,-0.14,0.32,-55.8376227224588,-20.8528550378578,34.5631414100826,28.598932270413,-1.2133806187388,-30.3313769522133,-18.5537314942327,-56.7343276751714,-12.9577792334256,-59.0227170093381,-34.2338658150996,-30.586857180169,-38.3996369759676
82,82,738084.732474201,-0.14,0.335,-55.4967716277413,-18.5411961457204,34.5399495679079,28.810363374188,-1.24836039297976,-30.1929982818816,-17.5216103870624,-56.6000433831463,-11.9286599256642,-58.8847150481155,-33.207981993982,-30.4482556441842,-37.3698370570229
83,83,738084.732474289,-0.14,0.35,-55.1215568257379,-16.2493838588732,34.5186034776535,29.0079850979419,-1.28412450494641,-30.0378900206031,-16.4968218312775,-56.4486858674227,-10.9069115338672,-58.7297029142114,-32.1891546251353,-30.2929792881678,-36.34713111854
84,84,738084.732474397,-0.12,0.05,-52.1847454771079,-61.7276367002008,35.2906813641475,23.2903033010832,-0.701819360716351,-28.2881294921779,-36.4192871603367,-54.572104561833,-30.7793005267939,-56.934640153491,-51.9500010361924,-28.5607110745425,-56.1921591438787
85,85,738084.732474491,-0.12,0.065,-52.5670347578421,-59.8011586425049,35.2280008643517,23.6678148587683,-0.721108134289839,-28.4896245610359,-35.6064673767326,-54.7825633736259,-29.9677306251663,-57.1415840981714,-51.1462688971101,-28.7611140056129,-55.3852452237489
86,86,738084.732474581,-0.12,0.08,-52.9160716833589,-57.8210318865009,35.1675562771205,24.0435016668162,-0.741133358931267,-28.6760790948453,-34.7667691956962,-54.9778675178209,-29.1294044579467,-57.3332957133571,-50.3156624318265,-28.9465035463899,-54.5513549932636
87,87,738084.73247467,-0.12,0.095,-53.230020584502,-55.7894332684095,35.1093906123678,24.4164096184034,-0.761925814746345,-28.8465436649248,-33.9010784131677,-55.1570439798791,-28.2652091344672,-57.5088073294398,-49.4590475344678,-29.1159336888299,-53.6913580872344
88,88,738084.732474759,-0.12,0.11,-53.5071844004691,-53.7089102182472,35.053539593818,24.78555662874,-0.78351667742558,-29.0001317732824,-33.0104677013016,-55.3191826828888,-27.3762179372814,-57.6672148505423,-48.577476373452,-29.26852129434,-52.8063111428031
89,89,738084.732474849,-0.12,0.125,-53.7460299404116,-51.5823739271599,35.0000311460623,25.1499431007429,-0.805937274188057,-29.136032775146,-32.096194581233,-55.4634496681141,-26.4636882517511,-57.8076909018653,-47.6721855569178,-29.4034589758567,-51.8974559530138
90,90,738084.732474938,-0.12,0.14,-53.9452117263819,-49.4130860158952,25.5085633154674,34.9488849968928,0.741577546118479,-29.253524171276,-31.1596961196441,-55.5890996542016,-25.5290562300967,-57.9294973433772,-46.7445910390644,-29.5200273493034,-50.9662143482539
91,91,738084.732475027,-0.12,0.155,-54.1035937345723,-47.2046386070591,25.860417503151,34.9001123977933,0.717404476488801,-29.3519829188038,-30.2025802779147,-55.6954876175443,-24.5739281201952,-58.03199679274,-45.7962796919112,-29.6176063041698,-50.014179729913
92,92,738084.732475114,-0.12,0.17,-54.2202683688951,-44.9609279315359,26.2045243116973,34.8537159728476,0.692310157857468,-29.4308954207834,-29.2266139527238,-55.7820790472813,-23.6000682991545,-58.1146628117876,-44.8289975763924,-29.6956849544856,-49.0431052904427
93,93,738084.732475203,-0.12,0.185,-54.2945720728112,-42.6861218191503,26.5399333525781,34.8096897003402,0.666266400237951,-29.4898658825192,-28.2337078629698,-55.8484585560853,-22.6093841673245,-58.1770884389473,-43.8446350621546,-29.7538699592854,-48.0548890699
94,94,738084.732475291,-0.12,0.2,-54.3260970568383,-40.3846216573842,26.8657374943622,34.7680190225311,0.639247125204083,-29.5286227661836,-27.2258985533021,-55.8943365714198,-21.6039081733407,-58.2189927939806,-42.8452090605649,-29.7918919451411,-47.051556114698
95,95,738084.732475379,-0.12,0.215,-54.3146987515542,-38.0610195987839,27.181084561881,34.7286810792917,0.611229074219763,-29.547023132993,-26.2053278930758,-55.9195538901267,-20.5857773488503,-58.2402255398787,-41.8328427438592,-29.8096098209091,-46.0352381130777
96,96,738084.732475467,-0.12,0.23,-54.2604987255124,-35.7200519931842,27.4851881190353,34.6916450581816,0.582192609270423,-29.5450547311958,-25.1742205443691,-55.9240839488906,-19.5572108258716,-58.2407690567251,-40.8097432184087,-29.8070128437409,-45.008150977267
97,97,738084.732475555,-0.12,0.245,-54.1638829589168,-33.366550153017,34.6568726480642,27.7773370344658,-1.0186737243904,-29.5228357649322,-24.1348599482919,-55.9080327408979,-18.5204858848437,-58.2207382602941,-39.7781776961269,-29.7842203720134,-43.9725709185939
98,98,738084.732475644,-0.12,0.26,-54.0254955340637,-31.0053896665199,34.6243185816142,28.0569035886454,-1.04978692223339,-29.4806123591994,-23.0895634303846,-55.8716363904363,-17.4779131326009,-58.1803780795728,-38.7404487603048,-29.7414793207873,-42.9308096142754
99,99,738084.732475731,-0.12,0.275,-53.8462279379609,-28.6414394982328,34.5939312529156,28.3233499028575,-1.08194644936241,-29.4187538153259,-22.0406570507335,-55.8152564776194,-16.4318114339099,-58.1200586878416,-37.6988693478612,-29.6791594143561,-41.885189090376
100,100,738084.732475818,-0.12,0.29,-53.6272043467478,-26.279512125943,34.5656533871138,28.5762325815939,-1.11514786366927,-29.3377458248157,-20.990450821143,-55.7393732803744,-15.384483216715,-58.0402686567049,-36.6557380677857,-29.5977464036864,-40.8380169431674
101,101,738084.732475905,-0.12,0.305,-53.3697633551477,-23.9243158730228,34.5394227519712,28.8152054755994,-1.14937806856524,-29.2381818735235,-19.9412148815093,-55.644577166299,-14.3381907408446,-57.9416062676649,-35.613315446427,-29.4978334804069,-39.7915624918615
102,102,738084.732475991,-0.12,0.32,-53.0754367392984,-21.5804104978017,34.5151728888351,29.0400205824734,-1.1846142786785,-29.1207531193779,-18.8951571727809,-55.5315584195793,-13.2951338651329,-57.8247692680989,-34.5738016366738,-29.380111170075,-38.7480344018378
