frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.686342475,-0.12,0.335,-72.2365717965632,-17.5668346650751,50.3967363994898,44.0443239076943,-1.33224220442745,-37.8643150054503,-15.549294998521,-76.739344262936,-9.33745238393859,-79.1485075528791,-40.8348218330384,-38.0134304066265,-44.9263480971862
104,104,738084.686342568,-0.12,0.35,-71.7465809061583,-14.10177773294,50.3806338790266,44.2466851054334,-1.37672043585942,-37.6538553565128,-13.9895310689166,-76.5342709173529,-7.7844424862645,-78.9369762965533,-39.2860163759242,-37.8028450581794,-43.3698100054206
105,105,738084.686342706,-0.1,0.05,-66.8300262047675,-83.1499833311708,37.0489920432752,51.0889232132304,0.893785931973235,-35.0352912124299,-44.6328817741212,-73.7043495144331,-38.311346476096,-76.250402315589,-69.6224598073343,-35.2089076347868,-73.8731144501915
106,106,738084.686342805,-0.1,0.065,-67.3652300037439,-80.1821000571851,37.5754181033438,51.0262251396653,0.872046818268923,-35.3069702778371,-43.3508263847918,-73.9920912825182,-37.0329583185698,-76.5319431775246,-68.3583256011069,-35.4790406440833,-72.6023151045654
107,107,738084.686342931,-0.1,0.08,-67.8564232119459,-77.1341279986776,38.0960083060498,50.9661546455185,0.849299384398067,-35.5585141756743,-42.0291444659577,-74.2594263063688,-35.7151835230186,-76.7929370795759,-67.0545346603095,-35.7290813504141,-71.2916661075868
108,108,738084.686343028,-0.1,0.095,-68.3010181199815,-74.0095855408837,38.6092058512755,50.9087509703392,0.825490105685948,-35.7886222698757,-40.6693549908572,-74.5050085823442,-34.3595409531147,-77.0320476232922,-65.7125646903679,-35.9577342920812,-69.9426538596791
109,109,738084.686343123,-0.1,0.11,-68.696610616553,-70.8125685105787,39.1134322573926,50.8540434953837,0.800564159458947,-35.9960786220243,-39.2732635492095,-74.7275771324703,-32.9678346027365,-77.2480246106839,-64.3341789727737,-36.1637886040159,-68.5570517883103
110,110,738084.686343218,-0.1,0.125,-69.0410161050555,-67.5477373349635,50.8020514047424,39.6071056193421,-0.796330390570143,-36.1797699532776,-37.8429574036014,-74.9259744845159,-31.5421485915733,-77.4397224644313,-62.9214218361748,-36.3461359166387,-67.1369157810886
111,111,738084.686343312,-0.1,0.14,-69.3323035894544,-64.2202937908037,40.0886600338563,50.7527835007708,0.747139713285147,-36.3387027660837,-36.3807953701289,-75.0991643245027,-30.0848370089824,-77.6061177973421,-61.4766089847463,-36.5037874138802,-65.6845744491943
112,112,738084.686343407,-0.1,0.155,-69.5688269407144,-60.835947245309,40.5565657314779,50.7062381721269,0.718530518818511,-36.472019130238,-34.8893924535625,-75.2462478133172,-28.5985085389033,-77.7463256234047,-60.0023126046831,-36.635889556535,-64.2026141419677
113,113,738084.686343502,-0.1,0.17,-69.7492523911535,-57.400870644332,41.0093494028034,50.6624035186618,0.688585215805698,-36.5790106525678,-33.3715993454648,-75.366478072969,-27.0860059759546,-77.8596137174903,-58.5013413463728,-36.7417379919188,-62.6938588111168
114,114,738084.686343597,-0.1,0.185,-69.8725813659585,-53.921646890062,41.4456141640912,50.6212576267118,0.65725383043682,-36.6591301876091,-31.8304770793113,-75.4592723858871,-25.5503809276099,-77.9454146694892,-56.9767154644217,-36.8207892089224,-61.1613450086351
115,115,738084.686343723,-0.1,0.2,-69.9381679058702,-50.4052065891947,41.8640585939961,50.5827689824846,0.624491147944445,-36.7120009073673,-30.2692673194799,-75.5242217117846,-23.9948641791424,-78.0033352404971,-55.4316375799566,-36.8726695581587,-59.6082924856759
116,116,738084.686343868,-0.1,0.215,-69.9457300813195,-46.8587585132991,42.2634942877458,50.5468970125977,0.590258586416566,-36.7374224293279,-28.6913589301182,-75.5610972087081,-22.4228323661371,-78.0331627115003,-53.8694596988002,-36.8971813378425,-58.0380710296536
117,117,738084.686343976,-0.1,0.23,-69.8953550070581,-43.289714391412,50.5135927350187,42.6428614190234,-1.01626998198956,-36.7353737995367,-27.1002516151204,-75.5698535442088,-20.8377717435951,-78.0348680147508,-52.2936472649078,-36.8943057434452,-56.4541643233621
118,118,738084.686344072,-0.1,0.245,-69.787497283911,-39.7056098671795,50.4827994973593,43.0012418607321,-1.05352052514143,-36.7060132363215,-25.4995175324513,-75.5506288934982,-19.2432399517124,-78.0086055493447,-50.7077411416017,-36.8642025876531,-54.8601317235281
119,119,738084.686344167,-0.1,0.26,-69.6229709143643,-36.1140236096491,50.4544537831798,43.3378695092278,-1.09229421730017,-36.6496746542449,-23.8927618580892,-75.5037416380511,-17.6428267496692,-77.9547096991574,-49.1153184867971,-36.8072068107913,-53.2595689302011
120,120,738084.686344261,-0.1,0.275,-69.4029349834293,-32.5224966044083,50.4284860617476,43.6521375658802,-1.13257942939867,-36.5668611002337,-22.2835833025375,-75.4296838933394,-16.0401147158222,-77.8736881864357,-47.5199535181049,-36.7238219139079,-51.6560685481313
121,121,738084.686344355,-0.1,0.29,-69.1288735857217,-28.9384536164337,50.4048216628081,43.9436026340819,-1.17434537372366,-36.4582353384141,-20.6755355652785,-75.3291121019091,-14.438640894723,-77.7662125015433,-45.9251791484456,-36.6147105508924,-50.0531815258363
122,122,738084.68634445,-0.1,0.305,-68.8025706802234,-25.3691286885154,50.3833816540773,44.2119856267636,-1.21753961246249,-36.3246079109986,-19.0720906516662,-75.202835021682,-12.8418603103512,-77.6331057425401,-44.3344504143871,-36.4806826064853,-48.4543803992493
123,123,738084.686344545,-0.1,0.32,-68.4260806886263,-21.8214963333854,50.3640837015169,44.4571695803203,-1.26208596274821,-36.1669230752223,-17.4766048777688,-75.0517995146939,-11.2531121660418,-77.4753282729068,-42.7511105228518,-36.3226811593395,-46.8630251696805
124,124,738084.686344639,-0.1,0.335,-68.0016957613646,-18.3022098141697,50.3468428986632,44.6791945846279,-1.3078830308275,-35.9862430675829,-15.8922882587892,-74.877074594966,-9.67558942196573,-77.2939616585225,-41.1783602142915,-36.1417667803357,-45.2823325175509
125,125,738084.68634475,-0.1,0.35,-67.5319106899652,-14.8175475939338,50.3315725509562,44.8782501243339,-1.35480361139048,-35.7837311751295,-14.3221778250158,-74.6798342245194,-8.11231228986765,-77.0901913744433,-39.6192309908214,-35.9391006445583,-43.7153489028655
126,126,738084.686344873,-0.08,0.05,-62.4795730475921,-84.0532786752947,37.5736343753325,51.0264342255046,0.931575791466637,-33.1281201270115,-45.077088296311,-71.8108045700844,-38.7504459216468,-74.3649703273576,-70.0650701030929,-33.3082186737706,-74.3287346974981
127,127,738084.68634501,-0.08,0.065,-62.9936933505595,-81.0870429510883,38.1096089691965,50.9646104014143,0.910322080903971,-33.3886070485831,-43.7948027370716,-72.0875521922333,-37.4717955002224,-74.6355616109711,-68.8007886823383,-33.5672006777345,-73.0578606732896
128,128,738084.686345136,-0.08,0.08,-63.4658449744827,-78.0393043884261,38.6394494941814,50.90542289021,0.888025236823346,-33.6298708341724,-42.4721891111379,-72.344795607419,-36.1530625702879,-74.8865022339049,-67.4961508506964,-33.8069991114113,-71.746427267677
129,129,738084.68634525,-0.08,0.095,-63.8935234072907,-74.9135617333277,39.1615370932574,50.8489097785188,0.86462302872741,-33.8506536634634,-41.11075926018,-72.5812303280405,-34.7957591302656,-75.1164970881179,-66.1526265853201,-34.0263611689833,-70.3959127345591
130,130,738084.686345345,-0.08,0.11,-64.274400020175,-71.7139058663225,39.6742310277515,50.7950991078351,0.840050637545578,-34.0497789807618,-39.7123189031122,-72.7956334821349,-33.4016895251336,-75.3243339007752,-64.771978658094,-34.2241152225606,-69.0080896407938
131,131,738084.686345441,-0.08,0.125,-64.6063571687313,-68.4450076592727,40.1758879274071,50.7440085567173,0.814241054002879,-34.2261690393455,-38.2789630154846,-72.9868818975227,-31.9729457594615,-75.5089012623066,-63.3562584395207,-34.3991883051756,-67.5850206392046
132,132,738084.686345535,-0.08,0.14,-64.8875215421429,-65.1120950719774,40.6648822642287,50.6956452790363,0.78712565543637,-34.3788616418421,-36.8130658578725,-73.1539693951677,-30.511897484341,-75.6692058395813,-61.9077963861424,-34.5506227889854,-66.1290488969043
133,133,738084.68634563,-0.08,0.155,-65.1162947925581,-61.720919350868,41.1396275609222,50.650005898935,0.758635002726461,-34.5070255876826,-35.3172655676713,-73.2960227891793,-29.0211765753072,-75.8043882721534,-60.4291871161305,-34.6775917712916,-64.6427830833247
134,134,738084.686345724,-0.08,0.17,-65.2913804934629,-58.2777105793625,41.5985977872733,50.6070766682144,0.728699901363247,-34.6099743524653,-33.7944434145916,-73.4123161038366,-27.5036564034662,-75.9137372634164,-58.9232691621153,-34.7794126949032,-63.1290770077376
135,135,738084.686345819,-0.08,0.185,-65.4118065557359,-54.7891232027093,42.0403483486354,50.5668337734438,0.69725277429162,-34.6871775612151,-32.2476980145906,-73.5022825548834,-25.9624260955201,-75.99670141622,-57.3930996836476,-34.8555587665246,-61.5910041904608
136,136,738084.686345947,-0.08,0.2,-65.4769423476163,-51.2621725426014,42.4635360593519,50.5292437843304,0.664229391833446,-34.7382698772207,-30.6803149889686,-73.56552390248,-24.400760269305,-76.0528984234637,-55.8419246130817,-34.9056677964334,-60.031827844298
137,137,738084.686346041,-0.08,0.215,-65.4865099403523,-47.704163679875,42.8669375272571,50.4942642289676,0.629570998257216,-34.7630570083375,-29.0957327335858,-73.6018168645059,-22.8220849086211,-76.0821213062248,-54.2731448869433,-34.9295481628197,-58.4549669219798
138,138,738084.68634614,-0.08,0.23,-65.4405890687516,-44.1226143609098,50.461844279374,43.2494653753033,-0.977569465179003,-34.7615186292783,-27.4975051164919,-73.6111163773111,-21.2299401933557,-76.0843414909142,-52.6902795687385,-34.927181700538,-56.86395904005
139,139,738084.686346234,-0.08,0.245,-65.3396156547786,-40.5251738560855,50.4319255176336,43.6101818680611,-1.01563907716524,-34.7338081263959,-25.889262041011,-73.5935556013426,-19.6279412187071,-76.0597086276195,-51.0969267891147,-34.8987234217306,-55.2624212101759
140,140,738084.68634633,-0.08,0.26,-65.1843739239524,-36.919539809601,50.4044427720898,43.9483095321514,-1.05545952519667,-34.6802491845176,-24.2746688880825,-73.5494426848243,-18.0197376131552,-76.0085471677563,-49.4967235077292,-34.8444980884886,-53.6540093876629
141,141,738084.686346425,-0.08,0.275,-64.9759824088495,-33.3133752071637,50.3793249907938,44.2632385357918,-1.09703811036357,-34.6013293469092,-22.6573858817733,-73.4792544133158,-16.408973094358,-75.9313498336164,-47.8933051334209,-34.7649937688831,-52.0423778793023
142,142,738084.68634652,-0.08,0.29,-64.7158743178821,-29.7142275317132,50.3564961351742,44.5545306852875,-1.14036020844005,-34.497690783101,-21.04102840435,-73.3836269796733,-14.7992459841391,-75.8287682188514,-46.2902660241748,-34.6608526109829,-50.4311396374302
143,143,738084.686346643,-0.08,0.305,-64.4057729395915,-26.1294520471762,50.3358760705698,44.8219200345207,-1.18538543561718,-34.370118589123,-19.4291292241124,-73.2633442018547,-13.1940716404,-75.7016008513365,-44.6911218277411,-34.5328591589372,-48.8238284060482
144,144,738084.686346765,-0.08,0.32,-64.0476628917303,-22.5661409449432,50.3173814354814,45.0653102258827,-1.23204412843758,-34.2195270163895,-17.8251034958468,-73.1193235904465,-11.5968476605022,-75.5507791235946,-43.0992745229786,-34.3819266065605,-47.2238635834788
145,145,738084.686346859,-0.08,0.335,-63.6437581300824,-19.031059799361,50.3009264760746,45.2847687962244,-1.28023448359079,-34.0469440756397,-16.2322172578686,-72.9526007203742,-10.0108225750925,-75.3773515478068,-41.5179808885341,-34.2090814337984,-45.6345185318145
146,146,738084.686346954,-0.08,0.35,-63.1964676802474,-15.5305924620402,50.2864238278731,45.4805187672986,-1.32982074303303,-33.8534949898605,-14.6535599908723,-72.7643123906144,-8.43906859306971,-75.1824668209311,-39.9503249688497,-34.0154468987101,-44.0588929059062
147,147,738084.686347074,-0.06,0.05,-58.0226763213515,-84.8738830871852,38.0759030587021,50.9684397470966,0.971138876302904,-31.1676878103726,-45.4826774182602,-69.863208916791,-39.1512361013672,-72.4254360743041,-70.468550398964,-31.3544249770899,-74.7451171500868
148,148,738084.686347177,-0.06,0.065,-58.5133545729593,-81.9117098229233,38.6204954687582,50.9075079297788,0.950506500242429,-31.4158165210366,-44.2012349359302,-70.1277680834867,-37.8733957828612,-72.6838912552941,-69.2051668357295,-31.601094506435,-73.4752213885802
149,149,738084.686347276,-0.06,0.08,-58.964271468534,-78.8668698456849,39.1586629044734,50.8492160965451,0.928805337942621,-31.6457152784555,-42.8788852712599,-70.3738073788194,-36.5548988085249,-72.9236742592415,-67.90084968497,-31.8295701557808,-72.1641794929495
150,150,738084.686347401,-0.06,0.095,-59.3730251244271,-75.7428360589004,39.6887305385487,50.793601002898,0.905964434427332,-31.8561786827738,-41.5171305435202,-70.6000736191228,-35.1972477049969,-73.1435410205379,-66.5570587715197,-32.0386513454446,-70.8134591123613
151,151,738084.686347498,-0.06,0.11,-59.7373808518325,-72.5436852931459,40.2090016814291,50.7406892183369,0.881908719064839,-32.0460786907915,-40.1177725828995,-70.8053913526136,-33.8022431415505,-73.3423264639709,-65.1755525130257,-32.2272147806198,-69.4248280677616
152,152,738084.686347592,-0.06,0.125,-60.0553050674408,-69.2740868549715,40.7177779262505,50.6904968309285,0.856559215151693,-32.2143815594341,-38.6829086228198,-70.9886803613153,-32.3719795510147,-73.5189619547581,-63.758384044028,-32.3942313358283,-68.0003504525417
153,153,738084.686347687,-0.06,0.14,-60.3249975498478,-65.9392800328624,41.2133805665278,50.6430293102669,0.829833430271495,-32.3601640259646,-37.2149215011349,-71.1489724132603,-30.9088352851777,-73.6724919739848,-62.3078918846515,-32.5387821750885,-66.542377248528
154,154,738084.686347781,-0.06,0.155,-60.5449210917859,-62.5450403928472,41.6941727686171,50.5982815319238,0.801645981445762,-32.4826282488604,-35.7164642701881,-71.2854267747164,-29.4154572075632,-73.8020895296206,-60.8266850439523,-32.6600736332654,-65.0535313468071
155,155,738084.686347908,-0.06,0.17,-60.7138276197947,-59.0976350965276,42.158581918879,50.5562379643107,0.771909516587536,-32.5811150461943,-34.1904393079123,-71.3973440041395,-27.894739817822,-73.9070698261363,-59.3176226385134,-32.757450397075,-63.5366870545536
156,156,738084.686348038,-0.06,0.185,-60.8307799379448,-55.603767854052,42.605121518539,50.5168730065289,0.740536006430037,-32.6551150040778,-32.6399722236607,-71.4841775850537,-26.3497992025045,-73.9869017521774,-57.7837883073297,-32.83040655994,-61.994944370496
157,157,738084.686348167,-0.06,0.2,-60.8951683497753,-52.0705145531988,43.0324119880509,50.480151469954,0.707438482005024,-32.7042770857907,-31.0683810521289,-71.5455430135331,-24.7839423055293,-74.0412168050808,-56.2284599029917,-32.8785941828735,-60.4315985117349
158,158,738084.686348262,-0.06,0.215,-60.906721593452,-48.505250946904,43.4391997597534,50.4460291842153,0.672533300746272,-32.7284144502746,-29.4791414143741,-71.5812240352646,-23.2006321962073,-74.0698151510763,-54.6550751249133,-32.9018290715616,-58.850105361351
159,159,738084.686348356,-0.06,0.23,-60.8655116991625,-44.9155741245846,50.4144537087863,43.8243740900991,-0.935053313456973,-32.727507283135,-27.8758484852187,-71.5911758234356,-21.603450171782,-74.0726686168898,-53.0671939211485,-32.9000935739749,-57.2540436678889
160,160,738084.686348461,-0.06,0.245,-60.7719525973014,-41.3092197177188,50.3853651293843,44.1869810911691,-0.973796437301829,-32.7017025487778,-26.2621767307589,-71.5755249966593,-19.996055654848,-74.0499205168141,-51.4684586110484,-32.8735363080914,-55.6470749541517
161,161,738084.686348619,-0.06,0.26,-60.6267925274317,-37.693976968975,50.3586969136802,44.5262345999139,-1.01454620377724,-32.6513106828802,-24.6418384606082,-71.5345664896243,-18.382144926016,-74.0018823329933,-49.8625527636549,-32.8224688395735,-54.0329021758375
162,162,738084.686348715,-0.06,0.275,-60.4311005220321,-34.0776038411331,50.3343768037091,44.8415236167398,-1.05733764500855,-32.5767993534268,-23.018542271921,-71.4687574014151,-16.7654097639421,-73.9290273787998,-48.2531599013377,-32.7473594378936,-52.4152282052816
163,163,738084.686348813,-0.06,0.29,-60.1862474342446,-30.467744307956,50.3123277224341,45.1324161790818,-1.10218164118929,-32.4787845197859,-21.3959524449968,-71.3787080509139,-15.1494970470652,-73.8319816794354,-46.6439230834415,-32.6488241402957,-50.7977152007389
164,164,738084.686348908,-0.06,0.305,-59.8938821655029,-26.8718498379801,50.2924686727641,45.3986596783586,-1.14905924092597,-32.3580191069627,-19.7776502854856,-71.2651705595973,-13.5379703064927,-73.7115123942246,-45.0384063625755,-32.5276154402979,-49.1839458591128
165,165,738084.686349013,-0.06,0.32,-59.5559038815434,-23.29710685488,50.2747156108907,45.6401777518468,-1.19791603240302,-32.2153796818534,-18.1670983014758,-71.1290253546393,-11.9342741127791,-73.5685141770061,-43.4400590021018,-32.3846089868167,-47.5773874453996
166,166,738084.686349129,-0.06,0.335,-59.1744311074999,-19.7503716796444,50.258982278804,45.8570640043518,-1.24865705387398,-32.0518515669578,-16.5676079631929,-70.9712660362915,-10.3417020390729,-73.4039939213395,-41.8521832052946,-32.2207887283769,-45.9813593532464
167,167,738084.686349232,-0.06,0.35,-58.7517686432287,-16.2381141159077,50.2451809810895,46.0495729099105,-1.30114284548965,-31.8685128532649,-14.9823116285897,-70.7929830817657,-8.76336877922698,-73.2190543645683,-40.2779059444304,-32.0372309628884,-44.3990047878954
168,168,738084.686349349,-0.04,0.05,-53.4724238478111,-85.6068313143903,50.9149621976461,38.5529079855233,-0.558331765128449,-29.1600015616195,-45.8471353475731,-67.8675004387069,-39.5112301385829,-70.4377053701119,-70.8303821994425,-29.3535126453427,-75.1196901360781
169,169,738084.686349491,-0.04,0.065,-53.9375008251226,-82.6510984107071,50.854937410007,39.1050700325824,-0.578195675572257,-29.3947071590263,-44.567595440418,-68.1187756812741,-38.2352590224187,-70.682936278154,-69.5689268381021,-29.5868090236131,-73.851809990224
170,170,738084.686349612,-0.04,0.08,-54.3651721433973,-79.6118026459703,50.7975510586336,39.6505265459408,-0.599142225215635,-29.6122493419019,-43.2467003961198,-68.3525894854026,-36.9181874993455,-70.9105480431933,-68.2660919274041,-29.8029744040037,-72.542328757511
171,171,738084.686349708,-0.04,0.095,-54.7531566787489,-76.4923855858644,40.1875539033237,50.7428384122357,0.949545659324971,-29.8114840816988,-41.8859403456001,-68.5677491279031,-35.5615063368272,-71.1193567672791,-66.923325050215,-30.000869351882,-71.1927013668701
172,172,738084.686349803,-0.04,0.11,-55.0993309399685,-73.2969013636375,40.7144068825821,50.6908244633855,0.926190233539798,-29.9913403692657,-40.4871094114539,-68.7631353056078,-34.1670086956588,-71.3082532633996,-65.5423766347999,-30.1794273955361,-69.8046872247536
173,173,738084.686349898,-0.04,0.125,-55.4017614401756,-70.0300058899865,41.2293395830748,50.6415236556805,0.901496831279106,-30.1508363832056,-39.0523016915658,-68.9377188773417,-32.7367860378037,-71.4762197500431,-64.1252963747178,-30.3376711384204,-68.3803466192629
174,174,738084.686350025,-0.04,0.14,-55.6587355120263,-66.6969348115743,41.7306276538037,50.5949397717918,0.875368653435748,-30.2890949394503,-37.5839016504513,-69.0905769008521,-31.2732184681193,-71.622345815278,-62.6744240930901,-30.4747276514313,-66.9220315384757
175,175,738084.686350149,-0.04,0.155,-55.8687896612148,-63.3034700391247,42.216591295743,50.5510659878931,0.847703414347473,-30.4053577651206,-36.084568805996,-69.2209074930693,-29.7789594007055,-71.7458431790102,-61.1923749288259,-30.5898426897467,-65.4323707797956
176,176,738084.686350247,-0.04,0.17,-56.0307345582671,-59.8558950361795,42.6856184125013,50.509885087521,0.81839396466944,-30.4989981517189,-34.5572167959822,-69.328043053118,-28.256914636468,-71.8460587940251,-59.682018917425,-30.6823932908164,-63.914249423271
177,177,738084.686350372,-0.04,0.185,-56.1436758565908,-56.3609395021929,43.1361872710687,50.4713698289029,0.787329314165788,-30.5695315766967,-33.0049871155585,-69.4114614212221,-26.7102161442306,-71.9224858611454,-58.1464552446009,-30.7518983441573,-62.3707829486039
178,178,738084.686350467,-0.04,0.2,-56.2070301292379,-52.8257144693423,43.5668879962216,50.4354834553462,0.754396171134509,-30.6166239380698,-31.4312180221543,-69.4707946027668,-25.1421910419365,-71.9747723907977,-56.5889816556424,-30.7980267790988,-60.8052864813176
179,179,738084.686350563,-0.04,0.215,-56.2205353658039,-49.2576392325101,43.9764422571077,50.4021803260038,0.719481128762848,-30.6400971217113,-29.839409295699,-69.5058347629933,-23.5563264646633,-72.0027270203405,-55.013059694812,-30.8206030915761,-59.2212398460553
180,180,738084.686350656,-0.04,0.23,-56.1842556598198,-45.6643618491042,44.3637205444427,50.3714066528989,0.682473642100705,-30.6399317118086,-28.2331837076026,-69.5165372905584,-21.9562311705475,-72.0063218898735,-53.4222766152351,-30.8196100216027,-57.6222492719934
181,181,738084.68635078,-0.04,0.245,-56.0985799199834,-42.0536752064547,50.3431013173223,44.7277565335334,-0.927526390977967,-30.6162667564744,-26.6162461808844,-69.5030208323451,-20.3455948636316,-71.9856924838164,-51.8203049299577,-30.7951882943931,-56.0120067263441
182,182,738084.686350876,-0.04,0.26,-55.9642146521778,-38.4334308271834,50.3171967410479,45.0677581313448,-0.969018364945882,-30.5693966070082,-24.9923417081981,-69.465564311332,-18.7281462959569,-71.941134455239,-50.210860660949,-30.7476334442361,-54.3942479384779
183,183,738084.68635104,-0.04,0.275,-55.7821710710669,-34.8114526352165,50.2936197923742,45.3831149343955,-1.01287285269102,-30.49976495424,-23.3652131289251,-69.4046010477033,-17.1076112450301,-71.8730975581786,-48.5976613795475,-30.6773898448708,-52.7727102141257
184,184,738084.686351139,-0.04,0.29,-55.5537469989549,-31.1954528804524,50.2722926985317,45.6734019698182,-1.05913913633393,-30.407956282782,-21.7385598498387,-69.3207102041099,-15.4876714455503,-71.7821769137168,-46.9843851177006,-30.5850421671361,-51.151091124904
185,185,738084.686351234,-0.04,0.305,-55.2805041765393,-27.59295227625,50.2531339481937,45.9383797320446,-1.10783345826871,-30.29468504835,-20.1159985282359,-69.214605863654,-13.8719254885123,-71.6691019226895,-45.3746311664634,-30.4713045686485,-49.5330090951754
186,186,738084.686351348,-0.04,0.32,-54.9642417460698,-24.0112061839074,50.2360591632817,46.1779906638435,-1.15893041006831,-30.160782950076,-18.5010266274431,-69.0871241189469,-12.2638525918699,-71.5347232070722,-43.7718836719658,-30.3370079867905,-47.9219668014274
187,187,738084.686351481,-0.04,0.335,-54.6069667628536,-20.4571383846183,50.2209819256342,46.3923523564598,-1.21235440856722,-30.0071847163229,-16.8969896108731,-68.9392085997234,-10.6667800035175,-71.3799980103589,-42.17947879784,-30.1830859525338,-46.3213181573456
188,188,738084.686351577,-0.04,0.35,-54.2108626381609,-16.93728363136,50.2078145449298,46.5817478417252,-1.26797214272369,-29.834912847307,-15.3070523722918,-68.7718948932521,-9.08385462936992,-71.2059745132003,-40.6005760568683,-30.0105593672982,-44.7342394906374
189,189,738084.686351699,-0.02,0.05,-48.8432114402103,-86.247986074787,50.8659954836024,39.0019695355584,-0.515279996098546,-27.1117270422973,-46.1683452015556,-65.8302832368292,-39.828334980919,-68.4083504602594,-71.1484495682578,-27.3121241392531,-75.4502850689342
190,190,738084.686351801,-0.02,0.065,-49.2807744110355,-83.3010188477447,50.8068896937008,39.5605486762635,-0.534219171323866,-27.3320689596763,-44.8917466808886,-66.0673014910274,-38.5552719359638,-68.6393907495768,-69.8899314680791,-27.5311105688494,-74.1854356512106
191,191,738084.686351926,-0.02,0.08,-49.68341598898,-80.2698737752281,50.750415488126,40.1121551077002,-0.554240320656986,-27.5363781772593,-43.5734829577669,-66.2879817436394,-37.2408018025953,-68.8539304475861,-68.5897257760962,-27.7340929272662,-72.8786687988838
192,192,738084.686352022,-0.02,0.095,-50.04899211015,-77.1579563075565,50.6966065251191,40.6550245605382,-0.575430014600008,-27.7235800721276,-42.2150302321673,-66.4911999907299,-35.886401619884,-69.0508540566988,-67.2492660730033,-27.9200009307361,-71.5314249435798
193,193,738084.68635212,-0.02,0.11,-50.375506027701,-73.9692897639731,50.6454861451942,41.1873716854549,-0.597882495272095,-27.8926683279446,-40.8181713299723,-66.6759009620335,-34.4938534325055,-69.2291161291744,-65.8702913990863,-28.087832561081,-70.145451653306
194,194,738084.686352238,-0.02,0.125,-50.6611388198366,-70.7085051486247,41.7074116123282,50.59706712415,0.949096225180633,-28.0427201694012,-39.3849919459823,-66.8411139402894,-33.0652404543923,-69.3877570437185,-64.4548429351581,-28.2366692474793,-68.7228003052385
195,195,738084.686352333,-0.02,0.14,-50.9042784568221,-67.380819595701,42.2133828409889,50.5513515890535,0.923802743069538,-28.1729109255055,-37.9178712353193,-66.9859679231356,-31.602937607306,-69.5259180988367,-63.0052550691167,-28.36569037574,-67.2658171132916
196,196,738084.686352427,-0.02,0.155,-51.1035465512162,-63.9920032422342,42.7035709032146,50.5083310965395,0.896914084523854,-28.2825274896386,-36.4194666311879,-67.1097056804728,-30.1095963155129,-69.642855475964,-61.5241407159275,-28.474186694382,-65.777128377295
197,197,738084.686352521,-0.02,0.17,-51.2578219543304,-60.548334705007,43.176332153723,50.4679868768334,0.868302524760316,-28.370980255454,-34.8926929663163,-67.211696270325,-28.5881236361642,-69.7379526365126,-60.0143709565099,-28.5615721980388,-64.2596200193548
198,198,738084.686352615,-0.02,0.185,-51.3662604267431,-57.0565457848848,43.6301170328596,50.4302902240823,0.837832422714814,-28.4378131396099,-33.3406961853515,-67.2914456079579,-27.0416560139431,-69.8107307496274,-58.4790492697601,-28.6273941007055,-62.7164116829273
199,199,738084.686352722,-0.02,0.2,-51.4283097062135,-53.5237564160753,44.0634920956241,50.3952030304629,0.805361261005655,-28.4827113548424,-31.7668221443308,-67.3486047359913,-25.4735281562001,-69.8608568013831,-56.9214808401418,-28.6713405637571,-61.1508258794609
200,200,738084.686352848,-0.02,0.215,-51.4437194484641,-49.9574012807485,44.4751601439133,50.3626784403446,0.770741404926343,-28.5055066678334,-30.1745811884926,-67.3829755155056,-23.8872377187215,-69.8881491092041,-55.3451376183516,-28.693245914566,-59.5663528637024
201,201,738084.686352942,-0.02,0.23,-51.4125456894016,-46.3651498409188,44.8639778526788,50.3326616044178,0.733822805217425,-28.5061799622121,-28.5676093686923,-67.3945135460295,-22.2864066600604,-69.892580053889,-53.753619982226,-28.6930931772064,-57.9666120893369
202,202,738084.686353037,-0.02,0.245,-51.3351496687002,-42.7548218093685,45.2289703657682,50.3050905095624,0.694456900770573,-28.4848610233002,-26.9496272889114,-67.3833282212009,-20.6747402534741,-69.8742759409571,-52.1506159784847,-28.6710138327734,-56.3553112308914
203,203,738084.68635313,-0.02,0.26,-51.2121910563927,-39.1343002457911,50.2798968620642,45.5693424497874,-0.918294335168467,-28.4418255619596,-25.3243976641157,-67.3496799307896,-19.0559848312672,-69.8335140072009,-50.5398592144983,-28.627284827324,-54.7362038469259
204,204,738084.686353261,-0.02,0.275,-51.0446158324634,-35.5114445374583,50.2570069976272,45.8844859375289,-0.962965992511838,-28.3774895943901,-23.6956827039556,-67.2939745226367,-17.4338853718636,-69.7707166911752,-48.9250865077774,-28.5623229445968,-53.1130467983271
205,205,738084.686353356,-0.02,0.29,-50.8336392453987,-31.8940054891685,50.2363427962147,46.1739833259293,-1.01045919362283,-28.292401386939,-22.0672024219526,-67.2167552338221,-15.8121440235373,-69.6864433818563,-47.3099963876064,-28.4766767525618,-51.4895585221941
206,206,738084.686353482,-0.02,0.305,-50.5807244456399,-28.2895446111534,50.2178225821742,46.4376075595996,-1.0608448843478,-28.1872312547486,-20.4425949041127,-67.118692383489,-14.1943805928284,-69.5813799423631,-45.6982094803065,-28.3710164123155,-49.8693791985736
