frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
105,105,738084.576590502,-0.1,0.05,-1.68035696273771,-18.6890824730283,16.8080102080961,17.8556257312286,1.48112628596907,7.18882839170275,-4.65713776917628,-7.22760131118884,-4.7235516144309,-7.30333521543902,-15.5518126933635,7.28358094023082,-15.549656625848
106,106,738084.576590599,-0.1,0.065,-1.7268311746198,-17.4893250656452,16.9271006677014,17.8431715779685,1.47237902246067,7.16865286738987,-4.11752682552842,-7.25019068424287,-4.18383510802793,-7.3253305837949,-15.0134516958753,7.26268476034513,-15.0113547385684
107,107,738084.576590688,-0.1,0.08,-1.769388469896,-16.2651548687791,17.0399150078829,17.8315357930917,1.46243842888901,7.15020628197028,-3.56600655761726,-7.27095422722616,-3.63220834959595,-7.34548731193476,-14.4630950131391,7.24350054320398,-14.4610625797536
108,108,738084.576590816,-0.1,0.095,-1.80780146002012,-15.0182581389738,17.1459259987969,17.8207428819609,1.4509991427019,7.13359313484596,-3.00337504371297,-7.28977880860348,-3.0694696264658,-7.36369318129747,-13.9015350556111,7.22613384334728,-13.8995726120374
109,109,738084.576590906,-0.1,0.11,-1.84185918907025,-13.7505140940652,17.2446311800211,17.8108147350695,1.43764053246835,7.11891044547257,-2.43052569238649,-7.30655911782403,-2.49651256807896,-7.37984389998509,-13.3296599278423,7.21068287065865,-13.3277729603387
110,110,738084.576590997,-0.1,0.125,-1.87137026186777,-12.4639847312983,17.3355602078259,17.8017704117096,1.42176729756544,7.10624628952963,-1.84844233851237,-7.32119923858709,-1.91432124013355,-7.39384467016714,-12.7484486019868,7.19723702031759,-12.7466425834735
111,111,738084.576591086,-0.1,0.14,-1.8961658024803,-11.160900972406,17.4182820119016,17.7936259500649,1.40250956921619,7.09567841398506,-1.25819251347305,-7.33361414108763,-1.32396341266315,-7.40561167240204,-12.1589642618602,7.1858754790525,-12.1572446168029
112,112,738084.576591173,-0.1,0.155,-1.91610215668596,-9.84364525337554,17.4924115549088,17.7863942081745,1.37854666712613,7.08727297164511,-0.660918947204575,-7.34373104975812,-0.72658205971829,-7.41507342346507,-11.5623458730539,7.17666594834949,-11.5607179415023
113,113,738084.576591298,-0.1,0.17,-1.93106325591923,-8.5147308073113,17.557615988896,17.7800847391468,1.34777795821998,7.08108341420163,-0.0578294246615646,-7.35149064458885,-0.123385213284785,-7.42217196591508,-10.9597980996235,7.1696635237859,-10.9582671010139
114,114,738084.576591388,-0.1,0.185,-1.9409625672171,-7.17677801716741,17.6136200138995,17.7747037020452,1.30666473225224,7.07714957930116,0.549814816940039,-7.35684805772276,0.484365642151911,-7.42686385131759,-10.3525797518108,7.1649097662611,-10.3511507491798
115,115,738084.576591476,-0.1,0.2,-1.94574456538412,-5.83248833202,17.6602102641422,17.7702538133126,1.24880170968936,7.07549700183801,1.16071190491788,-7.35977363260351,1.09536838913875,-7.42912088469132,-9.74199100835243,7.16243199566021,-9.74066887361977
116,116,738084.576591591,-0.1,0.215,-1.94538567840179,-4.48461634345296,17.6972385791374,17.7667343347825,1.1615033474443,7.0761364727224,1.77353306653997,-7.36025342029389,1.70829401540828,-7.42893060513952,-9.1293597075045,7.16224283060959,-9.12814908847235
117,117,738084.576591681,-0.1,0.23,-1.93989467220272,-3.13594069454789,17.7246240532257,17.7641411017838,1.0168120958416,7.07906386013958,2.38693694929617,-7.35828939631411,2.32180093680763,-7.42629648640283,-8.51602703969512,7.16433998980559,-8.51493232937858
118,118,738084.57659177,-0.1,0.245,-1.92931246486648,-1.78923454058138,17.7423538025149,17.7624665903935,0.747745893539414,7.08426019923547,2.99958416829044,-7.35389939101234,2.93454954720721,-7.4212378507572,-7.90333299913513,7.16870636135316,-7.9023583079803
119,119,738084.576591885,-0.1,0.26,-1.91371137515164,-0.447236302945362,17.7617000196621,17.7504824318243,-1.34121572346214,7.09169204675433,3.61015171503962,-7.34711673652254,3.54521662960703,-7.41378949973135,-7.29260196020405,7.17531033715956,-7.29175109167608
120,120,738084.576591979,-0.1,0.275,-1.89319383137088,0.887378571386821,17.761827487956,17.7491302421799,1.13248403241495,7.10131208795858,4.21734687040185,-7.33798964320927,4.15250927111261,-7.40400107494819,-6.68512873645691,7.18410640021867,-6.6844051663885
121,121,738084.576592068,-0.1,0.29,-1.86789058818767,2.21202416432105,17.7384802446404,17.7628321405537,-0.869547208627602,7.11305997469784,4.81992028855328,-7.3265803275864,4.75517794865102,-7.3919361714555,-6.0821654563609,7.19503594413283,-6.08157231634714
122,122,738084.576592199,-0.1,0.305,-1.83795850721312,3.5242283663158,17.7187741105834,17.7646943632425,-1.09008065248685,7.12686336622669,5.41667795708991,-7.31296392153434,5.35202849047328,-7.3776712336976,-5.48490955208838,7.2080282968957,-5.48444961710342
123,123,738084.576592288,-0.1,0.32,-1.80357797656826,4.82165438507381,17.6903071999647,17.7673920003856,-1.21285185008724,7.14263913866232,6.00649178782318,-7.29722719883148,5.9419326679902,-7.36129427041629,-4.89449310852091,7.22300191518395,-4.89416878882067
124,124,738084.576592378,-0.1,0.335,-1.76495004823156,6.10211910310545,17.6534228485399,17.7709005885533,-1.28924415451942,7.16029472504874,6.58830865034294,-7.27946715930967,6.52383723000879,-7.34290342899334,-4.31197376232384,7.23986571140355,-4.31178709958926
125,125,738084.576592468,-0.1,0.35,-1.72229337898677,7.36360802792035,17.6085061016771,17.7751936079535,-1.34103407538412,7.17972954597241,7.16115772233155,-7.2597895132197,7.0967712533577,-7.32260547195294,-3.7383272791606,7.25852047362254,-3.73827994673805
126,126,738084.576592582,-0.08,0.05,0.0376458563517095,-18.7364102201061,16.8109114440123,17.8553202151492,-1.56878709421554,7.9677419689183,-4.67831749079464,-6.44883452715468,-4.74539139539325,-6.5248180788856,-15.5728431724482,8.06230124916532,-15.5719297195691
127,127,738084.57659268,-0.08,0.065,0.00189115160974199,-17.533318952359,17.8427606888788,16.9310587226972,0.000107860481797258,7.95287422925601,-4.137230713514,-6.46613547594559,-4.20420350827404,-6.5415251269866,-15.0330174601329,8.04670916491558,-15.0321718723259
128,128,738084.576592789,-0.08,0.08,-0.0308490904767043,-16.3055089789254,17.044876884019,17.831027595115,1.56890438620331,7.93930313034224,-3.5840860411527,-6.48204201846715,-3.65095640233067,-6.556824669807,-14.4810468360048,8.03239665791065,-14.4802738501883
129,129,738084.576592904,-0.08,0.095,-0.0603990769596682,-15.0546811258878,17.1518280672538,17.8201459691419,1.56678436852353,7.92710742469725,-3.01968837295003,-6.49646659878285,-3.08645516389907,-6.57063006375306,-13.9177304194301,8.01944355300578,-13.917034781803
130,130,738084.57659301,-0.08,0.11,-0.0865957037137984,-13.782733506883,17.2513994610417,17.8101381825541,1.56451349735604,7.91636021208839,-2.44494007561455,-6.5093276587155,-2.5116023605291,-6.58286077157216,-13.3439651656521,8.00792416012854,-13.3433516025112
131,131,738084.576593098,-0.08,0.125,-0.109290991278532,-12.4917512451324,17.3431108761613,17.8010237190853,1.5620474972541,7.90712782286585,-1.86083603419081,-6.52055086729551,-1.92739309030399,-6.59344358599991,-12.7607409965038,7.99790615123286,-12.760214183735
132,132,738084.576593185,-0.08,0.14,-0.128354390724956,-11.1839924023669,17.4265221287387,17.7928189787565,1.55932021426917,7.89946876115051,-1.26845681758582,-6.53007028825994,-1.33490814552287,-6.60231378932306,-12.1691340420905,7.98944949443114,-12.1686985738053
133,133,738084.576593273,-0.08,0.155,-0.143674890082949,-9.86187023221253,17.5012400188595,17.7855371132257,1.55622863097054,7.8934327391846,-0.668960016020521,-6.53782945127528,-0.735305348036769,-6.60941621460103,-11.5702980484878,7.98260547668219,-11.569958405329
134,134,738084.576593393,-0.08,0.17,-0.155162857022221,-8.52793201123596,17.5669246896984,17.7791878964206,1.55260367031505,7.88905983296101,-0.0635698754337678,-6.54378229374023,-0.129809181310155,-6.61470617555133,-10.9654540743339,7.97741584531245,-10.9652145920102
135,135,738084.576593483,-0.08,0.185,-0.162751558487831,-7.18483483481854,17.6232951636817,17.7737776329875,1.54814810553859,7.88637978656477,0.546434579471621,-6.54789394283345,0.480301089054551,-6.6181502349899,-10.3558786660234,7.97391209606272,-10.3557435046553
136,136,738084.576593571,-0.08,0.2,-0.166398306896891,-5.83531888868293,17.6701338739178,17.7693091063465,1.54228833462517,7.88541148854008,1.15973268027911,-6.55014131186022,1.0937045530051,-6.61972678617441,-9.74289076306179,7.97211493132087,-9.74286387791837
137,137,738084.57659366,-0.08,0.215,-0.166085194154299,-4.48217881247869,17.707290040704,17.7657815675492,1.53375870489021,7.88616263821113,1.77497620210931,-6.55051349074404,1.70905274598289,-6.61942642725224,-9.12783763813042,7.97203390689335,-9.12792275231587
138,138,738084.576593763,-0.08,0.23,-0.161819387602217,-3.12823385360593,17.7346817829064,17.7631907631252,1.51911372117635,7.88862961349038,2.39080405697718,-6.54901191742305,2.32498434495456,-6.61725211597132,-8.5120802170608,7.97366727933263,-8.51228079666933
139,139,738084.576593852,-0.08,0.245,-0.153632980259361,-1.77629755773485,17.761529004687,17.7522968994616,-0.086275866317131,7.89279754465964,3.0058572220407,-6.54565032457009,2.94014009925061,-6.6132190995003,-7.89697814951687,7.97700205882882,-7.89729738171265
140,140,738084.576593942,-0.08,0.26,-0.141582396578753,-0.42914776251734,17.7607852747981,17.7601923062475,-0.31867114239413,7.89864059130608,3.61879352316415,-6.54045446402163,3.55317761656765,-6.60735462217719,-7.28387501006415,7.98201426538433,-7.28431578446516
141,141,738084.576594032,-0.08,0.275,-0.12574738045447,0.910502359167789,17.7609453670098,17.7584921638349,0.137239530963233,7.90612241246483,4.22830190312467,-6.53346161911233,4.16278563340167,-6.59969742180513,-6.67408400089786,7.98866937885071,-6.67464889455536
142,142,738084.57659412,-0.08,0.29,-0.106229595644659,2.24003151133079,17.747384775492,17.7619920590986,-1.52340857259751,7.9151968134725,4.83311582919014,-6.52471992231449,4.7676974245925,-6.59029703228611,-6.06887450257444,7.99692296682452,-6.06956576873846
143,143,738084.576594208,-0.08,0.305,-0.0831508890189505,3.55693512410952,17.7271183833191,17.7639053133537,-1.54742346769347,7.92580854742623,5.43202553485577,-6.5142875017836,5.36670304672143,-6.57921291653728,-5.46945977943166,8.00672146873642,-5.47027934019378
144,144,738084.576594304,-0.08,0.32,-0.0566512722231942,4.85884733221164,17.6979960174146,17.7666624991766,-1.55913744815404,7.93789424476011,6.02388884239088,-6.5022314853019,5.95866016198942,-6.56651345846264,-4.87698609483996,8.01800311001093,-4.87793553764173
145,145,738084.5765944,-0.08,0.335,-0.0268866851057533,6.14355969170737,17.6603695796125,17.77023863821,-1.5664199531015,7.95138344146771,6.60764037305687,-6.48862689347533,6.54250324941953,-6.55227484604881,-4.29252343144667,8.03069891710815,-4.2936040093468
146,146,738084.576594497,-0.08,0.35,0.0059733908427867,7.40903637360503,17.6146333672154,17.7746066587999,1.56999009647879,7.96619967499898,7.1822990165608,-6.47355545580405,7.11725107494286,-6.53657987934085,-3.71705794698486,8.04473380266453,-3.71827058249441
147,147,738084.57659461,-0.06,0.05,1.77214976860452,-18.7649849818388,16.799284918695,17.8565451921055,-1.47663641533974,8.75397580076517,-4.69047908356456,-5.66251692242202,-4.75821703666335,-5.73874209886019,-15.5846697878652,8.84832710530985,-15.5850133325578
148,148,738084.576594702,-0.06,0.065,1.74748965271163,-17.5596694969489,16.9201305644198,17.8438956220286,-1.47160568811715,8.74459471227795,-4.14844615648421,-5.67434479780619,-4.21608768716652,-5.74997681848709,-15.0439052045642,8.83821865210071,-15.044325582554
149,149,738084.576594791,-0.06,0.08,1.72491421319359,-16.3294075583503,17.0346145437435,17.8320790004667,-1.46555422458243,8.73606519861016,-3.59424532582593,-5.68522275144123,-3.66178871126668,-5.7602482685855,-14.4908853125554,8.82894468041382,-14.4913865545082
150,150,738084.57659488,-0.06,0.095,1.70454443042629,-15.075910577459,17.1421912609437,17.8211208144983,-1.45821033837619,8.72843870539704,-3.0286863779443,-5.69509040556625,-3.0961300588519,-5.76949698048637,-13.9264140367431,8.8205577232499,-13.9270001373376
151,151,738084.576594968,-0.06,0.11,1.68649250831354,-13.8010905796886,17.2423403468046,17.8110438473906,-1.44919925300566,8.72176293239943,-2.45267820715304,-5.70389147597072,-2.52002080342091,-5.77766769000809,-13.3513947814533,8.81310670737529,-13.3520696730577
152,152,738084.576595057,-0.06,0.125,1.67086019285525,-12.5070498582948,17.3345744019158,17.8018679478675,-1.43798921017275,8.71608109490834,-1.86722383523238,-5.71157462596311,-1.93446416038024,-5.78471018570939,-12.7668255315584,8.80663620818979,-12.7675930572077
153,153,738084.576595171,-0.06,0.14,1.65773718091522,-11.1960667412453,17.4184465518211,17.7936098287144,-1.42380007254897,8.71143122514255,-1.27341349895271,-5.71809427827599,-1.34055057303574,-5.79058011288492,-12.1737920179073,8.80118574185248,-12.174655904025
154,154,738084.57659527,-0.06,0.155,1.64719966725691,-9.87057758799533,17.4935575923594,17.7862828973273,-1.40544031773308,8.70784553455652,-0.67241586246933,-5.72341136088281,-0.739448923150492,-5.79523970934617,-11.5734590016283,8.79678911565066,-11.5744228309746
155,155,738084.576595402,-0.06,0.17,1.6393090743677,-8.53315527307505,17.5595625034638,17.7798971224359,-1.38099816628517,8.70534985716896,-0.0654674814488981,-5.72749396348626,-0.13239599296281,-5.79865844989623,-10.9670598019437,8.79347385689086,-10.9681269872935
156,156,738084.576595492,-0.06,0.185,1.63411100625381,-7.18648455192574,17.6161761211831,17.7744589398229,-1.34721135331891,8.70396319221612,0.546139285252932,-5.73031788337792,0.479315625471431,-5.80081357842421,-10.3558842612775,8.79126073888167,-10.357058020333
157,157,738084.576595583,-0.06,0.2,1.63163446085911,-5.83333483292856,17.6631777802431,17.7699711978256,-1.2980577728277,8.70369736165711,1.16106965675423,-5.73186704241963,1.09435091395493,-5.80169050966963,-9.74126540549346,8.79016341989687,-9.74254873752515
158,158,738084.576595671,-0.06,0.215,1.63189132845523,-4.4765309877094,17.7004147712564,17.7664331468682,-1.22122415346278,8.70455679443147,1.77796079001227,-5.73213376094515,1.71134679063855,-5.80128308681771,-9.12456511202202,8.79018820745376,-9.12596077669452
159,159,738084.576595759,-0.06,0.23,1.63487619257943,-3.11892291872713,17.7278044997632,17.7638404667327,-1.08799257151669,8.70653844506198,2.39543676255067,-5.73111887922583,2.32892709542182,-5.79959368597774,-8.50715914078192,8.79133395600165,-8.50866963957803
160,160,738084.576595858,-0.06,0.245,1.64056644175663,-1.76335465079435,17.7453352793026,17.762185338248,-0.821455111496734,8.70963184945267,3.01212379616498,-5.72883172251889,2.94571781630842,-5.79663316400193,-7.89042190935248,8.79359210140816,-7.89204946993839
161,161,738084.576595973,-0.06,0.26,1.64892268603018,-0.412633736927112,17.7614565514483,17.7530657427174,1.32558762205988,8.71381931582621,3.62666533107334,-5.72528991131314,3.56036216611747,-5.79242065170541,-7.2757114030384,8.79694683073921,-7.27745796683637
162,162,738084.576596065,-0.06,0.275,1.65988946307484,0.930498256922269,17.7511229131449,17.7616396497066,0.510928562831822,8.71907624395886,4.23773656923597,-5.72051902387506,4.17153512820788,-5.78698320002626,-6.66435460172297,8.80137538103395,-6.66622181487338
163,163,738084.576596154,-0.06,0.29,1.67339621411105,2.26339346992352,17.7396990096892,17.7627171072591,0.934158630821869,8.7253715614909,4.84405813196257,-5.71455212326057,4.77795711627859,-5.78035529169362,-6.05763377950144,8.80684845635787,-6.05962298730421
164,164,738084.576596241,-0.06,0.305,1.68935848900127,3.58352303579684,17.7190471277836,17.7646685342054,1.13026979075295,8.73266826235048,5.44440851848743,-5.70742916531063,5.37840643487609,-5.77257823527677,-5.45677399193627,8.81333074861919,-5.45888623676838
165,165,738084.576596329,-0.06,0.32,1.7076793476796,4.88849942220677,17.6894759480396,17.7674709068205,1.23472218885803,8.74092402942155,6.03763510598444,-5.69919630757596,5.97173028104345,-5.76369946185202,-4.86293201232101,8.8207815446539,-4.86516803494205
166,166,738084.57659642,-0.06,0.335,1.72825090936702,6.17609541919805,17.6513436701226,17.7710988162706,1.29794615297443,8.75009192163352,6.62266349384744,-5.68990514146783,6.55685408991068,-5.75377174680353,-4.27718691620809,8.82915540004036,-4.27954716028431
167,167,738084.576596508,-0.06,0.35,1.75095600551053,7.4442595155572,17.6050513729828,17.7755247312646,1.33978641917966,8.76012110469305,7.19850506200318,-5.67961187115092,7.13278909398316,-5.74285238041583,-3.7005324466445,8.83840285905441,-3.70301706625093
168,168,738084.576596615,-0.04,0.05,3.51743798516011,-18.7742688497323,16.7728097471949,17.8593410069155,-1.38558923581332,9.5447699463181,-4.69336563076502,-4.87140278564415,-4.76176919342676,-4.94786046812164,-15.5870321231936,9.6388989994776,-15.5886426035253
169,169,738084.576596703,-0.04,0.065,3.5041388558699,-17.5678641353022,16.8939786094091,17.8466176224706,-1.37391716793843,9.54100021046113,-4.15092822162226,-4.87762682862517,-4.2192402373463,-4.95349273730492,-15.0458663226454,9.6343995807803,-15.0475627276656
170,170,738084.576596805,-0.04,0.08,3.49197544332728,-16.3363675771887,17.008774437624,17.8347320752566,-1.36021074483346,9.53762822192227,-3.5962535255715,-4.88335450027984,-3.66447187317691,-4.9586150821663,-14.4923757182951,9.63028084568145,-14.4941613491855
171,171,738084.576596913,-0.04,0.095,3.48101156376468,-15.0814970792847,17.116647008134,17.8237102191889,-1.3439555466354,9.53467699262804,-3.03015423044348,-4.88855377361081,-3.09827692750383,-4.96319637900868,-13.9273670876096,9.6265669061366,-13.9292451626457
172,172,738084.576597003,-0.04,0.11,3.47130628868774,-13.8051734064938,17.2170713964626,17.8135751731143,-1.32445373498624,9.53216775123554,-2.45354323632779,-4.89319475391341,-2.52156845667458,-4.96720774912229,-13.3517477932189,9.62328023151584,-13.3537214245076
173,173,738084.576597093,-0.04,0.125,3.46291306469626,-12.5095097978108,17.3095558304176,17.8043470852196,-1.30073659567719,9.53011960545375,-1.86742865713202,-4.89725013357682,-1.93535474750565,-4.9706230079757,-12.7665208672433,9.62044130424463,-12.7685930374238
174,174,738084.576597181,-0.04,0.14,3.45587888371176,-11.1967976270107,17.393649356805,17.796042926993,-1.27142380185921,9.52854922395083,-1.27290685780979,-4.90069562525689,-1.340732353312,-4.97341909054356,-12.1727781275665,9.61806829225377,-12.1749516668924
175,175,738084.576597293,-0.04,0.155,3.45024352578224,-9.86948822782071,17.4689490954736,17.7886763199532,-1.23448959689096,9.52747054752675,-0.671153583720157,-4.9035103605646,-0.738877221731994,-4.97557643997956,-11.5716913801897,9.6161767479895,-11.5739689444262
176,176,738084.576597391,-0.04,0.17,3.44603890050844,-8.53017114230694,17.5351068546511,17.7822573984107,-1.18686157899404,9.52689453881971,-0.0634133101811487,-4.90567724180728,-0.13103404243326,-4.9770793473156,-10.9645018334664,9.61477934342348,-10.9668858830369
177,177,738084.576597483,-0.04,0.185,3.44328850612869,-7.18154919394644,17.5918348921968,17.7767927131635,-1.12371273004775,9.52682897893378,0.549012989124016,-4.90718323532785,0.481495986610255,-4.97791623096103,-10.3525079207805,9.61388564972694,-10.3550007015904
178,178,738084.576597571,-0.04,0.2,3.44200702539864,-5.82641091804038,17.6389106314027,17.7722851755321,-1.0371990912759,9.5272783180479,1.16478139088488,-4.90801959659956,1.09736871021529,-4.97807984646067,-9.73705179387638,9.61350196903335,-9.73965532020623
179,179,738084.57659766,-0.04,0.215,3.44220007170382,-4.4676009939405,17.6761801720383,17.7687340448966,-0.91431594035425,9.52824358534098,1.78251956813299,-4.90818201938594,1.71521156449787,-4.97756741918676,-9.1195048053321,9.61363122407584,-9.12222084515196
180,180,738084.576597757,-0.04,0.23,3.44386409504052,-3.10798940942734,17.7035604802317,17.7661349588943,-0.734178929449186,9.52972236153725,2.40084197077717,-4.90767070385773,2.33363876005872,-4.97638069527371,-8.50125234188895,9.6142729095121,-8.50408240488509
181,181,738084.576597849,-0.04,0.245,3.44698644933184,-1.75044014334386,17.7210401899071,17.7644800031431,-0.469882056456263,9.53170881514916,3.01836525133141,-4.90649034143613,2.95126671040625,-4.97452590900885,-7.88367839757634,9.6154231065646,-7.88662372611609
182,182,738084.57659794,-0.04,0.26,3.45154562048754,-0.397780167175732,17.7286789987428,17.7637578232058,-0.114740765342799,9.53419380120089,3.63372353760064,-4.90465001712779,3.56672930731343,-4.97201366790072,-7.26815028497025,9.61707456032335,-7.27121184814973
183,183,738084.576598028,-0.04,0.275,3.45751160592758,0.947230450894756,17.7266056982347,17.7639537716759,0.267401918144527,9.53716501899446,4.24558316361793,-4.90216303306364,4.17869265432846,-4.96885875958249,-6.65600387393603,9.61921681682426,-6.65918236477487
184,184,738084.576598115,-0.04,0.29,3.46484643331896,2.2819266088405,17.715014922969,17.7650500886485,0.582392898960289,9.54060722345431,4.85265649721428,-4.89904665967504,4.78586889676306,-4.96507988739342,-6.04852972060044,9.62183641495311,-6.05182555636657
185,185,738084.576598209,-0.04,0.305,3.47350480119134,3.60376375967652,17.6941627513453,17.7670261112736,0.803801343985559,9.54450248287573,5.45371454525636,-4.89532182327923,5.38702882913394,-4.96069934377672,-5.44696040708136,9.62491712645483,-5.45037373264777
186,186,738084.576598324,-0.04,0.32,3.48343481926682,4.91034049227645,17.6643613262396,17.7698585083762,0.953784136958275,9.54883047458659,6.04759807274256,-4.8910127406943,5.9810130162001,-4.95574263241137,-4.85245935768029,9.62844023593342,-4.85599005174371
187,187,738084.576598413,-0.04,0.335,3.49457882699325,6.19941770169049,17.6259726878661,17.7735215345581,1.05749979193909,9.55356880916889,6.63322703583348,-4.88614651277157,6.56674122763979,-4.95023805119111,-4.26611133358841,9.63238485177529,-4.26975901751713
188,188,738084.5765985,-0.04,0.35,3.50687426514177,7.46893408302679,17.5794020297168,17.7779872977141,1.13182204615708,9.55869337349338,7.20960819742426,-4.88075268939249,7.14322005495125,-4.9442162487446,-3.68891473975383,9.63672823843779,-3.69267878877946
189,189,738084.576598611,-0.02,0.05,5.26755745306001,-18.763920352579,16.7313338250071,17.8637388120939,-1.2971126959782,10.3372533687792,-4.68681656129607,-4.07835997223194,-4.75588479500695,-4.15504002374614,-15.5797681118757,10.431146495054,-15.5826508115135
190,190,738084.576598704,-0.02,0.065,5.26576853036177,-17.5575775396488,16.8524405136731,17.8509585862093,-1.27941816050737,10.3391613920657,-4.14452381918583,-4.07890753786603,-4.21350551886541,-4.15499782439011,-15.0387461224616,10.4323232476047,-15.04172386484
191,191,738084.57659882,-0.02,0.08,5.26415587333666,-16.3260827214805,16.9671843876877,17.8390193967439,-1.25888305559313,10.3410088297476,-3.58996643993202,-4.0794170993589,-3.65885909068014,-4.15490390900611,-14.4853721490426,10.4334224405949,-14.4884474894151
192,192,738084.57659891,-0.02,0.095,5.26272474696702,-15.0711561323647,17.075013842202,17.8279473728874,-1.23484165270128,10.3427896153067,-3.02395799507828,-4.07988567317931,-3.09275919518164,-4.1547561891467,-13.9204538379887,10.4344391176431,-13.9236292009305
193,193,738084.576598999,-0.02,0.11,5.26147977043359,-13.7947219793995,17.1754025388456,17.817765887403,-1.20641560123919,10.3444978917888,-2.44741280862702,-4.08031041527111,-2.51612028883516,-4.15455282965535,-13.3448999608387,10.4353686728558,-13.3481776202105
194,194,738084.57659909,-0.02,0.125,5.26042486866428,-12.4988980407289,17.2678573042818,17.8084953178206,-1.17242809295758,10.3461280886057,-1.86134095371722,-4.08068866222898,-1.92995259603186,-4.15429228435544,-12.7597154942289,10.4362069208178,-12.7630975537878
195,195,738084.576599197,-0.02,0.14,5.25956322991922,-11.1859812780713,17.3519258445083,17.8001528360202,-1.13127787372985,10.3476749972275,-1.26684126791536,-4.08101797156328,-1.33535512353278,-4.15397332857095,-12.1659947147209,10.4369501626777,-12.1694830897692
196,196,738084.5765993,-0.02,0.155,5.258897271941,-9.85842957825347,17.4272040456704,17.7927522320894,-1.08075464859667,10.3491338436996,-0.665092443279014,-4.08129615991294,-0.733506749314224,-4.15359508739579,-11.5649123623372,10.4375952463331,-11.5685087627888
197,197,738084.576599392,-0.02,0.17,5.25842861787848,-8.51883988426081,17.4933426336762,17.7863037745653,-1.01777461672119,10.350500355892,-0.0573423198062349,-4.08152133806153,-0.125655514448026,-4.15315705871038,-10.9577129991311,10.4381396188062,-10.9614189143618
198,198,738084.576599481,-0.02,0.185,5.25815808047423,-7.16992312065291,17.5500529752756,17.7808141111416,-0.938028041347423,10.3517708234784,0.555104417601795,-4.08169194166314,0.486893681835269,-4.15265913007667,-10.3456987608066,10.4385813690803,-10.3495154466239
199,199,738084.576599601,-0.02,0.2,5.25808565656921,-5.81447644931646,17.5971118262737,17.7762862130436,-0.835605441555549,10.3529421488107,1.17089987233314,-4.08180675668984,1.10279271752909,-4.15210158882661,-9.73021576589682,10.4389192599424,-9.7341442339207
200,200,738084.576599722,-0.02,0.215,5.25821053122403,-4.45535350813239,17.6343648671771,17.7727193600742,-0.70293242514434,10.3540118871368,1.7886675764105,-4.08186493877389,1.72066489062792,-4.15148512488137,-9.11263950407402,10.4391527477295,-9.11668051376354
201,201,738084.576599809,-0.02,0.23,5.25853109080998,-3.09543336964142,17.6617289075072,17.770109171161,-0.532031974250594,10.3549782749599,2.40701777164598,-4.08186602581801,2.33912020289003,-4.1508108260961,-8.49435956896917,10.4392819892993,-8.4985136224655
202,202,738084.576599896,-0.02,0.245,5.2590449459355,-1.73758901234586,17.6791926908557,17.7684476758549,-0.319108331600142,10.3558402457574,3.02456293818041,-4.08180994348835,2.956770891102,-4.15008016619123,-7.87676412848384,10.4393078359964,-7.88103146836421
203,203,738084.576599989,-0.02,0.26,5.25974896189085,-0.384656116511497,17.686816284716,17.7677234269913,-0.0730020701184647,10.3565974327372,3.63993316801652,-4.08169700346033,3.57224680337587,-4.14929498560207,-7.26122453509352,10.4392318148627,-7.26560514505889
204,204,738084.576600109,-0.02,0.275,5.26063929796617,0.960597025940085,17.6847290933187,17.7679216485346,0.180610984523378,10.3572501587723,4.25179099082303,-4.08152789455194,4.18421022768654,-4.14845746583034,-6.64908046951371,10.4390560977897,-6.65357407795144
205,205,738084.576600201,-0.02,0.29,5.26171145202862,2.29549774865112,17.6731265809122,17.76902442071,0.411372935326637,10.3577994141133,4.85884528677788,-4.08130366713074,4.79136980734819,-4.14757009810209,-6.04162598410035,10.4387834597307,-6.04623207039598
206,206,738084.576600292,-0.02,0.305,5.26296031237871,3.61749474877903,17.6522658395054,17.7710108912473,0.602185350556836,10.3582468228845,5.45986396447683,-4.08102571140777,5.39249322139096,-4.14663564731373,-5.44009676953967,10.4384172274324,-5.4448145729411
207,207,738084.576600388,-0.02,0.32,5.26438021303517,4.9241807868807,17.6224601696402,17.7738575144637,0.752020232603727,10.3585945997188,6.05368513784389,-4.08069573042236,5.98641836372006,-4.14565711237478,-4.84565891280118,10.4379612204201,-4.85048744358535
208,208,738084.576600506,-0.02,0.335,5.26596499357497,6.21331194332758,17.5840728708739,17.7775383072902,0.867738280860761,10.3588454981485,6.6392266007331,-4.08031570866382,6.57206281969936,-4.14463768412322,-4.25939934981983,10.4374196861384,-4.26433740246573
209,209,738084.576600594,-0.02,0.35,5.26770806140194,7.48282316315909,17.5375104529427,17.7820251227081,0.957408661838889,10.3590027525519,7.21549346730656,-4.07988787736939,7.14843150821487,-4.14358070200297,-3.68231814709346,10.4367972312307,-3.68736431513446
210,210,738084.576600702,0,0.05,7.01642071959325,-18.7338064238972,16.674881949251,17.8697598808867,-1.21243551862212,11.1284941999843,-4.67077347392754,-3.28631977530966,-4.74050291417217,-3.36321113944945,-15.5628199506008,11.2221384862709,-15.5669753710832
