frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.61066433,-0.2,0.2,-42.3320176409884,36.0581677274644,41.3567212392389,45.2098120819931,-0.705534776571054,-5.27712086673246,47.3665463979628,-43.1166890418733,46.7195009446569,-42.0975103228192,19.5536933592042,-5.92465254127727,20.6558496345286
11,11,738084.610664438,-0.2,0.215,-42.3571793925166,39.2091366684414,41.0692685695945,45.2322264939036,-0.746822422832418,-5.28040018229519,48.7769266743191,-43.1176117090131,48.1284827942147,-42.0952010634156,20.9678776142494,-5.92970961812395,22.071140568589
12,12,738084.610664529,-0.2,0.23,-42.3466864211392,42.333618487523,40.7627774780817,45.2565613259606,-0.785243842590005,-5.26712096449588,50.1728518965406,-43.1013447175407,49.5229696242986,-42.0756981704336,22.3680123995169,-5.91813984023354,23.4723588877081
13,13,738084.610664616,-0.2,0.245,-42.3007543217929,45.4258438257162,40.4381558774062,45.2828362846133,-0.821006162112788,-5.23740709775527,51.5516004429655,-43.06802179069,50.9002429164871,-42.0391421754871,23.751365060958,-5.89006406558034,24.8567699318427
14,14,738084.610664703,-0.2,0.26,-42.2198017166664,48.4802823521739,40.0964179085011,45.3110652246453,-0.854312836793876,-5.19147889351182,52.9105747529398,-43.0178766843001,52.2577084141274,-41.9857735677476,25.1153247728198,-5.84570003156289,26.2217610338947
15,15,738084.610664792,-0.2,0.275,-42.1044427063971,51.4916919977257,39.7386706632123,45.3412558775017,-0.885359150591636,-5.12964933013997,54.2473249297894,-42.9512392349584,53.5929196893562,-41.9159287750316,26.4574263083128,-5.78535861272054,27.5648653056397
16,16,738084.610664908,-0.2,0.29,-41.955476355698,54.4551625193476,39.3660996056949,45.3734096464438,-0.914329446497792,-5.05231887037574,55.5595694857023,-42.8685299342084,54.9035988500077,-41.8300346746739,27.7753709820551,-5.70943864795328,28.8837825922424
17,17,738084.610664998,-0.2,0.305,-41.7738735506683,57.3661526082105,45.407521475219,38.9799531005123,0.629400696718291,-4.95996901848154,56.8452128478126,-42.7702531981727,56.1876540066,-41.7286018048913,29.0670443781653,-5.61842049950578,30.1763972090587
18,18,738084.610665085,-0.2,0.32,-41.5607616269087,60.2205199748893,45.4435797936207,38.5815264557367,0.604079750946328,-4.85315481243423,58.1023593590478,-42.6569895361241,57.4431932339204,-41.6122164813036,30.3305305916092,-5.51285853927885,31.4407921882521
19,19,738084.610665174,-0.2,0.335,-41.3174072194738,63.0145440919593,45.4815665447953,38.1721458932141,0.580358176492616,-4.73249647002646,59.3293236266214,-42.529386845862,58.66853488096,-41.4815320473688,31.5641228294427,-5.39337278187235,32.6752598819353
20,20,738084.610665261,-0.2,0.35,-41.0451978140687,65.7449415096663,45.5214572935612,37.7531528301894,0.558102690339528,-4.59867042124946,60.5246371889944,-42.3881510775646,59.8622142008787,-41.337259501012,32.7663303364631,-5.26063989741166,33.8783088864804
21,21,738084.610665373,-0.18,0.05,-36.39351331801,4.54524904495065,43.4163174012953,45.0601454417554,-0.124248394357578,-2.65072721413931,33.1692090498886,-40.4887204057426,32.5260742908365,-39.4954224785604,5.33114460143172,-3.27315706480202,6.42262703952064
22,22,738084.610665495,-0.18,0.065,-36.7248922441167,7.66010815472343,43.3440475319657,45.0650878069257,-0.205632569742046,-2.79753438750002,34.5805486836045,-40.6393741918557,33.9364675521536,-39.6431754533522,6.74204096277434,-3.42218529372089,7.83475403938683
23,23,738084.610665589,-0.18,0.08,-37.0304816562213,10.807611317046,43.2502771600973,45.0715327410157,-0.283969661529481,-2.93229425955861,36.0057611197689,-40.7774344316531,35.3606816078132,-39.7782742751043,8.16720633372402,-3.55914700528999,9.26115075941146
24,24,738084.610665682,-0.18,0.095,-37.3088017611332,13.9825604449521,43.1345494494969,45.0795372652601,-0.358577020997516,-3.05432015373328,37.4423252728651,-40.9021893214988,36.7961956477518,-39.9000115307698,9.60413271697947,-3.68335022358192,10.6993066727909
25,25,738084.610665802,-0.18,0.11,-37.5584788366396,17.1794421771042,42.9965324953904,45.0891568610541,-0.428994971529386,-3.16297631762987,38.8875731499262,-41.0129804488366,38.240342263642,-40.0077336766308,11.050163286525,-3.79415386861775,12.1465623535522
26,26,738084.610665895,-0.18,0.125,-37.7782643120279,20.3924691472439,42.8360289211044,45.1004450384611,-0.49497352684792,-3.2576869781224,40.3387103841447,-41.1092122021388,39.690327992054,-40.1008504199103,12.5025127138733,-3.89097686569966,13.6001298262062
27,27,738084.61066599,-0.18,0.14,-37.9670527231159,23.6156276131916,42.6529835553423,45.1134528811913,-0.55644139718753,-3.33794485269831,41.7928398250215,-41.1903606081817,41.1432569094024,-40.178843518789,13.958290575586,-3.9733067131819,15.0571159985596
28,28,738084.610666118,-0.18,0.155,-38.1238980481235,26.8427306743114,42.4474888774913,45.1282285744868,-0.613466980193875,-3.40331888017297,43.2469877963661,-41.2559813501759,42.5961568895461,-40.2412747547448,15.4145274591822,-4.04070727053396,16.5145487942998
29,29,738084.610666208,-0.18,0.17,-38.2480279540233,30.0674760727285,42.2197879852982,45.1448169195603,-0.6662190109274,-3.45346094546652,44.6981325239042,-41.3057167325807,44.046008025572,-40.2877928437344,16.8682032744063,-4.09282554005666,17.9694054917493
30,30,738084.610666302,-0.18,0.185,-38.3388555275412,33.283507384088,41.9702749094574,45.163258843573,-0.714931654413505,-3.48811139522724,46.1432341393018,-41.3393013816223,45.4897726224256,-40.3181390762287,18.3162771808627,-4.12939723763214,19.4186426791859
31,31,738084.610666422,-0.18,0.2,-38.3959881366876,36.4844772430811,41.6994921836316,45.1835909182099,-0.759876208766452,-3.50710317307349,47.5792655928778,-41.3565665040638,46.924426092796,-40.3321515099023,19.7557184674523,-4.15025097990187,20.8592271614923
32,32,738084.610666512,-0.18,0.215,-38.4192331476874,39.6641111538095,41.4081256784734,45.2058448896884,-0.801339751989308,-3.51036444393837,49.0032437585373,-41.3574425693123,48.3469880400148,-40.3297675815467,21.1835376688847,-4.15531095603709,22.288167102769
33,33,738084.610666599,-0.18,0.23,-38.4086003239099,42.8162703830744,41.0969967988415,45.2300472398987,-0.839610022851958,-3.49791962445764,50.4122599947596,-41.3419603295118,49.7545527922583,-40.3110250545042,22.5968171834497,-4.14459799984555,23.702542668438
34,34,738084.610666687,-0.18,0.245,-38.3643008414749,45.9350124608725,40.7670522395623,45.2562187840145,-0.874965393267935,-3.46988878820183,51.80350943688,-41.3102501463501,51.1443186639047,-40.2760612720865,23.9927406661076,-4.11822903000884,25.0995354403602
35,35,738084.610666807,-0.18,0.26,-38.2867429657686,49.0146478897825,40.4193515784138,45.2843743177375,-0.907668729848304,-3.42648546797746,53.1743183378864,-41.2625396489819,52.5136152620218,-40.2251107431621,25.3686205115897,-4.0764148798865,26.4764559190971
36,36,738084.610666897,-0.18,0.275,-38.176524541325,52.0497918079751,40.0550530571229,45.3145223252072,-0.937964074471685,-3.36801292961293,54.5221688455144,-41.1991498017864,53.8599282265893,-40.1585011403327,26.7219228112818,-4.01945659076107,27.8307684967455
37,37,738084.610666985,-0.18,0.29,-38.034422548779,55.0354095383127,45.3466647557299,39.6753979570353,0.604721051300773,-3.29485903972857,55.844720698119,-41.120489510699,55.1809208879002,-40.076647841037,28.0502892614007,-3.9477402907689,29.16011337751
38,38,738084.610667084,-0.18,0.305,-37.8613800652982,57.9668551810083,45.3807968780725,39.2816940050696,0.578590419085745,-3.20748989159235,57.1398294352761,-41.027048940045,56.4744524380061,-39.9800471849126,29.3515556124058,-3.86173082362802,30.4623250358149
39,39,738084.610667171,-0.18,0.32,-37.6584910370455,60.8399026657321,45.4169072160818,38.8752982689281,0.554256328823942,-3.10644238629776,58.4055608445714,-40.919391746168,57.7385923386277,-39.8692686548645,30.6237663745695,-3.76196432467559,31.7354469268273
40,40,738084.610667258,-0.18,0.335,-37.42698331828,63.6507689351411,45.4549775711146,38.4575999865585,0.531553108452696,-2.99231598985616,59.640201496466,-40.7981464582756,58.971630818287,-39.7449462131599,31.8651856247051,-3.64903996532143,32.977742294445
41,41,738084.610667378,-0.18,0.35,-37.1682004583054,66.3961291950799,45.4949831291965,38.0300037523388,0.510332011395539,-2.86576389979139,60.8422653476638,-40.6639972502609,60.1720854399086,-39.6077690368978,33.0743038875943,-3.52361110022472,34.1877010504893
42,42,738084.610667482,-0.16,0.05,-32.4603002505445,4.66698338651006,43.7285361467736,45.0390393463076,-0.142796551093259,-0.874143801542441,33.2353205409521,-38.7204030868456,32.584598174187,-37.7221759806927,5.38758053694536,-1.491933287891,6.48021112636177
43,43,738084.610667575,-0.16,0.065,-32.770967208727,7.80732321407004,43.6598499510467,45.0436485310923,-0.233879247690344,-1.01187293010476,34.6590026941372,-38.8621313006393,34.0072749313113,-37.8609519840061,6.81070192492271,-1.63187910951301,7.90458608818301
44,44,738084.610667664,-0.16,0.08,-33.0575048323386,10.9810739293172,43.5690388133283,45.0497717787328,-0.320713066542595,-1.13836092702212,36.0969101732653,-38.9920584839355,35.4441282665311,-37.987867892513,8.2484570730048,-1.76056724142546,9.34359508583513
45,45,738084.610667787,-0.16,0.095,-33.3184997672083,14.1829031954423,43.4556075801054,45.0574675059636,-0.402443530528505,-1.25295274162233,37.5464554298,-39.109503180313,36.8925711563635,-38.1022468878095,9.69827244250849,-1.87733731499429,10.794661928745
46,46,738084.610667877,-0.16,0.11,-33.5526389476016,17.4071492342834,43.3191915730382,45.0667926327223,-0.478575186556666,-1.35504134294102,39.0048972257017,-39.2138345121211,38.3498631907146,-38.203463215356,11.1574188006736,-1.98157693577433,12.2550546593755
47,47,738084.610667967,-0.16,0.125,-33.7587281565264,20.6478638354728,43.1595670416314,45.0778021370529,-0.548927391741087,-1.44407651284269,40.4693620381183,-39.3044813529159,39.8131319843378,-38.2909513256036,12.6230324006778,-2.07273053156913,13.7219067583964
48,48,738084.610668054,-0.16,0.14,-33.9357095163344,23.8988621468241,42.9766595820373,45.0905485902718,-0.613565505402122,-1.5195731248571,41.9368687241888,-39.3809409553801,41.2793978435881,-38.3642144612906,14.0921394478286,-2.15030768873899,15.1922416380369
49,49,738084.610668141,-0.16,0.155,-34.0826774251349,27.1537784229585,42.7705501827548,45.1050816661871,-0.672727467474335,-1.58111867442086,43.4043560348497,-39.4427867899846,42.7456012769373,-38.4228324466235,15.5616834471828,-2.21389074117407,16.6630000183515
50,50,738084.610668229,-0.16,0.17,-34.198892465784,30.406126673486,42.5414786177605,45.1214476377706,-0.72675848550784,-1.62837983710823,44.8687124473216,-39.4896753613016,44.2086328187892,-38.4664684460352,17.0285549080464,-2.26314138712977,18.1310696612078
51,51,738084.610668315,-0.16,0.185,-34.2837928704536,33.6493649236406,42.2898439903366,45.1396888691146,-0.776059432173949,-1.66110785293599,46.3268076825088,-39.5213517915657,45.6653645327636,-38.4948744832097,18.4896227762826,-2.29780613055676,19.5933168322505
52,52,738084.610668434,-0.16,0.2,-34.3370031820926,36.8769616470474,42.0162023254368,45.1598433068801,-0.821049629508283,-1.67914256633599,47.7755251922508,-39.5376539942364,47.1126824795673,-38.5078955445105,19.9417668828763,-2.31772037506471,21.0466187785664
53,53,738084.610668524,-0.16,0.215,-34.3583398395836,40.0824628062268,41.7212612096955,45.1819439919029,-0.862142108755086,-1.68241499174492,49.2117948481827,-39.5385153026815,48.5475193815218,-38.5054721335415,21.381910642525,-2.32281103907624,22.4878964550923
54,54,738084.610668611,-0.16,0.23,-34.3478135177187,43.2595578954625,45.2060185919766,41.4058715861566,0.671067777408699,-1.67094832197749,50.6326250425641,-39.5239654686098,49.9668866946553,-38.4876411932447,22.8070532130495,-2.31309760807,23.9141467098896
55,55,738084.610668702,-0.16,0.245,-34.3056281505412,46.4021434032159,41.0710169098621,45.2320889774571,-0.93417116702197,-1.6448573482311,52.0351334240653,-39.4941299989911,51.3679053119812,-38.4545353661508,24.2143003374215,-2.28869159167393,25.3224731494349
56,56,738084.610668798,-0.16,0.26,-34.232176687043,49.5043821964885,45.2601708453013,40.717799968892,0.60499704140489,-1.60434631387165,53.4165755376276,-39.4492278559757,52.747834167923,-38.4063806191659,25.6008931347205,-2.24979440689939,26.7101149497015
57,57,738084.610668889,-0.16,0.275,-34.1280337300208,52.5607574871026,45.2902734063355,40.3474277488839,0.575887440382786,-1.54970527615942,54.7743707147671,-39.389567598656,54.1040960910971,-38.3434923135621,26.9642341821438,-2.19669376109196,28.0744729547318
58,58,738084.610669007,-0.16,0.29,-33.9939453109376,55.5661202454712,45.3223991444508,39.9611947835241,0.549032396025399,-1.48130509794667,56.1061246642992,-39.3155420955067,55.4343003564198,-38.2662698506553,28.3019103325217,-2.12975865631538,29.4131325068305
59,59,738084.610669097,-0.16,0.305,-33.8308161397162,58.5157291757714,45.3565436556215,39.5604654697225,0.524197691212884,-1.39959123264225,57.4096483372775,-39.2276219793302,56.7362615112557,-38.1751900664516,29.611711834636,-2.04943317845216,30.7238825755196
60,60,738084.610669184,-0.16,0.32,-33.6396947315712,61.405282641259,45.3926955748872,39.1466558396509,0.501176142881438,-1.30507649840867,58.6829727765026,-39.1263480505368,58.0080141869208,-38.0707995822661,30.8916474595429,-1.95622926725001,32.0047308884086
61,61,738084.610669271,-0.16,0.335,-33.4217568659395,64.2309422131587,45.4308365926622,38.7212152778002,0.479784784536134,-1.19833306036273,59.9243598025455,-39.012322858215,59.2478237483113,-37.9537063416403,32.1399554773098,-1.85071868659767,33.2539149085107
62,62,738084.610669359,-0.16,0.35,-33.1782878547857,66.9893477976146,45.4709415609813,38.285608639931,0.459862131103867,-1.07998385186971,61.1323085270548,-38.8862017011203,60.4541927732108,-37.8245705762391,33.3551104674521,-1.73352442684677,34.4699086414698
63,63,738084.610669464,-0.14,0.05,-28.4239880745502,4.78232742835178,44.0105275352662,45.0203150031654,-0.166688528331604,0.951108949768438,33.2978357163738,-36.9025313144045,32.6393453009102,-35.8992611520093,5.44097230448,0.338105654975542,6.53474539549757
64,64,738084.610669556,-0.14,0.065,-28.7119393035224,7.94521425148413,43.945270027264,45.0246198796851,-0.269966078258056,0.82340221756098,34.732463794497,-37.0343780758913,34.0729065063101,-36.0281052875703,6.87492640007911,0.208190990771341,7.96997506622348
65,65,738084.610669677,-0.14,0.08,-28.9775712943155,11.1422030424442,43.8573147597298,45.030448914582,-0.367083141994992,0.706057946022229,36.1816353679123,-37.1552900315598,35.520966029415,-36.1459573727131,8.32384385655856,0.0886525136146466,9.42016791629157
66,66,738084.610669796,-0.14,0.095,-29.2195521870601,14.3678391482473,43.7461299208211,45.0378617829981,-0.457001721314589,0.599692317687327,37.6427022862295,-37.2646233931322,36.9808765188752,-36.2521785088958,9.78509142286822,-0.0198882852346355,10.8826879232419
67,67,738084.610669915,-0.14,0.11,-29.4366437155838,17.6163253199306,43.6113193128873,45.0469167027217,-0.539278161718415,0.504876845050273,39.1128564063384,-37.3617816860425,38.449830925115,-36.3461776007444,11.2558737728067,-0.116854520943163,12.3547369144323
68,68,738084.610670003,-0.14,0.125,-29.6277189833875,20.8815663321056,43.4526336333541,45.0576699821724,-0.613939053926477,0.422129967074785,40.5891518046703,-37.4462245555768,39.9248847161237,-36.4274201277334,12.733255475754,-0.201722373773368,13.8333765646366
69,69,738084.610670094,-0.14,0.14,-29.7917792406715,24.1572207833381,43.2699796175512,45.0701755432681,-0.681333141201858,0.351909124918174,42.068530442893,-37.5174760623737,41.4029815417682,-36.4954363955602,14.2141864480686,-0.274029071439529,15.3155538764751
70,70,738084.610670184,-0.14,0.155,-29.9279691872206,27.4367592133818,43.0634266714633,45.0844844170403,-0.741997876978745,0.294603544528894,43.5478508547866,-37.5751322283895,42.8809819141009,-36.5498290288589,15.6955304599292,-0.333380166207799,16.7981297178464
71,71,738084.610670283,-0.14,0.17,-30.0355903438069,30.7135274119369,42.8332106865166,45.1006442235563,-0.796557320182539,0.250527943667802,45.0239192936237,-37.6188676052975,44.3556943428632,-36.5902794780967,17.1740961432136,-0.379455887765863,18.2779098612698
72,72,738084.610670402,-0.14,0.185,-30.1141120804588,33.9808135577511,42.5797348204048,45.1186986427354,-0.845652868203707,0.219917360377043,46.4935226675602,-37.648440659105,45.8239082537613,-36.6165533356436,18.6466698331185,-0.412016373339901,19.7516778571093
73,73,738084.610670492,-0.14,0.2,-30.1631799513488,37.2319176551772,45.1386868900494,42.3035671207827,0.680895210637721,0.202923269396641,47.9534625027821,-37.663697797047,47.2824279294809,-36.6285042885815,20.110049487142,-0.430905607046686,21.2162289834936
74,74,738084.610670581,-0.14,0.215,-30.182621072415,40.4602216015226,45.1606432006974,42.0054349937602,0.640925007143022,0.199611113777464,49.4005891165776,-37.6645759042537,48.7281066560574,-36.6260765774907,21.561078865872,-0.436053939773789,22.6684044566212
75,75,738084.610670668,-0.14,0.23,-30.1724463675531,43.6592581782456,45.1845963434149,41.6862166223281,0.60472056372274,0.20995933280611,50.831835159548,-37.6511033062909,50.1578802343819,-36.6093058792189,22.9966811353361,-0.42747910713362,24.1051250604298
76,76,738084.610670786,-0.14,0.245,-30.1328496233069,46.8227772796775,45.2105691713078,41.3469295552235,0.571828352869784,0.233859916803318,52.2442476999621,-37.6233991268709,51.5687990305956,-36.5783185849235,24.4138910626731,-0.405285713771195,25.5234233667382
77,77,738084.610670876,-0.14,0.26,-30.0642033930934,49.9448077868734,45.2385782260703,40.9887167944106,0.541851007889663,0.271120467172026,53.6350180734921,-37.5816710648883,52.9580577894578,-36.5333294995333,25.8098850253898,-0.369663204729868,26.9204737655191
78,78,738084.610670965,-0.14,0.275,-29.9670519017088,53.0197136702757,45.2686334038201,40.6128307874484,0.514442559939347,0.321467689176314,55.0015088053602,-37.5262116683674,54.3230225186301,-36.4746380421029,27.1820081366165,-0.320882395739263,28.2936196072784
79,79,738084.610671111,-0.14,0.29,-29.8421011983413,56.0422431174419,45.3007376979548,40.2206158004632,0.489302845796624,0.384552198157867,56.3412770242294,-37.457393231959,55.6612538641831,-36.4026230754302,28.5277978997764,-0.259290681369635,29.6403968706162
80,80,738084.610671198,-0.14,0.305,-29.6902068880199,59.0075697634319,45.3348870247756,39.8134891901208,0.466171845454091,0.459954479694916,57.6520939210339,-37.375661486709,56.9705265314633,-36.3177365351209,29.8450039387813,-0.185306080491574,30.9585539009337
81,81,738084.610671286,-0.14,0.32,-29.5123598385021,61.9113253876903,45.3710701403922,39.3929221059113,0.444824348941506,0.547191812544118,58.9319599533055,-37.2815282838961,58.2488444527682,-36.2204960610884,31.1316034965814,-0.0994103104402049,32.246066913084
82,82,738084.610671382,-0.14,0.335,-29.3096703036143,64.7496237530921,45.4092686510571,38.9604201457299,0.425065134758252,0.645725941337784,60.1791156477973,-37.1755634974969,59.4944515554585,-36.1114768568785,32.3858125467235,-0.00214110341542423,33.5011511027492
83,83,738084.610671474,-0.14,0.35,-29.0833509291847,67.5190755625835,45.4494571196192,38.5175044593552,0.406724718513076,0.754971274489429,61.3920480030044,-37.058386381691,60.7058381328038,-35.9913030137368,33.6060925114117,0.105916009601109,34.7222673602967
84,84,738084.610671581,-0.12,0.05,-24.2937941786954,4.89042415391005,44.2593142043024,45.0040575026553,-0.198648545654661,2.82064211420764,33.3562779659083,-35.039418521668,32.6898598963438,-34.0310052012449,5.49090809313461,2.21255997374596,6.58581320659212
85,85,738084.610671696,-0.12,0.065,-24.557132397238,8.07267934494481,44.1972661417259,45.0080893968374,-0.317602334287722,2.70385233864807,34.8003350454237,-35.1604755700137,34.1327865891597,-34.1490106193626,6.93418380875966,2.09357548108535,8.03038535216677
86,86,738084.610671799,-0.12,0.08,-24.8001019237216,11.2896406570607,44.1120076013894,45.0136541407414,-0.427191010101264,2.59647855533266,36.2592141839087,-35.2715332111474,35.5904940259029,-34.2569614802463,8.39271194227876,1.98401772107943,9.49020925667668
87,87,738084.61067192,-0.12,0.095,-25.0214671415582,14.5357448693596,44.0029725937213,45.0208125180132,-0.526280128255072,2.49909099031921,37.7302133930669,-35.3719925157337,37.0602813133766,-34.3542639975482,9.86380624543649,1.88446219037645,10.9625957854915
88,88,738084.610672008,-0.12,0.11,-25.2200784706612,17.8050742868616,43.8697353839593,45.0296238920969,-0.614733501539089,2.41221896937283,39.2104649973912,-35.4612981741237,38.5392821551702,-34.4403684957169,11.3446126291777,1.79544356761693,12.4446878863358
89,89,738084.610672096,-0.12,0.125,-25.3948890908813,21.0914028182324,43.7120225532024,45.04014574849,-0.693085892129835,2.33634303333511,40.6969585758153,-35.5389468052987,40.0244877931316,-34.514777681182,12.8321318476921,1.71744777385677,13.9334833018931
90,90,738084.610672184,-0.12,0.14,-25.5449707497724,24.3882495968624,43.5297228263743,45.052433208294,-0.76223694326319,2.27188749247665,42.1865675350638,-35.6044947943466,41.5127735755918,-34.5770544321174,14.3232458425029,1.65090446870322,15.4258609447346
91,91,738084.610672279,-0.12,0.155,-25.6695281964476,27.6889392511437,43.3228942648391,45.0665385096289,-0.823226231318173,2.21921363654403,43.6760788631341,-35.6575654297582,43.0009287006044,-34.6268288786862,15.8147473026081,1.59618020015804,16.9186104899453
92,92,738084.610672367,-0.12,0.17,-25.7679118071037,30.9866676347628,43.0917684881976,45.0825104736969,-0.877093339887752,2.17861380803037,45.1622254741903,-35.6978551217814,44.485688545452,-34.6638045559834,17.30337185876,1.55357241714143,18.4084646027848
93,93,738084.610672487,-0.12,0.185,-25.8396280030289,34.2745715917741,42.8367516860995,45.1003939607566,-0.924803357144728,2.15030652693876,46.6417204365607,-35.7251385036913,45.963768874272,-34.687763432859,18.7858322092522,1.52330453449464,19.8921330979505
94,94,738084.610672576,-0.12,0.2,-25.8843471332541,37.5458011280443,42.5584222882293,45.1202293235212,-0.967215031440452,2.13443282638557,48.1112922815598,-35.7392722486307,47.4319011218614,-34.6985696509035,20.2588533791639,1.5055222113646,21.366338231541
95,95,738084.610672666,-0.12,0.215,-25.9019085578884,40.7935922401534,42.2575252808939,45.1420518740462,-1.00507363016549,2.1310539209591,49.5677205292629,-35.7401974744366,48.8868678902992,-34.6961718478819,21.7192082517283,1.50029096640032,22.8278502635421
96,96,738084.610672753,-0.12,0.23,-25.8923227745482,44.0113385881044,45.1658913756592,41.9349632851038,0.531779772182667,2.140150285644,51.007870542866,-35.7279406556214,50.3255377706864,-34.6806039868137,23.1637524840931,1.50759520897481,24.2735224023148
97,97,738084.610672842,-0.12,0.245,-25.8557705228805,47.1926602365191,45.1917715737872,41.5917846263897,0.501211765216675,2.16162217470217,52.4287268382536,-35.7026130129509,51.7448986174408,-34.6519846632486,24.5894579328463,1.52733871704158,25.7003242557006
98,98,738084.610672956,-0.12,0.26,-25.7925989115756,50.3314677840841,45.2197097790842,41.2291687442675,0.473561678534011,2.19529155988439,53.8274240294779,-35.6644084039296,53.1420884567115,-34.6105149161307,25.9934437668192,1.55934654198835,27.1053729656742
99,99,738084.61067305,-0.12,0.275,-25.7033147077176,53.4220203893208,45.2497165165496,40.8484093763656,0.448443716962783,2.24090541859162,55.2012746809163,-35.6135997890044,54.5144233006613,-34.5564746190305,27.3730045330486,1.60336827182099,28.4859612919075
100,100,738084.610673141,-0.12,0.29,-25.5885750329023,56.4589764338062,45.2817952509365,40.4508960265621,0.425531944847633,2.29814025784634,56.5477934573624,-35.5505343954853,55.8594212598088,-34.4902175755049,28.7256345607571,1.65908253893912,29.8395820288039
101,101,738084.610673227,-0.12,0.305,-25.4491757762722,59.4374358573086,45.315942201208,40.0380942655396,0.404550450254377,2.36660772157345,57.8647171066879,-35.4756277415587,57.1748224889968,-34.4121654824602,30.0490482304392,1.72610262010429,31.1639482829084
102,102,738084.610673347,-0.12,0.32,-25.2860381103425,62.3529735177063,45.3521462463169,39.6115254421731,0.385265015510999,2.44586109861279,59.1500199671889,-35.3893567143623,58.4586046599691,-34.3228009566402,31.3411957918357,1.80398294581524,32.4570092944848
103,103,738084.610673442,-0.12,0.335,-25.1001935270492,65.2016632465515,45.3903889315303,39.1727463535299,0.367476159150348,2.53540252830169,60.4019248540052,-35.2922519175849,59.7089938156808,-34.2226598405123,32.6002745764627,1.89222631544452,33.7169616490791
104,104,738084.61067353,-0.12,0.35,-24.8927678429797,67.9800926020429,45.4306445733919,38.7233294074731,0.351013368595621,2.63469068988318,61.6189093370728,-35.1848895149961,60.9244706194288,-34.1123230143806,33.8247356084518,1.99029160367609,34.942255883126
105,105,738084.610673633,-0.1,0.05,-20.0803562582587,4.99044149321022,44.4721296617137,44.9903425847885,-0.24358858446654,4.72938255991563,33.4101861115366,-33.1360682977797,32.7357043986182,-32.122427273788,5.53698856617527,4.12634368421928,6.63301024011375
106,106,738084.610673722,-0.1,0.065,-20.3173336488768,8.1886617247987,44.4130087314951,44.9941350307364,-0.383122773727625,4.624333807326,34.8620446841572,-33.2454957917957,34.1863675298995,-32.2287560016546,6.98796578055366,4.01911786937007,8.08530337812148
