frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
106,106,738084.76108948,-0.1,0.065,-33.1365758692615,-7.35742918705824,25.4082134078539,22.9174306100718,-1.35230725032383,-17.3625509087248,9.98426654028717,-37.7155232939558,9.29576853024637,-37.1201213491177,-6.96060856254948,-17.3213212942205,-5.11436273627893
107,107,738084.761089642,-0.1,0.08,-33.4011258845069,-5.54162294798074,22.9293326816568,25.4069763359377,0.164413599180901,-17.4828383893776,10.8052712188111,-37.8380525806034,10.1145192729653,-37.2401086294286,-6.14258331598334,-17.4414604146941,-4.29403295320025
108,108,738084.761089736,-0.1,0.095,-33.6429706208969,-3.70173960657146,22.9309530122449,25.4068080269931,0.109589272249992,-17.5923383875203,11.6371500755317,-37.9496114044978,10.9440999872685,-37.3490817197655,-5.31354142489209,-17.5507983107702,-3.46268102048059
109,109,738084.761089831,-0.1,0.11,-33.8608787338541,-1.84089923013466,22.9219640479935,25.4077420545883,0.0543130828264459,-17.6904656479551,12.4784028325204,-38.04960409302,11.7830141390784,-37.4464494264194,-4.47497231179191,-17.6487496684946,-2.62180137662804
110,110,738084.761089926,-0.1,0.125,-34.0537265441452,0.0375596874007084,22.9020989879343,25.409808926892,-0.00110295334938634,-17.7766874754518,13.3274255925218,-38.1374884140394,12.6296619436914,-37.5316743819995,-3.62846963631083,-17.7347818191578,-1.77299285395933
111,111,738084.761090019,-0.1,0.14,-34.2205150734897,1.93010653637143,22.8711576795565,25.4130357349229,-0.0563423359478626,-17.8505319998475,14.1825238336614,-38.2127839868218,13.4823533316409,-37.6042814194422,-2.77571844198433,-17.8084230079127,-0.917945774943311
112,112,738084.761090132,-0.1,0.155,-34.3603856599413,3.83304937405908,25.4174458236345,22.8290115341412,1.45970132543736,-17.9115957383147,15.0419275712012,-38.2750799785405,14.3393230742919,-37.6638652237435,-1.91848012894801,-17.8692699581146,-0.0584268703229739
113,113,738084.761090226,-0.1,0.17,-34.4726336796426,5.74256963546691,25.4230584930185,22.7756072774796,1.40572863535584,-17.9595502227172,15.9038084136035,-38.3240418502066,15.1987477969632,-37.7100970259754,-1.05857552142995,-17.9169944992016,0.803737710907323
114,114,738084.761090323,-0.1,0.185,-34.5567199418185,7.6547600606168,25.4298887373328,22.7109693798661,1.3528034023212,-17.9941474805607,16.7662981599165,-38.3594169368025,16.0587645274042,-37.7427301253965,-0.197866379348846,-17.9513490465244,1.66668094899216
115,115,738084.761090469,-0.1,0.2,-34.6122793910989,9.56566499121075,25.437947025381,22.635201059148,1.30116039165198,-18.0152241895475,17.6275085169484,-38.3810386783678,16.9174903591225,-37.7616040576971,0.661764227728371,-17.9721707531112,2.52851463867253
116,116,738084.761090589,-0.1,0.215,-34.639126829083,11.4713220766388,25.4472391313754,22.5484837914743,1.25099709267404,-18.0227043668685,18.4855514624118,-38.3888293606841,17.7730427570222,-37.7666472695182,1.51843221325563,-17.9793841945386,3.38734973965977
117,117,738084.7610907,-0.1,0.23,-34.6372594704318,13.3678043652004,25.4577660183086,22.4510753248141,1.20247158945071,-18.0166005032163,19.338559747946,-38.3828012738171,18.6235600006494,-37.7578782091619,2.37027292899064,-17.9730024969754,4.24131688683917
118,118,738084.761090796,-0.1,0.245,-34.6068562556934,15.2512617314585,25.4695237778759,22.3433062419243,1.1557026541692,-17.997013105291,20.1847070259477,-38.3630562515468,19.4672212504994,-37.7354047982442,3.21546126817051,-17.9531268723264,5.08858654405755
119,119,738084.761090963,-0.1,0.26,-34.5482739552433,17.1179606159425,25.4825036302629,22.2255751731886,1.11077167363721,-17.9641286664078,21.022227097438,-38.3297836115024,20.3022657361347,-37.6994223058236,4.05223091426751,-17.9199445802693,5.92738829793555
120,120,738084.761091063,-0.1,0.275,-34.462040212504,18.9643211222392,25.4966919816983,22.0983428094842,1.06772592816971,-17.9182161393339,21.849431813874,-38.283256571296,21.1270106005215,-37.6502097019534,4.87889226786714,-17.8737253915668,6.75602882319226
121,121,738084.761091173,-0.1,0.29,-34.3488437725693,20.7869506276886,25.51207054272,21.9621249029722,1.02658272861784,-17.8596220357513,22.6647272216759,-38.2238272670902,21.9398669907332,-37.5881246185747,5.69384863921651,-17.8148166772945,7.5729081062374
122,122,738084.761091286,-0.1,0.305,-34.209522233768,22.5826732087231,25.5286165011741,21.8174844757323,0.987333965907304,-17.7887643198292,23.4666276104844,-38.1519205449129,22.7393540572517,-37.5135970893435,6.49561036550419,-17.7436372917593,8.37653358557177
123,123,738084.761091381,-0.1,0.32,-34.0450477263439,24.3485543469364,21.6650234734649,25.5463027490012,-0.6208456169081,-17.7061252973721,24.2537672102463,-38.0680267296055,23.5241106079728,-37.4271222742892,7.28280659537585,-17.6606704508647,9.16553195126694
124,124,738084.761091476,-0.1,0.335,-33.8565109718823,26.0819205695971,21.5053741094093,25.5650981560629,-0.656408736818545,-17.6122437253128,25.0249093728306,-37.9726936000303,24.2929042533676,-37.3292523986497,8.05419457331061,-17.5664558309478,9.93865843620842
125,125,738084.761091572,-0.1,0.35,-33.645104201948,27.7803738575237,21.3391901380975,25.5849678859306,-0.690209544164471,-17.507706378451,25.7789531657335,-37.8665178115234,25.0446379708604,-37.220588147289,8.80866634802495,-17.4615811252574,10.6948035235802
126,126,738084.761091697,-0.08,0.05,-30.6545462919634,-8.99092074760988,25.3806708116916,23.1855351197654,-1.28549933187534,-16.2548902772924,9.2453003721479,-36.6094391740441,8.55622553948965,-36.0154802897072,-7.7004612166813,-16.2128625820268,-5.85651221279998
127,127,738084.761091842,-0.08,0.065,-30.9278941610666,-7.19616396438265,25.3781596906904,23.2103078956376,-1.3421883292205,-16.3798258471286,10.0575150794215,-36.7368403063432,9.3662058088809,-36.1403717127865,-6.89141074694089,-16.3376573847284,-5.04515657600072
128,128,738084.761091945,-0.08,0.08,-31.1808639474269,-5.37423984562505,25.3766854184874,23.2248779663136,-1.40011627945114,-16.4950769996487,10.8821062476747,-36.8543813729977,10.1885160203335,-36.2553553278527,-6.06984929473915,-16.4527545831794,-4.22127939540575
129,129,738084.761092039,-0.08,0.095,-31.4121815033099,-3.52806549767805,23.2288408350746,25.3762847733591,0.11184646988696,-16.6000361857824,11.717668648752,-36.9614433044912,11.0217544391267,-36.3598162111674,-5.23717039037588,-16.5575465148358,-3.38627908720182
130,130,738084.761092132,-0.08,0.11,-31.620658651141,-1.66080286318481,23.2218480848463,25.37699183618,0.0524744984316084,-16.6941378669705,12.5626802728321,-37.0574497894997,11.8644029407873,-36.4531826181857,-4.39488483395038,-16.6514676072023,-2.54167154534697
131,131,738084.761092228,-0.08,0.125,-31.8052106895068,0.224163213156188,23.2036144854286,25.3788376181753,-0.00704788607237544,-16.7768670265715,13.4155132063834,-37.1418759462961,12.7148378660216,-36.5349346253864,-3.54460996857947,-16.734002893738,-1.68907936834224
132,132,738084.761092384,-0.08,0.14,-31.9648730089456,2.12325191727402,23.1739242981799,25.3818497050635,-0.0663271024704012,-16.8477672392637,14.2744469422559,-37.21425654459,13.571343300015,-36.6046123139848,-2.68805651820753,-16.8046960864874,-0.830218645287421
133,133,738084.761092508,-0.08,0.155,-32.0988163340282,4.0327180181174,25.3860519224743,23.1326365542269,1.44581666480628,-16.9064480606353,15.137683930638,-37.2741935355582,14.4321265851446,-36.6618232537337,-1.82701317720641,-16.8631569674663,0.0331165105718271
134,134,738084.761092601,-0.08,0.17,-32.2063601230888,5.94868747564452,25.3914640342143,23.0796891052126,1.38814946116626,-16.9525915079168,16.0033670888162,-37.3213626566949,15.2953357856291,-36.7062490542229,-0.963329229769476,-16.9090678696398,0.899071401566258
135,135,738084.761092695,-0.08,0.185,-32.2869837015092,7.86719636937627,25.3981014736569,23.0151012814558,1.33178918295554,-16.9859574228776,16.8695989037351,-37.3555188985269,16.1590787389736,-36.7376507717894,-0.0988955612286014,-16.9421890384294,1.76574979505796
136,136,738084.761092788,-0.08,0.2,-32.3403347620342,9.78423226548117,25.4059751211769,22.9389750360152,1.27701124653267,-17.0063875388297,17.7344616896256,-37.3765006517412,17.0214432576086,-36.7558729919378,0.764375504479571,-16.9623626956848,2.63123414688244
137,137,738084.761092913,-0.08,0.215,-32.3662349518125,11.6957770272388,25.4150911290177,22.8514945067721,1.22403964263235,-17.0138081143244,18.5960385083622,-37.3842323946168,17.8805179896962,-36.7608464487157,1.62457105178227,-16.9695156687276,3.49360650777546
138,138,738084.761093008,-0.08,0.23,-32.3646823612438,13.5978500037527,25.4254508000919,22.7529239865207,1.17304533288203,-17.0082310443567,19.4524342265362,-37.3787258297953,18.7344134145799,-36.7525890918074,2.47979858108867,-16.9636604953986,4.3509695874589
139,139,738084.761093103,-0.08,0.245,-32.3358508383548,15.4865505081669,25.4370505232792,22.6436043493512,1.12414782293022,-16.9897534132131,20.3017961731069,-37.3600794337273,19.5812824383147,-36.7312055664719,3.32820664231483,-16.9448949693913,5.20146744015768
140,140,738084.761093198,-0.08,0.26,-32.2800861633524,17.3580985228793,25.449881769853,22.5239480396135,1.07741917028728,-16.9585555083739,21.1423338757222,-37.3284764384193,20.4193400689529,-36.6968851277312,4.16800457288824,-16.9134001454745,6.04330524883363
141,141,738084.761093314,-0.08,0.275,-32.1978992306826,19.2088726437869,25.4639311471593,22.3944327828695,1.03288960248936,-16.9148973688768,21.9723373916247,-37.2841813201507,21.2468816890462,-36.6498980651777,4.99748085572893,-16.8694368782714,6.87476772253403
142,142,738084.76109342,-0.08,0.29,-32.0899564818849,21.0354443905284,25.4791805147822,22.25559421808,0.990553968720973,-16.8591139912606,22.7901938079304,-37.227534920434,22.0622995015557,-36.590590765221,5.81501967068888,-16.8133410179665,7.69423567951868
143,143,738084.761093516,-0.08,0.305,-31.9570679233721,22.8346081643986,22.108017686199,25.495607155651,-0.620417944589802,-16.7916093587896,23.5944015621207,-37.1589483679277,22.8640968012498,-36.5193795807676,6.61911528818789,-16.7455174289218,8.50020046436967
144,144,738084.76109361,-0.08,0.32,-31.8001731296262,24.6034063089204,21.9523294292117,25.5131840021379,-0.658489748860537,-16.7128494930462,24.3835823218247,-37.0788960040109,23.6508998116603,-36.4367437120993,7.40838404135983,-16.6664330305903,9.29127593516794
145,145,738084.761093756,-0.08,0.335,-31.6203256784872,26.3391489208428,21.7891874597434,25.5318799102415,-0.694530649585886,-16.6233547497888,25.1564902578934,-36.9879075380049,24.4214669223438,-36.3432173256289,8.18157370743709,-16.5766090828741,10.0662078515345
146,146,738084.761093895,-0.08,0.35,-31.4186764909562,28.0394282528105,21.6192723584138,25.5516599763965,-0.728625132482403,-16.5236915925948,25.9120186407235,-36.8865596698703,25.1746952568605,-36.2393811487955,8.93757022472264,-16.4766129497057,10.8238805902246
147,147,738084.761094014,-0.06,0.05,-28.406436979855,-8.82694508112115,25.3532021628777,23.4595957525988,-1.26951796124503,-15.2512975802541,9.31917032770405,-35.609491246258,8.62726277849364,-35.0144475111476,-7.6302993394312,-15.2083104997544,-5.78638652436435
148,148,738084.76109411,-0.06,0.065,-28.6660627961437,-7.02816691696312,25.3504788411733,23.4871412898747,-1.33036512296174,-15.3701587926771,10.133950566748,-35.7308630189321,9.43978230396392,-35.1332966139954,-6.81872998041393,-15.3270246978933,-4.97250423056504
149,149,738084.761094266,-0.06,0.08,-28.9063992193362,-5.20209808715897,25.3487947135692,23.5042100767459,-1.39273869933814,-15.4798506184978,10.961182083535,-35.842886431655,10.2647078148417,-35.2427498349025,-5.99457179846833,-15.4365567919155,-4.14602235016649
150,150,738084.76109436,-0.06,0.095,-29.1262284447738,-3.35168446051412,25.3481869011023,23.5103767803632,-1.45622583115405,-15.5797917226806,11.799444466822,-35.9449683078019,11.1006225284754,-35.3422182146015,-5.15923318876614,-15.5363253622288,-3.30835421863434
151,151,738084.761094454,-0.06,0.11,-29.3244144013451,-1.48012041259299,23.5052739087513,25.3486898343763,0.0504311997578325,-15.6694407064457,12.6471986210789,-36.0365561721816,11.9459913695613,-35.4311539205408,-4.31424173235527,-15.6257890036024,-2.461032570035
152,152,738084.761094548,-0.06,0.125,-29.4999196182782,0.409173485819657,23.4885993142222,25.3503348806817,-0.0138694360564664,-15.7483043138095,13.5027978364572,-36.1171466233912,12.7991720153108,-35.5090585887526,-3.46123328292856,-15.7044545358588,-1.6056985765041
153,153,738084.761094643,-0.06,0.14,-29.6518212458302,2.31257790044315,23.4601228684761,25.3531499851788,-0.0778335361844056,-15.8159452183652,14.3645013529676,-36.1862932786877,13.6584284269308,-35.5754912295124,-2.60193855603788,-15.7718847935352,-0.744088384691804
154,154,738084.761094795,-0.06,0.155,-29.779325759356,4.22630689939448,25.3571593352661,23.4196920704417,1.42981696991805,-15.8719891591719,15.2304902231247,-36.2436140556063,14.5219466720374,-35.6300754614738,-1.73816741224487,-15.8277057632491,0.121982658298117
155,155,738084.761094922,-0.06,0.17,-29.8817818936212,6.14644427390428,25.362383053369,23.3672363724918,1.36793370339885,-15.9161312028602,16.0988851833688,-36.2887975628834,15.387852748943,-35.6725058476609,-0.871791119652414,-15.8716128457224,0.990637802746884
156,156,738084.761095016,-0.06,0.185,-29.9586913902946,8.06898325721515,25.3688369275707,23.3027700483643,1.30770257179917,-15.9481409283459,16.9677661576806,-36.3216083929663,16.2542320371779,-35.7025531266941,-0.0047229683321334,-15.9033760388264,1.85995834399021
157,157,738084.761095139,-0.06,0.2,-30.0097172058353,9.9898687338983,25.3765321842109,23.2263934715421,1.24944680614671,-15.9678663605928,17.83519294259,-36.3418911389271,17.1191499246085,-35.7200681634804,0.861102316204912,-15.9228438680522,2.72800427118947
158,158,738084.761095264,-0.06,0.215,-30.0346889036928,11.9050409144277,25.3854753092183,23.1382927307383,1.1934176679984,-15.9752365193316,18.699226566301,-36.3495729989324,17.9806731052816,-35.7249844841169,1.72374985628928,-15.9299459303751,3.59283561137893
159,159,738084.761095371,-0.06,0.23,-30.0336050517533,13.8104793778686,25.395667923262,23.0387375685489,1.1397944213318,-15.9702624957141,19.5579507799735,-36.3446648793244,18.8368910075697,-35.717319307856,2.58130606249301,-15.924693964588,4.45253392754815
160,160,738084.76109547,-0.06,0.245,-30.0066325511149,15.7022463624866,25.4071067127841,22.9280776933546,1.08868880960247,-15.9530370218502,20.4094931289866,-36.3272609604716,19.6859368020745,-35.6971730421129,3.43189968040908,-15.9071814132196,5.30522341851214
161,161,738084.761095566,-0.06,0.26,-29.9541029299104,17.5765282103872,25.4197834224902,22.8067375753576,1.04015264727068,-15.9237325521369,21.2520450671032,-36.2975367445032,20.5260074538416,-35.6647272614892,4.27372190724,-15.8775814951406,6.1490910826496
162,162,738084.76109566,-0.06,0.275,-29.8765057454248,19.4296739533121,25.4336849062626,22.6752098927354,0.994187132950301,-15.8825979279888,22.0838806160517,-36.2557456578643,21.3553823229735,-35.6202412454726,5.10504508023832,-15.836143860724,6.98240544644039
163,163,738084.761095759,-0.06,0.29,-29.7744793339648,21.2582301433403,25.4487932387813,22.5340478402612,0.950752697473011,-15.829953746014,22.903373134446,-36.2022143310228,22.1724398789934,-35.5640471987191,5.92423949953951,-15.7831899498693,7.80353341949126
164,164,738084.76109594,-0.06,0.305,-29.6487992321561,23.0589711951107,22.3838565459085,25.4650858850263,-0.661017824256754,-15.7661865911685,23.7090098391064,-36.1373367199862,22.9756721732533,-35.4965443199046,6.72978802622258,-15.7191072146858,8.61095491634843
165,165,738084.761096035,-0.06,0.32,-29.5003646613554,24.828924687055,22.2252838658876,25.4825359235053,-0.699625304862836,-15.6917423288074,24.4994038135003,-36.0615672673743,23.7636968050977,-35.4181919179246,7.52029818740453,-15.6443424010621,9.40327497666757
166,166,738084.76109613,-0.06,0.335,-29.3301835096073,26.5653912678196,22.0590108323975,25.5011123191605,-0.735974917640431,-15.6071186715983,25.2733033364183,-35.9754133232694,24.535266215609,-35.3295017963864,8.29451161803775,-15.5593941053316,10.1792332135011
167,167,738084.761096225,-0.06,0.35,-29.1393562703336,28.2659590126965,21.8857420248975,25.5207802392685,-0.770184765975691,-15.5128572483056,26.0295984632621,-35.8794270573831,25.2892742417346,-35.231030138324,9.05131076799867,-15.4648048332855,10.9377105186381
168,168,738084.761096379,-0.04,0.05,-26.1128677351944,-8.65475912164835,23.7161238456669,25.3281002481845,0.320042490478767,-14.2244131652762,9.39693239824549,-34.585883491571,8.70215224980019,-33.9897245808976,-7.55593474083599,-14.180443130365,-5.71209247366842
169,169,738084.761096476,-0.04,0.065,-26.3577447779325,-6.85390983994076,23.7462026258105,25.3251947577793,0.254399906652316,-14.3366866961725,10.2133396152477,-34.700704996327,9.5162745429301,-34.1020131427353,-6.74277736324408,-14.2925632194185,-4.89661769570492
170,170,738084.761096605,-0.04,0.08,-26.584495236893,-5.02573693741884,23.7655627768973,25.3233287926131,0.186842639484603,-14.4403428395512,11.042229592578,-34.8067273453415,10.3428357086118,-34.2054554206449,-5.91699705266457,-14.3960537232529,-4.06850906236017
171,171,738084.7610967,-0.04,0.095,-26.7919663942605,-3.17320638850803,23.7737606151037,25.3225396476175,0.11788953292672,-14.534830815162,11.8821710131598,-34.903387657127,11.1804081870094,-34.2994928112459,-5.08001284971691,-14.490363808716,-3.22919059034873
172,172,738084.761096795,-0.04,0.11,-26.9790825728887,-1.29953497493361,23.770411794768,25.3228619434422,0.0481310406355961,-14.6196374778673,12.731612640765,-34.9901614648985,12.0274448881898,-34.3836055529733,-4.23336422745729,-14.5749803539841,-2.38020694498654
173,173,738084.761096889,-0.04,0.125,-27.1448611921489,0.591832305825403,23.7551991545785,25.3243272532127,-0.0217992845863123,-14.6942951343941,13.5888945342376,-35.0665707037863,12.882290379784,-34.4573206819976,-3.3787000383937,-14.6494357690536,-1.52321233933253
174,174,738084.761096988,-0.04,0.14,-27.2884280273355,2.49725003936887,23.7278797131235,25.3269637432745,-0.0912589634456173,-14.7583889649641,14.4522617989133,-35.1321912950679,13.7431946038851,-34.5202195763133,-2.51776492089227,-14.7133154198602,-0.65995688712169
175,175,738084.761097116,-0.04,0.155,-27.4090312206776,4.41290500244369,25.3307958383009,23.6882905631145,1.41116436515767,-14.8115638283711,15.3198806760086,-35.1866601011728,14.6083289243515,-34.5719448622364,-1.65238335980836,-14.7662644344409,0.207729394612311
176,176,738084.761097242,-0.04,0.17,-27.5060536106378,6.33485299320056,25.3358439124539,23.6363534394622,1.34443581981053,-14.8535302367673,16.1898566745558,-35.2296810330573,15.4758042097982,-34.612206465749,-0.784441692348429,-14.807993677308,1.07795464092742
177,177,738084.761097332,-0.04,0.185,-27.5790229792663,8.25905910967682,25.3421240189902,23.5720777728108,1.27982687002638,-14.8840693047967,17.0602543615042,-35.2610301102664,16.3436905688678,-34.6407866101556,0.08413156065065,-14.8382846966011,1.94878487071308
178,178,738084.761097419,-0.04,0.2,-27.6276198785958,10.1814405496283,25.3496476606899,23.4955620909392,1.21771531206199,-14.9030365063933,17.9291183496224,-35.2805593033174,17.2100382786608,-34.6575435911037,0.951386581454179,-14.856993477347,2.81826493660628
179,179,738084.761097507,-0.04,0.215,-27.6516827718367,12.0979108854551,25.3584216090219,23.4069936874786,1.15837678893191,-14.9103641104225,18.794494965102,-35.2881990266634,18.0728993896733,-34.6624141989032,1.8153738452594,-14.8640528720568,3.68444017650543
180,180,738084.761097595,-0.04,0.23,-27.6512103167985,14.0044246947198,25.3684477756141,23.3066465426799,1.1019885363187,-14.9060622115125,19.6544540414459,-35.2839591966494,18.9303494554111,-34.6554147043546,2.67416586209509,-14.8594736251071,4.54537821401503
181,181,738084.761097716,-0.04,0.245,-27.626360721004,15.8970214008976,25.3797231412662,23.1948775458809,1.04863936798404,-14.89021832233,20.5071102760086,-35.2679288198532,19.7805088247274,-34.636640375368,3.52587850865326,-14.8433439573485,5.39919034413984
182,182,738084.761097803,-0.04,0.26,-27.5774482013699,17.7718672136804,25.3922397432011,23.07212113445,0.998343330004963,-14.8629955454084,21.3506436014027,-35.2402741301653,20.621562950757,-34.6062635446014,4.36869140277071,-14.8158277292335,6.24405195557683
183,183,738084.76109789,-0.04,0.275,-27.5049366855338,19.6252941320658,25.4059847232354,22.9388825215014,0.951054733087477,-14.8246293932625,22.1833180649416,-35.2012353447144,21.4517812112112,-34.5645302999807,5.20086681323066,-14.7771612514538,7.07822148112442
184,184,738084.761097981,-0.04,0.29,-27.4094309850457,21.4538351039704,22.7957297336716,25.4209404352324,-0.664113495701853,-14.7754233720225,23.0034987726042,-35.1511221562288,22.2695337979504,-34.5117559173013,6.02076665991858,-14.727648858582,7.90005743039438
185,185,738084.761098069,-0.04,0.305,-27.2916657522181,23.2542545968241,22.6432847164885,25.4370846105189,-0.705691287681361,-14.7157434836146,23.80966653545,-35.0903081201411,23.0733063149953,-34.4483191945242,6.82686723993399,-14.6676574010218,8.70803313987079
186,186,738084.761098188,-0.04,0.32,-27.1524925950617,25.0235740222105,22.4822137873223,25.4543905778155,-0.744618195783834,-14.6460118325314,24.6004299505834,-35.0192241264063,23.8617118180374,-34.3746558788066,7.61777140872461,-14.597609841578,9.5007489691588
187,187,738084.761098309,-0.04,0.335,-26.9928657678841,26.7590916604665,22.3132177240918,25.472827532495,-0.781049063477022,-14.5666995442393,25.3745347496888,-34.9383511675201,24.6335001291493,-34.2912513984445,8.39221804567423,-14.5179781639614,10.2769417729402
188,188,738084.761098398,-0.04,0.35,-26.8138268763769,28.4583969366975,22.1370217735978,25.492360850362,-0.815143393302839,-14.4783192127049,26.1308703497878,-34.8482126248908,25.3875643617328,-34.198633122258,9.14908873486477,-14.4292758109174,11.0354915797293
189,189,738084.761098508,-0.02,0.05,-23.7810343856936,-8.47486976620046,23.9535958102671,25.3053733605395,0.342339183956266,-13.1776486176209,9.47833936428166,-33.5420083100929,8.78065703627969,-32.9447076880977,-7.47759594324071,-13.1326753681154,-5.63385899791816
190,190,738084.761098626,-0.02,0.065,-24.010267211495,-6.67394501404183,23.9859305433191,25.3023160275393,0.271117988597756,-13.2828830965881,10.2954102152839,-33.6498200475146,9.59542108930837,-33.0499790291557,-6.66380565926227,-13.2377498621702,-4.81775023121361
191,191,738084.761098714,-0.02,0.08,-24.2226005554604,-4.84575620832814,24.0073401007123,25.3002965536083,0.197444627344194,-13.3800843660302,11.1249508209917,-33.7494145775705,10.4226125814321,-33.1469866012211,-5.83740324784482,-13.3347795149183,-3.98901830241637
192,192,738084.761098802,-0.02,0.095,-24.4169545729324,-2.99328040264596,24.017365345603,25.299352240684,0.12198161161255,-13.4687360793767,11.9655234265516,-33.8402632600104,11.2607976350186,-33.235206091033,-4.99981399037767,-13.4232479607843,-3.14909348544367
193,193,738084.76109889,-0.02,0.11,-24.5923213684581,-1.11974632201838,24.0156076884798,25.2995177394879,0.0455009288635681,-13.5483570261648,12.8155698257083,-33.921873381399,12.1084223051774,-33.3141495385654,-4.15258414272715,-13.5026740441908,-2.29952724689996
194,194,738084.761098978,-0.02,0.125,-24.7477800859497,0.771388409067751,24.0017372114315,25.3008246777045,-0.0311599154129027,-13.6185084819708,13.6734226686522,-33.9937956788513,12.9638238593416,-33.3833728287679,-3.2973697919487,-13.5726191727618,-1.44198105461821
195,195,738084.761099097,-0.02,0.14,-24.8825112556266,2.6764652895121,23.9754999237511,25.3033013044912,-0.107152130394844,-13.6788011898532,14.5373193295233,-34.055631487306,13.8252446085441,-33.4424827979438,-2.43592314985824,-13.6326943008051,-0.578212617397424
196,196,738084.761099186,-0.02,0.155,-24.9958099703564,4.59165781110684,23.9367238922411,25.3069721564272,-0.181671689637196,-13.7289017643716,15.4054181319243,-34.1070392964853,14.690848089181,-33.4911437414352,-1.57007648061459,-13.682566334007,0.289940245849973
197,197,738084.761099273,-0.02,0.17,-25.0870974847787,6.51300858094016,23.8853240077466,25.3118577503279,-0.254008215683618,-13.7685383164241,16.2758166333621,-34.1477405109933,15.5587372969381,-33.529083116908,-0.701723956863544,-13.7219637534781,1.16057781167594
198,198,738084.761099362,-0.02,0.185,-25.1559308560831,8.43646991278583,23.8213051963207,25.317974313037,-0.323579766739589,-13.7975051143486,17.1465715794341,-34.1775242245914,16.4269745847183,-33.5560962554665,0.167198170666993,-13.750681274574,2.03175834602551
199,199,738084.761099449,-0.02,0.2,-25.2020103094644,10.3579469491693,23.7447639265486,25.325333551801,-0.389950330061473,-13.8156661237818,18.0157200616759,-34.1962508473588,17.2936027597858,-33.5720499207456,1.03473262793489,-13.7685833829657,2.90151922270101
200,200,738084.761099537,-0.02,0.215,-25.225184076258,12.2733422564519,23.6558879308522,25.3339424716397,-0.452830756858098,-13.8229573044928,18.8813013546424,-34.2038544609684,18.1566668571764,-33.5768845929046,1.89892287553037,-13.7756066262617,3.76789874350218
201,201,738084.76109963,-0.02,0.23,-25.2254505431724,14.1786007573717,25.3438032462802,23.5549541210906,1.05872960377452,-13.8193875850322,19.7413788722085,-34.2003438209419,19.0142360309996,-33.5706153982144,2.75783501224763,-13.7717605821301,4.62895810082273
202,202,738084.761099719,-0.02,0.245,-25.2029576452882,16.0697538480358,25.3549131426833,23.4423247496192,1.00317778359944,-13.8050384832323,20.5940616730227,-34.1858019730321,19.8644249952612,-33.553331653312,3.60957925573238,-13.7571274711243,5.48280291259187
203,203,738084.761099808,-0.02,0.26,-25.1579995338988,17.9429615713298,25.3672645061829,23.3184419322954,0.951258849184376,-13.7800623895786,21.4375249614464,-34.160384501013,20.7054144622162,-33.5251950432596,4.45233044703838,-13.7318604314438,6.32760377500947
204,204,738084.761099927,-0.02,0.275,-25.0910106492927,19.7945518051902,23.1838207103586,25.3808448041112,-0.667942134775932,-13.7446795783046,22.2700290721667,-34.1243164721345,21.5354700680433,-33.4864365014725,5.28434706676248,-13.6961805207204,7.16161531958556
205,205,738084.761100015,-0.02,0.29,-25.0025574155646,21.6210555498477,23.0390408796578,25.3956367289248,-0.712997268246564,-13.6991740550276,23.0899364912258,-34.0778881914904,22.3529593400039,-33.4373519043446,6.10398831399802,-13.6503725539104,7.98319332485267
206,206,738084.761100103,-0.02,0.305,-24.893327852063,23.4192375649035,22.8847378523546,25.4116183590478,-0.754896096420564,-13.6438883872943,23.8957265490532,-34.0214499150056,23.1563663418824,-33.3782967316126,6.9097288812856,-13.5947799239231,8.79080951538533
207,207,738084.761100194,-0.02,0.32,-24.7641194554161,25.1861217982402,22.7215928407344,25.4287633731763,-0.793846416951994,-13.5792176936572,24.6860075167562,-33.9554057007259,23.9443037299014,-33.3096798731742,7.7001711537064,-13.5297985808738,9.58306377603008
208,208,738084.761100315,-0.02,0.335,-24.6158257459975,26.9190112547734,22.550322662013,25.4470413159583,-0.830060260918121,-13.5056029866962,25.4595259393512,-33.8802065983341,24.7155220534277,-33.2319567829929,8.4740546620977,-13.4558703656211,10.3586936114331
209,209,738084.761100403,-0.02,0.35,-24.4494218928863,28.6155021603382,22.3716694548719,25.4664179054412,-0.863746571379903,-13.4235240751232,26.21517314259,-33.7963433868487,25.4689162374757,-33.1456221903703,9.23026272301841,-13.373475902941,11.1165807838634
210,210,738084.761100512,0,0.05,-21.4186636668751,-8.28787649072241,24.170688185754,25.2850149398453,0.369202941863135,-12.1146870892504,9.56309963490509,-32.4815336779649,8.86249634078734,-31.8830689556152,-7.39555921489192,-12.0686939528928,-5.55196240090403
211,211,738084.761100601,0,0.065,-21.6315072235457,-6.48889734534508,24.2049691492335,25.2818360021946,0.291433263305912,-12.2125027729545,10.3798558447693,-32.5819473673051,9.67692647004486,-31.9809377215737,-6.58210564831944,-12.1663430640432,-4.73619269143216
212,212,738084.761100689,0,0.08,-21.8287316792587,-4.66280677022846,24.2281563420409,25.2796912986783,0.210445941913929,-12.3028962196943,11.2090239515272,-32.6747531843291,10.5037279068107,-32.07115278909,-5.75609606458043,-12.2565589133324,-3.90785586621262
