frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
52,52,738084.498246874,-0.16,0.2,50.814524174355,-73.6850780005126,34.7765789627401,45.5316968616462,-0.96707247862802,69.02108067288,-41.3621912017284,35.2579975931967,-52.9091360785661,36.2636542814303,-78.2553427912019,73.9433694346563,-68.3401864594234
53,53,738084.49824697,-0.16,0.215,50.8106837282702,-70.9661689458328,35.3097770649729,45.4713269643849,-0.949422809976942,69.0626272811229,-40.1937525760951,35.2862764829174,-51.738427524033,36.2903516803275,-77.0937410963087,73.97934500553,-67.1843829341117
54,54,738084.498247067,-0.16,0.23,50.7821090344249,-68.2067323584753,35.8277206481253,45.4146213556616,-0.93080379902413,69.0911338178978,-39.0027406482692,35.302019391578,-50.5448318947725,36.304538126131,-75.908876203557,74.0021646649789,-66.0056218279697
55,55,738084.498247157,-0.16,0.245,50.7289783437147,-65.4123135663019,36.3291679264783,45.3614716400935,-0.911157448917817,69.1066145509252,-37.7917652660006,35.3052648488557,-49.3309662600217,36.306255430744,-74.7033490183263,74.0118555817381,-64.8064892442627
56,56,738084.498247245,-0.16,0.26,50.6516153717745,-62.5886362707086,36.8129868190674,45.3117629781589,-0.89042352906942,69.109163803979,-36.5635396010032,35.2961279893659,-48.0995528722308,36.2956218095775,-73.479868170055,74.0085255307486,-63.5896773075656
57,57,738084.498247333,-0.16,0.275,50.5504842357668,-59.7415432862098,37.2781675551063,45.2653751112518,-0.868539906355966,69.0989537046396,-35.3208506154482,35.2747981400841,-46.8533895089179,36.2728294393282,-72.2412204528554,73.9923604907407,-62.3579548047174
58,58,738084.498247421,-0.16,0.29,50.4261821122532,-56.8769361986267,37.7238327608053,45.2221834265194,-0.845443014294753,69.0762306679989,-34.0665288645645,35.2415352077894,-45.5953191236182,36.2381408203246,-70.9902405289168,73.9636209739069,-61.1141371101029
59,59,738084.498247508,-0.16,0.305,50.2794298569181,-54.0007153794371,38.1492448354009,45.1820600309186,-0.821068492511621,69.0413107388849,-32.8034183694356,35.1966649894031,-44.3281995445058,36.1918840667583,-69.7297806334817,73.922637214048,-59.8610561280479
60,60,738084.498247598,-0.16,0.32,50.1110608824863,-51.1187217605794,38.5538105482829,45.1448748060896,-0.795352028474768,68.9945739474747,-31.5343472647951,35.1405735582374,-43.0548739304871,36.1344472781298,-68.4626809929054,73.8698033717265,-58.6015309575774
61,61,738084.498247685,-0.16,0.335,49.922008627407,-48.2366816291487,38.9370828484843,45.110496428359,-0.768230438176237,68.9364578573086,-30.2620998693641,35.0737009015072,-41.7781426377194,36.0662721673543,-67.1917416117857,73.8055709388673,-57.3383399292338
62,62,738084.498247772,-0.16,0.35,49.7132929863825,-45.3601555633822,39.2987600102518,45.0787933264493,-0.739643020894737,68.867450500128,-28.989390745825,34.9965339981284,-40.500737069058,35.987847134486,-65.9196960058165,73.7304415401711,-56.0741945846028
63,63,738084.4982479,-0.14,0.05,53.393015815293,-96.8207400936996,46.4200736135157,28.5445895147944,0.503965424929673,69.593851494632,-50.9450007600803,35.9909733982063,-62.489721012276,37.0038833403804,-87.7233683687956,74.5535776712355,-77.7840235628921
64,64,738084.498247993,-0.14,0.065,53.6398278318116,-94.7225463867109,46.3162031575586,29.1508187887294,0.515259027952919,69.7641081089989,-50.1007794544769,36.1446977861881,-61.6463138135705,37.1558918994595,-86.8915947617595,74.7198384214044,-76.9547269482248
65,65,738084.498248084,-0.14,0.08,53.8651834338462,-92.5469964011162,46.2167109410946,29.7565681358368,0.527101906437802,69.9241011500019,-49.2178978273847,36.2882977312627,-60.7639666827167,37.2977700431959,-86.0207607493451,74.8756467606404,-76.0867057166586
66,66,738084.498248224,-0.14,0.095,54.067907417509,-90.2957399972765,46.121579866295,30.3604703043288,0.539527047206099,70.0731243341945,-48.2968975887206,36.4211076786509,-59.8432101556599,37.4288558771231,-85.1113677052815,75.0202989543138,-75.1804669474631
67,67,738084.498248314,-0.14,0.11,54.2469071536335,-87.9709029622798,46.0307842189003,30.9610862273101,0.552569391533602,70.2105119886179,-47.3385650913575,36.5425030315282,-58.8848207695158,37.5485286134491,-84.1641628902781,75.1531330995147,-74.2367617458301
68,68,738084.498248403,-0.14,0.125,54.4011890996095,-85.5750927089001,45.9442888511646,31.5569205847338,0.566265899386584,70.3356482746076,-46.343935446919,36.6519089499158,-57.8898253551883,37.6562173358819,-83.1801440529188,75.2735383710107,-73.2565897063205
69,69,738084.498248493,-0.14,0.14,54.5298745028444,-83.1113960636597,32.1464390853676,45.8620486067336,-0.990140726014278,70.4479760430971,-45.3142926444496,36.7488087603874,-56.8595013157367,37.7514093714494,-82.1605600287801,75.3809638784179,-72.2411994017384
70,70,738084.498248615,-0.14,0.155,54.6322138549646,-80.5833686957552,32.7280871515832,45.7840079891809,-0.975016697301658,70.5470050772748,-44.2511654197648,36.8327517423405,-55.7953726332094,37.8336580357539,-81.1069070732313,75.4749268890814,-71.1920846373606
71,71,738084.498248705,-0.14,0.17,54.7075996783731,-77.9950159825279,33.3003096141376,45.7101010762367,-0.959115094231077,70.6323194839135,-43.1563187509897,36.9033600629921,-54.6992014747913,37.9025895247367,-80.0209207909544,75.5550201773585,-70.1109763372279
72,72,738084.498248794,-0.14,0.185,54.7555772398905,-75.3507653949871,33.8615709610778,45.6402516694418,-0.942390578157687,70.7035840112404,-42.0317409978493,36.960334650391,-53.5729754118342,37.9579087431817,-78.9045636675129,75.6209182781963,-68.9998300705155
73,73,738084.498248882,-0.14,0.2,54.7758528616667,-72.6554307591993,34.4103756411682,45.5743736574085,-0.924795781593259,70.7605490986462,-40.8796268515377,37.0034598212385,-52.4188904155184,37.9994038879047,-77.7600083586556,75.6723824511707,-67.8608093750749
74,74,738084.49824897,-0.14,0.215,54.768299553007,-69.9141690537638,34.9452878930618,45.5123715816284,-0.906281422798736,70.803054500887,-39.7023564105252,37.032606517246,-51.2393299424943,38.0269496404153,-76.5896170428983,75.7092641992378,-66.6962651838692
75,75,738084.498249058,-0.14,0.23,54.7329597774368,-67.1324306577569,35.4649505791556,45.4541413697013,-0.886796485978719,70.8310313749732,-38.5024708369923,37.0477340483443,-50.0368405643786,38.0405088685581,-75.3959172843379,75.7315072327289,-65.5087117999843
76,76,738084.498249147,-0.14,0.245,54.6700452636773,-64.315904215029,35.9681025218072,45.3995712146669,-0.866288482062597,70.8445027693679,-37.2826451706334,37.0488902911092,-48.8141047183062,38.0401327864926,-74.1815749769386,75.7391478211498,-64.3007999888827
77,77,738084.498249234,-0.14,0.26,54.5799338668462,-61.4704574487751,36.4535938905589,45.3485425596698,-0.844703808612364,70.8435825095227,-36.0456589741772,37.0362103433608,-47.5739112545903,38.0259595749614,-72.9493650418129,75.7323135303397,-63.0752878556445
78,78,738084.498249362,-0.14,0.275,54.4631635938581,-58.6020754056978,36.9203992655136,45.3009311623418,-0.821988229260747,70.8284725282333,-34.7943655527315,37.0099136882549,-46.3191245264732,37.9982115159717,-71.7021406194505,75.7112203972227,-61.8350102442183
79,79,738084.498249484,-0.14,0.29,54.3204239845158,-55.7167976625406,37.367628077694,45.2566082013135,-0.798087494449512,70.7994587407008,-33.5316605234573,36.9702999703117,-45.0526528023522,37.9571907449358,-70.4428015358749,75.6761686460863,-60.5828474320263
80,80,738084.498249572,-0.14,0.305,54.1525451374245,-52.8206560339974,37.7945322412641,45.2154413975908,-0.772948126631262,70.7569056097565,-32.2604505119917,36.9177435291183,-43.7774167816391,37.9032737664504,-69.1742628241779,75.6275370958034,-59.321693895063
81,81,738084.498249659,-0.14,0.32,53.9604847329074,-49.9196142340776,38.2005108812277,45.1772961209916,-0.74651839504155,70.7012495842658,-30.9836227187858,36.852686871737,-42.4963189627287,37.8369049149431,-67.8994240517158,75.5657764448399,-58.0544278872886
82,82,738084.498249748,-0.14,0.335,53.745313449576,-47.0195108446609,38.5851121870561,45.1420364546706,-0.718749499736651,70.6329916215497,-29.7040160354228,36.7756332906448,-41.212214548745,37.7585889669904,-66.6211401419014,75.4914016483617,-56.7838825167636
83,83,738084.498249836,-0.14,0.35,53.5081992047369,-44.1260067325509,38.9480324850337,45.1095262019425,-0.689596984189146,70.5526890219244,-28.4243943031369,36.6871388495825,-39.9278844890361,37.6688831275073,-65.3421942930043,75.4049836185588,-55.5128189147306
84,84,738084.498249944,-0.12,0.05,57.2435765199788,-95.8774252887984,28.1429233290667,46.4913768210872,-1.03254907696025,71.2464588183579,-50.4848162146575,37.6512824258715,-62.0214659552156,38.6549697164239,-87.2487920881838,76.1961409456823,-77.325330979049
85,85,738084.498250036,-0.12,0.065,57.5148034530747,-93.7632761418519,28.7487922019289,46.3845913066685,-1.02057892831921,71.4308711398889,-49.6350034398953,37.8190897015416,-61.1724402801849,38.8209780947216,-86.4114467164758,76.3764670445721,-76.4905655027365
86,86,738084.498250128,-0.12,0.08,57.7622092772861,-91.5710752792139,29.3543296160076,46.2823093321152,-1.00804353782405,71.6039731819787,-48.7462197737415,37.9757221427038,-60.2841651977597,38.9758105846418,-85.5347343105847,76.5452967615929,-75.6167641637987
87,87,738084.498250218,-0.12,0.095,57.9844781366778,-89.3025185064737,29.9581730078528,46.1845124674096,-0.994910575441516,71.7649798388273,-47.8190171565517,38.1204360471105,-59.357181399536,39.1187275686254,-84.6191659383261,76.7018478914886,-74.7044434269863
88,88,738084.498250308,-0.12,0.11,58.1803866168573,-86.959788532849,30.558884212169,46.0911737813767,-0.981146013583313,71.9131512184625,-46.854198009696,38.2525333211859,-58.3922814274678,39.2490351718124,-83.6655043711829,76.8453846770439,-73.7543695912343
89,89,738084.498250398,-0.12,0.125,58.3488225378181,-84.545560910991,31.1549652798805,46.0022569160857,-0.966714110642919,72.0478030698062,-45.8528195397931,38.3713714697979,-57.3905141590047,39.3660952118554,-82.6747688864263,76.9752282552287,-72.7675634553089
90,90,738084.498250487,-0.12,0.14,58.488802839855,-82.0630017485726,31.7448760921147,45.9177154164518,-0.951577414095992,72.1683167989615,-44.8161938898251,38.4763731530025,-56.353185121686,39.4693347118275,-81.6482359122103,77.0907666715849,-71.7453008542186
91,91,738084.498250576,-0.12,0.155,58.5994900521471,-79.515756720282,32.3270534509281,45.8374923212974,-0.935696788763254,72.2741487943941,-43.7458838702859,38.5670350397136,-55.2818523650381,39.5582547070862,-80.5874352359676,77.1914641812476,-70.6891087912792
92,92,738084.498250666,-0.12,0.17,58.6802068545308,-76.9079311643959,32.8999312408098,45.7615200117307,-0.919031477114818,72.364838786591,-42.6436941381823,38.6429356952539,-54.1783177527648,39.6324380840917,-79.4941416308888,77.2768695615973,-69.6007570243125
93,93,738084.498250754,-0.12,0.185,58.7304482706931,-74.2440613549197,33.4619611944389,45.6897203132132,-0.901539198937151,72.4400169867074,-41.5116578417954,38.7037422592523,-53.0446136889686,39.6915562087987,-78.3703619056426,77.3466231812069,-68.4822451138188
94,94,738084.498250843,-0.12,0.2,58.7498911104524,-71.5290773246437,34.0116337417526,45.6220048313375,-0.883176300412708,72.499409780242,-40.3520189069486,38.7492157020142,-51.882985450939,39.7353741340326,-77.2183175413644,77.400462602088,-67.3357850985047
95,95,738084.498250932,-0.12,0.215,58.7384003351162,-68.768257939525,34.5474983996438,45.558275499577,-0.86389796266671,72.542843794996,-39.1672102976074,38.7792144902957,-50.6958694592785,39.7637542180018,-76.0404232384837,77.4382265363053,-66.1637801208463
96,96,738084.498251058,-0.12,0.23,58.6960321391904,-65.9671791961234,35.0681831543815,45.4984253133785,-0.843658482388079,72.57024821533,-37.9598287308703,38.7936965451379,-49.4858679645555,39.7766580379051,-74.8392618452938,77.4598570314499,-64.9687994731478
97,97,738084.498251147,-0.12,0.245,58.6230336430318,-63.1316569615958,35.5724123166227,45.4423392177739,-0.822411638372072,72.5816552743391,-36.7326064550892,38.7927194325864,-48.2557207597276,39.7741465405831,-73.6175562712539,77.4653998197878,-63.7535506643845
98,98,738084.498251234,-0.12,0.26,58.5198392060581,-60.2676855818242,36.0590223818764,45.3898951181562,-0.800111158401873,72.5771989186199,-35.4883808023298,38.7764387893026,-47.008274631365,39.7563784332086,-72.3781390932279,77.4550028294082,-62.5208492120017
99,99,738084.498251322,-0.12,0.275,58.3870634889324,-57.3813739024062,36.5269754950393,45.3409649733954,-0.776711302688965,72.557111703393,-34.2300622969048,38.7451050458553,-45.7464513343755,39.7236068776698,-71.1239206362221,77.4289129191496,-61.2735869351392
100,100,738084.49825141,-0.12,0.29,58.2254915064238,-54.4788803195864,36.9753702196816,45.2954159411346,-0.752167580301321,72.5217200350255,-32.9606021364241,38.6990585674795,-44.4732149108079,39.6761746090037,-69.8578563477224,77.3874709585127,-60.0146995624577
101,101,738084.498251497,-0.12,0.305,58.0360659933146,-51.5663484760759,37.4034494110083,45.2531115407391,-0.726437612050231,72.4714379305765,-31.6829598599349,38.6387233821263,-43.1915391722052,39.6145076480665,-68.582914285396,77.3311054263097,-58.7471344678793
102,102,738084.498251616,-0.12,0.32,57.8198724968612,-48.6498451177727,37.8106050915275,45.2139128044554,-0.699482154279753,72.4067595069314,-30.4000719804177,38.5645997062567,-41.9043761283134,39.5391078189877,-67.3020435029202,77.260324744505,-57.4738193122933
103,103,738084.498251703,-0.12,0.335,57.5781226657546,-45.7353015175274,38.1963803647033,45.1776793884123,-0.671266290725561,72.328250443625,-29.1148222900465,38.4772555082299,-40.6146260764319,39.4505443111495,-66.0181440516684,77.1757085949035,-56.1976323023137
104,104,738084.498251791,-0.12,0.35,57.3121362259194,-42.8284596549699,38.5604684698466,45.1442706220421,-0.641760794581168,72.2365386827028,-27.830014451933,38.3773173665187,-39.3251099710202,39.3494445425366,-64.7340392225429,77.0778984850438,-54.92137468412
105,105,738084.498251901,-0.1,0.05,61.093597148325,-94.8189384067612,46.5688707560503,27.7189896333795,0.572370828766626,72.891846664844,-49.9717597992105,39.305057677855,-61.4997661537131,40.2994767633716,-86.7202291955692,77.8311621105672,-76.8133165887291
106,106,738084.498251994,-0.1,0.065,61.3891511906575,-92.689573325164,46.4590775540209,28.3234595395514,0.584979781073006,73.0903476774247,-49.1165964654965,39.4869082360226,-60.6453541163555,40.4794455638027,-85.8775241614861,78.0254858112472,-75.9733015269664
