frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
110,110,738084.375968533,-0.1,0.125,15.592923476324,2.24220510296243,17.421779550958,18.1417906877697,0.142817332513762,22.6747275329365,10.6385692646275,7.91214939851519,11.2394505162846,7.89512268524809,0.405212240919038,22.1937392916641,-0.924563858835678
111,111,738084.37596862,-0.1,0.14,15.6423612236131,3.60017709684343,17.3963712719585,18.1443635887294,0.226216169175958,22.6973536958385,11.2535985638179,7.93381472105676,11.8557609333323,7.91672165266005,1.02137697340431,22.2147126407651,-0.309523404387363
112,112,738084.375968708,-0.1,0.155,15.6851495656834,4.96356002532014,17.3614344443486,18.1479138587652,0.306479065242216,22.7164960220171,11.8707378018515,7.9521440235016,12.474180800246,7.93498145225956,1.63976555817723,22.2321939478775,0.307751636192979
113,113,738084.375968827,-0.1,0.17,15.7211065304525,6.32961156754248,17.3169216844146,18.1524582893102,0.382761841768591,22.7320622472821,12.4886608442712,7.9670490971503,13.0933811085723,7.9498139866585,2.25905079265916,22.2460945569296,0.9259367070327
114,114,738084.375968945,-0.1,0.185,15.7500915323698,7.6955393009948,17.2628521433874,18.1580103524103,0.454488372487512,22.7439820025665,13.1060192317057,7.97846269782759,13.7120105085859,7.96115214436261,2.87788240389629,22.2563477849388,1.54368412954941
115,115,738084.375969034,-0.1,0.2,15.7720075829218,9.05852971411474,17.1993123974933,18.1645800228884,0.521339793766099,22.7522079656935,13.721456513255,7.98633964651974,14.3287096742983,7.96895089900289,3.49490138885682,22.2629100343526,2.15963741297814
116,116,738084.375969122,-0.1,0.215,15.7868027478872,10.415777982755,17.1264560591169,18.1721736362019,0.583218036029408,22.7567166148963,14.3336229303498,7.9906575487338,14.9421260191293,7.97318802774369,4.10875471801346,22.2657615058586,2.77244592985536
117,117,738084.37596921,-0.1,0.23,15.7944708047822,11.7645177766515,17.0445020989825,18.1807937864257,0.640197205276618,22.7575085591763,14.9411900846785,7.99141710879465,15.5509283950266,7.97386442335029,4.71811003679818,22.2649064877805,3.38077959048884
118,118,738084.375969331,-0.1,0.245,15.7950510804878,13.1020503499714,16.9537319216769,18.1904392652476,0.692473792669957,22.7546084352057,15.5428652206841,7.98864202927969,16.1538214047434,7.97100399149391,5.32166999367071,22.2603732128004,3.98334314682512
119,119,738084.37596942,-0.1,0.26,15.7886274790043,14.4257721981185,16.8544852781591,18.2011050461638,0.740322565332293,22.7480643756759,16.1374047666993,7.98237850033963,16.7495589705882,7.96465313788281,5.91818583781349,22.2522132879248,4.57888976916252
120,120,738084.37596951,-0.1,0.275,15.7753267360673,15.7332006213928,16.7471551433855,18.2127823123866,0.784061189185288,22.7379470688341,16.7236268081674,7.97269429786163,17.3369568324463,7.95487986389828,6.50646995856898,22.2405007183849,5.16623356806882
121,121,738084.375969598,-0.1,0.29,15.7553159647337,17.0219966185899,16.6321817207714,18.2254585302767,0.824023985600755,22.7243484426795,17.300422209806,7.95967752253252,17.91490369136,7.94177250248184,7.08540708187347,22.2253305597512,5.74426077681099
122,122,738084.375969686,-0.1,0.305,15.7287995762852,18.289984647103,16.5100457608175,18.2391175658275,0.860543775637043,22.7073800190354,17.8667641580747,7.94343502314303,18.4823707696266,7.92543813941518,7.6539638916822,22.2068172441808,6.3119393637868
123,123,738084.375969773,-0.1,0.32,15.6960156812669,19.5351689042054,16.3812613989733,18.2537398416599,0.893940200237168,22.6871709920546,18.4217159575703,7.92409055635562,19.0384196207547,7.90600076972075,8.21119690970505,22.1850926358397,6.86832690644167
124,124,738084.375969861,-0.1,0.335,15.657232084014,20.7557459218219,18.2693025319714,16.2463687240601,-0.646283450638444,22.6638660921009,18.9644369810784,7.90178274128777,19.5822080888856,7.88359924995887,8.75625852924409,22.1603038767863,7.41257662411705
125,125,738084.375969949,-0.1,0.35,15.612741991576,21.9501133930482,18.2857797915182,16.105926279102,-0.618258361528375,22.6376232993399,19.4941867391775,7.87666287048738,20.1129943835955,7.85838510688004,9.28840116780764,22.1326110877653,7.94394153341153
126,126,738084.375970093,-0.08,0.05,16.9097702439927,-4.55570928886856,17.2644485203876,18.1578459257772,-0.263164492712985,23.2578479525185,7.55902452169864,8.5033255070811,8.15162294814719,8.48721128557082,-2.67853466000945,22.7856420549782,-4.00259125929461
127,127,738084.375970196,-0.08,0.065,17.0007845610302,-3.25817891411708,17.2834611874124,18.1558899880916,-0.189352757024192,23.3014719094924,8.14679794737567,8.54533024641904,8.74062984382109,8.52917078819678,-2.09019365265061,22.82770297683,-3.41539342610776
128,128,738084.375970304,-0.08,0.08,17.0856268032274,-1.9428279223148,17.2941012090862,18.1547972915491,-0.11322490925755,23.3418866806276,8.74268665308566,8.58424239911059,9.33776597491657,8.56803392852984,-1.4936274770545,22.8665300705643,-2.81997278399611
129,129,738084.375970394,-0.08,0.095,17.1638992373649,-0.611804572231379,17.2960391508214,18.1545984176774,-0.035629762822437,23.378888356767,9.34564724326648,8.61986565668527,9.94198561283963,8.60360437611679,-0.889877119981955,22.901922163733,-2.21736780463401
130,130,738084.375970483,-0.08,0.11,17.2352303998328,0.732576383378523,17.2889918852925,18.1553218328538,0.0424790198507778,23.4122868926684,9.95455629349499,8.65201707734864,10.5521628449221,8.63569918991153,-0.28006420554137,22.9336921817937,-1.60869750915681
131,131,738084.37597057,-0.08,0.125,17.2992805461216,2.08785039649973,17.2727284201857,18.1569935908978,0.120109088385628,23.4419089446271,10.5682186905551,8.68052981799253,11.1670999343128,8.66415155195248,0.334617292618799,22.9616699645012,-0.995153204645059
132,132,738084.375970658,-0.08,0.14,17.3557468260959,3.45142327955619,17.2470750604421,18.1596370473252,0.196302462032487,23.4676005630083,11.1853776686961,8.70525572617301,11.7855373795169,8.68881335970467,0.952911044919405,22.9857049323097,-0.377988517914408
133,133,738084.375970747,-0.08,0.155,17.404368032965,4.82059451470383,17.2119197219954,18.1632725905775,0.270202474074949,23.4892296606364,11.8047263893108,8.72606771592177,12.4061655204101,8.70955760234858,1.57350991310016,23.0056685240881,0.24149212284516
134,134,738084.375970834,-0.08,0.17,17.4449287813264,6.19258328788623,17.167215230113,18.1679173965329,0.341103545266738,23.50668818082,12.424920847425,8.7428618540387,13.027637473614,8.72628044732456,2.19506883614489,23.021456330498,0.861946344056558
135,135,738084.375970921,-0.08,0.185,17.4772629799918,7.56455669702332,17.1129814686599,18.1735852105889,0.408477868712027,23.5198938954144,13.0445938302458,8.75555908985941,13.6485831218262,8.73890296925855,2.81621878182536,23.0329898541526,1.48200774740863
136,136,738084.375971008,-0.08,0.2,17.5012564867879,8.93365948811738,17.0493062795789,18.1802861633905,0.471979104447738,23.5287917735195,13.6623696042837,8.76410657136647,14.2676238328987,8.74737246527208,3.43558144018362,23.0402178380352,2.10030057312141
137,137,738084.375971095,-0.08,0.215,17.5168488572183,10.2970445977533,18.1880266232484,16.9763450584451,-1.03936852498428,23.533354874867,14.2768789716805,8.76847850343322,14.8833875484865,8.75166331177683,4.05178430028749,23.0431171172109,2.71545474742301
138,138,738084.375971182,-0.08,0.23,17.5240341289796,11.6519037387566,18.1968090919347,16.894319037317,-0.984010934298194,23.5335847379216,14.8867743158814,8.76867651941527,15.4945238615894,8.75177733422236,4.66347572991141,23.0416929649269,3.32612093483889
139,139,738084.375971269,-0.08,0.245,17.5228606203108,12.995497256107,18.2066321427538,16.8035122972147,-0.932672906774573,23.529511250403,15.4907442533691,8.76472955429997,16.0997186988684,8.74774367802503,5.26933967407293,23.0359789218715,3.93098521191015
140,140,738084.375971356,-0.08,0.26,17.5134297518837,14.3251825095121,16.7042675973533,18.2174904067209,0.685593118909492,23.5211920082619,16.0875275221674,8.75669322530022,16.6977082376837,8.7396181866288,5.86810960188342,23.0260361156936,4.52878299241747
141,141,738084.375971451,-0.08,0.275,17.4958939389385,15.6384400959482,16.5969811534808,18.2293746046997,0.729398492496781,23.5087111870966,16.6759257684782,8.74464874303746,17.2872917185125,8.72748230990598,6.45858136141879,23.0119520957396,5.11831186432186
142,142,738084.37597156,-0.08,0.29,17.4704536306478,16.9328973167833,16.4820965309611,18.2422716274609,0.769774319831529,23.4921779665136,17.2548149381098,8.72870139237844,17.8673428588257,8.71144158203482,7.03962464730422,22.9938392243717,5.69844304347191
143,143,738084.375971647,-0.08,0.305,17.4373536001393,18.2063484076277,16.3600978468902,18.2561646597289,0.806969310202138,23.4717245621018,17.8231550363228,8.70897863561056,18.4368196315979,8.69162372168643,7.61019284242805,22.9718326802544,6.26813120574443
144,144,738084.375971735,-0.08,0.32,17.3968786118611,19.4567711776747,16.231502492046,18.2710333476877,0.841233921114939,23.4475039308545,18.3799980847241,8.68562790138408,18.9947722367772,8.66817641770936,8.16933106034195,22.9460881399604,6.82642252400804
145,145,738084.375971835,-0.08,0.335,17.3493486025341,20.6823398410272,16.0968535831673,18.2868540066702,0.872812046665934,23.4196872234795,18.9244941728264,8.65881413016691,19.5403491631834,8.64126487187913,8.71618228315056,22.9167792116839,7.37246080515071
146,146,738084.375971923,-0.08,0.35,17.2951135283333,21.8814339665845,15.9567123670725,18.3035998605348,0.901935725566282,23.3884610609881,19.4558955708351,8.6287171507439,20.0728013073962,8.61106917237226,9.24999155994316,22.8840946985998,7.90549169132394
147,147,738084.37597204,-0.06,0.05,18.5636434269643,-4.73287066059744,17.1012209024512,18.174819061614,-0.2496355621937,23.9993775594957,7.48043027490682,9.2463403853958,8.07104811246482,9.2308541853631,-2.75716723737616,23.5279260293745,-4.08117215802336
148,148,738084.37597213,-0.06,0.065,18.6669562626292,-3.43256621852432,17.1196020675238,18.1728913680873,-0.181853085115416,24.0485928373117,8.06902190556981,9.29393427559711,8.66086177194764,9.27840740593362,-2.16801366942216,23.5755799568943,-3.49316482767998
149,149,738084.375972246,-0.06,0.08,18.7631634838726,-2.11416394958083,17.1296720441737,18.1718370665437,-0.112203061493154,24.0941478550171,8.66584904550226,9.33798442483106,9.25892619053244,9.32241271312044,-1.57051387911537,23.6195483098357,-2.89681371123117
150,150,738084.37597237,-0.06,0.095,18.8518048730944,-0.779826159256965,17.1311022964882,18.1716874241609,-0.0413425568003242,24.1358085456434,9.2698620425123,9.37826443679288,9.86418943604555,9.36264366379613,-0.965715044057543,23.6595997535312,-2.29316344602498
151,151,738084.37597246,-0.06,0.11,18.9324505445559,0.568114923373108,17.1236105517106,18.172471539819,0.0299984671447096,24.173356733249,9.87992962168891,9.41456330742146,10.4755177905561,9.39888923229056,-0.354746581713003,23.6955190843972,-1.68334081903755
152,152,738084.375972551,-0.06,0.125,19.0047073042588,1.92717400269026,17.1069666644117,18.1742160354187,0.101059633591833,24.2065934208536,10.4948473043714,9.44668860541864,11.0917041884114,9.4309569919325,0.261188216490282,23.7271104967494,-1.06854642644585
153,153,738084.375972638,-0.06,0.14,19.068224693261,3.29473312298101,17.0809978117687,18.1769447602096,0.171097203404729,24.2353419120385,11.1133475691058,9.47446949147961,11.7114783998534,9.45867613568426,0.880822301563047,23.7542006782335,-0.450044584610899
154,154,738084.375972746,-0.06,0.155,19.1227005372496,4.66806532197951,17.0455928338661,18.1806785110064,0.239428627255259,24.2594506738129,11.7341116000857,9.49775948686347,12.3335188053489,9.48190024537839,1.50283658189543,23.7766416418308,0.170848355329314
155,155,738084.375972845,-0.06,0.17,19.1678858295857,6.04436109136005,17.0007055507114,18.1854347782294,0.3054682039702,24.2787958515907,12.3557824025,9.51643890505635,12.9564655395459,9.50050972360869,2.12587301737829,23.7943132058436,0.792777070831224
156,156,738084.375972932,-0.06,0.185,19.2035887919927,7.42075708384792,16.9463569185117,18.1912275199767,0.368749760776915,24.2932833547802,12.9769790038956,9.53041686773187,13.5789347233422,9.51441380942722,2.74854881294742,23.8071250410982,1.41436143025819
157,157,738084.375973021,-0.06,0.2,19.2296779779632,8.79436640336575,18.1980669719595,16.882635924624,-1.14186103152827,24.3028504434358,13.5963114100412,9.53963283775627,14.1995334518167,9.52355211035894,3.36947138087909,23.8150182167036,2.03421142409854
158,158,738084.375973143,-0.06,0.215,19.2460843160012,10.1623097381411,18.2059594965753,16.8096991649537,-1.08498511458002,24.3074667621461,14.2123959463774,9.54405761722987,14.8168751683035,9.52789559947389,3.98725370257509,23.817966191551,2.65094249718378
159,159,738084.375973232,-0.06,0.23,19.2528020244544,11.5217465521943,18.2149074750275,16.7277690969592,-1.03152086156718,24.3071347860918,14.8238705946902,9.54369377669982,15.4295950334114,9.527447042253,4.6005297002058,23.815975217572,3.2631908920261
160,160,738084.375973319,-0.06,0.245,19.2498883700739,12.8699055406848,16.6371310101245,18.2249092470224,0.589319414041587,24.3018896649416,15.4294099308659,9.53857550174612,16.0363648939989,9.5222408413995,5.20796922183303,23.8090841415292,3.86962860903169
161,161,738084.375973408,-0.06,0.26,19.2374622844397,14.2041135830958,16.5381288042162,18.2359590982789,0.636007805489437,24.291798471791,16.0277392838904,9.52876786398476,16.6359074714765,9.51234230479982,5.80829226030118,23.797363613639,4.4689776031067
162,162,738084.375973496,-0.06,0.275,19.2157018915049,15.521822488652,16.4311597096921,18.2480472974757,0.679459404370225,24.2769588854024,16.6176477678429,9.51436554388636,17.2270094204563,9.49784636552846,6.40028205487124,23.7809147322787,5.06002286720192
163,163,738084.375973616,-0.06,0.29,19.1848410376976,16.8206329218981,16.3166681199663,18.2611601820302,0.719829825825308,24.2574973533635,17.1979998853988,9.49549105154061,17.8085329556552,9.47887579940315,6.98279677262695,23.7598671733049,5.64162409966673
164,164,738084.375973736,-0.06,0.305,19.1451649467808,18.0983150116971,16.1951387310585,18.2752802911207,0.757297288504533,24.2335668003824,17.7677454602423,9.47229250754854,18.379425803967,9.45557900240771,7.55477952475554,23.7343768689211,6.21272571076418
165,165,738084.375973825,-0.06,0.32,19.0970051487973,19.3528252844482,16.06708920652,18.2903865426037,0.792051414100488,24.2053439589342,18.3259277229469,9.44494105877861,18.938729305932,9.42812740315552,8.11526653966414,23.704623313857,6.77236499060541
166,166,738084.375973914,-0.06,0.335,19.0407338439912,20.5823196967454,15.9330625788092,18.3064544508428,0.824284836403845,24.1730264083094,18.8716894461354,9.41362801227365,19.485584562235,9.39671259358619,8.66339338650317,23.6708065852825,7.3196783318537
167,167,738084.375974003,-0.06,0.35,18.9767578799582,21.7851626964006,15.793619610517,18.3234563793674,0.85418721086873,24.1368294126206,19.4042770958758,9.37856177493194,20.0192365921673,9.36154326509437,9.1983992141725,23.6331441671413,7.85390547166141
168,168,738084.375974139,-0.04,0.05,20.2106323561373,-4.90817362854152,18.1937798907467,16.9225208390247,1.33255730626585,24.7356349475489,7.40280824432522,9.98433727588772,7.99143768598626,9.96947440442502,-2.83464038474737,24.2649314695828,-4.15857124327884
169,169,738084.375974237,-0.04,0.065,20.3261433680528,-3.60655186921955,18.1919042707366,16.9400303047456,1.39518982610041,24.7903650853211,7.99150763395594,10.0374492266962,8.58134591001284,10.0225502870866,-2.24538299951533,24.3181038540482,-3.57046145000948
170,170,738084.375974328,-0.04,0.08,20.4336243949231,-2.28661226483452,16.9493198264005,18.1909107556997,-0.111440757127835,24.8409897402011,8.58853487728959,10.0865717570375,9.17959849298214,10.0716321889328,-1.64768657845163,24.3671448511015,-2.97391512179269
171,171,738084.375974416,-0.04,0.095,20.5325535352097,-0.950524351937074,16.9500642829234,18.1908311834115,-0.0462605005393807,24.8872452180871,9.19283747226013,10.1314488693677,9.78514071557522,10.1164640411483,-1.0426011046724,24.4117934853845,-2.36997968595903
172,172,738084.37597453,-0.04,0.11,20.6224432242052,0.399369904027399,16.9419845285488,18.1916951753694,0.0193633695551701,24.9288857109197,9.80328015752969,10.1718419540855,10.396834929183,10.1568071896705,-0.431259942776094,24.4518069123878,-1.75978585990854
173,173,738084.375974649,-0.04,0.125,20.7028474894314,1.76057304077742,16.9248532375999,18.193529818198,0.0848360260684501,24.9656870258807,10.4186533692436,10.2075334103458,11.0134690308279,10.1924440178008,0.185128563456995,24.4869641267527,-1.1445392742561
174,174,738084.375974736,-0.04,0.14,20.7733688484762,3.130452649868,18.196359357871,16.898500081635,-1.42122627921946,24.9974501273778,11.0376834721565,10.2383300847009,11.6337667161691,10.2231813862422,0.805291276926725,24.5170694781967,-0.525510314946585
175,175,738084.37597484,-0.04,0.155,20.8336646458423,4.50626523988124,18.2002049117043,16.8628160512605,-1.35778052394279,25.0240043863643,11.6590446098569,10.2640664251641,12.2563993549713,10.2488537886805,1.42790208272343,24.5419558899645,0.0959776627504566
176,176,738084.375974943,-0.04,0.17,20.8834526306089,5.88518296876572,18.2050842064042,16.8177567549261,-1.29610923896564,25.0452104351747,12.2813719511473,10.2846072518584,12.8799992656179,10.2693261223157,2.05159511311487,24.5614876785475,0.718561527629195
177,177,738084.375975031,-0.04,0.185,20.9225155957594,7.26432267693343,18.2110113460901,16.7633445560546,-1.23661703646931,25.0609625347523,12.9032760477678,10.2998500538494,13.5031741032398,10.2844959849977,2.67497909679878,24.5755628822798,1.34085269041378
178,178,738084.37597512,-0.04,0.2,20.9507049242756,8.64077654715075,18.2179966167664,16.6996694485053,-1.17961741636273,25.0711903747743,13.5233579666249,10.3097267350234,14.1245220238998,10.2942954203996,3.29665249733003,24.5841150202176,1.96145221078863
179,179,738084.375975207,-0.04,0.215,20.9679429232867,10.0116436375846,18.2260463326428,16.6268886138899,-1.12533151780057,25.0758602451557,14.1402248211592,10.3142047493324,14.7426472486726,10.2986920518297,3.91521906534927,24.5871142208091,2.57896631926635
180,180,738084.375975328,-0.04,0.23,20.9742238681826,11.3740614891968,18.2351627270566,16.5452246546519,-1.07389362216704,25.0749755388755,14.7525053042839,10.3132875865721,15.3561756291933,10.2976895664676,4.52930340629282,24.5845676813903,3.19202195680832
181,181,738084.375975421,-0.04,0.245,20.9696137244805,12.7252369983838,18.2453438924143,16.4549625454337,-1.02536131228008,25.06857656981,15.3588648212093,10.3070145929222,15.9637698121515,10.2913275333172,5.13756616178943,24.5765194433292,3.79928193042904
182,182,738084.37597551,-0.04,0.26,20.9542485636116,14.0624757719892,18.2565837704156,16.3564453946201,-0.979728151489326,25.0567397139117,15.9580198349223,10.2954601344293,16.5641436146775,10.279680563947,5.73871841556651,24.5630494922632,4.39945929687795
183,183,738084.375975599,-0.04,0.275,20.9283317335041,15.3832092462046,18.2688721936514,16.2500691505236,-0.936937070242043,25.0395759061738,16.5487510692516,10.2787321349931,17.1560752548095,10.2628568473615,6.33153496729049,24.5442722169032,4.99133061811397
184,184,738084.375975686,-0.04,0.29,20.8921298904717,16.6850189446254,16.1362764256822,18.2821949772256,0.673903184068196,25.0172285479666,17.1299152622043,10.2569700419271,17.738419129079,10.2409961122974,6.91486616485613,24.5203342819011,5.57374777955856
185,185,738084.375975775,-0.04,0.305,20.8459680303005,17.9656573696894,16.0155496333404,18.2965340598576,0.711321382018145,24.9898708982916,17.7004552224216,10.2303422905679,18.3101158895628,10.2142670877086,7.48764804625958,24.4914119890785,6.14564812189169
186,186,738084.375975871,-0.04,0.32,20.7902236927634,19.2230651583915,15.8884036555881,18.3118676896776,0.746252219875146,24.9577030373,18.2594080102566,10.1990433537736,18.8702006415365,10.1828645491242,8.04891060887553,24.4577082159365,6.70606270553548
187,187,738084.375975962,-0.04,0.335,20.7253205237727,20.4553842800092,15.7553782589661,18.3281706523078,0.778843336836843,24.920948500479,18.805911137795,10.1632904718864,19.417809155844,10.1470060443468,8.59778409967286,24.4194490302133,7.25412259962971
188,188,738084.375976061,-0.04,0.35,20.6517213965805,21.6609671959402,15.6170304741357,18.3454145345642,0.809245725484513,24.8798506869141,19.3392067548062,10.1233201636044,19.952182062922,10.1069284012278,9.13350328942979,24.3768800840565,7.78906315993827
189,189,738084.375976179,-0.02,0.05,21.8448596071958,-5.08102268067802,18.2147843913908,16.7288906583724,1.34226395598892,25.4637751622346,7.32644516341394,10.7144693524644,7.91308577577096,10.7002226803647,-2.91066453025815,24.9938105239691,-4.23449876941114
190,190,738084.375976289,-0.02,0.065,21.9723430525211,-3.77955946929218,18.2129859899522,16.7452952183482,1.40044900178371,25.5238826296397,7.91453430338959,10.7729672655338,8.50236892774931,10.7586891104066,-2.32201954138112,25.0523657241327,-3.64700098263344
191,191,738084.375976378,-0.02,0.08,22.0908901453602,-2.45961867696713,16.7536002820327,18.2120768654737,-0.110884161177362,25.5794496400791,8.51101432458121,10.827039949542,9.1000606694607,10.8127253762118,-1.72487238641988,25.10635406227,-3.05100358173921
192,192,738084.375976475,-0.02,0.095,22.1999191744967,-1.12337013340331,16.7534866362919,18.2120892997598,-0.0505593177409564,25.6301839369187,9.11483333960824,10.8764028249896,9.705106967625,10.862046802816,-1.12027241176517,25.1554859780148,-2.44755335223275
193,193,738084.375976561,-0.02,0.11,22.2988866602782,0.226842377601295,16.7446805134615,18.2130533152167,0.0101724609180066,25.6758130858386,9.72485605018626,10.9207906394936,10.3163702020179,10.9063880708431,-0.509352999007305,25.1994919814551,-1.83778102270811
194,194,738084.37597665,-0.02,0.125,22.3872954691493,1.58851804350027,16.7269593603598,18.2149963483072,0.070837503345025,25.7160886253872,10.3398721999049,10.9599615098842,10.9326376354057,10.9455072608779,0.106676832729436,25.2381267831156,-1.22289289265745
195,195,738084.375976737,-0.02,0.14,22.4647025312611,2.95901960617653,18.2179429350777,16.7001569448701,-1.43983163800796,25.750790010059,10.958606819329,10.9937007618171,11.5526316795896,10.9791896949756,0.726542625988183,25.2711732112289,-0.604160661275145
196,196,738084.375976823,-0.02,0.155,22.5307259316431,4.33559729560661,18.2219144171076,16.6641676140013,-1.38068968040812,25.7797282280858,11.5797321083371,11.0218244521704,12.1750218021762,11.0072514602096,1.3489163326665,25.2984457988371,0.0170903900532186
197,197,738084.37597691,-0.02,0.17,22.5850511540282,5.71541567227234,18.2269286722556,16.6189495376774,-1.32293796990691,25.8027489801409,12.2018807320758,11.0441824634129,12.7984378499889,11.0295425040686,1.97242958758032,25.3197939274715,0.639494640183414
198,198,738084.375976997,-0.02,0.185,22.6274362750253,7.09558280447175,18.2329998781541,16.5645268003103,-1.26692497615202,25.8197353148635,12.8236602441261,11.0606610685851,13.4214845021259,11.0459491994615,2.59568812330247,25.335104424052,1.26166051110007
199,199,738084.375977083,-0.02,0.2,22.6577159352098,8.47318110267727,18.2401383130708,16.5009902420113,-1.21293381300864,25.8306096322979,13.4436682976197,11.0711848803645,14.0427565127045,11.0563962931747,3.21728698742618,25.3443035229986,1.88218565353954
200,200,738084.37597717,-0.02,0.215,22.675803953317,9.8452990513848,18.2483501996944,16.4284969941246,-1.16117892675401,25.835334986487,14.06050826581,11.0757181172964,14.6608543639983,11.0608481711206,3.83582618377104,25.3473581258188,2.49967255790692
201,201,738084.375977257,-0.02,0.23,22.6816944962195,11.2090630310857,18.2576375959425,16.3472687030134,-1.11180763781012,25.8339156424359,14.6728048708695,11.0742651436435,15.2743999279,11.059309396209,4.44992633647859,25.344276314502,3.11274418975691
202,202,738084.375977368,-0.02,0.245,22.6754617679949,12.5616684139578,18.267998335805,16.2575884863468,-1.06490542090433,25.8263968692676,15.2792194152854,11.066870265232,15.8820517292332,11.0518245021408,5.05824396985043,25.3351071016742,3.72005924411927
203,203,738084.375977473,-0.02,0.26,22.6572582356631,13.9004091418705,18.2794260230358,16.1597967123155,-1.02050363614464,25.8128639789757,15.8784642246332,11.0536167905171,16.4825194188549,11.0384770510497,5.6594860124062,25.3199394280448,4.32032662676869
204,204,738084.375977561,-0.02,0.275,22.6273114618824,15.222705059459,18.2919100762914,16.054285738227,-0.978588485942325,25.7934406471522,16.4693159428726,11.0346253923841,17.0745770969419,11.0193879925781,6.25242316305657,25.2989004445679,4.91231880235595
205,205,738084.375977648,-0.02,0.29,22.5859196611797,16.5261263719686,18.305435827418,15.9414937790062,-0.939110199842435,25.7682865768423,17.0506273695118,11.0100518303125,17.65707517514,10.9947133819656,6.83590180824651,25.2721531414029,5.49488369702368
206,206,738084.375977736,-0.02,0.305,22.5334461380362,17.8084147131654,15.8218981007943,18.3199846693763,0.668804602490485,25.7375945878868,17.6213375887659,10.9800841131677,18.2289505271658,10.9646415389255,7.40885423681639,25.239893406788,6.06695490352241
207,207,738084.375977864,-0.02,0.32,22.4703127980285,19.0675004531531,15.69600775567,18.3355342505572,0.703659851583718,25.7015872306096,18.1804802102288,10.9449391989671,18.7892347469913,10.9293897436623,7.97030696975427,25.2023466152866,6.62756000596432
208,208,738084.375977954,-0.02,0.335,22.3969929436108,20.3015160171427,15.564356074123,18.3520587121073,0.736361391147354,25.6605130339158,18.7271896142127,10.9048593388522,19.3370604075346,10.88920057665,8.51938709608105,25.1597638558351,7.17582691481767
209,209,738084.375978052,-0.02,0.35,22.3140035771215,21.5088051360145,15.4274931273621,18.3695289608975,0.767026272804191,25.6146425033958,19.260705168384,10.8601081778673,19.8716652863959,10.8443380153543,9.05532657881716,25.1124179153608,7.71098817619666
210,210,738084.375978171,0,0.05,23.4605136518572,-5.25084264699918,18.2378778398021,16.5210572630667,1.35060894255376,26.1810017906012,7.25161781967651,11.4339355050497,7.83627665284278,11.4202955120246,-2.98496211599418,25.7117639447052,-4.30867725198124
211,211,738084.375978269,0,0.065,23.5996199982162,-3.95101736796321,18.2361828619227,16.5361361102938,1.40491604434202,26.246289221624,7.83837895587071,11.4976274098212,8.42421549782282,11.4839604519885,-2.39764543665346,25.7755064395073,-3.72250562784593
212,212,738084.375978359,0,0.08,23.7289103193413,-2.6326171114608,16.5432640165978,18.2353827024776,-0.110493680507625,26.3066157806257,8.43356376607761,11.5564724629511,9.02059686416176,11.5427732470621,-1.80179406628061,25.8342612520543,-3.12780190160207
213,213,738084.375978456,0,0.095,23.8477460244962,-1.29780505168327,16.542130075488,18.2355099496621,-0.0543668208907382,26.3616622351989,9.03612444408941,11.6101590442989,9.62437087848395,11.5964221583329,-1.19845327121328,25.8877118151933,-2.52560878405507
214,214,738084.375978543,0,0.11,23.9555304874046,0.051081172467349,16.5324680600342,18.2365948952853,0.00213232993714694,26.4111310266963,9.64492962194728,11.6583967173811,10.2344039246605,11.6446166604654,-0.588752502699272,25.9355634855233,-1.91705307880166
215,215,738084.37597863,0,0.125,24.0517179624541,1.4115462940061,16.5140620613731,18.2386652013317,0.0586207210613593,26.4547508116254,10.2587727771634,11.7009206631279,10.8494870670774,11.6870918784706,0.0261029548910879,25.9775480646366,-1.30333735558231
216,216,738084.37597872,0,0.14,24.1358220659862,2.78095792012999,18.2417455795578,16.4867514739363,-1.45608101155148,26.492280776158,10.8763824351894,11.737495891688,11.4683462729959,11.7236128010965,0.644842141063096,26.0134280882139,-0.68572982171995
217,217,738084.375978812,0,0.155,24.2074235696197,4.15657039763515,18.2458574921282,16.450435146145,-1.40074813457048,26.5235145946794,11.4964340132084,11.7679211062714,12.0896542798064,11.7539781469569,1.26614022766515,26.0430007542423,-0.0655525431653498
218,218,738084.375978928,0,0.17,24.266177264565,5.53555159826559,18.2510188774111,16.4050745324668,-1.34651612512601,26.5482839076914,12.1175630826302,11.7920320973016,12.7120438841244,11.7780237592038,1.88863175951693,26.0661013662047,0.555831764455446
219,219,738084.375979016,0,0.185,24.3118176723013,6.91501205515556,18.2572439100254,16.3506957154912,-1.29368436189393,26.5664612049944,12.7383797646878,11.8097045555374,13.3341223665699,11.7956254192031,2.51092504138672,26.0826061778873,1.17703409113453
220,220,738084.37597911,0,0.2,24.3441634107965,8.29203577142836,18.2645427998347,16.2873901972479,-1.24250486350372,26.577962016746,13.3574839204423,11.820856209107,13.9544867128511,11.8067009831501,3.13161733407448,26.0924345433046,1.79665429696936
