frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.420735585,-0.16,0.185,23.2522710505168,8.04922148007438,26.9152265103466,28.0713626495101,0.33325806623291,37.2338860726463,17.0097143681474,14.7973013440682,17.7130134876932,14.716749988707,0.88772872000678,36.5750934190373,-1.24170668869064
52,52,738084.420735673,-0.16,0.2,23.285092394131,10.1300450697071,26.8449684731171,28.0776246791505,0.410347346836945,37.2476506099079,17.949188899131,14.810305224762,18.6558211152907,14.7292721034848,1.83115694865796,36.5855032033062,-0.301254399511101
53,53,738084.420735792,-0.16,0.215,23.3078612574763,12.2045271031659,26.7601900465723,28.0852291425977,0.482366746201851,37.2560729194888,18.8850323854664,14.8182609842838,19.5949764452763,14.7367435706826,2.77116107668029,36.5905819645295,0.635815025826316
54,54,738084.420735882,-0.16,0.23,23.3205687118478,14.2685909846827,26.661148060537,28.0941804145635,0.549084114853387,37.2591514102209,19.8152932653486,14.821167452982,20.5285208745252,14.7391642766821,3.70578025588392,36.5903352600267,1.5675469101628
55,55,738084.420735971,-0.16,0.245,23.3232673230837,16.3182421858192,26.5481942826527,28.1044785380462,0.610494428921339,37.2569174528042,20.7380627762627,14.8190545936246,21.4545388056598,14.7365652448403,4.63309525349839,36.5848014632662,2.49202786887945
56,56,738084.420736059,-0.16,0.26,23.3160698974777,18.349607724207,26.4217703236442,28.1161191847819,0.666760004721087,37.2494347028918,21.6514941838288,14.8119828573995,22.3711769451987,14.7290079802787,5.55124780198606,36.5740510151388,3.40740510202303
57,57,738084.420736149,-0.16,0.275,23.2991472283722,20.3589730276241,26.2824009909854,28.129093658318,0.718154285711289,37.2367978872635,22.5538206934896,14.800042033077,23.2766622788683,14.7165833081033,6.45845864802657,36.5581851430555,4.31190439292062
58,58,738084.420736247,-0.16,0.29,23.272724920459,22.3428153808501,26.1306862975821,28.1433889403868,0.765015180988422,37.219131094586,23.4433716511492,14.7833496286625,24.1693183288022,14.6994097446409,7.35304390313011,36.537334090862,5.20384641676777
59,59,738084.420736367,-0.16,0.305,23.2370793985083,24.2978332834873,25.9672923719331,28.1589877824191,0.807709719344581,37.1965856272349,24.3185867059414,14.7620488389453,25.0475793646728,14.6776314553503,8.23342936509295,36.5116549172982,6.08166102914059
60,60,738084.42073646,-0.16,0.32,23.1925332286001,26.2209712070085,25.7929415446068,28.1758688389865,0.846609258467553,37.1693374825827,25.1780276863264,14.7363061636414,25.9100023191577,14.6514158642683,9.09816255740328,36.4813289323692,6.94389928194362
61,61,738084.420736547,-0.16,0.335,23.139449894074,28.1094394099138,25.6084018984187,28.1940068426591,0.882073361593302,37.1375845406508,26.0203880250673,14.7063087487793,26.7552762427971,14.6209509878424,9.94592231811271,36.4465588491643,7.78924299839302
62,62,738084.42073664,-0.16,0.35,23.0782281817454,29.9607286393941,25.414476571462,28.2133728163042,0.914440216009467,37.1015435398303,26.8444996545756,14.672261528535,27.5822292195752,14.5864425704243,10.7755258558258,36.4075657331454,8.61651182446927
63,63,738084.420736759,-0.14,0.05,24.9894361329919,-10.5883375783676,26.6806357881496,28.092413371442,-0.400779656133116,37.9876969251374,8.58268510236664,15.5729643059379,9.25300517289848,15.4975410029622,-7.56503942906748,37.359799208132,-9.6670851908833
64,64,738084.420736855,-0.14,0.065,25.1209552841283,-8.61495744094743,26.7367718480638,28.0873390662994,-0.33037067672177,38.0527897032091,9.47484819135129,15.6349179093875,10.1483771064756,15.5590817795097,-6.67098733032705,37.4217331547828,-8.77610607931654
65,65,738084.42073695,-0.14,0.08,25.2435786162133,-6.61337774079717,26.7802986966184,28.0834206402063,-0.256224199819985,38.1132067052116,10.3799839810638,15.6924145182538,11.0567638059723,15.6161545705385,-5.76373045486077,37.4789417564147,-7.87194024362772
66,66,738084.42073704,-0.14,0.095,25.3567563315257,-4.58672626493663,26.8106638966605,28.0806953566411,-0.178952681740326,38.1686605415923,11.2965835327545,15.7451806950245,11.9766506324245,15.6684865043033,-4.84477442114477,37.5311429953873,-6.95608713190675
67,67,738084.420737128,-0.14,0.11,25.4599758932034,-2.53837857051088,26.8273811457665,28.0791978787455,-0.0993723518834384,38.2188836066849,12.223018952166,15.7929618773274,12.9064035767528,15.7158236669082,-3.91574509387603,37.5780750890674,-6.03016615590089
68,68,738084.420737248,-0.14,0.125,25.5527693117772,-0.471934778999653,26.8300393063372,28.0789599585518,-0.0184669271837406,38.2636319273652,13.1575548706047,15.8355260403763,13.8442807861841,15.7579347618417,-2.97837718907664,37.6195002979573,-5.09590535180837
69,69,738084.420737338,-0.14,0.14,25.6347200424353,1.60880854303107,26.8183105378477,28.0800101397279,0.0626767649561377,38.3026888050186,14.0983623224518,15.8726671618629,14.788446495745,15.7946145704106,-2.03450046371069,37.655208518017,-4.15512763229684
70,70,738084.420737426,-0.14,0.155,25.7054692961217,3.6998910152657,26.7919572619706,28.0823734771203,0.142952215041789,38.3358681475041,15.0435348191647,15.9042083909383,15.7369871640545,15.8256871147756,-1.08602368691878,37.685020554565,-3.20973482569168
71,71,738084.420737515,-0.14,0.17,25.7647215777546,5.79722501384954,26.7508377130322,28.0860712782767,0.221320451377733,38.363017391941,15.9911063335394,15.9300048269498,16.6879295260329,15.8510084293127,-0.134916676841504,37.7087909796142,-2.26168978488933
72,72,738084.420737638,-0.14,0.185,25.8122492800266,7.89663544155763,26.6949098665305,28.0911208716489,0.296884488811225,38.3840199280675,16.9390708287835,15.9499458221012,17.6392601956555,15.8704688545708,0.816809233075972,37.726410483708,-1.31299692825159
73,73,738084.420737728,-0.14,0.2,25.8478961881898,9.99390182494249,26.6242335859392,28.0975354070683,0.368938745476549,38.3987969453241,17.8854028996937,15.9639567349748,18.5889463843682,15.8839947809756,1.76712186633587,37.7378076470095,-0.365681642660975
74,74,738084.420737829,-0.14,0.215,25.8715797848772,12.0848017594567,26.5389708887281,28.1053236894656,0.436988868544564,38.4073086442345,18.8280790423723,15.9720000784868,19.5349572497616,15.8915497860475,2.71398953048621,37.742950072008,0.578230969415771
75,75,738084.42073792,-0.14,0.23,25.8832922798046,14.1651546557794,26.4393842998424,28.1144900545122,0.500744983027779,38.4095547732476,19.7650990379174,15.9740760254458,20.4752853579942,15.8931351285672,3.65540248345002,37.7418448409264,1.51673748509905
76,76,738084.420738039,-0.14,0.245,25.883100337386,16.2308647285718,26.3258333261695,28.1250342833698,0.560096148043998,38.4055744748879,20.6945069266549,15.9702222564965,21.4079677345882,15.8887895847461,4.58939401373228,37.7345382836538,2.44787717493028
77,77,738084.42073813,-0.14,0.26,25.8711435134342,18.2779621877748,28.1369515658258,26.1987691563114,-0.955721272798514,38.3954454485748,21.6144110634989,15.9605131576026,22.331105992305,15.8785886338603,5.5140606223755,37.7211150654761,3.36975212484103
78,78,738084.420738218,-0.14,0.275,25.8476314629224,20.3026416679415,28.1502325066116,26.0587277506846,-0.904975693916917,38.3792824605226,22.5230027811633,15.9450583961775,23.2428850610997,15.8626430227377,6.42758082998872,37.7016966268261,4.28054599096745
79,79,738084.420738305,-0.14,0.29,25.8128400136512,22.3012970448259,25.9063215396767,28.1648631817017,0.712543735045223,38.3572352524296,23.4185732438919,15.9240009252151,24.1415901013382,15.8410967587434,7.32823218762724,37.6764390283587,5.17854096716875
80,80,738084.420738393,-0.14,0.305,25.7671062410277,24.2705519288093,25.7422299919123,28.1808252406181,0.755498516350085,38.3294859190887,24.2995281465851,15.8975144823091,25.0256212539434,15.8141245983948,8.21440614216611,37.6455302728052,6.06213261665281
81,81,738084.420738481,-0.14,0.32,25.7108227033435,26.2072852991216,25.5671893404683,28.1980960544047,0.794960288896063,38.29624583971,25.1643999981412,15.8658006643683,25.8935059654134,15.7819291126467,9.08462049062591,37.609187189428,6.929842302581
82,82,738084.420738568,-0.14,0.335,25.6444310176239,28.1086519203847,25.3819817712872,28.2166489075687,0.831209429691822,38.2577522580406,26.0118578184154,15.8290856686072,26.7439087165814,15.7447374196005,9.93752924855557,37.567651976828,7.78032704282058
83,83,738084.420738656,-0.14,0.35,25.5684149650468,29.972097374345,25.1874243754725,28.2364532310558,0.864520391296495,38.2142646120143,26.8407141702611,15.7876167957642,27.5756380764013,15.7027976807101,10.7719298498717,37.5211885051791,8.61238670598043
84,84,738084.420738767,-0.12,0.05,27.4601120326497,-10.8702192709073,26.4364530726229,28.1147610014044,-0.376927895569279,39.0944618535574,8.45871577451298,16.682898519413,9.12580522145512,16.6085427619309,-7.68897950659605,38.4679185870867,-9.79115193094941
85,85,738084.420738857,-0.12,0.065,27.6101151237818,-8.88630873565713,26.4922833567225,28.1096116157757,-0.31137997530008,39.1680973432526,9.3550288114206,16.753373900761,10.0253217051399,16.678610493558,-6.79078704608965,38.538386202665,-8.89605224910844
86,86,738084.420738945,-0.12,0.08,27.7497947576239,-6.873509561122,26.5355210817754,28.1056399650962,-0.242808897461362,39.2363695691943,10.2646247870414,16.8187056510256,10.9381658403685,16.7435227936871,-5.87907636523428,38.6034392642446,-7.98745277536787
87,87,738084.420739064,-0.12,0.095,27.8785055320392,-4.83499735378907,26.5656066779335,28.1028847702025,-0.171722893793702,39.2989446038823,11.1859724500258,16.8785740921481,11.8628006907715,16.8029605207089,-4.95537520934623,38.6627492645335,-7.0668749578407
88,88,738084.420739162,-0.12,0.11,27.9956456069413,-2.77420459001513,26.5820473185576,28.1013820474356,-0.0987716870397367,39.3555114242279,12.1174172770389,16.9326815315982,12.7975656114019,16.8566266066732,-4.02133591999829,38.7160110707106,-6.13596454814807
89,89,738084.42073925,-0.12,0.125,28.1006653930836,-0.694796888943454,26.5844261981048,28.1011647795952,-0.0247202457699029,39.4057864571917,13.0571932118063,16.9807566151239,13.7406880327972,16.9042504076142,-3.07872378692901,38.762947429094,-5.19648001090729
90,90,738084.420739338,-0.12,0.14,28.1930757847757,1.39935587345247,26.5724108985452,28.1022625973507,0.0495940359493168,39.449517885707,14.0034369214165,17.022558448982,14.690297771437,16.9455918217158,-2.12940286293744,38.8033132204781,-4.25027840326128
91,91,738084.420739429,-0.12,0.155,28.2724556997831,3.50421320385474,26.545760559815,28.1047014806472,0.123315522350869,39.4864895909405,14.9542043644954,17.0578803729625,15.6444436603965,16.9804450566588,-1.1753194441059,38.8368993429221,-3.29929892558582
92,92,738084.420739521,-0.12,0.17,28.3384586987714,5.61560178223749,26.5043315968849,28.1085034853073,0.195627497689117,39.5165246117658,15.9074893738964,17.0865532701291,16.601112201688,17.0086419321175,-0.218483510286541,38.8635361038797,-2.34554443681339
93,93,738084.420739608,-0.12,0.185,28.390818478024,7.72925663798276,26.4480817470596,28.1136864954928,0.265803052598446,39.5394880128628,16.8612438718979,17.1084483093845,17.558247856821,17.0300546136323,0.739051493824091,38.8830960144982,-1.3910613129764
94,94,738084.420739696,-0.12,0.2,28.4293530583894,9.8408647914245,26.3770722790043,28.1202640131736,0.333242255836419,39.5552890689377,17.8133992638412,17.1234790323343,18.5137745197839,17.0445976895158,1.69521008377844,38.8954958952082,-0.437918100340459
95,95,738084.420739784,-0.12,0.215,28.4539675343091,11.9461103307843,26.2914682628998,28.1282449840989,0.397491874016754,39.563882693512,18.7618885015113,17.1316027160906,19.465617661847,17.0522295226474,2.64791685781287,38.9006982229714,0.51181653002044
96,96,738084.420739871,-0.12,0.23,28.4646552959054,14.0407198269614,26.1915368634622,28.1376336663205,0.458247978821763,39.5652700656065,19.7046682741351,17.1328209674363,20.4117266040253,17.0529528328363,3.5951187734102,38.8987116754976,1.45609598495325
97,97,738084.420739958,-0.12,0.245,28.4614976855729,16.1205069615045,28.1484295462079,26.0776436965003,-1.05545146254347,39.5594984350153,20.6397407751134,17.1271795300472,21.3500963632676,17.046814491773,4.53480702408976,38.889590855234,2.39291755722739
98,98,738084.420740079,-0.12,0.26,28.4446621093278,18.1814152787095,28.1606273002947,25.9502473552359,-1.00206118021949,39.5466601153201,21.5651745073653,17.1147673137026,22.2787885332803,17.0339045397748,5.46503797642937,38.8734352042902,3.32034330051524
99,99,738084.420740167,-0.12,0.275,28.4143986720527,20.2195580417653,28.1742168097536,25.8098922804503,-0.952330470917422,39.5268907016301,22.4791236286241,17.0957146810835,23.1959506994929,17.014354460271,6.38395266507877,38.8503871492002,4.23651947054725
100,100,738084.420740258,-0.12,0.29,28.371035458175,22.2312542974344,25.6572002028877,28.1891832244845,0.664654325365841,39.5003665757001,23.3798453976689,17.0701910523205,24.0998339475681,16.9883347724752,7.28979440261604,38.8206295398485,5.13969409043333
101,101,738084.420740345,-0.12,0.305,28.3149726185906,24.2130604055054,25.4928604314512,28.2055070779161,0.707466353007666,39.4673017832441,24.2657153594826,17.0384019086723,24.9888081021627,16.9560520239079,8.18092413776996,38.7843824688017,6.02823227445677
102,102,738084.420740469,-0.12,0.32,28.2466754593697,26.1617964708042,25.3176192882003,28.2231644507987,0.74709788824085,39.4279443857871,25.1352399967803,17.000585293471,25.8613744224247,16.9177452811612,9.05583328484006,38.7418995744489,6.90062903358181
103,103,738084.420740567,-0.12,0.335,28.1666667502653,28.0745673098548,25.1322690070228,28.2421271809447,0.78376058629421,39.3825724015773,25.9870666717383,16.9570079201149,26.7161755774922,16.873682228871,9.91315384360767,38.6934639431934,7.75551938201865
104,104,738084.420740699,-0.12,0.35,28.0755184832369,29.948777780028,24.937636408726,28.2623631158912,0.817671004538547,39.331489456618,26.8199907795246,16.9079610031211,27.5520028233668,16.8241549930628,10.7516657270564,38.6393837321032,8.59168566186242
105,105,738084.420740859,-0.1,0.05,29.9389095863112,-11.1474309441053,26.1674851641441,28.1399050089299,-0.356435914054626,40.2017146997749,8.33713742073353,17.7938025650322,9.00096979579155,17.7205136620874,-7.81015948058047,39.5765210078614,-9.91242495537873
106,106,738084.420740957,-0.1,0.065,30.1076334895796,-9.15496219141673,26.2226042012588,28.1347065044994,-0.295190620473466,40.2839626862737,9.23663075842567,17.8728789779364,9.90365684429384,17.7991881895024,-6.90879418412437,39.6555957334529,-9.01416839192871
107,107,738084.420741051,-0.1,0.08,30.2645922861398,-7.13298948250551,28.1307061930525,26.2651913624393,1.33933284034484,40.3601554044887,10.1496809081603,17.9461199295503,10.8199479901057,17.8720146608644,-5.99363426465477,39.7285623047454,-8.10213594869167
108,108,738084.420741145,-0.1,0.095,30.4090428149557,-5.08472764243549,28.1279441790526,26.2946837136471,1.40511803666681,40.429911540003,11.0747386059724,18.0131585814169,11.7482883222485,17.9386267417021,-5.06622532395417,39.7950448587948,-7.1778668227877
109,109,738084.42074124,-0.1,0.11,30.5402918608694,-3.01365640894874,26.3105853405127,28.1264577620652,-0.0983596192822282,40.4928758367364,12.0101275238517,18.0736532283609,12.6869954087201,17.9986833241214,-4.12824138014566,39.8546940780981,-6.24302832612773
