frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.645892018,-0.2,0.29,-19.2784029740869,-7.49654233929779,20.0641243843106,21.1411485143699,0.370863606483297,-2.37808901427483,-3.40756847019652,-19.3817210801436,-3.01564219110058,-19.7409304537507,-15.8814795166695,-2.154964406922,-16.0701250976917
17,17,738084.645892107,-0.2,0.305,-19.1820643554346,-6.00385223625055,20.1198823314627,21.1356177846382,0.303333961554937,-2.33587909840294,-2.73143916520967,-19.3405225969607,-2.33981666271445,-19.6986624834475,-15.2058590255454,-2.11345124368262,-15.3942487149486
18,18,738084.645892196,-0.2,0.32,-19.0714250978973,-4.52161301802442,20.166152471594,21.1310522494022,0.23279010978394,-2.28690478005249,-2.05968425145448,-19.292386952428,-1.66836768456727,-19.649471537858,-14.534482625923,-2.0651770494746,-14.7226330296221
19,19,738084.645892283,-0.2,0.335,-18.9470860137411,-3.05230013449513,20.2030878005614,21.1274233739263,0.159723740721794,-2.2314480493536,-1.39350519729469,-19.2375992911699,-1.00249605716078,-19.5936444955942,-13.8685546875913,-2.01042232428975,-14.0564824235064
20,20,738084.64589237,-0.2,0.35,-18.8097024250783,-1.59824798422235,20.2308915695091,21.1247007507959,0.0847657335141025,-2.16981752494061,-0.734036399345109,-19.1764722110659,-0.343335521631195,-19.5314955467354,-13.209213110994,-1.94949423229014,-13.3969347172041
21,21,738084.645892511,-0.18,0.05,-16.8748761565864,-30.8370874380097,21.3578634911044,18.1029919100166,-0.500711468861655,-1.2390106259918,-13.8751277324387,-18.2061407874208,-13.4790508797394,-18.5837280694013,-26.323993620192,-1.0070722933031,-26.5208231617317
22,22,738084.645892609,-0.18,0.065,-17.0158631207074,-29.5324839612731,21.335276486522,18.2891485518555,-0.522716472837397,-1.3075357568082,-13.2995934466683,-18.2781468188249,-12.9037099716303,-18.6547231054417,-25.7508892260297,-1.07607121598715,-25.947282468418
23,23,738084.645892723,-0.18,0.08,-17.1447770729795,-28.1977479158905,21.3137043868361,18.4705462402202,-0.546295243703884,-1.37050822992563,-12.7090878401465,-18.3445009079893,-12.31340752797,-18.7200465893949,-25.1627321927738,-1.13953833318102,-25.3586929051252
24,24,738084.645892846,-0.18,0.095,-17.2609674097531,-26.8344692795058,21.2931726087186,18.6465788512354,-0.571607370207268,-1.42760778955967,-12.1043360752914,-18.4048724239459,-11.7088686154766,-18.7793694214063,-24.5602400774387,-1.19715305344003,-24.7557730775913
25,25,738084.645892935,-0.18,0.11,-17.3638326320101,-25.4444483044807,21.2737032049752,18.8166503717861,-0.598830474530003,-1.47853717390701,-11.486168262691,-18.4589540158275,-11.0909231902861,-18.8323859375509,-23.9442356450719,-1.24861765004091,-24.1393468059712
26,26,738084.645893024,-0.18,0.125,-17.4528288343483,-24.0296878902069,21.255314658759,18.9801821293561,-0.628161588019444,-1.52302630644877,-10.8555160184385,-18.5064659222598,-10.4605026540106,-18.8788182092243,-23.3156435145093,-1.29366145078619,-23.5103397598782
27,27,738084.645893112,-0.18,0.14,-17.5274776927382,-22.592382323818,21.2380217175187,19.1366201042641,-0.659818175916918,-1.56083624979552,-10.213407203636,-18.5471600424831,-9.81863459288302,-18.9184201013667,-22.675484984924,-1.33204479242066,-22.8697742737686
28,28,738084.645893199,-0.18,0.155,-17.5873737305899,-21.1349024384187,19.2854421458921,21.2218352676194,0.876757805595034,-1.59176281316712,-9.56095886466245,-18.5808236574352,-9.16643571865125,-18.950980977889,-22.0248710596048,-1.36356263086326,-22.2187623593489
29,29,738084.645893286,-0.18,0.17,-17.632190652869,-19.6597773521383,19.4261649019305,21.2067622539169,0.839715282771565,-1.61563970940912,-8.89936845222438,-18.6072826937767,-8.50510308926685,-18.9763289475223,-21.3649937427842,-1.38804770319563,-21.5584969910949
30,30,738084.645893373,-0.18,0.185,-17.6616865565246,-18.1696730701466,19.5583502681227,21.1928056461375,0.799574362397993,-1.63234116702577,-8.2299034570856,-18.6264044335034,-7.83590374727665,-18.9943335530719,-20.6971157453261,-1.40537314686857,-20.8902418009644
31,31,738084.645893502,-0.18,0.2,-17.6757078572108,-16.6673683496841,19.6816111819485,21.1799644514873,0.756045815836077,-1.64178391688779,-7.55388965754859,-18.6380995861575,-7.16016297095313,-19.0049078215033,-20.022558792403,-1.41545449567838,-20.2153193757111
32,32,738084.645893597,-0.18,0.215,-17.6741918070368,-15.1557283254763,19.7956165950841,21.1682337729636,0.708835667199707,-1.64392849147443,-6.87269822497722,-18.6423236591751,-6.47925138439494,-19.0080096108894,-19.3426907778003,-1.41825099020315,-19.5350984016997
33,33,738084.645893686,-0.18,0.23,-17.6571675227672,-13.6376764793158,19.9000954857695,21.1576049103824,0.657658126787288,-1.63877979591594,-6.18773197592151,-18.6390775837441,-5.79457121505892,-19.0036422121354,-18.658912052087,-1.41376616172776,-18.8509799446986
34,34,738084.645893776,-0.18,0.245,-17.6247554907233,-12.1161655957493,19.994839804068,21.1480655039796,0.602254450071856,-1.62638693363835,-5.50041109022914,-18.6284075775951,-5.10754201798876,-18.9918541874775,-17.972641163125,-1.40204767216004,-18.1643831833324
35,35,738084.645893875,-0.18,0.26,-17.5771655645117,-10.5941483836729,20.0797062801651,21.1395997128278,0.542418734477465,-1.60684229381511,-4.81215863207816,-18.6104042511367,-4.41958620352258,-18.9727384527399,-17.2853003853873,-1.38318641679959,-17.4767309328162
36,36,738084.645893964,-0.18,0.275,-17.5146935216038,-9.07454844475347,20.1546170635749,21.1321884273221,0.478030897280616,-1.58027993180194,-4.12438621421807,-18.5852009879207,-3.73211470860802,-18.9464306348991,-16.5983013783739,-1.35731492076399,-16.7894352993799
37,37,738084.645894105,-0.18,0.29,-17.4377162878453,-7.56023225169233,20.219559203072,21.1258095082998,0.40909555519983,-1.54687329599185,-3.43848013482091,-18.5529716532941,-3.04651314094986,-18.9131067593262,-15.9130313039828,-1.32460508211767,-16.1038837952884
38,38,738084.645894208,-0.18,0.305,-17.3466859796439,-6.05398274528201,20.2745830164885,21.1204380479934,0.335783125240404,-1.5068323739356,-2.75578829217036,-18.5139277050746,-2.3641287010421,-18.8729803409963,-15.23083970894,-1.28526533416269,-15.4214262205714
39,39,738084.645894307,-0.18,0.32,-17.2421229458609,-4.55847509181604,20.3197994307391,21.1160466479404,0.258466466609788,-1.46040034622427,-2.07760814662798,-18.4683147962416,-1.68625815135088,-18.8262989700354,-14.5530264429856,-1.23953731501715,-14.7433625821029
40,40,738084.645894402,-0.18,0.335,-17.1246080126995,-3.07625504571107,20.3553764070123,21.11260570921,0.177743674814146,-1.40784984787497,-1.40517595437494,-18.4164089713089,-1.01413705699307,-18.7733404935531,-13.880830838861,-1.18769214388713,-14.0709322759798
41,41,738084.645894529,-0.18,0.35,-16.9947741499761,-1.60972026466223,20.3815345868968,21.110083725627,0.0944368001207419,-1.34947894351389,-0.739657446087521,-18.3585125649086,-0.348930470918779,-18.7144089024781,-13.2154223290288,-1.13002641002946,-13.4053047079963
42,42,738084.64589467,-0.16,0.05,-15.0082865766147,-31.0667874933369,21.3439590313847,18.2171391919721,-0.450034384702958,-0.401965406474098,-13.9855906889561,-17.37088945458,-13.5894473734627,-17.7495344649457,-26.4346270352574,-0.1708083074157,-26.633715416025
43,43,738084.645894781,-0.16,0.065,-15.1408491923519,-29.7556956767863,21.3212357465543,18.4068079613524,-0.470693532868006,-0.466059429086413,-13.4070268110374,-17.438520620953,-13.011077341996,-17.8161547379572,-25.8585263335876,-0.235384025993755,-26.0571892232803
44,44,738084.645894881,-0.16,0.08,-15.2621314098042,-28.4137067916745,21.2995441421709,18.5915917835623,-0.492916115647441,-0.524974189770953,-12.8131137102777,-17.5008709065006,-12.4173681046844,-17.877473491622,-25.2669938634544,-0.294801320100083,-25.4652337731505
45,45,738084.645894987,-0.16,0.095,-15.3715121552277,-27.0424303853492,21.2789103540036,18.7708585668826,-0.516876680728216,-0.578404717348311,-12.2045854837588,-17.5576245586637,-11.8090536671698,-17.9331765012546,-24.6607558518582,-0.34875485765093,-24.8585762979816
46,46,738084.645895086,-0.16,0.11,-15.4684167166324,-25.6436952769752,21.2593570432691,18.9439865243128,-0.54277311510817,-0.626067718334151,-11.5822856600861,-17.6084877963933,-11.1869774054658,-17.982971678508,-24.0406482218731,-0.396960851833979,-24.2380537389578
47,47,738084.645895182,-0.16,0.125,-15.5523249921446,-24.2195419290013,21.240903181415,19.1103718637573,-0.570829536540918,-0.667705640848419,-10.9471637638625,-17.6531929991771,-10.552088628995,-18.0265932505776,-23.4076132503381,-0.439161123641455,-23.6046093935743
48,48,738084.645895276,-0.16,0.14,-15.6227792615417,-22.7722109657487,21.2235638759434,19.2694365735134,-0.601299195468599,-0.703090514090808,-10.3002699517806,-17.6915026709133,-9.90543721621236,-18.0638057111519,-22.7626942958529,-0.475126942134252,-22.959287632854
49,49,738084.645895401,-0.16,0.155,-15.6793912657749,-21.3041278812614,21.2073502398396,19.4206361116113,-0.63446712959405,-0.732027455819475,-9.64274773526009,-17.7232130679771,-9.24816633781623,-18.0944074325864,-22.1070286096698,-0.504662534993103,-22.3032267011554
50,50,738084.645895496,-0.16,0.17,-15.7218483843911,-19.8178841004534,19.5634667878351,21.1922693090469,0.900144184523228,-0.754357744770663,-8.97582486872417,-17.7481573852635,-8.58150334668358,-18.1182338333227,-21.4418383062376,-0.527608166332058,-21.6376496755636
51,51,738084.645895591,-0.16,0.185,-15.7499187227976,-18.3162146922773,19.697472637019,21.1783240081078,0.86058890500022,-0.769961364283499,-8.30080254756611,-17.7662084033925,-7.90674897857825,-18.1351600040829,-20.7684196351604,-0.543842688008645,-20.9638537269204
52,52,738084.645895718,-0.16,0.2,-15.7634549484448,-16.8019731537856,19.8222515850166,21.165513164492,0.817277565217003,-0.778758937335147,-7.6190431219832,-17.7772805144172,-7.22526506978842,-18.1451027106163,-20.0881307586906,-0.553285484523504,-20.283197886871
53,53,738084.645895826,-0.16,0.215,-15.7623967510228,-15.278103795527,19.9374607302469,21.153831571364,0.76979745924722,-0.780712991233455,-6.93195658869776,-17.781331061765,-6.5384610536375,-18.148021709244,-19.4023782949621,-0.555897749567849,-19.5970895814143
54,54,738084.645895923,-0.16,0.23,-15.7467718469721,-13.7476123506719,20.042820589574,21.1432700957025,0.717720657838111,-0.775828511490854,-6.24098616870996,-17.7783609518867,-5.84777954392136,-18.1439203332556,-18.7126029336997,-0.551683053484652,-18.9069702379295
55,55,738084.645896045,-0.16,0.245,-15.7166954949825,-12.2135354958367,20.1381181930743,21.1338158289621,0.66062434931816,-0.764152767839779,-5.54759331290453,-17.7684145190944,-5.15468134694964,-18.1328453322428,-18.0202644652367,-0.540687184283314,-18.2143003067355
56,56,738084.645896204,-0.16,0.26,-15.6723685377634,-10.67891001027,20.2232089525137,21.1254522762669,0.598122824200004,-0.745774419669148,-4.85324249652725,-17.7515786500174,-4.46063026306006,-18.1148859714242,-17.3268265833693,-0.522997269118012,-17.520544057877
57,57,738084.6458963,-0.16,0.275,-15.614074036334,-9.1467423036428,20.2980172715979,21.118159579829,0.529913732742528,-0.720821932032223,-4.15938616720497,-17.7279811986476,-3.76707804209716,-18.0901724225288,-16.6337418267285,-0.49874020698449,-16.8271545179512
58,58,738084.645896396,-0.16,0.29,-15.5421726058359,-7.61997902376272,20.3625359089063,21.1119147699571,0.455839478432982,-0.689461355509225,-3.46745019929007,-17.6977887457371,-3.07544984544864,-18.0588735005616,-15.9424370119585,-0.468080465500764,-16.135558900329
59,59,738084.64589649,-0.16,0.305,-15.4570966019814,-6.10147939344992,20.4168241503717,21.1066920395686,0.375960612054043,-0.651893542434265,-2.77882018087266,-17.6612037761644,-2.38713054079718,-18.0211938205541,-15.2542994860078,-0.431217313877365,-15.4471448561029
60,60,738084.645896584,-0.16,0.32,-15.3593433390959,-4.59398985408776,20.4610048822172,21.1024630346725,0.290631515189859,-0.608350887418902,-2.09482882077654,-17.6184613638537,-1.70345211671637,-17.977370464297,-14.5706644862173,-0.388381579617444,-14.7632478344048
61,61,738084.645896678,-0.16,0.335,-15.2494675411288,-3.10012149153392,20.4952606902651,21.0991971569336,0.200560614972799,-0.55909369106883,-1.41674471386068,-17.5698254652576,-1.02568245526214,-17.9276692583661,-13.8928038482125,-0.339832027494671,-14.085139792021
62,62,738084.645896772,-0.16,0.35,-15.1280732425654,-1.62233060490646,20.5198291356755,21.0968618709794,0.106831452595438,-0.504406252012449,-0.745762647158136,-17.5155849289665,-0.355015644941665,-17.8723807712206,-13.2219162460527,-0.285851465623856,-13.4140194366297
63,63,738084.645896936,-0.14,0.05,-13.0939974432514,-31.2709235281466,21.3315574800655,18.3201666177585,-0.396545859662982,0.457662551285897,-14.08389363955,-16.5128399559541,-13.6876954431721,-16.8925453997935,-26.5329137772257,0.688001612039246,-26.7343086546982
64,64,738084.64589706,-0.14,0.065,-13.2172425983137,-29.9543117312586,21.3087117257983,18.5130438532265,-0.415550920742006,0.398443551554529,-13.5027466068412,-16.5756470317986,-13.1067426522977,-16.9543429018642,-25.954258942417,0.62829294420218,-26.1552404554369
65,65,738084.645897159,-0.14,0.08,-13.3300689639892,-28.606107708942,21.2869129027105,18.7009204966553,-0.436068740394303,0.343997346755946,-12.9059067263985,-16.6335775774689,-12.5101072399503,-17.0112422313536,-25.3598276960811,0.573336318328615,-25.560397034066
66,66,738084.645897264,-0.14,0.095,-13.4318917715056,-27.2279375825699,21.2661878095677,18.8831402046438,-0.458283600670857,0.29461024670566,-12.2941156461743,-16.6863341249732,-11.8985307667496,-17.0629474389672,-24.7503535765506,0.523418432838874,-24.9505128816731
67,67,738084.645897359,-0.14,0.11,-13.5221694650909,-25.8216550772821,21.2465596673856,19.0590571073929,-0.482408161546639,0.250548396892962,-11.6682285967962,-16.7336396713007,-11.2728683126233,-17.1091832138399,-24.1266839730981,0.478805956876085,-24.3264363597562
68,68,738084.645897453,-0.14,0.125,-13.6004115872418,-24.3893339140302,21.2280478965798,19.2280439318694,-0.508688155499501,0.212053901039541,-11.0292109738932,-16.775241687627,-10.6340850575411,-17.1496988831772,-23.4897768059282,0.439741654066723,-23.6891263706414
69,69,738084.645897547,-0.14,0.14,-13.6661862215603,-22.9332561422921,21.2106679350788,19.3895002395833,-0.537407671122154,0.17934115273639,-10.3781328878735,-16.8109159188206,-9.98325083071415,-17.1842721989056,-22.8406951723679,0.406440713100655,-23.0396469934499
70,70,738084.64589764,-0.14,0.155,-13.7191267805478,-21.4558964450828,21.1944311031506,19.5428605653985,-0.568894918672573,0.152593480498061,-9.71616169217613,-16.8404698656036,-9.32153263937646,-17.2127128038003,-22.1805999678117,0.379087389356701,-22.3791600943774
71,71,738084.645897763,-0.14,0.17,-13.7589379342822,-19.9599025841604,21.1793445180356,19.687602234181,-0.603528199848867,0.131960206423001,-9.04455256979973,-16.8637458457891,-8.65018525697639,-17.2348652737527,-21.5107405586915,0.357832057724164,-21.7089159888162
72,72,738084.645897856,-0.14,0.185,-13.785400497273,-18.4480722929952,21.1654110598366,19.8232526366287,-0.641741514036118,0.117554209741571,-8.36463732766567,-16.8806235400111,-7.97054002036449,-17.2506116419403,-20.8324436546273,0.342788767940054,-21.0302423027297
73,73,738084.645897981,-0.14,0.2,-13.7983751148218,-16.9233270592215,19.9493957506619,21.1526293873581,0.886767574424931,0.109450073037708,-7.67781161540795,-16.8910219410777,-7.28399205252395,-17.2598733244806,-20.1471005941045,0.334033380355489,-20.3445312479039
74,74,738084.645898108,-0.14,0.215,-13.7978046284432,-15.3886833560138,20.065677716034,21.1409940052131,0.839851648971279,0.10768287139017,-6.98552084543092,-16.8949006439966,-6.59198618762343,-17.2626123851634,-19.4561533186122,0.331602342578746,-19.6532255862728
75,75,738084.645898206,-0.14,0.23,-13.7837150413375,-13.8472219812315,20.1718113018514,21.1304953771254,0.787696559139188,0.112247643912337,-6.28924514099918,-16.8922604349985,-5.89600192504316,-17.2588320981861,-18.7610793604713,0.335492146755644,-18.9578036088079
76,76,738084.6458983,-0.14,0.245,-13.7562150504158,-12.3020562371638,20.2675791403753,21.1211200858668,0.72965186519004,0.123099564259398,-5.59048367557858,-16.8831431614066,-5.19753777545961,-17.2485767913897,-18.0633762065384,0.345659484397758,-18.2597634913725
77,77,738084.645898394,-0.14,0.26,-13.7154941627477,-10.75629972083,20.3528356498074,21.1128510308464,0.665059773317692,0.140154802893432,-4.89073878744537,-16.8676308886621,-4.49809538282683,-17.2319309769667,-17.3645454212694,0.362022091940068,-17.5606074112187
78,78,738084.645898489,-0.14,0.275,-13.6618194582841,-9.21303450619125,20.4275076108141,21.1056676617057,0.593312375087272,0.163292050560543,-4.19150025754484,-16.8458443748857,-3.79916381005881,-17.2090178006564,-16.6660769171538,0.384460256903442,-16.8618258122804
79,79,738084.645898582,-0.14,0.29,-13.5955311075401,-7.67528046780612,20.4915934135418,21.0995462420362,0.513941092678596,0.192354650835778,-3.49423012570698,-16.8179409156564,-3.10220436331174,-17.1799968627089,-15.9694337481748,0.412818932957778,-16.1648821950011
80,80,738084.645898676,-0.14,0.305,-13.5170367896925,-6.14596644268955,20.5451610362273,21.0944601338359,0.426741456099269,0.227153270891272,-2.80034839170646,-16.7841116310737,-2.40863630115305,-17.1450614832128,-15.2760377738335,0.44691039346258,-15.4711987782805
81,81,738084.64589877,-0.14,0.32,-13.4268051863414,-4.62790383737912,20.5883448571962,21.0903801024442,0.331924405609564,0.267469024714706,-2.11121990544927,-16.7445782826834,-1.71982373270862,-17.1044354998022,-14.5872564994958,0.48651733811985,-14.7821433392775
82,82,738084.645898877,-0.14,0.335,-13.3253587505764,-3.12376318244418,20.6213414386818,21.0872746288557,0.230264561641017,0.313056952502444,-1.42814269768023,-16.6995897188395,-1.03706395599161,-17.0583696966513,-13.9043913462688,0.531396356823988,-14.0990174842139
83,83,738084.645899004,-0.14,0.35,-13.2132659581705,-1.63605401469821,20.6444044447415,21.0851102314242,0.12319204272606,0.363649754129782,-0.752337942476998,-16.6494180532489,-0.361577427527149,-17.0071379697289,-13.2286675437405,0.58128164892121,-13.4230465434071
84,84,738084.645899117,-0.12,0.05,-11.1363483886894,-31.4474519725353,21.3207372509988,18.4110131325628,-0.340345465227303,1.3378186414966,-14.1690371569292,-15.6340293675201,-13.7727964915605,-16.014794065369,-26.6178445637712,1.56730403542689,-26.8215872356205
85,85,738084.645899212,-0.12,0.065,-11.2494299536689,-30.1263285436529,21.2977840134294,18.6067492698536,-0.357374734718981,1.28389431037838,-13.5857722197625,-15.6915866884349,-13.1897261238905,-16.0713443521409,-26.0370961186864,1.51288204065958,-26.2404388040903
86,86,738084.645899367,-0.12,0.08,-11.3530188213428,-28.7729971882276,21.2758912732744,18.797381000503,-0.375818319530472,1.23430540547725,-12.9865101053578,-15.7447029773184,-12.5906689888874,-16.1234309962522,-25.4402661413859,1.46277487617189,-25.6432086538595
87,87,738084.645899465,-0.12,0.095,-11.4465731606723,-27.3890975518302,21.2550864260852,18.9822299085924,-0.39586235014924,1.18931627662675,-12.3719986072513,-15.7931023857433,-11.9763727965616,-16.1707796529364,-24.8280941062215,1.41724731046384,-25.0306371505716
88,88,738084.645899563,-0.12,0.11,-11.5295908176306,-25.9765043902433,21.2353931976153,19.1606281911272,-0.417725234368679,1.14917280836843,-11.7431028422222,-15.8365278371622,-11.3477025148083,-16.2131349308466,-24.2014370817534,1.37654578381465,-24.4035822804959
89,89,738084.645899658,-0.12,0.125,-11.6016167201968,-24.5373200025294,21.2168314120874,19.3319271859849,-0.441664188813036,1.11409878865297,-11.1008018588626,-15.8747447960831,-10.7056369762379,-16.2502641520057,-23.5612664409739,1.34089477795029,-23.7630163519844
90,90,738084.645899784,-0.12,0.14,-11.6622498766849,-23.0738624146343,21.1994168040532,19.4955060278352,-0.467983119738286,1.08429246913547,-10.446183118198,-15.9075448451334,-10.0512633581207,-16.2819609161704,-22.9086624424072,1.31049337496709,-23.1100205670437
91,91,738084.645899879,-0.12,0.155,-11.7111497644344,-21.5886493344769,21.1831608792947,19.6507802032109,-0.497042040369635,1.05992341621243,-9.78043485343871,-15.9347489673477,-9.38576954261345,-16.308048367049,-22.2448066865464,1.28551210454843,-22.4457774676879
92,92,738084.645899973,-0.12,0.17,-11.7480419149921,-20.0843780520011,19.7972097714,21.1680708271952,1.04152819596212,1.04112974819625,-9.10483638895146,-15.9562104346856,-8.71043443740853,-16.3283820616126,-21.5709725250582,1.26609017483255,-21.7715613347281
93,93,738084.645900067,-0.12,0.185,-11.7727225217305,-18.5639015979265,19.9343070138207,21.1541494856899,1.0056279759456,1.0280158456547,-8.42074657289226,-15.9718172122264,-8.02661641125937,-16.3428523522965,-20.8885135746299,1.25233317401427,-21.0887266911229
94,94,738084.645900168,-0.12,0.2,-11.7850619163448,-17.0302016233001,20.0616432843062,21.1413953595267,0.965453245267948,1.0206506091669,-7.72959054948526,-15.9814938005076,-7.33574007032499,-16.3513862050224,-20.1988505590764,1.24431131706377,-20.3986951337763
95,95,738084.645900276,-0.12,0.215,-11.7850068002876,-15.4863585859056,20.1788548556784,21.1298026907426,0.920296891753814,1.01906632202645,-7.03284516140926,-15.9852024555942,-6.63928166573797,-16.35394839319,-19.5034567681322,1.24205829532076,-19.7029407824704
96,96,738084.6459004,-0.12,0.23,-11.7725811546459,-13.9355199382551,20.2856475896828,21.1193615777213,0.869335005095971,1.02325815558563,-6.33202332622208,-15.9829437468496,-5.93875347620008,-16.3505420282387,-18.8038424752414,1.24557076695311,-19.002974688504
97,97,738084.645900495,-0.12,0.245,-11.7478857973461,-12.3808670865393,20.3818002985455,21.1100581422416,0.811625633436666,1.03318433301765,-5.62865776985732,-15.9747564349524,-5.23568754849954,-16.3412084100069,-18.1015386962817,1.25480850441909,-18.3003285852
98,98,738084.645900593,-0.12,0.26,-11.7110966033439,-10.8255819376602,20.467166713323,21.1018747357926,0.746126210431206,1.04876694450109,-4.92428452254483,-15.9607166762137,-4.53161920111776,-16.3260262036332,-17.3980806940109,1.26969519235682,-17.596538385282
99,99,738084.645900689,-0.12,0.275,-11.6624614494229,-9.27281385430858,20.5416760259515,21.0947901827927,0.67174550189864,1.06989338451543,-4.22042658677745,-15.9409365823444,-3.82807070034814,-16.3051099728343,-16.694991637902,1.29011984702776,-16.8931278349317
100,100,738084.645900789,-0.12,0.29,-11.6022959853211,-7.72564781407436,20.6053320232568,21.0887800534996,0.587452473742471,1.09641836130161,-3.51857817312887,-15.9155621862233,-3.12653550452611,-16.2786081207421,-15.9937668157672,1.31593880782436,-16.1915927210472
101,101,738084.645900904,-0.12,0.305,-11.5309783724972,-6.18707450157824,20.6582108805349,21.0838169616518,0.492466928733775,1.12816641071785,-2.82018986908002,-15.8847708827603,-2.42846344130615,-16.246700307957,-15.2958587634486,1.34697823351675,-15.4933859980352
102,102,738084.645901016,-0.12,0.32,-11.4489431574288,-4.65996297688389,20.7004577270363,21.0798708780642,0.386544472982986,1.16493483257807,-2.12665506080761,-15.8487684287218,-1.73524713773301,-16.2095944321568,-14.602663634111,1.38303702174121,-14.7999041556821
