frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
50,50,738084.625251115,-0.16,0.17,-21.5060236611661,-42.9096956514251,31.336165347944,27.1840972771534,-0.464601266062666,0.396795165142667,-25.6166372828841,-24.6600963949251,-24.9505674450818,-25.539578074137,-43.4470273758833,1.01543661750614,-43.905043471614
51,51,738084.625251203,-0.16,0.185,-21.5408400128439,-40.8465950567045,31.3056136786822,27.4800132421875,-0.485294887821691,0.375507281410895,-24.7039553029608,-24.6872710783002,-24.0381995116708,-25.5650413191307,-42.5386181411626,0.99312252849816,-42.9960980741175
52,52,738084.625251291,-0.16,0.2,-21.5553361051151,-38.7569731710141,31.2769493514954,27.7640777339175,-0.507565355028012,0.363683537265721,-23.7769209992126,-24.7046735764378,-23.1114863478294,-25.5807252304429,-41.6156303229902,0.980228377465423,-42.0725962061902
53,53,738084.62525141,-0.16,0.215,-21.5494360882642,-36.6448523446929,31.2501493671272,28.0355245500691,-0.531595128055026,0.361378255067153,-22.8374425052175,-24.7122370363319,-22.1723354267908,-25.5865666738688,-40.6799630198924,0.976810628339917,-41.1364381290916
54,54,738084.625251499,-0.16,0.23,-21.5231868950964,-34.5143983412686,31.2251849315185,28.2936691971138,-0.557592109024094,0.368586576571792,-21.8875058788383,-24.7099557761572,-21.2227321063953,-25.5825637095666,-39.73359471517,0.982866829471517,-40.1896033409366
55,55,738084.625251587,-0.16,0.245,-21.4767575764553,-32.3698781406494,31.2020218552415,28.537916878548,-0.585793007024121,0.385244664779363,-20.9291543430846,-24.6978851869824,-20.2647188773139,-25.5687754541323,-38.7785625916243,0.998335789696658,-39.234129881268
56,56,738084.625251673,-0.16,0.26,-21.4104365812761,-30.2156161994183,31.1806210034919,28.7677687970016,-0.61646679665185,0.411230913173325,-19.9644666834185,-24.6761405905764,-19.3003737682123,-25.5453208993071,-37.8169409760012,1.02309875784147,-38.2720927681684
57,57,738084.625251761,-0.16,0.275,-21.3246270665156,-28.0559502201099,31.1609387849083,28.9828266271786,-0.649918004151883,0.446368120082039,-18.9955353277941,-24.6448950944761,-18.3317884339581,-25.5123767294304,-36.8508194386977,1.05698156415016,-37.30558209359
58,58,738084.625251862,-0.16,0.29,-21.2198403913663,-25.8951874786705,31.1429276686406,29.1827950824417,-0.686489362642088,0.490426554812089,-18.0244446364566,-24.6043765178196,-17.3610464536882,-25.4701742120143,-35.8822810759178,1.09975765115137,-36.3366813041113
59,59,738084.625251955,-0.16,0.305,-21.0966879993324,-23.7375627181765,29.3674825672177,31.1265367148024,0.844233245596793,0.543127815134193,-17.053249906972,-24.5548634897409,-16.3902023440109,-25.4189952640086,-34.9133814808001,1.15115189445124,-35.3674461735979
60,60,738084.625252044,-0.16,0.32,-20.9558719406646,-21.5871985283655,29.5367999702286,31.1117121113393,0.800236778595575,0.604149353928244,-16.0839575580441,-24.4966808450099,-15.4212617507192,-25.3591678190767,-33.9461288689387,1.21084509218577,-34.3998849330147
61,61,738084.625252165,-0.16,0.335,-20.7981743166072,-19.448069010386,29.6907577204494,31.0983977025108,0.751864618572022,0.673129537223383,-15.1185068966016,-24.4301944581228,-14.4561632233216,-25.2910606375786,-32.9824657653174,1.27847898626288,-33.4359399641849
62,62,738084.625252253,-0.16,0.35,-20.6244459459161,-17.3239673868152,29.8294612675857,31.0865355064015,0.698643700146583,0.749673086926391,-14.1587538004851,-24.3558056667414,-13.4967619045752,-25.2150777104828,-32.0242525880851,1.35366166952428,-32.4774713926022
63,63,738084.625252368,-0.14,0.05,-17.7040596554041,-58.4292572061889,31.6334859317057,24.6219346678776,-0.294206727740036,2.15033212621112,-32.3917058173996,-22.8530524060158,-31.722084596559,-23.7489874912451,-50.1796485405804,2.77256484240446,-50.6479077116431
64,64,738084.625252498,-0.14,0.065,-17.8719027197587,-56.689062706296,31.5876143538562,24.9838210992376,-0.305399083191522,2.06910919565842,-31.6453403448103,-22.9420933011643,-30.9759510577628,-23.836509270331,-49.438955014752,2.69068812815423,-49.9065864679621
65,65,738084.625252597,-0.14,0.08,-18.025186266618,-54.8980762970336,31.5436061943485,25.3415246479626,-0.317249051691498,1.99446683968463,-30.8734804812841,-23.024392592834,-30.2043344539563,-23.917255059357,-48.6726496616788,2.61534236847949,-49.139659789777
66,66,738084.625252701,-0.14,0.095,-18.1631066175565,-53.0581214523261,31.5014910096079,25.6939944098594,-0.329820858554413,1.92680199827512,-30.0769033654689,-23.0995310662634,-29.4080117867509,-23.9908078990184,-47.8814934933131,2.54692427659947,-48.3478903045668
67,67,738084.625252831,-0.14,0.11,-18.2849201532685,-51.1713650886999,31.461291956943,26.0401678075012,-0.343187412597593,1.86648392159129,-29.256559114851,-23.1671175207718,-28.5879329656857,-24.0567791175835,-47.0664207428919,2.48580316607797,-47.5322138677403
68,68,738084.625252933,-0.14,0.125,-18.389954210357,-49.2403131734731,31.4230255329762,26.3789826634257,-0.357431735303531,1.81384878497628,-28.4135694245713,-23.2267944072959,-27.7452194057093,-24.1148139547786,-46.2285376465578,2.43231558006217,-46.6937383268546
69,69,738084.625253038,-0.14,0.14,-18.4776173718773,-47.2678004463149,31.3867013998954,26.7093899639651,-0.372648656218461,1.76919458780796,-27.5492231941305,-23.2782431852102,-26.8811596537075,-24.1645968997764,-45.3691182549648,2.38676019991413,-45.8337393151157
70,70,738084.625253142,-0.14,0.155,-18.5474088586667,-45.2569741228816,31.3523223058269,27.0303670089611,-0.388946827732446,1.7327764812181,-26.6649691076437,-23.321189247212,-25.9972019698048,-24.2058565922237,-44.4895971960287,2.34939317773436,-44.9536529957427
71,71,738084.625253242,-0.14,0.17,-18.5989267381281,-43.2112716493305,31.3198840998222,27.3409306184208,-0.406451121158871,1.70480266420565,-25.7624051914334,-23.3554062662665,-25.0949438872777,-24.2383701406363,-43.5915594079328,2.32042403191312,-44.0550657767674
72,72,738084.625253367,-0.14,0.185,-18.6318746955986,-41.1343927789127,31.2893758410571,27.6401500450235,-0.425305477003793,1.68543097554704,-24.8432654764739,-23.3807198307196,-24.1761188785751,-24.2619667247901,-42.6767269652251,2.30001223289277,-43.1397011195415
73,73,738084.625253477,-0.14,0.2,-18.6460671479679,-39.0302664476462,31.2607799973958,27.9271592357687,-0.44567629135254,1.67476629039712,-23.9094039970285,-23.3970102524823,-23.242580358755,-24.2765303676873,-41.7469432248618,2.28826458798921,-42.2094036683203
74,74,738084.625253579,-0.14,0.215,-18.6414325300543,-36.9030131172138,31.2340727269718,28.2011680973824,-0.467756427219276,1.67285880629351,-22.9627764548707,-23.4042144579385,-22.2962833556275,-24.282001787578,-40.8041546175621,2.28523351014047,-41.2661210266722
75,75,738084.625253686,-0.14,0.23,-18.6180146416869,-34.7569034243378,31.2092242338344,28.461472447822,-0.491769940182062,1.67970327455772,-22.0054199650903,-23.4023269007957,-21.3392642624924,-24.2783792701868,-39.8503904970221,2.29091622691367,-40.3118835936976
76,76,738084.625253789,-0.14,0.245,-18.5759720077762,-32.5963141120949,31.1861991883136,28.7074623797518,-0.517977592463878,1.6952392013302,-21.0394313693803,-23.3913994689142,-20.37361915918,-24.2657185341833,-38.887741530219,2.30525495453483,-39.3487829436106
77,77,738084.625253899,-0.14,0.26,-18.5155752722215,-30.4256823138769,31.1649571976125,28.9386288185119,-0.546683188977171,1.71935200944146,-20.0669446517639,-23.3715403914338,-19.4014812361855,-24.2441315972452,-37.9183371620235,2.3281380288237,-38.3789492821396
78,78,738084.625253997,-0.14,0.275,-18.437202710124,-28.249459309265,29.1545681231183,31.1454533193327,0.992555650560519,1.75187511983697,-19.0901080172368,-23.3429121863361,-18.4249978821358,-24.2137846838633,-36.9443227137896,2.35940195256076,-37.4045285395954
79,79,738084.625254096,-0.14,0.29,-18.3413340075399,-26.07206487202,29.3549846521598,31.1276385988042,0.95773455929514,1.79259288115196,-18.1110611945575,-23.3057287200745,-17.4463079956243,-24.1748952474625,-35.9678366773542,2.39883428878393,-36.4276596621082
80,80,738084.625254198,-0.14,0.305,-18.2285425073578,-23.8978432795017,29.5396912895041,31.1114606234824,0.919172795130529,1.84124424987032,-17.1319135010284,-23.2602514783793,-16.4675200590037,-24.1277282067923,-34.9909887434346,2.44617730339834,-35.4504526399858
81,81,738084.625254298,-0.14,0.32,-18.0994861666628,-21.7310219626205,29.7086079957663,31.0968640801075,0.876321505248976,1.89752710257962,-16.1547231616754,-23.2067851694658,-15.4906914663547,-24.0725915185214,-34.0158390588359,2.50113223956403,-34.4749677675057
82,82,738084.625254403,-0.14,0.335,-17.9548974974751,-19.5756736450412,29.861758518466,31.0837913040649,0.828556837775879,1.96110304701196,-15.1814783113028,-23.1456727967157,-14.5178095339037,-24.0098312236545,-33.0443791436903,2.56336409147437,-33.5031965651488
83,83,738084.625254501,-0.14,0.35,-17.7955727851179,-17.4356826627003,29.9992654447474,31.0721828128378,0.775183437814185,2.03160259026565,-14.2140800299547,-23.0772903469906,-13.5507745432354,-23.9398261143077,-32.0785148225528,2.6325067367656,-32.5370447178599
84,84,738084.625254637,-0.12,0.05,-14.802361875363,-58.7535643257634,31.6199943129076,24.7272436620043,-0.246803532414522,3.44681204895897,-32.5467811339705,-21.558815363203,-31.8757997041322,-22.4581988788479,-50.3327875389968,4.06606685557845,-50.8064763360605
85,85,738084.625254749,-0.12,0.065,-14.9555862617397,-57.0088612155431,31.5739777836939,25.0935341418518,-0.256556695848652,3.37360938894448,-31.7985067096778,-21.6399232528,-31.1277485909835,-22.5378060274973,-49.5902233643893,3.992187450713,-50.0633178103313
86,86,738084.625254872,-0.12,0.08,-15.0956334363373,-55.2123748597296,31.5298466059417,25.4555640983597,-0.266887704267481,3.30633892793714,-31.0242495202711,-21.7149351128742,-30.3537270203752,-22.6112802457599,-48.8215590090898,3.92419155666366,-49.2940623721484
87,87,738084.625254988,-0.12,0.095,-15.2217637466183,-53.3659318708961,31.4876310317022,25.812250351773,-0.277855314299946,3.24536394832014,-30.2247866802705,-21.7834647426521,-29.5545120199373,-22.6782374940281,-48.0275551207309,3.86244231183006,-48.4994721284965
88,88,738084.62525514,-0.12,0.11,-15.3332923406486,-51.4717135002111,31.4473547368496,26.1624973002592,-0.289526737552827,3.19102255891133,-29.4010738621762,-21.845151442148,-28.7310590986582,-22.7383195236322,-47.2091511407729,3.80727797254241,-47.6804880016252
89,89,738084.625255329,-0.12,0.125,-15.4295993276692,-49.5322516126301,31.4090345502437,26.5052095538307,-0.30197915238799,3.14362269438274,-28.5542440961107,-21.899665276581,-27.8845010443852,-22.7911991291124,-46.3674642933745,3.75900692606792,-46.8382287025672
90,90,738084.625255464,-0.12,0.14,-15.5101393850171,-47.5504185038956,31.3726802743458,26.8393053028801,-0.315301533077256,3.10343737300523,-27.6856034615387,-21.9467120859941,-27.016143614649,-22.8365851401979,-45.5037854688112,3.71790295737119,-45.9739865983072
91,91,738084.625255586,-0.12,0.155,-15.5744505325498,-45.5294104074772,31.3382946047097,27.1637301015157,-0.329596871738954,3.07070034938287,-26.7966235854338,-21.9860380968409,-26.1274580352779,-22.8742270103584,-44.6195719110834,3.6842009057727,-45.0892203826091
92,92,738084.625255722,-0.12,0.17,-15.6221618103279,-43.4727247495333,31.3058731475484,27.4774707150641,-0.344984888564411,3.0456022938988,-25.8889309652853,-22.0174339969316,-25.2200703252593,-22.9039188636273,-43.7164367232048,3.65809284285094,-44.1855445643896
93,93,738084.625255836,-0.12,0.185,-15.6529996137888,-41.3841314265756,31.2754045357043,27.7795686575569,-0.361605349919966,3.02828761930384,-24.9642932457642,-22.0407383464095,-24.2957475766697,-22.925502872857,-42.7961353140134,3.63972489181176,-43.2647158979266
94,94,738084.625255934,-0.12,0.2,-15.6667924796399,-39.267638599251,31.2468706376229,28.0691330392284,-0.379622144774365,3.01885205747201,-24.0246026885913,-22.0558402151348,-23.3563814292105,-22.9388718604638,-41.8605490213789,3.62919479133278,-42.3286169901783
95,95,738084.625256025,-0.12,0.215,-15.6634741601023,-37.1274537004349,31.2202468525142,28.3453523552783,-0.399228306477204,3.01734106647706,-23.0718571801255,-22.0626809603269,-22.403969083747,-22.9439710363493,-40.9116662519904,3.62655028421595,-41.3792374258601
96,96,738084.625256143,-0.12,0.23,-15.6430848797449,-34.9679405400586,31.1955024825477,28.6075048787437,-0.420652209978015,3.02374912092346,-22.1081392138462,-22.0612550864455,-21.4405922919316,-22.9407988159414,-39.951561571316,3.63178838416117,-40.4186528442274
97,97,738084.625256234,-0.12,0.245,-15.6057707297478,-32.7935735335779,31.1726011709489,28.8549673654588,-0.444165221238179,3.03801990832107,-21.1355933599665,-22.0516101605801,-20.4683948339499,-22.9294066926699,-38.9823732531186,3.64485554400965,-39.4490024773085
98,98,738084.625256322,-0.12,0.26,-15.5517812186032,-30.6088901857632,29.087221841231,31.1515013941167,1.10070520824265,3.06004742291904,-20.1564027870035,-22.0338457893176,-19.4895590490282,-22.9098981719365,-38.006279851534,3.66564871759664,-38.4724657128584
99,99,738084.625256409,-0.12,0.275,-15.4814650624043,-28.4184430118174,29.3038603140669,31.1321569931341,1.07197869702984,3.08967791759311,-19.1727654275633,-22.0081116953276,-18.5062820107058,-22.8824268058906,-37.0254763871143,3.69401727665397,-37.4912382736281
100,100,738084.625256497,-0.12,0.29,-15.3952643527368,-26.2267520795774,29.5045873295378,31.1145177344872,1.03998593051672,3.12671264584393,-18.186870381353,-21.9746049619012,-17.5207519396673,-22.8471933982633,-36.0421507400888,3.72976571575524,-36.5075086063293
101,101,738084.625256585,-0.12,0.305,-15.2937072968437,-24.0382593026243,29.6892203697732,31.0985298829411,1.00416680556542,3.17091130124649,-17.2008751233428,-21.9335665398065,-16.5351254217819,-22.8044424745414,-35.0584608199947,3.77265705362434,-35.5234350494344
102,102,738084.625256672,-0.12,0.32,-15.1773997578518,-21.857285515795,29.8576881716901,31.0841367785334,0.963847886511855,3.22199604202806,-16.2168840362423,-21.8852771317627,-15.5515059502832,-22.7544581335544,-34.0765130329621,3.82241681945937,-34.5411243010822
