frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.74550122,-0.2,0.215,-61.7843063388655,-4.27200974085288,26.4684561240517,33.2713724358627,0.0690340551558944,-32.6020506413612,5.99887738014458,-58.1771110609343,7.35744356459422,-58.3971044995388,-14.0327555592859,-32.6249282286537,-13.6288019142817
12,12,738084.74550132,-0.2,0.23,-61.7614714303825,-1.85216273074945,26.49941751111,33.2676227958893,0.0299799818332933,-32.5947482883196,7.08300424996876,-58.1720203331882,8.43746648755056,-58.3878661019266,-12.9532675351518,-32.6170078873016,-12.5450865521815
13,13,738084.745501409,-0.2,0.245,-61.6941288731131,0.56205399345523,26.5194602919536,33.2652003805727,-0.00911007988042378,-32.5665620376276,8.16471558220099,-58.1457731905441,9.51504379459595,-58.3574849097933,-11.8759431524389,-32.5882111341379,-11.4635804238712
14,14,738084.745501497,-0.2,0.26,-61.5828287347434,2.9661045514545,26.528644028851,33.2640916989969,-0.0481272815106929,-32.5177451778095,9.24187448517092,-58.0986216399005,10.5880472331957,-58.3062213098815,-10.8029129087328,-32.5387924758984,-10.3864220418424
15,15,738084.745501585,-0.2,0.275,-61.4283659489329,5.35556291688959,26.5270952098662,33.2642786194037,-0.0869639803216379,-32.4486686495469,10.312395834093,-58.0309369600327,11.6544003436101,-58.2344547295511,-9.73625712118697,-32.4691240048308,-9.31569932510307
16,16,738084.745501704,-0.2,0.29,-61.2317672805396,7.72615298023566,26.5150044462295,33.2657385913255,-0.125515523454867,-32.3598148069414,11.3742655516595,-57.9432034237539,12.712097653311,-58.1426772826565,-8.67798665817721,-32.3796891497415,-8.25343026503959
17,17,738084.745501794,-0.2,0.305,-60.9942749808817,10.0737852351768,26.4926226673589,33.2684449102436,-0.163681907926129,-32.2517695676592,12.4255582570905,-57.8360103847451,13.7592222430506,-58.0314857870683,-7.63002527670613,-32.2710748174273,-7.20154520643431
18,18,738084.745501883,-0.2,0.32,-60.7173276253256,12.3945894005055,26.4602564432407,33.2723670182823,-0.201369254045475,-32.1252131911711,13.4644529505509,-57.71004297063,14.7939613532425,-57.9015723967337,-6.594193899942,-32.1439621638596,-6.16187107893809
19,19,738084.745501971,-0.2,0.335,-60.4025386885098,14.6849424468203,33.2774708355506,26.4182625849573,1.33230528513095,-31.9809099552679,14.489246474738,-57.5660716554305,15.8146197739834,-57.7537141223996,-5.57219709509465,-31.9991162654176,-5.13611783973812
20,20,738084.745502059,-0.2,0.35,-60.0516734502236,16.9414916620934,33.2837191150053,26.3670421889237,1.29582725080782,-31.819697019578,15.4983645761211,-57.4049410034348,16.8196308424411,-57.5887615336734,-4.56561193170267,-31.8373749788654,-4.12586730769247
21,21,738084.745502167,-0.18,0.05,-56.8483437320024,-30.2478236381076,33.3396592180763,25.9175592411961,-1.08181587763857,-30.3441049041358,-5.61911438138196,-55.8874405933093,-4.22010991579954,-56.1523900573788,-25.591598534896,-30.3742669134421,-25.2372216339365
22,22,738084.745502257,-0.18,0.065,-57.2741323707383,-28.0403458254568,33.3216823504371,26.0602513800416,-1.11551834038352,-30.5464812615019,-4.6362701111448,-56.0946437328494,-3.24058534002234,-56.355805673174,-24.6154937959562,-30.5760267265656,-24.2569293908843
23,23,738084.745502386,-0.18,0.08,-57.6659536725333,-25.7923699502098,33.3048865756367,26.1950571400322,-1.1502132713157,-30.7330927609609,-3.63419147091025,-56.285909117016,-2.24192977975118,-56.5432108998487,-23.6200468419563,-30.7620146576965,-23.2572456823173
24,24,738084.745502476,-0.18,0.095,-58.0219068465603,-23.507001939371,33.2893099930964,26.3213870385336,-1.18586668608059,-30.9030211020741,-2.61431992625638,-56.4603029326703,-1.22558099216675,-56.7136777297261,-22.6066816890273,-30.9313135277741,-22.239601814171
25,25,738084.745502596,-0.18,0.11,-58.3402296424761,-21.1876558435102,33.2749869489225,26.4386823425806,-1.2224337293625,-31.0554132663811,-1.57824562917603,-56.6169572177684,-0.193124723732914,-56.8663445896786,-21.5769711826315,-31.0830715132166,-21.2055784023213
26,26,738084.745502717,-0.18,0.125,-58.6193229255922,-18.838034375324,33.2619476966753,26.5464228065706,-1.25985820681056,-31.189493491844,-0.527698247912927,-56.7550820181106,0.853714448397719,-57.0004284594096,-20.5326280131444,-31.2165141113236,-20.1568963306763
27,27,738084.745502807,-0.18,0.14,-58.8577738247709,-16.4621038688508,33.2502180953009,26.644134144815,-1.29807238200394,-31.3045745723333,0.535464919875854,-56.8739768657786,1.91308497984217,-57.1152363005163,-19.4754930184975,-31.3309554291971,-19.0954049865874
28,28,738084.745502896,-0.18,0.155,-59.0543768215073,-14.0640639263302,33.2398193504516,26.7313950362756,-1.33699709061902,-31.4000681711995,1.60927342586139,-56.9730412638373,2.98302280240601,-57.2101754814214,-18.4075208943152,-31.4258084853686,-18.023067895066
29,29,738084.745502985,-0.18,0.17,-59.2081521738062,-11.6483121965437,33.2307678035341,26.8078434605504,-1.37654221100719,-31.475493851705,2.69166052552162,-57.051783875524,4.06146813152741,-57.2847628973578,-17.3307635231511,-31.5005942271417,-16.9419459648075
30,30,738084.745503073,-0.18,0.185,-59.3183611212403,-9.21940491781994,33.2230747761091,26.8731821682894,-1.41660751592644,-31.5304865544322,3.78048210415869,-57.1098301437322,5.14628433419731,-57.3386325124768,-16.2473512223965,-31.5549489940272,-15.8541786472944
31,31,738084.745503162,-0.18,0.2,-59.3845174139679,-6.78201401653702,26.9271831319101,33.2167464678512,0.113712419294696,-31.5648022922215,4.8735372906414,-57.1469281073893,6.23527847456359,-57.371541092293,-15.159472290188,-31.5886301981542,-14.7619633902633
32,32,738084.745503256,-0.18,0.215,-59.4063947979348,-4.34088168583702,26.9696908261828,33.2117839149678,0.072941313955674,-31.5783218851852,5.9685903085462,-57.1629522338831,7.32622308828416,-57.3833719474874,-14.0693512955079,-31.6015200445268,-13.6675338338502
33,33,738084.74550337,-0.18,0.23,-59.384030227482,-1.90077347354228,27.0006242473569,33.2081830064431,0.0319972345597168,-31.571052619408,7.06339306503548,-57.1579051484836,8.41687868767562,-57.3741365720858,-12.9792266085087,-31.5936271750965,-12.573137247674
34,34,738084.745503458,-0.18,0.245,-59.3177227065622,0.533569035701594,27.01997761017,33.2059345586827,-0.00899486058471197,-31.5431277801137,8.15570794881831,-57.1319172097444,9.50501647094585,-57.3439741271576,-11.8913276968006,-31.565086187794,-11.4810117368055
35,35,738084.745503549,-0.18,0.26,-59.2080278042007,2.95747484389516,27.0278197113367,33.2050244461649,-0.0499090906575727,-31.4948040797003,9.24333030161841,-57.0852439504106,10.5884407020588,-57.2931487917603,-10.807852721164,-31.5161550512529,-10.3933637522042
36,36,738084.745503643,-0.18,0.275,-59.0557480292959,5.36638840256027,27.0242919926799,33.2054337850801,-0.0906209919468796,-31.4264570694512,10.3241100431501,-57.0182614727219,11.6650102434201,-57.2220450721266,-9.73094694947561,-31.4472105043377,-9.31234642634825
37,37,738084.745503761,-0.18,0.29,-58.8619193792121,7.75591172132412,27.0096053808508,33.2071391654662,-0.131009792288936,-31.3385746871874,11.3959719665978,-56.9314599514406,12.7326587605519,-57.1311612243565,-8.66268247159184,-31.3587415930218,-8.24003921846753
38,38,738084.745503849,-0.18,0.305,-58.6277944894423,10.1218428476874,33.2101129265637,26.9840360191231,1.39983580877679,-31.2317491484906,12.4569342774541,-56.8254354541309,13.7894131736842,-57.021101001868,-7.60503964297465,-31.2513415524395,-7.17842929851077
39,39,738084.745503937,-0.18,0.32,-58.3548229027258,12.4602099846361,33.2143234696405,26.9479200387915,1.36043048249188,-31.1066674337241,13.5051250198452,-56.7008803336137,14.8334100022585,-56.8925639838909,-6.55989061444994,-31.1256982865081,-6.12939502821287
40,40,738084.745504024,-0.18,0.335,-58.0446290409232,14.7673006842534,33.2197356015549,26.9016475425279,1.32166870569042,-30.9641006551318,14.5387961165926,-56.5585724801469,15.8629093302218,-56.7463347736599,-5.52898522410455,-30.9825837294783,-5.09469181586271
41,41,738084.745504112,-0.18,0.35,-57.6989885011446,17.039685734601,33.226310902311,26.8456559870689,1.28363829538895,-30.80489260693,15.5563348375601,-56.3993637400082,16.8763062079736,-56.583271373614,-4.5139394396556,-30.8228423923528,-4.07594053328958
42,42,738084.745504221,-0.16,0.05,-54.4069057497275,-30.4896603144312,33.2829686623894,26.3731830308884,-1.06000312582929,-29.2880089901977,-5.74292227352777,-54.8398114440145,-4.34455116897534,-55.1055431926501,-25.7205078495724,-29.3185483151304,-25.3687081696849
43,43,738084.745504314,-0.16,0.065,-54.8249694318558,-28.2704116260181,33.2648853689554,26.5220690035207,-1.09470845571448,-29.4869311526465,-4.75355442799169,-55.0436832957813,-3.35853030342541,-55.3056046995455,-24.737993419128,-29.5168518078155,-24.3819867130219
44,44,738084.745504404,-0.16,0.08,-55.2098351165951,-26.0096533834403,33.2480040749017,26.662662702924,-1.13053039866053,-29.6704202265847,-3.74444416986702,-55.2319420048017,-2.35287227585297,-55.4899783240919,-23.7356248192204,-29.6997148012897,-23.3753590040334
45,45,738084.745504494,-0.16,0.095,-55.5596036991765,-23.7105438893825,33.2323635711371,26.7943322583046,-1.16743699366293,-29.837557575556,-2.71706005619425,-55.4036526101687,-1.32904185574013,-55.6577350105385,-22.7148524256921,-29.8662197947591,-22.3502828114511
46,46,738084.745504582,-0.16,0.11,-55.8725129125528,-21.3765628787892,33.2179987940731,26.9164785071071,-1.20538341562506,-29.9874891504899,-1.67302595704464,-55.5579453375018,-0.288658401447943,-55.8080114998616,-21.6772820751113,-30.0155139524469,-21.3083718746264
47,47,738084.745504694,-0.16,0.125,-56.1469623288223,-19.0114916245394,33.2049404801807,27.0285434586699,-1.2443112050396,-30.119437686821,-0.614111662978384,-55.6940279918959,0.766513520695732,-55.9400226834162,-20.6246658697798,-30.1468212914932,-20.2513866498648
48,48,738084.745504818,-0.16,0.14,-56.3815369545392,-16.6193871208612,33.193214855489,27.1300184869455,-1.28414781680193,-30.2327142323907,0.457779396504403,-55.8111976782044,1.83457639381144,-56.053073272304,-19.5588900978657,-30.2594541990017,-19.1812221614176
49,49,738084.745504911,-0.16,0.155,-56.5750287524651,-14.2045506062927,33.1828433733308,27.2204520103012,-1.32480656648771,-30.3267286835015,1.54062519674176,-55.9088515210973,2.91351475744097,-56.1465684554421,-18.4819603907411,-30.3528239557628,-18.0998930802864
50,50,738084.745505,-0.16,0.17,-56.7264554668578,-11.7714908971271,27.2994564406298,33.1738425004352,0.20460928656348,-30.4009990199316,2.63230269809062,-55.9864960707345,4.00121273850359,-56.2200232331495,-17.3959843383883,-30.4264499576912,-17.0095162531508
51,51,738084.745505087,-0.16,0.185,-56.8350761774196,-9.32488319415561,27.3667141867814,33.1662235589108,0.162620313806367,-30.4551589576457,3.73060764103274,-56.0437551080604,5.09547378542938,-56.2730701416018,-16.3031518793253,-30.4799673540038,-15.9122909996711
52,52,738084.745505176,-0.16,0.2,-56.9004030967465,-6.86952420270736,27.4219825253123,33.1599926259097,0.120147436309434,-30.4889637797462,4.83327614797633,-56.0803756059044,6.19404219833906,-56.3054651260521,-15.2057138684068,-30.5131328630174,-14.8104775835824
53,53,738084.745505264,-0.16,0.215,-56.9222092360063,-4.41028455423956,27.4650971847673,33.1551504933978,0.0773246726769952,-30.5022941602613,5.93800765092666,-56.0962316567794,7.29462597593553,-56.3170913756993,-14.1059592988287,-30.5258285805083,-13.7063743361803
54,54,738084.745505362,-0.16,0.23,-56.90053169408,-1.95205962707388,27.4959745319836,33.1516926884388,0.0342930776252345,-30.4951578591694,7.04248861029613,-56.0913262428678,8.3949204462035,-56.3079609979062,-13.0061917091425,-30.5180636594254,-12.6022939653755
55,55,738084.745505472,-0.16,0.245,-56.8356704689682,0.500280071828332,27.5146122968745,33.1496095528734,-0.00880199261316526,-30.4676892372927,8.14441645837985,-56.065790794882,9.49263211654429,-56.2782144807725,-11.9087053386011,-30.4899738099667,-11.5005396160141
56,56,738084.74550556,-0.16,0.26,-56.7281828389567,2.94193778638657,27.5210888228189,33.1488863810227,-0.0518138331670691,-30.4201466126063,9.24152319344617,-56.0198825604048,10.5855021715624,-56.2281179670198,-10.8157616026283,-30.441818641928,-10.4033812555327
57,57,738084.745505647,-0.16,0.275,-56.5788735070376,5.36823751033956,27.5155608822589,33.149503610658,-0.094597413396077,-30.352907551044,10.3315980674243,-55.9539798749645,11.6713290638374,-56.1580584347035,-9.72956644417826,-30.3739769427253,-9.31303294279411
58,58,738084.745505735,-0.16,0.29,-56.388780837201,7.77466804631522,27.4982601446218,33.1514370638497,-0.137012314829601,-30.2664622512063,11.412508850555,-55.8685754964287,12.7479896833824,-56.0685369474121,-8.65224907738152,-30.2869400507981,-8.23163149829906
59,59,738084.745505823,-0.16,0.305,-56.159159628585,10.1569231897652,33.154658232203,27.4694884278388,1.39187088976716,-30.1614052399865,12.4822212174075,-55.7642682219213,13.8134586523845,-55.9601601949637,-7.58584257986664,-30.1813035416181,-7.1612170336102
60,60,738084.745505942,-0.16,0.32,-55.8914609676908,12.5109372620347,33.1591345992876,27.4296119010343,1.3505829808439,-30.0384256423228,13.5388158763056,-55.6417530534515,14.8658253692746,-55.8336305923111,-6.53226671342852,-30.057757489694,-6.10371572070796
61,61,738084.745506031,-0.16,0.335,-55.5873097654097,14.8329153997698,33.1648299948183,27.3790544318229,1.31003215557115,-29.8982963211191,14.5805031535973,-55.5018102119659,15.9033085152742,-55.6897352374401,-5.49331326414523,-29.917075602687,-5.06092509302005
62,62,738084.745506119,-0.16,0.35,-55.248480623701,17.1193582029917,33.171704972808,27.3182902893164,1.27031733051052,-29.7418622020058,15.6056348399895,-55.3452933186513,16.9242678320114,-55.5293340478223,-4.47063409792342,-29.7601035423576,-4.03450207430439
63,63,738084.745506233,-0.14,0.05,-51.87200001138,-30.7079806566351,33.2292085830063,26.8210591387416,-1.03628341956874,-28.1856692346029,-5.8558017301894,-53.7456688030015,-4.4581797814197,-54.0121503199422,-25.8382366108736,-28.2165927786471,-25.4890547202396
64,64,738084.745506324,-0.14,0.065,-52.2805988484373,-28.4787915260106,33.2110460470556,26.9760233216264,-1.07200846434402,-28.3802821292313,-4.86076102667582,-53.9453482568052,-3.46651150986645,-54.2080001704516,-24.8501550055791,-28.4105856554579,-24.4967514698309
65,65,738084.745506413,-0.14,0.08,-52.6569018624002,-26.2071727654466,33.1941039005863,27.1222962300811,-1.10899295635356,-28.5598584343867,-3.8455135301242,-54.1298041615472,-2.45474329367926,-54.3885497885046,-23.8417511150937,-28.5895341549495,-23.4840710696401
66,66,738084.745506502,-0.14,0.095,-52.9990242385622,-23.8963284521792,33.178421469295,27.2592039547902,-1.1472088195386,-28.7234853678381,-2.811551797155,-54.2981066286021,-1.42436382465459,-54.5528752764013,-22.8144986230657,-28.7525266410218,-22.4524946754946
67,67,738084.74550659,-0.14,0.11,-53.3052155058344,-21.5497964400737,33.1640341372459,27.3861072161182,-1.18661278022538,-28.8703136575962,-1.76052986057123,-54.4493899078149,-0.37702252193213,-54.700117510024,-21.7700328417058,-28.8987150693716,-21.4036656098806
68,68,738084.745506678,-0.14,0.125,-53.573884760918,-19.1714280997869,33.1509729939806,27.5024105658758,-1.22714515522307,-28.9995698588166,-0.694253644087503,-54.5828649134556,0.685480041541947,-54.8294946248087,-20.710141335412,-29.0273272950456,-20.3393799260377
69,69,738084.745506766,-0.14,0.14,-53.8036245055362,-16.7653618057552,33.1392645214042,27.6075712966878,-1.26872901520088,-29.1105680120241,0.385331675115694,-54.69783108795,1.7612047515626,-54.9403138272087,-19.6367514967464,-29.1376787195765,-19.2615739132213
70,70,738084.745506855,-0.14,0.155,-53.9932324218415,-14.335990437566,33.1289303274056,27.7011078057059,-1.31126984267662,-29.2027203114151,1.4761572278742,-54.7936872667738,2.84808947590665,-55.0319821955944,-18.5519151978408,-29.2291829466265,-18.1723086673196
71,71,738084.745506974,-0.14,0.17,-54.1417304382438,-11.8879233831036,33.1199869309221,27.7826071623738,-1.35465579121918,-29.275546465049,2.57604870398461,-54.869941220949,3.94396726393978,-55.1040161480281,-17.4577907464549,-29.3013611281794,-17.0737519575396
72,72,738084.745507095,-0.14,0.185,-54.2483804967483,-9.42594373708195,27.8517316448908,33.1124456038335,0.172037699926467,-29.3286814569809,3.68274695500632,-54.926217581997,5.04658688569957,-55.1560492831915,-16.3566224788764,-29.3538497116406,-15.9681577232247
73,73,738084.745507184,-0.14,0.2,-54.3126965202916,-6.95496158262353,27.9082240370915,33.1063122719652,0.127360935205427,-29.3618814641485,4.79393051762017,-54.9622638974662,6.15363528031882,-55.187838344367,-15.2507184157011,-29.3864063410005,-14.8578436290191
74,74,738084.745507272,-0.14,0.215,-54.3344521923665,-4.47996440124618,27.9519115152454,33.1015874776008,0.0822655502173123,-29.3750277364509,5.90723954772889,-54.9779546214063,7.2627614055622,-55.1992671129864,-14.1424264854596,-29.3989137208795,-13.7451671857414
75,75,738084.74550736,-0.14,0.23,-54.3136842960889,-2.00596577640942,27.9827080011546,33.0982664035202,0.0369161929019811,-29.3681283143401,7.0203005970981,-54.973292910988,8.3716009222254,-55.190348105258,-13.0341098800806,-29.3913813181822,-12.6325010034728
76,76,738084.745507447,-0.14,0.245,-54.250691507893,0.462046374407871,28.0006149115231,33.0963389579675,-0.00851666938047638,-29.3413175309174,8.13075162991425,-54.9484101741264,9.47780111300845,-55.1612220192224,-11.9281221414313,-29.3639448487386,-11.5222077786314
77,77,738084.745507534,-0.14,0.26,-54.1460286950234,2.91916078778382,28.0057202911107,33.0957899178557,-0.0538605973211156,-29.294853320959,9.23626666840383,-54.9035633895989,10.5790454274297,-55.1121549562154,-10.8267825874013,-29.3168635717605,-10.4166156259262
78,78,738084.745507622,-0.14,0.275,-54.0004969170481,5.3605918492577,27.998196374012,33.0965991265907,-0.098945140806217,-29.2291124333335,10.3345794750756,-54.8391302963041,11.6730770628482,-55.0435335157875,-9.73235266866376,-29.2505154889199,-9.31799434854726
79,79,738084.74550771,-0.14,0.29,-53.8151294707564,7.78172546966371,27.9782956724389,33.0987417421574,-0.143605687401592,-29.1445837117761,11.4235057228806,-54.7556026180159,12.7577210353576,-54.9558579326452,-8.64701380463893,-29.165390613303,-8.22853319703779
80,80,738084.745507799,-0.14,0.305,-53.5911744388131,10.1781608547786,33.1021885298856,27.9463457404117,1.38310934267177,-29.0418596683244,12.5009631705838,-54.6535775503285,13.8309042601877,-54.8497334842399,-7.57284718228075,-29.0620825328167,-7.15032060202462
81,81,738084.745507888,-0.14,0.32,-53.3300742992131,12.5457473490304,33.1069061932544,27.9027427992473,1.33975017519141,-28.9216266210408,13.5649894445382,-54.5337477847627,14.890673244902,-54.7258604455329,-6.5118159184355,-28.9412785398054,-6.08532628267608
82,82,738084.745507976,-0.14,0.335,-53.0334432197421,14.8806157323633,33.1128577360013,27.8479444417214,1.2972412667293,-28.784653700969,14.6137571244308,-54.3968903790123,15.9352090947677,-54.5850229011037,-5.46574989100591,-28.8037486319652,-5.03538603680083
83,83,738084.745508063,-0.14,0.35,-52.7030426995356,17.1792035596377,33.1200028487097,27.7824616490104,1.2556943315934,-28.6317810517287,15.6455859336259,-54.2438548012857,16.9628396323453,-54.4280767432745,-4.43633344181834,-28.6503337079624,-4.00218941571003
84,84,738084.745508175,-0.12,0.05,-49.2476191475809,-30.9008185607079,33.1784718103044,27.2587621234492,-1.01043132659228,-27.0387937342536,-5.95676663049924,-52.6066750537723,-4.56001290112161,-52.8738693105749,-25.943766595427,-27.0701073300358,-25.5972351401518
85,85,738084.745508265,-0.12,0.065,-49.6450102727656,-28.6636197064804,33.160258572218,27.419618712264,-1.04718154276267,-27.2282383494522,-4.95695590889334,-52.8012956721756,-3.56359807424138,-53.0646448253243,-24.9510111760507,-27.2589313860755,-24.6002485671563
86,86,738084.745508355,-0.12,0.08,-50.011138730816,-26.3831761567174,33.1432814373528,27.57139605143,-1.08535553324117,-27.4031069764449,-3.93652446935371,-52.981146760971,-2.54667067918722,-53.2405723729506,-23.9375160266103,-27.4331713026172,-23.5824646988117
87,87,738084.745508444,-0.12,0.095,-50.3441471568484,-24.0627306471859,33.1275801006226,27.7133792119418,-1.12493175389682,-27.5624991671111,-2.89698551180655,-53.1453100265423,-1.51073997585977,-53.4007397215723,-22.9047748339272,-27.5919277840932,-22.545384748114
88,88,738084.745508532,-0.12,0.11,-50.6423092514087,-21.7058708364091,33.1131902411391,27.8448897629156,-1.16587077588592,-27.7055765240286,-1.84001929388637,-53.292929882049,-0.457481511158979,-53.5442980037913,-21.8544484995804,-27.7343636708303,-21.4906777075512
89,89,738084.745508619,-0.12,0.125,-50.9040549959855,-19.3165087449829,33.1001431659959,27.9652956967424,-1.20811343331199,-27.8315750243842,-0.767463384080944,-53.4232259930319,0.611272615960616,-53.6704742217815,-20.7883556126053,-27.8597162535347,-20.4201707617397
90,90,738084.745508707,-0.12,0.14,-51.1279945156091,-16.898853639609,33.0884654953413,28.0740210486436,-1.25157939635041,-27.9398167003801,0.318700287506513,-53.5355051758722,1.69354667806325,-53.7785830923349,-19.7084597247004,-27.9673089424461,-19.335836490733
91,91,738084.745508795,-0.12,0.155,-51.3129399037464,-14.4573786314632,33.0781788943087,28.1705549331905,-1.29616634934323,-28.0297203398169,1.41636145186177,-53.6291723070115,2.78723730230573,-53.86803789034,-18.6168535514658,-28.0565619549895,-18.2397769886252
92,92,738084.745508883,-0.12,0.17,-51.4579243504578,-11.9967814887937,28.2544597231065,33.0692998591945,0.229046381286675,-28.100810883129,2.52330035499198,-53.7037399134051,3.89013227103504,-53.9383599621744,-17.5157403361866,-28.1270016984687,-17.1342051354997
93,93,738084.745508972,-0.12,0.185,-51.562217974673,-9.52194038952572,33.0618395598294,28.325378111513,-1.38818467920425,-28.1527272214355,3.63720909083866,-53.7588361431691,4.99993178840641,-53.9891866094782,-16.4074127226178,-28.1782685526545,-16.0214233711198
94,94,738084.745509061,-0.12,0.2,-51.6253398483575,-7.03786554037918,28.3830388287191,33.0558037435788,0.135490564075859,-28.1852281433725,4.75571496070637,-53.7942108591169,6.11427176179676,-54.020277087865,-15.2942295836059,-28.2101228004078,-14.903800419465
95,95,738084.74550915,-0.12,0.215,-51.6470658173601,-4.54964776406212,28.4272608262204,33.0511927005311,0.0878643093091125,-28.1981962351379,5.87640532262168,-53.8097396552486,7.2307485630953,-54.0315165228544,-14.1785913369572,-28.22244851115,-13.7837464980353
96,96,738084.745509241,-0.12,0.23,-51.6274318599688,-2.06240528047233,28.4579557922338,33.0480012919234,0.0399266276132769,-28.1916396053482,6.99685333139216,-53.8054256644146,8.34694467271848,-54.0229176137286,-13.0629143432821,-28.215255249223,-12.663687609305
97,97,738084.74550935,-0.12,0.245,-51.5667328767871,0.418770015683834,28.4751289225582,33.0462190391185,-0.00812075512429766,-28.1656913806068,8.11464393317808,-53.7813991008188,9.46045457252076,-53.9946200715758,-11.9496050184217,-28.1886775534373,-11.5460395495995
98,98,738084.745509439,-0.12,0.26,-51.4655169610879,2.88886545926574,28.4788779341292,33.0458302724334,-0.056073216896314,-28.1206069948362,9.22739946950613,-53.737914559379,10.5689102450973,-53.9468878161828,-10.8410343030016,-28.1429722112845,-10.4331822805138
99,99,738084.745509529,-0.12,0.275,-51.32457535535,5.34299842312872,28.4693903715035,33.0468143339902,-0.103728511684134,-28.0567593710985,10.3328042653845,-53.6753461709893,11.6700056567784,-53.880104033332,-9.73951311311449,-28.0785134268959,-9.32743528922871
100,100,738084.745509647,-0.12,0.29,-51.1449284397017,7.77646384376432,33.0491458314171,28.4469393171852,1.41990443617391,-27.9746321645496,11.4286276230494,-53.5941807838107,12.7615196484557,-53.7947642649969,-8.64726935047019,-27.9957860517127,-8.23103451810915
101,101,738084.74550974,-0.12,0.305,-50.9278082218866,10.1847774263555,33.0527949367771,28.4118776695847,1.37341557335489,-27.8748112956081,12.5127447135649,-53.4950094023772,13.841336728922,-53.6914677662157,-7.5664269808433,-27.8953771072186,-7.14611137406286
102,102,738084.745509828,-0.12,0.32,-50.6746378971962,12.5637136697906,33.0577277225679,28.3646311955828,1.32776776247195,-27.757975050362,13.5831549482734,-53.3785171651499,14.9074653549153,-53.5709074109497,-6.49898760096715,-27.7779658769195,-6.07467423900838
103,103,738084.745509918,-0.12,0.335,-50.3870091120223,14.9093380669174,33.0639065301911,28.3056905972486,1.28310847875101,-27.6248830587061,14.6379975150502,-53.2454721754527,15.9580533847026,-53.4338584630603,-5.44681481199434,-27.6443128781883,-5.01859280029627
