frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.43545506,-0.2,0.2,9.39014625208369,23.0460274726232,23.0812714690831,24.4406817416546,1.18388250389964,25.4928161541228,26.7914750260311,5.19573242490822,28.5665641205225,5.15871360559604,14.1830477483546,24.3633584144926,11.5556880207641
11,11,738084.435455147,-0.2,0.215,9.40632446662895,24.735689410091,22.9147088937788,24.4568316533959,1.20741044476604,25.4970410728531,27.5473498763963,5.20068716813983,29.3243155171456,5.1635807491702,14.942239424167,24.3653419074565,12.3135166995288
12,12,738084.435455234,-0.2,0.23,9.42121511295828,26.4087468453094,24.4743075407051,22.7373124925858,-0.342671942827271,25.5002463450536,28.294202963282,5.20485890851714,30.0729925426052,5.16766463771325,15.6925197745806,24.3663345224616,13.0624856683622
13,13,738084.435455322,-0.2,0.245,9.43481653246215,28.0621730544882,24.493116306908,22.5495933285664,-0.324338383338729,25.5024362801035,29.0305944622118,5.20824861559187,30.8111519494103,5.17096643161122,16.4324413722944,24.3663449233324,13.8011498582218
14,14,738084.435455409,-0.2,0.26,9.44713469529606,29.6930816392022,24.5132605686312,22.3521227178393,-0.30803247433906,25.503620979606,29.7551578118949,5.21086169982731,31.5374241149311,5.17349173066117,17.160629511318,24.3653873327659,14.528136581122
15,15,738084.435455497,-0.2,0.275,9.45818293978741,31.2987517595619,24.5347385785865,22.145524855082,-0.293465140646392,25.5038161306967,30.4666119544981,5.21270787402204,32.2505253063447,5.17525043359599,17.8757945365969,24.3634812883567,15.2421578452434
16,16,738084.435455611,-0.2,0.29,9.46798159816603,32.8766501919499,24.5575441972364,21.9304686951447,-0.280397722836434,25.5030427150231,31.1637719573959,5.21380094974681,32.9492683202864,5.17625653272799,18.5767425605807,24.3606513194396,15.9420210630346
17,17,738084.435455699,-0.2,0.305,9.47655752153729,34.4244498228275,24.5816669144942,21.7076593135216,-0.268631770906768,25.5013266427019,31.8455578267698,5.21415857553452,33.6325713073796,5.17652785047114,19.2623843747898,24.3569265546253,16.6266379603582
18,18,738084.435455786,-0.2,0.32,9.48394351971121,35.9400443124212,24.607091922374,21.4778289729684,-0.258001133018461,25.4986983224857,32.5110013861594,5.21380192504644,34.299464654785,5.17608572601178,19.9317424271581,24.3523402716478,17.2950315572813
19,19,738084.435455875,-0.2,0.335,9.49017773265375,37.4215587940801,24.6338002367188,21.2417281265372,-0.248365786034383,25.4951921807941,33.1592511577978,5.21275534458155,34.9490958648238,5.17495466151501,20.583955800734,24.346929402342,17.9463411557322
20,20,738084.435455963,-0.2,0.35,9.49530295382317,38.867356598046,24.6617688656979,21.0001165724398,-0.23960699209255,25.4908461430708,33.789575247846,5.21104596995632,35.5807324312214,5.17316193791714,21.2182831927704,24.3407340061796,18.5798253325548
21,21,738084.435456072,-0.18,0.05,11.2908906451297,5.6622846610106,24.0106441089135,24.3549516943023,0.464840024633863,26.3617790589199,18.9504256886635,6.07039119682625,20.7012477314819,6.03594976752103,6.31360847924813,25.2572101782901,3.70269785176351
22,22,738084.43545619,-0.18,0.065,11.3328618684575,7.35628208062656,23.9647445814707,24.3590180493593,0.575749810719715,26.3817380603085,19.7180386695744,6.0887932734349,21.4710225708725,6.05428700927124,7.08316486931025,25.2748888875289,4.47054466800137
23,23,738084.43545628,-0.18,0.08,11.3728530471836,9.06565506749212,23.9068332614251,24.3641726498876,0.672989174426549,26.4003901984688,20.4920755016578,6.10608844598814,22.2472159780186,6.07151447070561,7.85929390678875,25.2912414647696,5.2449797794636
24,24,738084.43545637,-0.18,0.095,11.4107333487922,10.7875503487293,23.8366635461063,24.3704546001242,0.757332058281292,26.4176583900226,21.27114094007,6.12220912193086,23.0284279548407,6.08756461771139,8.64060084990663,25.3061950662409,6.02461254222475
25,25,738084.435456458,-0.18,0.11,11.4463802964532,12.5189572151392,23.7540577872601,24.3779011897702,0.830123660797003,26.4334709945281,22.0537658270509,6.137092261125,23.8131844914772,6.10237448699085,9.4256162045619,25.3196825178373,6.8079775804682
26,26,738084.435456546,-0.18,0.125,11.4796813902112,14.2567305532833,23.6589125222884,24.3865475564108,0.892885794507644,26.4477627984091,22.8384186642839,6.15068022772759,24.5999491844359,6.11588653798786,10.212807260031,25.3316432634154,7.59354628032435
27,27,738084.435456646,-0.18,0.14,11.5105356358766,15.9976171116386,23.5512026590795,24.3964263494597,0.947092343979066,26.460475941195,23.6235187583836,6.16292159466069,25.3871364309909,6.12804945710167,11.0005912103383,25.3420242505186,8.37973986768213
28,28,738084.435456743,-0.18,0.155,11.5388549421627,17.7382845598566,23.4309844478629,24.4075673952387,0.994065698198662,26.4715607586823,24.4074507165397,6.1737718787936,26.1731259758461,6.13881889230319,11.7873496396186,25.3507807288223,9.16494384926265
29,29,738084.435456839,-0.18,0.17,11.5645653443357,19.4753527849079,23.2983971026815,24.4199973758954,1.03494429332417,26.4809765188284,25.1885800125427,6.18319418596372,26.9562785291832,6.14815809726898,12.5714440926386,25.3578769379867,9.94752353914578
30,30,738084.435456933,-0.18,0.185,11.5876080197932,21.2054267698838,23.1536629777624,24.4337395242351,1.07068626712489,26.4886920285559,25.9652692950265,6.19115974689382,27.7349521266936,6.15603846610296,13.3512324028037,25.3632866641173,10.7258403441491
31,31,738084.435457058,-0.18,0.2,11.6079400637891,22.9251303274526,22.9970862483883,24.4488133412624,1.1020885642788,26.4946860930221,26.7358950728673,6.1976483279021,28.5075188652919,6.16243994256811,14.1250854126152,25.3669936475312,11.4982684441029
32,32,738084.435457152,-0.18,0.215,11.6255350043752,24.6311399088052,22.8290500974718,24.4652343442268,1.12981061898469,26.4989478132537,27.4988643899822,6.20264850400068,29.2723816254994,6.16735129144181,14.8914036983118,25.3689918289354,12.2632114797633
33,33,738084.435457259,-0.18,0.23,11.6403830386442,26.3202176969429,24.4830138508888,22.6500124615674,-0.41639884098845,26.5014767130666,28.2526310947977,6.20615778620613,30.0279903846151,6.1707702238683,15.6486339030084,25.3692854261705,13.0191188536123
34,34,738084.43545741,-0.18,0.245,11.6524909875178,27.9892432101737,24.5021588045144,22.4605004380527,-0.394495980521715,26.5022826917343,28.9957113194641,6.20818259963946,30.7728577346533,6.1727033733217,16.3952842919263,25.3678888391901,13.7645012579244
35,35,738084.435457504,-0.18,0.26,11.6618819712883,29.6352426897547,24.5226716447882,22.2611035055081,-0.374902496121266,26.5013858045417,29.7266978098092,6.20873811383759,31.5055732451896,6.17316612366709,17.1299391688996,25.3648263865136,14.4979450698857
36,36,738084.435457598,-0.18,0.275,11.6685948180057,31.2554156295585,24.5445502299456,22.0524657431459,-0.357306052303586,26.4988158789206,30.4442727879498,6.20784793147215,32.2248163523109,6.17218229555233,17.8512718338574,25.3601318818731,15.2181252939222
37,37,738084.435457692,-0.18,0.29,11.672683227249,32.8471579073804,24.5677878105256,21.8352772708118,-0.34144503966275,26.4946119790298,31.1472190828621,6.20554364611492,32.9293675085068,6.16978370184686,18.5580558142098,25.353848064693,15.9238167843355
38,38,738084.435457786,-0.18,0.305,11.6742147166601,34.4080811041791,24.5923730576917,21.6102651464396,-0.327099252678372,26.488821736041,31.8344293269424,6.20186428352142,33.6181173913205,6.1660095866387,19.2491741656353,25.3460259023337,16.6139035437743
39,39,738084.435457881,-0.18,0.32,11.6732693851995,35.9360277311356,24.6182901457034,21.3781839672093,-0.314082398675983,26.4815005650219,32.5049130852002,6.19685564403181,34.2900740373882,6.16090596544497,19.9236267063694,25.336723785357,17.2873859614254
40,40,738084.435457993,-0.18,0.335,11.6699385319525,37.4290822282096,24.6455188870855,21.1398064212405,-0.302236078310147,26.4727107917624,33.1578018541461,6.19056956588753,34.9443678391877,6.15452488648753,20.5805351196309,25.32600663938,17.9433859251623
41,41,738084.435458091,-0.18,0.35,11.6643231697236,38.8855777292763,24.6740349176259,20.8959140180042,-0.291424939982708,26.4625207143833,33.7923519362599,6.18306313057518,35.5802544107988,6.14692363417013,21.2191459277924,25.3139449783032,18.5811498107278
42,42,738084.435458205,-0.16,0.05,13.4514323773742,5.36868318241437,23.9103613630246,24.3638578470877,0.379744159159925,27.3396196192041,18.818131267509,7.04882785246643,20.5652984865754,7.01616679910259,6.17902782898788,26.237023549028,3.56887463302615
43,43,738084.435458305,-0.16,0.065,13.5087295762252,7.07531468321818,23.864770560639,24.3679335311721,0.482473415374501,27.3664207280487,19.5912825291072,7.07403876502021,21.3406070264191,7.04132427519019,6.95410803328499,26.2615376510178,4.34223300238932
44,44,738084.4354584,-0.16,0.08,13.5629019989652,8.79791205103132,23.807030566601,24.3731194937327,0.575443021230235,27.3913496877924,20.3711193409837,7.09758041119317,22.1225980297761,7.06480853545574,7.73602662636816,26.2841586262702,5.12244507409747
45,45,738084.435458495,-0.16,0.095,13.6137480026502,10.5335579614021,23.7368844953407,24.379456305345,0.658524995294266,27.4142949867463,21.1562150551247,7.11935112787357,22.9098400826925,7.08651791740919,8.52335763645178,26.3047792488438,5.90808907161777
46,46,738084.43545859,-0.16,0.11,13.6610791308436,12.2791695436466,23.6541463117599,24.3869826550435,0.73217567721721,27.4351530226186,21.9450652795211,7.1392562466544,23.7008239130115,7.10635777680691,9.31459647322558,26.3233004448475,6.69766462545937
47,47,738084.435458685,-0.16,0.125,13.7047226875725,14.0315222425279,23.5587063551557,24.3957349939683,0.797180019095369,27.453829565783,22.736099872868,7.15720941762715,24.4939744313415,7.12424181230624,10.1081718819717,26.3396327194635,7.4896046837294
48,48,738084.435458781,-0.16,0.14,13.7445241702189,15.7872771359475,23.4505357722217,24.4057471774711,0.854459454333687,27.4702411384001,23.5276966215521,7.17313385964908,25.2876644577526,7.1400933162305,10.9024595931928,26.3536974945385,8.28228911632859
49,49,738084.435458877,-0.16,0.155,13.7803494905351,17.5430112492409,23.3296896785689,24.417050113352,0.904948520911142,27.4843162707839,24.3181963647971,7.18696350229057,26.0802298990743,7.15384631660434,11.6957974351006,26.3654283188573,9.07405978116285
50,50,738084.435458971,-0.16,0.17,13.8120869227833,19.2952502760711,23.1963089023795,24.4296714201887,0.949526119319512,27.4959965981699,25.1059192719687,7.19864398615834,26.8699860796199,7.16544657714165,12.4865016140092,26.3747719151481,9.86323675848635
51,51,738084.435459065,-0.16,0.185,13.839648716521,21.0405030129652,23.0506202064042,24.4436351044929,0.98898367593814,27.5052377645701,25.8891819231338,7.20813349141593,27.6552448751804,7.17485242499507,13.2728838143187,26.3816890315898,10.6481354062236
52,52,738084.435459159,-0.16,0.2,13.8629723283507,22.7752967274861,22.8929349331752,24.4589612632785,1.0240155517941,27.512010105529,26.6663148034771,7.21540336884687,28.4343322595654,7.18203538061744,14.0532687287402,26.3861550708253,11.4270838480581
53,53,738084.435459254,-0.16,0.215,13.8820212319687,24.4962126309416,24.4756658183144,22.7236460749316,-0.51557478016945,27.5162990882194,27.4356797970422,7.22043855372882,29.2056058478652,7.18698057002365,14.8260116037504,26.3881604762177,12.1984404803637
54,54,738084.435459348,-0.16,0.23,13.8967852839733,26.1999206067218,24.4937602897,22.543223823345,-0.487681156321092,27.5181054950229,28.1956872573742,7.22323774966344,29.9674720127468,7.18968690663718,15.5895153768113,26.3877108628031,12.9606110755072
55,55,738084.435459474,-0.16,0.245,13.9072806352819,27.8832123661732,24.5132516122537,22.3522097099286,-0.462662286443505,27.5174453452323,28.9448122429027,7.22381337711161,30.7184021605135,7.19016703750577,16.342246991645,26.3848268888562,13.7120650686625
56,56,738084.435459598,-0.16,0.26,13.9135491935923,29.5430322554589,24.5341420041489,22.1512094962916,-0.440145869071447,27.5143495582202,29.681609532935,7.22219128922151,31.4569477818307,7.18844705654672,17.0827525054686,26.3795438726296,14.4513506426831
57,57,738084.435459692,-0.16,0.275,13.9156576592044,31.1765050250754,24.5564288870191,21.9408850175225,-0.419815099869968,27.508863369993,30.4047270844344,7.21841026522706,32.1817539365336,7.18456599515679,17.8096706459887,26.3719111672324,15.1771082692989
58,58,738084.435459786,-0.16,0.29,13.9136961667853,32.780959989492,24.5801048638234,21.7219452118391,-0.401399988012807,27.5010455228804,31.1129176476309,7.21252129879656,32.8915708900648,7.17857510764185,18.521744533641,26.3619913142996,15.888082422337
59,59,738084.435459889,-0.16,0.305,13.9077765799591,34.3539511346599,24.6051577543099,21.4951365904203,-0.384669889122072,27.4909672549413,31.8050483266148,7.20458670486218,33.5852636874234,7.17053697507073,19.217831352474,26.3498590036981,16.5831312463643
60,60,738084.435459986,-0.16,0.32,13.8980304948614,35.8932728829367,24.6315706881506,21.2612334123382,-0.369427189319758,27.4787111210421,32.4801079452837,7.19467907337082,34.2618195249752,7.16052445606772,19.8969098273245,26.3355998716762,17.2612340381675
61,61,738084.435460083,-0.16,0.335,13.8846070130779,37.3969713738366,24.6593222543464,21.0210278229522,-0.355502016156788,27.4643696813733,33.137212155212,7.18288010187986,34.9203528569459,7.14861951653321,20.5580854412108,26.3193091734188,17.9214964745793
62,62,738084.435460178,-0.16,0.35,13.8676703508913,38.8633512664029,24.6883867032164,20.7753202011681,-0.342747832764368,27.448044095243,33.7756062961158,7.16927934084972,35.5601082476871,7.13491197221082,21.200593401173,26.3010903678325,18.5631535942898
63,63,738084.435460315,-0.14,0.05,15.6390297187347,5.06208569587917,23.7892771812002,24.3747194836237,0.313040120149345,28.3282515720172,18.6796001187969,8.03843583490592,20.4230090254342,8.00757566535408,6.03839398740686,27.2276693261497,3.42906926819919
64,64,738084.435460415,-0.14,0.065,15.7122597882559,6.77964917044804,23.7438207680661,24.3788279044118,0.407353054308914,28.3621506541825,19.4574589559879,8.07071698815644,21.2030166991017,8.03981535389053,6.81816685956987,27.2592776884402,4.20711060545028
65,65,738084.43546051,-0.14,0.08,15.7811804454066,8.51374336663293,23.6861151076658,24.3840678839434,0.494736078583837,28.3935936143085,20.2422529685368,8.1007472987829,21.9899587581484,8.06979914365418,7.60503146211393,27.288407241581,4.99225859310816
66,66,738084.435460609,-0.14,0.095,15.8455144345109,10.261394472937,23.6158948624561,24.3904813929427,0.574679055373771,28.4224322898672,21.0325278760398,8.12838877147516,22.7823761667981,8.09738897753966,8.39753436019895,27.3149141392518,5.78306407473602
67,67,738084.435460719,-0.14,0.11,15.9050027527142,12.0194554650561,23.5329671465309,24.3981084546673,0.647140935237282,28.4485290125912,21.8267480418708,8.15351296959399,23.5787284032923,8.12245638599764,9.19413985571499,27.338665287553,6.57799566140099
68,68,738084.435460808,-0.14,0.125,15.959408270167,13.7846307040428,23.4372173079143,24.4069867664642,0.71241162346193,28.4717585948383,22.6233088450619,8.1760028552273,24.3774058781418,8.14488432885684,9.99324231471168,27.3595402947121,7.37545201403978
69,69,738084.435460895,-0.14,0.14,16.0085191527236,15.5535042055832,23.3286135790165,24.4171513246621,0.770982629144605,28.4920102040369,23.4205508385133,8.19575452825875,25.1767441424952,8.16456893572256,10.7931802950644,27.3774333032291,8.17377592403247
70,70,738084.435460982,-0.14,0.155,16.0521519916621,17.3225711000408,23.2072104049706,24.4286340515048,0.823445102074832,28.5091890718275,24.2167754493619,8.21267881513181,25.9750396414192,8.18142109556988,11.5922522317889,27.3922546517787,8.97126995043705
71,71,738084.43546107,-0.14,0.17,16.0901545481009,19.0882716640498,23.0731502925013,24.441463435922,0.870418728439101,28.5232179868627,25.0102619105172,8.22670266005493,26.7705666999301,8.19536784823309,12.3887333702062,27.403932316772,9.76621330525616
72,72,738084.435461156,-0.14,0.185,16.1224080270104,20.8470271922642,22.9266640681749,24.455664194038,0.912507137368805,28.5340385249984,25.7992850550646,8.23777027573148,27.5615953721541,8.20635353484859,13.1808935793185,27.4124130884184,10.5568796202894
73,73,738084.435461243,-0.14,0.2,16.1488288104319,22.5952768842816,24.471256956382,22.7680694883671,-0.620523300204219,28.54161197773,26.582133561212,8.24584401719366,28.3464097399436,8.21434067081899,13.9670156331811,27.4176634434065,11.3415551845804
74,74,738084.435461329,-0.14,0.215,16.1693695958093,24.3295148665789,24.4882579888925,22.5977681996113,-0.58656972844849,28.5459199488724,27.3571282079126,8.25090495070411,29.1233262197181,8.21931051325677,14.7454135199095,27.4196700855543,12.1185572132448
75,75,738084.435461416,-0.14,0.23,16.18401990374,26.0463264474233,24.5066789569082,22.4162411089632,-0.555974027927939,28.5469646002401,28.1226396923852,8.25295309954735,29.890711427434,8.22126330478425,15.5144503284664,27.4184401365859,12.8862516988876
76,76,738084.435461503,-0.14,0.245,16.1928059418599,27.7424227256225,24.5265267352648,22.2240422802507,-0.528335983290949,28.5447685388995,28.8771055714754,8.25200735942074,30.6469991624394,8.22021818642407,16.2725552735396,27.4140009709483,13.6430704068002
77,77,738084.435461591,-0.14,0.26,16.1957898333475,29.4146727260637,24.5478032724682,22.0217915274372,-0.503305599832148,28.5393743507297,29.619045918742,8.2481050873489,31.3907061010852,8.21621278357596,17.0182394482804,27.4063997007159,14.3875266044175
78,78,738084.435461678,-0.14,0.275,16.1930682392857,31.0601323343571,24.5705055125812,21.8101659185889,-0.48057802679702,28.5308437969544,30.3470773366867,8.2413013790199,32.1204458386817,8.20930248006809,17.7501099418098,27.3957023283545,15.1182291624207
79,79,738084.435461767,-0.14,0.29,16.184770425261,32.6760694201691,21.5898904373833,24.5946253766231,1.11090808429627,28.519256701246,31.0599250257788,8.23166805961435,32.8349409809136,8.19955940542717,18.4668820203756,27.3819925959166,15.8338947265866
80,80,738084.435461854,-0.14,0.305,16.1710558379516,34.2599846876075,24.6201498063764,21.3617280737299,-0.441005950501859,28.5047095644328,31.7564326850653,8.21929242189245,33.5330330591863,8.18707116923774,19.1673891440167,27.3653705684126,16.5333577322531
81,81,738084.435461943,-0.14,0.32,16.1521112712943,35.8096279456571,24.6470608688215,21.1264696202304,-0.423730907817991,28.4873139513055,32.435570098878,8.20427575226894,34.2136901243819,8.17193938341669,19.850590670316,27.3459509963407,17.2155781127196
82,82,738084.435462031,-0.14,0.335,16.1281477114753,37.3230096568191,24.6753359204636,20.8849234489612,-0.407888768960727,28.4671946991728,33.0964383457807,8.18673169044185,34.8760119553937,8.15427801806083,20.5155771785623,27.323861507252,17.8796466344577
83,83,738084.43546212,-0.14,0.35,16.0993969546881,38.7984077765585,24.7049478273143,20.6379055251436,-0.39332745511871,28.4444880006085,33.7382726451162,8.16678447075836,35.5192328982169,8.13421163914559,21.1615734270692,27.2992406787666,18.5247878712414
84,84,738084.435462225,-0.12,0.05,17.847238314038,4.74285432264836,23.6468606290057,24.3876481160721,0.259743809506205,29.3244976094955,18.5350040028695,9.03605426592719,20.2745600852113,9.00700964603696,5.89189649410201,28.2259646790837,3.28347190683666
85,85,738084.435462316,-0.12,0.065,17.9368926385375,6.46952729177173,23.601347046069,24.391815231816,0.346159843276421,29.3656932020567,19.3166820648836,9.07561035259056,21.0583746424841,9.04653671708765,6.67547352400997,28.2648689345884,4.06531043789073
86,86,738084.435462407,-0.12,0.08,18.021021803763,8.21326355246084,23.5435242478837,24.3971342914393,0.427633729772674,29.4038344613725,20.1055296363341,9.11231920945142,21.8493602985236,9.08321037067762,7.46637995871584,28.3006944766524,4.85449284268332
87,87,738084.435462495,-0.12,0.095,18.0992689692093,9.97104126962142,23.4731205696401,24.4036485834146,0.503540454541642,29.4387347759632,20.9000690251408,9.14600466435735,22.6460346404637,9.11685430656072,8.26313911351273,28.3332590239999,5.64954678204998
88,88,738084.435462584,-0.12,0.11,18.1713007983749,11.7396583147733,23.389938068583,24.4113993794323,0.573596877815376,29.4702207050038,21.6987378601079,9.17650276296658,23.4468304310139,9.14730447667059,9.0641886881554,28.3623937389673,6.4489143372343
89,89,738084.435462671,-0.12,0.125,18.2368121996314,13.5157574961331,23.2938585196616,24.4204255398176,0.637796872246722,29.4981345243195,22.4999017871792,9.20366416238394,24.2501083508172,9.17441148150403,9.86789341499626,28.3879457366859,7.25096461171031
90,90,738084.43546276,-0.12,0.14,18.2955308150739,15.2958556586013,23.1848482468149,24.4307631166412,0.696335461101168,29.5223366317427,23.3018690484668,9.22735639535509,25.0541716276951,9.19804283654874,10.6725596043913,28.4097804476126,8.05400822807059
91,91,738084.435462847,-0.12,0.155,18.3472211291479,17.0763761541307,23.0629615870215,24.4424449642899,0.74953788170825,29.5427077423228,24.1029066911311,9.24746593979214,25.8572822988181,9.21808504344978,11.476451336193,28.4277837646308,8.85631346989259
92,92,738084.435462934,-0.12,0.17,18.3916880723366,18.8536840423061,22.9283428232861,24.4555003616781,0.797801644725619,29.5591508067965,24.9012580817631,9.26390003105176,26.657678780266,9.23444540325952,12.2778079742828,28.4418639090741,9.65612374675552
93,93,738084.435463045,-0.12,0.185,18.4287800097314,20.6241232501279,22.781226468006,24.4699546564713,0.84155365877411,29.5715925928772,25.6951613404289,9.27658816008534,27.4535943568115,9.24705351483971,13.0748626190603,28.4519529563865,10.4516759985717
94,94,738084.435463145,-0.12,0.2,18.4583910174048,22.3840548271547,22.6219358363868,24.4858289382212,0.881221055106571,29.5799848781477,26.4828682611392,9.28548320912753,28.2432761572755,9.25586241004714,13.8658610647849,28.458007971511,11.2412196074296
95,95,738084.435463236,-0.12,0.215,18.4804623757469,24.1298953691887,24.5031397482927,22.450879906668,-0.653583378560167,29.5843052152966,27.2626632556191,9.29056218776294,29.0250041509535,9.26084928853879,14.6490807981938,28.4600117161578,12.0230353545553
96,96,738084.435463345,-0.12,0.23,18.4949832318195,25.8581546595334,24.5218988337219,22.2685485313529,-0.620886124970444,29.5845572445117,28.0328818473387,9.29182654531639,29.7971096906659,9.26201582817165,15.4228495642106,28.4579729042372,12.7954539493376
97,97,738084.435463435,-0.12,0.245,18.5019904125074,27.5654715992418,24.5421129525905,22.0755061205418,-0.591135649278313,29.5807705433391,28.7919282537995,9.289302050024,30.5579931392056,9.25938806149336,16.1855630350325,28.4519259971835,13.5568736676393
98,98,738084.435463524,-0.12,0.26,18.5015673999137,29.248647557095,24.5637837358676,21.8723839769623,-0.564018305394678,29.5730000202724,29.5382916267406,9.28303824039138,31.3061401477728,9.25301582379907,16.9357011500388,28.4419305468139,14.3057766675744
99,99,738084.435463613,-0.12,0.275,18.4938425087815,30.9046763691582,24.5869076101062,21.659871507001,-0.539253734890824,29.5613248739879,30.270560570468,9.27310746878155,32.0401362057046,9.24297179290763,17.6718427440407,28.4280701088219,15.0407436007742
100,100,738084.435463704,-0.12,0.29,18.478986331361,32.5307703486967,24.6114757850822,21.4387065692105,-0.516592747576863,29.545847154436,30.9874356246841,9.25960357076299,32.7586791473011,9.22935015426857,18.3926781473241,28.410450764145,15.7604662028374
101,101,738084.435463794,-0.12,0.305,18.4572085397278,34.1243818199655,24.6374743054761,21.2096652416974,-0.49581463076269,29.5266899743498,31.6877394761048,9.24264020530465,33.4605893796679,9.21226493663086,19.0970195186476,28.3891992975346,16.4637576241174
102,102,738084.435463912,-0.12,0.32,18.4287541503969,35.6832198591698,24.6648841680821,20.9735513014804,-0.476724272196893,29.5039954293887,32.3704247478929,9.22234892007505,34.1448176805454,9.19184807263594,19.7838087571119,28.3644610920692,17.1495603464959
103,103,738084.435464003,-0.12,0.335,18.3938993711533,37.2052620965695,24.6936815013737,20.7311857000475,-0.459149326243982,29.4779222918089,33.0345793026747,9.19887700238028,34.810450502079,9.16824724500767,20.452122925654,28.3363978047507,17.8169516184274
104,104,738084.435464094,-0.12,0.35,18.3529471531972,38.688761600295,24.7238378030416,20.4833963031867,-0.442937548873971,29.4486435460107,33.6794290787979,9.1723851796412,35.4567128006251,9.141623582344,21.1011772030778,28.3051848915256,18.465146424482
105,105,738084.435464202,-0.1,0.05,20.0690950371672,4.41149119026005,23.4827930709983,24.4027511296107,0.216373984432922,30.3249392663559,18.3845846573916,10.0382778955356,20.1202038196394,10.0110571974361,5.73979372169494,29.228484969775,3.13234082744993
106,106,738084.435464293,-0.1,0.065,20.1755319141212,6.1453450041665,23.4370173547729,24.4070053882918,0.29566608244076,30.3735643451063,19.1691430903392,10.0852485932978,20.906882527008,10.058011694046,6.52623618211114,29.274821248163,3.91704070762699
107,107,738084.435464413,-0.1,0.08,20.2752066379646,7.89675565762395,23.3789147633986,24.4124309368388,0.371403281860492,30.4185276173648,19.9610869141735,10.1287657997919,21.7009506563781,10.10150536513,7.32022684535413,29.3174696809865,4.7093027536728
108,108,738084.435464503,-0.1,0.095,20.3676798347249,9.66266255736274,23.3082096845599,24.4190722782019,0.442968104483076,30.4596027419623,20.7589196484178,10.1686138318719,22.5009070652854,10.1413223301601,8.12027038880939,29.3562082543045,5.50763603808502
109,109,738084.435464592,-0.1,0.11,20.4525410084218,11.439818466191,23.2247011348584,24.4269718294056,0.509981803479697,30.4965792858956,21.5610571691654,10.2045919484334,23.3051628072385,10.1772616905796,8.92478288433274,29.3908311491454,6.31046106882912
110,110,738084.435464682,-0.1,0.125,20.5294144611923,13.2248152451899,23.128268917657,24.4361695100282,0.57227904005542,30.5292658570613,22.3658406700531,10.2365173256937,24.1120541381378,10.2091405088624,9.73210470770875,29.4211518374992,7.11612265149654
