frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.695278458,-0.18,0.275,-99.3458761378563,60.2121556794351,32.009679407503,50.0279999897914,-0.54488256838273,-58.027745853308,69.5978635918459,-97.7751698534705,61.3771359338551,-93.5784893401703,31.1697685433142,-57.2607139089568,41.7236759540539
37,37,738084.695278568,-0.18,0.29,-99.1127037468725,63.2269789195597,31.5288446456509,50.1049305931118,-0.567843393756572,-57.871293258942,70.880151320585,-97.6093859062482,62.6513621181961,-93.4056163738993,32.4578796628913,-57.1018823552682,43.0158702616376
38,38,738084.695278698,-0.18,0.305,-98.8131447451044,66.1877790636963,31.043499067971,50.1850890866895,-0.590187802817232,-57.684458189772,72.1342907524486,-97.4128200397244,63.8975997062053,-93.2020275769924,33.7182831294462,-56.9125755173005,44.2801175191824
39,39,738084.695278794,-0.18,0.32,-98.4493401154844,69.0902794864524,50.2684492315274,30.5547876444143,0.958873316662691,-57.4684017723922,73.3584708805797,-97.1866634268199,65.1140498846666,-92.968927233658,34.9491439700791,-56.6939622420659,45.51458111784
40,40,738084.695278884,-0.18,0.335,-98.0237174977449,71.9306341651382,50.3549752831512,30.0638241288744,0.937738585607316,-57.2244170415401,74.5511006205075,-96.9322404040446,66.2991324392084,-92.7076519442059,36.1488454526173,-56.4473435388877,46.7176441079436
41,41,738084.695278975,-0.18,0.35,-97.5389543668174,74.7054429233415,50.4446226606145,29.5716800447518,0.917194324434928,-56.9539100344243,75.710814142095,-96.6509891978083,67.4514910396678,-92.4196512680325,37.3159947483578,-56.174133581536,47.8879147969124
42,42,738084.695279081,-0.16,0.05,-91.2748423443436,13.5776821227779,49.171692938356,38.6791547446886,1.42312320861237,-55.0855747017677,49.297883726442,-94.9317022622004,41.1895549451273,-90.8295710637992,10.8197157829702,-54.3322865140392,21.2991227104873
43,43,738084.695279205,-0.16,0.065,-92.0272956217339,16.7512007087754,49.2022251930272,38.3873805210951,1.39074334716175,-55.3984076013779,50.7070489849215,-95.243245636975,42.5900582981764,-91.1346703949115,12.226815754665,-54.6446195307038,22.7129415887545
44,44,738084.695279294,-0.16,0.08,-92.7270236291219,19.9574753566388,38.0777761794865,49.2352188523801,-0.211994318518285,-55.6855728858617,52.1283117349184,-95.5285756520826,44.002573618431,-91.4134184954088,13.6465010243959,-54.9311554020282,24.1392710424437
45,45,738084.695279383,-0.16,0.095,-93.3708184910419,23.1911445361707,49.2707733549727,37.7505336526053,1.32734596963169,-55.9456042904777,53.5590647710822,-95.7862114570296,45.4245096419124,-91.664344476213,15.0761841592109,-55.1904250696386,25.5755068516295
46,46,738084.69527947,-0.16,0.11,-93.9556862230842,26.446525129953,49.3089850169672,37.4059605858279,1.29641694571986,-56.1771461322138,54.9965602691321,-96.0147855839723,46.8531354333716,-91.8860919349156,16.5131347968769,-55.4210707582912,27.0189018535248
47,47,738084.695279568,-0.16,0.125,-94.4788876651001,29.7176553868521,49.3499460834452,37.044481729313,1.26605147145127,-56.3789729695939,56.437931839766,-96.2130638709636,48.2856023075051,-92.0774388131295,17.9545014019724,-55.621865691292,28.4665878764922
48,48,738084.695279689,-0.16,0.14,-94.9379771717724,32.9983443853537,49.3937437600825,36.666638277774,1.23628089219842,-56.5500080543059,57.8802196292934,-96.3799641389037,49.7189687765462,-92.2373159865581,19.3973360973827,-55.7917325875378,29.9156007554266
49,49,738084.695279778,-0.16,0.155,-95.3308379951529,36.282227187376,49.4404592494168,36.2730850606668,1.20713144903049,-56.68934005111,59.3203980329213,-96.5145730908356,51.1502280927506,-92.3648240573463,20.8386221454813,-55.9297604149939,31.3629079986371
50,50,738084.695279868,-0.16,0.17,-95.6557133437275,39.5628246156432,49.4901668023925,35.8645855550023,1.17862444513472,-56.7962375289726,60.7554054744564,-96.616160929746,52.576337842829,-92.4592478465547,22.2753035403435,-56.0352189020968,32.80543856305
51,51,738084.695279957,-0.16,0.185,-95.9112322002647,42.8336064098851,49.5429328225872,35.4420047651122,1.1507764794592,-56.8701607765659,62.1821756108362,-96.6841932426258,53.9942509566792,-92.5200681368797,23.7043160758561,-56.1075703591943,34.2401140980028
52,52,738084.695280049,-0.16,0.2,-96.0964291144619,46.0880563388278,49.5988150358391,35.0063000995047,1.12359973225874,-56.9107705675084,63.5976692474554,-96.7183397726053,55.4009474208908,-92.5469702904424,25.1226191807489,-56.1464784348371,35.6638809440738
53,53,738084.69528014,-0.16,0.215,-96.2107573744417,49.3197377579352,49.6578617551552,34.5585104366425,1.09710228838868,-56.9179335926314,64.9989062062296,-96.718479794768,56.7934659437342,-92.5398494608105,26.5272277657463,-56.151813524106,37.0737421278787
54,54,738084.695280229,-0.16,0.23,-96.2540951635706,52.5223580579027,49.7201112601761,34.0997436500844,1.07128848497765,-56.8917243832858,66.3829963758529,-96.6847039201267,58.1689348060488,-92.4988122276525,27.9152433136334,-56.1236546533888,38.4667885798143
55,55,738084.69528035,-0.16,0.245,-96.2267445444393,55.6898304803611,49.7855913145286,33.6311629104381,1.04615927178269,-56.832423665962,67.7471691944282,-96.6173122706488,59.524601153069,-92.4241746010758,29.2838834617529,-56.0622877828184,39.8402288210769
56,56,738084.695280439,-0.16,0.26,-96.1294233470746,58.8163318625614,33.1539721280044,49.8543188314122,-0.549083753031961,-56.7405132079409,69.0888008677242,-96.5168090896269,60.8578580350112,-92.3164564641638,30.6305093774815,-55.9682005874592,41.1914164181269
57,57,738084.695280528,-0.16,0.275,-95.9632502702644,61.8963550361187,32.6694009204022,49.9262997080167,-0.572852679002528,-56.6166673297019,70.4054387088265,-96.3838939695907,62.1662685862911,-92.1763726399014,31.9526503078649,-55.8420738947152,42.5178745842586
58,58,738084.695280615,-0.16,0.29,-95.729723720269,64.9247547962245,32.1786894983434,50.0015288303168,-0.595950900182238,-56.4617413661205,71.6948220919504,-96.2194499876945,63.447586839569,-92.0048208762318,33.2480247899754,-55.6847700621072,43.8173174142593
59,59,738084.695280704,-0.16,0.305,-95.4306950952912,67.8967866055007,31.6830738502663,50.0799902530339,-0.618387481708431,-56.2767574496607,72.9548996384057,-96.0245291308637,64.6997747952663,-91.802867134741,34.5145581323798,-55.4973186708958,45.0876673628979
60,60,738084.695280791,-0.16,0.32,-95.0683373724932,70.8081374595342,50.1616575515414,31.1837715791676,0.930623145184438,-56.0628880604393,74.1838423886424,-95.8003354653427,65.9210155023073,-91.5717286403161,35.750395913135,-55.2808999828227,46.3270687138432
61,61,738084.695280913,-0.16,0.335,-94.6451099565069,73.6549486142789,50.2464943359374,30.6819687064277,0.909476157485605,-55.8214378374064,75.3800528533902,-95.5482065548745,67.1097220439781,-91.3127551980268,36.9539133782075,-55.0368266566384,47.533896924938
62,62,738084.695281035,-0.16,0.35,-94.1637208124269,76.4338301486159,50.3344549198601,30.1788076984525,0.888954557900697,-55.5538241708605,76.5421699717226,-95.2695936575845,68.2645424567921,-91.0274093085802,38.1237207588959,-54.766524246877,48.7067638709959
63,63,738084.695281141,-0.14,0.05,-87.8449383350816,14.8659783898743,49.0993361557796,39.3918487167739,1.40315486391831,-53.616614351643,49.9045139335526,-93.4818988237136,41.7792315406289,-89.3697926085082,11.4029128122488,-52.855741146567,21.8923707297391
64,64,738084.695281235,-0.14,0.065,-88.5828985388115,18.0688260701155,49.1283586014853,39.1023010816927,1.36958018783264,-53.925056768827,51.3286535015764,-93.7892215997374,43.1945215642432,-89.6705656615082,12.8247558492575,-53.1636443974385,23.3210708575796
65,65,738084.695281356,-0.14,0.08,-89.2691165139042,21.3043700387803,49.1598157404711,38.7940614195465,1.33652508095445,-54.2082941456389,52.7648713185215,-94.0707739746639,44.621811755418,-89.9454334806931,14.2591857119979,-53.4462153939924,24.7622769045401
66,66,738084.695281444,-0.14,0.095,-89.90039141485,24.5670856788075,49.1938087640197,38.4672972094489,1.30403913422269,-54.4648577126003,54.2104788600757,-94.3250713179896,46.0584304980688,-90.1929219102023,15.7035352117668,-53.7019826789603,26.2133040682712
67,67,738084.695281533,-0.14,0.11,-90.473734867145,27.851117356194,49.2304359190707,38.1222991812409,1.27216568422663,-54.6933883665088,55.6626423427757,-94.5507415969233,47.501561864313,-90.4116705115433,17.1549894699484,-53.9295851641506,27.6713198561523
68,68,738084.695281621,-0.14,0.125,-90.9864125587891,31.1503236048078,49.2697915378576,37.7594833097184,1.24094177100964,-54.8926566880007,57.1184058888171,-94.7465456811439,48.9482686334618,-90.6004527962109,18.6106087577552,-54.1277922035745,29.1333671158433
69,69,738084.695281708,-0.14,0.14,-91.435983589628,34.4583291689774,49.3119650402441,37.3793905980447,1.21039822589211,-55.061581757045,58.574717908707,-94.911396405273,50.3955185077208,-90.7581951941564,20.0673545841396,-54.2955224541049,30.5963903203146
70,70,738084.695281797,-0.14,0.155,-91.8203364795809,37.7685830222917,49.3570399294137,36.9826845302542,1.18055987115839,-55.1992482242559,60.0284602377204,-95.0443758383078,51.8402130634502,-90.883994208467,21.5221185770908,-54.4318609798474,32.0572646479752
71,71,738084.695281885,-0.14,0.17,-92.1377207852002,41.0744212309591,49.4050928105035,36.5701461492143,1.15144581140981,-55.3049211222852,61.4764794413581,-95.1447502367189,53.2792188568966,-90.9771312347704,22.971753581915,-54.5360740830047,33.5128272766133
72,72,738084.695281972,-0.14,0.185,-92.3867733651046,44.3691333078287,49.4561924393378,36.1426667975556,1.12306979574363,-55.3780579525746,62.9156196023345,-95.2119822105243,54.7094000013125,-91.0370845773277,24.4131062963047,-54.6076213955122,34.9599102058834
73,73,738084.69528206,-0.14,0.2,-92.5665384921742,47.6460305463224,49.5103988471365,35.7012386485907,1.09544063072096,-55.418317657552,64.3427558242699,-95.2457397083361,56.1276514555788,-91.0635382710579,25.8430506829918,-54.6461648409208,36.3953738441683
74,74,738084.695282181,-0.14,0.215,-92.6764811855747,50.8985147096147,49.567762552231,35.2469432313576,1.06856262552245,-55.4255661835358,65.7548276406017,-95.2459015246654,57.5309322180458,-91.0563874166404,27.2585213522272,-54.6515741717364,37.8161405474103
75,75,738084.695282272,-0.14,0.23,-92.716493359673,54.1201454155278,49.6283238872072,34.7809382362392,1.04243605276689,-55.399878450785,67.1488715051704,-95.2125591463601,58.9162976074599,-91.0157398497604,28.6565460921347,-54.6239288991328,39.2192272838371
76,76,738084.695282365,-0.14,0.245,-92.6868926283889,57.3047045907671,34.3044429445802,49.6921124624896,-0.553738715786982,-55.3415366683966,68.5220515650425,-95.1460148785549,60.2809298367041,-90.941914089333,30.0342767468218,-54.5635165536746,40.6017766210258
77,77,738084.695282458,-0.14,0.26,-92.588413847995,60.44625647478,33.8187226766629,49.7591467868264,-0.578375449292925,-55.2510250563116,69.8716879753109,-95.0467763173724,61.6221661439826,-90.8354336363838,31.3890176990964,-54.4708273408068,41.9610852896548
78,78,738084.695282547,-0.14,0.275,-92.4221937260922,63.5392018153835,33.3250726801676,49.8294340526169,-0.602279584713983,-55.1290211576552,71.1952821066494,-94.9155473595545,62.9375238364868,-90.6970178180083,32.7182513035557,-54.346545376176,43.2946296681509
79,79,738084.695282668,-0.14,0.29,-92.1897490449584,66.5783251331618,32.8248018882853,49.9029701030367,-0.625462510860393,-54.9763840353659,72.4905381138071,-94.7532160516017,64.2247217182628,-90.5275694829039,34.0196597314103,-54.1915367968745,44.6000876490284
80,80,738084.695282757,-0.14,0.305,-91.8929492406623,69.5588341836941,49.9797395785373,32.3192169675643,0.922858810565706,-54.7941397415923,73.7553804697577,-94.5608396767586,65.4816975096282,-90.3281599501425,35.2911428234069,-54.0068351395309,45.8753564838572
81,81,738084.695282846,-0.14,0.32,-91.5339842306675,72.4763910418676,50.0597162429132,31.8096070447529,0.901076884391233,-54.5834645223512,74.9879672179097,-94.3396275529903,66.7066210122512,-90.1000116870666,36.5308316939023,-53.7936244501448,47.11856635126
82,82,738084.695282934,-0.14,0.335,-91.115328487886,75.3271345263484,50.1428634801371,31.2972294588345,0.879971955752445,-54.3456662703179,76.1866988450213,-94.090922065692,67.8979029232119,-89.8444792419984,37.7370979786728,-53.5532206410633,48.3280895429168
83,83,738084.695283024,-0.14,0.35,-90.6397024194227,78.1076939732513,50.2291349525481,30.7832968229348,0.859526982539581,-54.0821647643156,77.3502228222597,-93.8161784844371,69.0541993452716,-89.563028982288,38.9085587637763,-53.2870516359619,49.5025453077832
84,84,738084.695283133,-0.12,0.05,-84.2739894147353,16.1535761570236,49.0312771941372,40.0912580922272,1.38141412713614,-52.0782616117079,50.5111888714065,-91.9620263259229,42.3687574269999,-87.8397109294023,11.9867508335218,-51.3094886881017,22.4861301799078
85,85,738084.695283227,-0.12,0.065,-84.9947530041357,19.382782294304,49.0588628792655,39.804232762278,1.34658378592252,-52.3810312598545,51.9489422997847,-92.2638427901391,43.7974778713981,-88.1348750261697,13.4219815302636,-51.6116760483269,23.9283493553061
86,86,738084.695283317,-0.12,0.08,-85.6649592536356,22.6445199710938,49.088853740087,39.4976794740949,1.31236908491628,-52.6591593046047,53.3987099118415,-92.5404337552406,45.2381424617494,-88.4046824364707,14.8697549165835,-51.889097439658,25.3830241200458
87,87,738084.695283406,-0.12,0.095,-86.2814343166315,25.9331127065568,49.1213523808237,39.1717395348754,1.27882197229371,-52.9111841366031,54.8577274309852,-92.7903205129203,46.6880047979997,-88.6476654427706,16.3273295786383,-52.1402887065434,26.8473946501362
88,88,738084.695283494,-0.12,0.11,-86.8412141823766,29.2425449446557,49.1564586561718,38.8266847651493,1.24598669260261,-53.1357522739721,56.3230813016281,-93.0121355361614,48.1441701422183,-88.8624686382309,17.7918122782729,-52.3638945211938,28.3185493114881
89,89,738084.695283583,-0.12,0.125,-87.3415865814632,32.5665093645819,49.1942686835183,38.4629201226303,1.21389986883798,-53.3316385699033,57.7917329090629,-93.2046429971582,49.6036194791992,-89.0478693659551,19.260181821053,-52.5586886459906,29.7934487313528
90,90,738084.695283672,-0.12,0.14,-87.7801306670603,35.8984613645884,49.2348738206526,38.0809839602583,1.18259073985962,-53.4977652324653,59.2605461737515,-93.3667580552996,51.0632369296357,-89.2027969056887,20.7293163305842,-52.7235929976062,31.2689532826379
91,91,738084.695283761,-0.12,0.155,-88.1547533485837,39.2316797873332,49.2783596341036,37.681545780912,1.15208152570534,-53.6332191013152,60.7263180270736,-93.4975643503934,52.5198400261698,-89.3263498444168,22.1960234462832,-52.8576949557042,32.7418534932902
92,92,738084.695283882,-0.12,0.17,-88.4637211970938,42.5593326700624,49.3248048760128,37.2654014217091,1.12238789064721,-53.7372666517197,62.185811146571,-93.5963291633266,53.9702122345085,-89.4178110950821,23.6570728319314,-52.9602623852453,34.2089027627647
93,93,738084.69528397,-0.12,0.185,-88.7056869439973,45.8745465900024,49.3742805011204,36.8334656992136,1.09351947601969,-53.8093662481806,63.6357882195496,-93.6625157597653,55.4111369932705,-89.4766600819035,25.1092302718585,-53.0307558935962,35.6668516569431
94,94,738084.695284061,-0.12,0.2,-88.8797097425301,49.17047798291,49.4268487390638,36.3867626369104,1.06548047563345,-53.849177246021,65.0730469216864,-93.695792510754,56.8394324646366,-89.5025816896772,26.5492925477028,-53.0688379202944,37.1124829690776
95,95,738084.69528415,-0.12,0.215,-88.9852685531057,52.440384720001,49.4825622606435,35.926413493629,1.03827023141548,-53.8565656372716,66.4944547486771,-93.6960384842365,58.2519861394686,-89.4954716752116,27.974122237927,-53.0743783557368,38.5426466839287
96,96,738084.695284271,-0.12,0.23,-89.0222682424894,55.6776961765274,35.4536228878688,49.5414634570704,-0.558912497884334,-53.8316060514663,67.89698282745,-93.66334531845,59.6457884292185,-89.4554383563366,29.3806815684711,-53.0474564999439,39.9542939690366
97,97,738084.695284359,-0.12,0.245,-88.9910382262726,58.876080075929,34.9696633918302,49.6035838505711,-0.584483649317884,-53.7745800470616,69.2777378610891,-93.5980153157283,61.0179644043202,-89.3828005216948,30.7660644680288,-52.9883592981086,41.3445093429726
98,98,738084.695284448,-0.12,0.26,-88.892323753145,62.0295045049092,34.4758590194238,49.6689436682152,-0.609251264133825,-53.6859707576245,70.6339914269427,-93.5005558261242,62.365802903633,-89.2780816354289,32.1275260443223,-52.8975759186429,42.7105402343093
99,99,738084.695284568,-0.12,0.275,-88.7272701645606,65.1322936766771,33.9735680587109,49.7375515827769,-0.633229664559712,-53.5664540817183,71.9632059468668,-93.3716701172587,63.6867823383359,-89.1420005375863,33.4625087949114,-52.7757888645331,44.0498232432391
100,100,738084.695284658,-0.12,0.29,-88.4974007041305,68.1791762797138,33.4641657288622,49.8094046375064,-0.656435306115188,-53.4168867192912,73.2630567759463,-93.212245042508,64.9785926402153,-88.975458956375,34.7686649914713,-52.6238619230645,45.3600065443052
101,101,738084.695284747,-0.12,0.305,-88.2045886379171,71.1653255120764,49.8844883578409,32.9490271070503,0.891909978637925,-53.238291454551,74.5314500036935,-93.0233359181191,66.2391529508928,-88.7795262462748,36.0438748224191,-52.4428253563464,46.6389680158248
102,102,738084.695284836,-0.12,0.32,-87.8510246086778,74.0863902290647,49.9627770482308,32.4295107584837,0.87019405662367,-53.0318401607656,75.7665357204756,-92.8061490962305,67.4666248063492,-88.5554218416888,37.2862600364562,-52.2338588106058,47.8848288402199
103,103,738084.695284925,-0.12,0.335,-87.4391802501946,76.9385169422355,50.044234267552,31.9069434447502,0.849192793566861,-52.7988350534812,76.9667166628664,-92.562022771993,68.6594207308266,-88.3044959662536,38.4941929897669,-51.9982724732231,49.0959624806116
104,104,738084.695285015,-0.12,0.35,-86.9717691445617,79.7183627164973,50.1288134697647,31.3826062276243,0.828885041977166,-52.5406887438325,78.1306523057012,-92.2924065880726,69.8162083073929,-88.0282091621449,39.6663011536018,-51.7374870315823,50.2709990937443
105,105,738084.695285123,-0.1,0.05,-80.5680430824335,17.4357507731076,48.9675702795243,40.773540747023,1.35767261164667,-50.4730868164808,51.1155412789072,-90.374552455011,42.9558232019007,-86.2418226055765,12.5689791724228,-49.6961150865331,23.0781054867918
106,106,738084.695285216,-0.1,0.065,-81.26893018967,20.688052850334,48.9937968700122,40.4892935417408,1.32152782117851,-50.7688985949058,52.5654015477554,-90.6695718823528,44.3964729683999,-86.5300909789691,14.0160982812023,-49.991297809656,24.5323362105242
