frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.693146988,-0.2,0.305,-21.6406273656897,20.0995169998658,15.7529038257672,18.3952033861136,-0.748493387927177,-6.33333438632733,20.4669524179493,-21.4713923085427,20.040947622064,-21.033168837961,8.84539100205115,-6.46502866250806,9.63275807251532
18,18,738084.693147084,-0.2,0.32,-21.5415849148571,21.2962604526185,15.621785311123,18.4116382709133,-0.779671409853201,-6.28227631693402,20.9976681529534,-21.4194124977463,20.5710383639056,-20.9800944267394,9.3768476735505,-6.41420818356076,10.1645936833422
19,19,738084.693147225,-0.2,0.335,-21.4278604165073,22.4704713309134,15.4861629683733,18.4289234891182,-0.809144280774254,-6.22439878836987,21.5171099756224,-21.3604965572266,21.0898550755335,-20.9200997913396,9.89711195087074,-6.35655475257328,10.6852216883401
20,20,738084.693147323,-0.2,0.35,-21.3001094956196,23.6206924181366,15.3464927218929,18.447035383505,-0.837011710220425,-6.16002819002048,22.0246142569475,-21.2949765927567,21.5967353705718,-20.8535186924681,10.4055160170101,-6.29239473819315,11.1939740310345
21,21,738084.693147445,-0.18,0.05,-19.3203841865575,-1.61635460515268,17.1399860590279,18.2365635324813,0.0834662158596628,-5.35005201524309,10.6987018150875,-20.4857027525647,10.2802349987663,-20.0657601875066,-0.923657985656459,-5.47534112620003,-0.144244682991182
22,22,738084.693147574,-0.18,0.065,-19.4859412118852,-0.354155174568618,17.1293159530912,18.2376859418705,0.0181729064482091,-5.42427753163921,11.2709767988318,-20.5612585296037,10.852051808655,-20.1402628906166,-0.352251121377715,-5.54995999698694,0.427691972731795
23,23,738084.693147672,-0.18,0.08,-19.6389429907253,0.923325696204636,17.1111125592729,18.2396040518993,-0.0469804452772016,-5.49252638038796,11.8500185913019,-20.6307261124254,11.4306187136887,-20.2086578233588,0.226003915492287,-5.61859967315486,1.00647650851862
24,24,738084.693147766,-0.18,0.095,-19.7786655178563,2.21408434166303,17.0851733670381,18.2423444116338,-0.111478949195462,-5.55445649230863,12.4348526964459,-20.6937571823027,12.0149616419862,-20.2705982793817,0.81013696272432,-5.68091717766687,1.59113764366022
25,25,738084.693147861,-0.18,0.11,-19.9044354175147,3.51598096125703,18.2459317039847,17.0513369736252,1.39595684149279,-5.60975072653964,13.0244400238003,-20.7500288181625,12.6040420350885,-20.3257631070622,1.39911291529716,-5.7365944517999,2.18063912623119
26,26,738084.693147956,-0.18,0.125,-20.015639175048,4.82675470393309,18.2503884866897,17.0094868178753,1.33416505027184,-5.65812134375956,13.6176844521786,-20.7992480522028,13.1967644114471,-20.3738612543212,1.99183923114971,-5.78534283740821,2.77388724934213
27,27,738084.69314805,-0.18,0.14,-20.1117318475108,6.14404140181349,18.2557349418988,16.9595543209979,1.27430554483993,-5.6993142178853,14.2134416851995,-20.8411561590113,13.7919852199807,-20.4146360440033,2.58717473257598,-5.82690729812351,3.36973966384175
28,28,738084.693148145,-0.18,0.155,-20.1922450168728,7.46539368506818,18.2619886400305,16.901521319287,1.21666633628871,-5.73311266999699,14.8105292625297,-20.8755325597714,14.3885228475147,-20.4478690615677,3.18393956865354,-5.86107026303414,3.96701535263406
29,29,738084.693148253,-0.18,0.17,-20.2567937579859,8.78830311988102,18.269164322234,16.8354216939236,1.16145803313328,-5.75934081365775,15.4077375453206,-20.902198228686,14.9851685985802,-20.4733835424833,3.78092615863769,-5.88765498179301,4.56450558627681
30,30,738084.693148364,-0.18,0.185,-20.3050824182332,10.1102239251019,18.2772737074791,16.7613421220485,1.10881736607353,-5.77786631137292,16.003841453842,-20.921018499513,15.5806984256341,-20.4910471575685,4.3769108955974,-5.90652829066004,5.16098563886697
31,31,738084.69314847,-0.18,0.2,-20.3369090326996,11.428597761865,18.286325327319,16.6794219040985,1.05881461415326,-5.78860245732269,16.5976127021853,-20.9319051857896,16.1738851546917,-20.5007741103027,4.97066635625033,-5.91760270438436,5.75522700987438
32,32,738084.693148565,-0.18,0.215,-20.3521682424796,12.7408790339578,18.2963243925149,16.5898518507292,1.01146334664419,-5.7915095212187,17.1878322513536,-20.9348179484095,16.7635109278633,-20.5025264802749,5.56097373911088,-5.92083776853886,6.34600987374787
33,33,738084.69314866,-0.18,0.23,-20.350852626179,14.0445601173053,18.3072726961522,16.4928722454646,0.966731069128512,-5.78659531116475,17.7733026896168,-20.9297648676737,17.3483795719094,-20.4963147704568,6.14663524033364,-5.91624062997945,6.93213546638627
34,34,738084.693148754,-0.18,0.245,-20.333052409069,15.3371959298917,16.3887699310556,18.3191685544098,-0.646246634087845,-5.77391493865989,18.3528602487235,-20.9168022026719,17.927328601668,-20.4821976417376,6.72648607598813,-5.90386580838971,7.51243811697081
35,35,738084.69314885,-0.18,0.26,-20.298953564787,16.6164272782275,16.2778745975938,18.3320067877382,-0.685971220080229,-5.75356979498947,18.9253861764981,-20.8960333474299,18.4992405791996,-20.4602808447516,7.29940587110704,-5.88381417799075,8.08579664526878
36,36,738084.693148945,-0.18,0.275,-20.2488343780305,17.8800024599406,16.1605543762262,18.3457787428344,-0.723350866964063,-5.72570577379958,19.4898172099242,-20.8676070193052,19.0630535730672,-20.4307153850394,7.8643291590853,-5.85623119412584,8.65114486781553
37,37,738084.693149119,-0.18,0.29,-20.1830605814431,19.1257966714625,16.0372108640989,18.3604723558907,-0.758508318491207,-5.69051079832784,20.0451549266221,-20.8317147392043,19.6177704959971,-20.3936949816432,8.42025476849469,-5.82130442310756,9.20748098991338
38,38,738084.693149228,-0.18,0.305,-20.1020792281608,20.3518288491978,15.9082737231707,18.3760722546399,-0.7915717683849,-5.64821173229776,20.5904737945904,-20.7885876841243,20.1624671411021,-20.3494529000865,8.96625391608668,-5.77926045433263,9.75387570215132
39,39,738084.693149324,-0.18,0.32,-20.0064114858783,21.5562756679365,15.7741949981005,18.392559899454,-0.822670690971227,-5.59907076998318,21.1249277878028,-20.7384930093246,20.6962987845732,-20.2982582574165,9.50147687226428,-5.73036129019513,10.2894788477143
40,40,738084.693149419,-0.18,0.335,-19.8966445707961,22.7374825229209,15.6354433078498,18.4099137575764,-0.851932766453575,-5.54338141269872,21.6477554858976,-20.6817297493797,21.2185052733255,-20.2404119088406,10.0251581158024,-5.67490032111587,10.813524577295
41,41,738084.693149513,-0.18,0.35,-19.7734230491785,23.8939714211101,15.4924980557633,18.4281095096024,-0.879481707197305,-5.48146414568477,22.1582836271155,-20.6186244142259,21.7284145670008,-20.1762420322407,10.5366199454412,-5.61319799977674,11.3253349593281
42,42,738084.693149646,-0.16,0.05,-17.7696668752257,-1.54975116723679,17.2958676402206,18.2203255236902,0.0869931775288496,-4.65314694286934,10.730787667529,-19.7908129531598,10.3104012721142,-19.370126626867,-0.894018443236527,-4.77772466836531,-0.114441191167959
43,43,738084.693149745,-0.16,0.065,-17.9276307099409,-0.277766765260758,17.2869456321346,18.2212469297477,0.0154925403636535,-4.72408121569568,11.3079345301401,-19.8631159980502,10.8870741990332,-19.441363832817,-0.317773608470999,-4.84905165950648,0.462339661319144
44,44,738084.69314987,-0.16,0.08,-18.0736420488734,1.00982521264968,17.2702486417538,18.2229738737526,-0.0558147804115534,-4.78932985369717,11.8920062360083,-19.9296189770969,11.470655994141,-19.5067813670563,0.265480109150249,-4.91469088872977,1.04612906513695
45,45,738084.693149964,-0.16,0.095,-18.2069974862615,2.31097114669583,17.2455579865891,18.2255337915826,-0.126252522015323,-4.84856034728731,12.4820032595613,-19.9899828284789,12.060147623401,-19.5660418394838,0.854747765143243,-4.97430893427432,1.63593091985123
46,46,738084.693150061,-0.16,0.11,-18.3270423360407,3.62347544693337,17.2126979980468,18.2289522222775,-0.195194555704536,-4.90146415426304,13.0768586116549,-20.0438929446687,12.6544826966485,-19.6188324762576,1.4489665875934,-5.02759632906393,2.2306812677854
47,47,738084.693150184,-0.16,0.125,-18.4331797663847,4.94501625068544,17.1715400893178,18.2332525385977,-0.262096004874168,-4.9477611264304,13.6754457134053,-20.0910636870302,13.2525353404834,-19.6648696229195,2.04701378863768,-5.07427199650428,2.82925611657513
48,48,738084.693150278,-0.16,0.14,-18.5248794317652,6.27316393739544,17.1220061962306,18.2384556841206,-0.326514024408137,-4.9872036840707,14.2765876456719,-20.131242643073,13.8531294449871,-19.7039029870811,2.64771575559299,-5.11408743463983,3.43048064221868
49,49,738084.693150385,-0.16,0.155,-18.6016853630337,7.60540217999393,17.0640714626231,18.2445799272743,-0.388117078674835,-5.01958062106891,14.8790676305672,-20.1642145068389,14.455049140594,-19.7357195013141,3.2498584797643,-5.14683053127848,4.0331396304373
50,50,738084.69315052,-0.16,0.17,-18.663222887157,8.93915115009553,16.9977660645566,18.2516406333527,-0.446683701845433,-5.04472042871888,15.4816405520884,-20.18980446821,15.0570503122348,-19.7601466923203,3.85219903161547,-5.17232889787308,4.63598896473497
51,51,738084.693150615,-0.16,0.185,-18.7092043689145,10.271792405517,18.259650060785,16.9231760901044,1.06870315592257,-5.06249403670317,16.0830452789257,-20.2078810076134,15.6578729138803,-19.7770554532362,4.45347784677298,-5.19045262041006,5.23776792533725
52,52,738084.693150708,-0.16,0.2,-18.7394335978515,11.6006949152229,18.2686171877546,16.8404434210703,1.01648523640855,-5.072816885212,16.6820175164506,-20.2183580083866,16.2562538106309,-19.7863621318161,5.05243155105201,-5.20111634102414,5.8372120268772
53,53,738084.693150802,-0.16,0.215,-18.7538086844441,12.9232416235132,18.278547571584,16.7497645978494,0.967423606974515,-5.07565026207395,17.277302889234,-20.2211961193724,16.850939849908,-19.7880298676101,5.6478060267423,-5.20428060396521,6.43306609675292
54,54,738084.693150894,-0.16,0.23,-18.7523233762628,14.2368559266092,18.2894432451415,16.6513886831011,0.921430059379221,-5.07100186213708,17.867669941982,-20.2164033241578,17.4407008498832,-19.7820691351507,6.23836940858976,-5.19995242293982,7.02409728229571
55,55,738084.693151067,-0.16,0.245,-18.7350667564626,15.5390274331461,16.54561417521,18.3013026536138,-0.692417626323497,-5.05892555179847,18.4519227465616,-20.2040346995357,18.0243421931174,-19.7685374763658,6.8229246973235,-5.18818505251997,7.60910767431322
56,56,738084.693151169,-0.16,0.26,-18.7022213410406,16.8273364036342,16.4327850558365,18.3141206334494,-0.732677339880288,-5.03952034811614,19.0289128159845,-20.1841913728453,18.6007167266021,-19.7475384324936,7.40032169138004,-5.16907697289815,8.18694624743332
57,57,738084.693151265,-0.16,0.275,-18.654059644938,18.0994763165024,16.3132860869162,18.3278884328223,-0.770310057473635,-5.01292864791096,19.5975500520968,-20.1570187143384,19.1687356952929,-19.7192197122541,7.96946796299346,-5.14277012327607,8.75651984323346
58,58,738084.693151368,-0.16,0.29,-18.5909393304455,19.353274075186,16.1875374876641,18.3425937777616,-0.805486396331126,-4.97933376626799,20.1568124907308,-20.1227038251992,19.7273784732335,-19.683770657455,8.52933864148993,-5.10944744322886,9.31680295885251
59,59,738084.693151492,-0.16,0.305,-18.513297104888,20.5867074714389,16.0559891571013,18.358220976668,-0.838376933577794,-4.93895686462772,20.7057546539356,-20.0814724030403,20.275700902216,-19.6414190883289,9.07898481218817,-5.06932980220817,9.86684614942531
60,60,738084.693151589,-0.16,0.32,-18.4216415536083,21.7979196107551,15.9191145925635,18.3747510667891,-0.869147973021442,-4.89205336522537,21.2435143708572,-20.0335850835954,20.8128420998494,-19.592427627707,9.61754039103294,-5.02267241397453,10.4057829044568
61,61,738084.693151683,-0.16,0.335,-18.3165451310026,22.9852301242921,15.7774046770664,18.3921619956219,-0.897958726790996,-4.83890896033939,21.7693179838663,-19.9793333692582,21.3380296538966,-19.5370896149608,10.1442273899667,-4.96976084448462,10.9328349131819
62,62,738084.69315178,-0.16,0.35,-18.1986355382222,24.1471430980528,18.4104288356362,15.6313614921579,0.64583674680934,-4.77983533131253,22.2824839115851,-19.9190352617502,21.8505831747516,-19.4757247271667,10.6583595430079,-4.91090672830851,11.4473156889884
63,63,738084.693151931,-0.14,0.05,-16.1746137502284,-1.4820024432274,17.4416991710755,18.2054004193771,0.0913700942764385,-3.9347748631871,10.7633539306728,-19.0742671123075,10.3410014004696,-18.6528147775692,-0.863776799923122,-4.0586185843012,-0.0840443839470537
64,64,738084.693152028,-0.14,0.065,-16.324132032482,-0.201365416972766,17.4344661350971,18.206134713174,0.0123348184513943,-4.00200798474158,11.3448327933172,-19.142904609008,10.9219901850325,-18.7203743513406,-0.283232198561204,-4.12624305112368,0.497041884570499
65,65,738084.693152125,-0.14,0.08,-16.4623638033804,1.09516929543709,17.4192324874228,18.2076832497275,-0.0664277602640153,-4.06387768240763,11.9333777416947,-19.2060615865386,11.5100299052532,-18.78243383618,0.304465051636209,-4.18850239093042,1.08528042933038
66,66,738084.693152219,-0.14,0.095,-16.5886325462074,2.4055024944138,17.3957639074268,18.2100742748992,-0.144005323643252,-4.12006408207609,12.5279663801627,-19.2634113341645,12.1040987294312,-18.8386682510933,0.898297373339027,-4.24507581762587,1.6796524821943
67,67,738084.693152313,-0.14,0.11,-16.7023081787553,3.72738761584636,17.3638708745712,18.2133341110965,-0.219568148207714,-4.17027012832577,13.1275061919699,-19.3146504629274,12.7031048111745,-18.8887761030862,1.49717668966125,-4.29566534832243,2.27906874438248
68,68,738084.693152406,-0.14,0.125,-16.8028159835564,5.05844699729029,17.3234130628106,18.21748687793,-0.29241759472229,-4.2142259113676,13.7308427010283,-19.3595033258914,13.3058944493863,-18.9324837952591,2.09995251930246,-4.34000013951951,2.88237749321591
69,69,738084.693152502,-0.14,0.14,-16.8896450581709,6.39619112108698,17.2743030759383,18.2225542192317,-0.36201482734916,-4.25169275352935,14.3367690887317,-19.3977261925536,13.9112617014237,-18.9695497858218,2.70542153089545,-4.37784058339595,3.4883741489791
70,70,738084.693152596,-0.14,0.155,-16.9623560481942,7.73804054111789,17.2165093819193,18.228555047025,-0.427988780419863,-4.28246693882335,14.944037115161,-19.4291110584443,14.5179592987489,-18.999768379235,3.31233840771713,-4.40898204755011,4.09581215280638
71,71,738084.693152689,-0.14,0.17,-17.0205879338657,9.08135008744529,17.1500583322658,18.2355053032374,-0.490126700272634,-4.30638297407534,15.5513691409641,-19.4534889759828,15.1247106614003,-19.022973035847,3.91942782076874,-4.43325814643,4.70341495330344
72,72,738084.693152783,-0.14,0.185,-17.0640636652628,10.4234348499114,17.0750351701787,18.2434177477196,-0.548352932871789,-4.32331628032653,16.157470998717,-19.4707328031136,15.7302227601902,-19.0390390969676,4.52539726057947,-4.45054344291086,5.30988885193295
73,73,738084.693152892,-0.14,0.2,-17.0925944673582,11.7615973616006,18.2523017761614,16.9915839711996,0.968094397398895,-4.33318522855798,16.7610454236773,-19.4807592819258,16.3331995367082,-19.0478858380906,5.12895043894471,-4.46075549381254,5.91393641804017
74,74,738084.693153009,-0.14,0.215,-17.1060826806845,13.0931553459458,18.2621632723646,16.8999064909925,0.917505965485523,-4.33595245359384,17.3608057261802,-19.4835303797049,16.932355563612,-19.0494777833044,5.72880094382104,-4.4638561729628,6.51427015640229
75,75,738084.693153105,-0.14,0.23,-17.1045230472286,14.415469360029,16.8002599371645,18.273004499389,-0.700291602132966,-4.33162540340773,17.955489373462,-19.4790538487349,17.5264296132657,-19.0438252378498,6.3236858157605,-4.459852228788,7.10962609536383
76,76,738084.693153217,-0.14,0.245,-17.0880024043219,15.7259696660955,16.6929537190578,18.2848240317314,-0.743914269511845,-4.32025610672145,18.5438711485926,-19.4673829874041,18.1141978027305,-19.0309840220546,6.91237871376342,-4.44879505912154,7.69877696314049
77,77,738084.693153316,-0.14,0.26,-17.0566978041875,17.0221816882314,16.5783452654545,18.2976167314769,-0.78438533361918,-4.30194016838316,19.1247755686325,-19.4486156123349,18.694485997555,-19.011054417027,7.4937023524269,-4.43077971253275,8.28054463392649
78,78,738084.693153405,-0.14,0.275,-17.0108731267791,18.3017494678809,16.4568350330022,18.3113737700628,-0.821937556426002,-4.27681502798965,19.6970882722624,-19.4228922778157,19.2661811849924,-18.9841793590287,8.06653992001546,-4.40594315153015,8.85381155322992
79,79,738084.693153493,-0.14,0.29,-16.9508743058244,19.562456610045,16.3288608549583,18.3260826924173,-0.856800648700168,-4.24505754123558,20.2597661273127,-19.39039380333,19.8282415674016,-18.950541943895,8.62984522686589,-4.37446183702738,9.41753089171122
80,80,738084.693153614,-0.14,0.305,-16.8771233250766,20.8022443077747,16.1948917929652,18.3417275274886,-0.889195409677862,-4.20688096415388,20.8118458582385,-19.3513381911272,20.3797051762195,-18.9103623239472,9.18265138285377,-4.33654871421935,9.97073522618749
81,81,738084.693153703,-0.14,0.32,-16.7901111825024,22.0192261482122,16.0554216742017,18.3582889376408,-0.919330140623955,-4.1625314368652,21.3524510496974,-19.3059770325702,20.9196968629566,-18.8638940965226,9.72407785850403,-4.29244969650358,10.5125436023739
82,82,738084.693153792,-0.14,0.335,-16.6903900356206,23.211699517703,18.3757444071807,15.9109624881146,0.623397609398748,-4.11228407490984,21.8807974416011,-19.2545915137094,21.4474335828515,-18.8114202948588,10.2533358433846,-4.24243975559396,11.0421668930621
83,83,738084.69315388,-0.14,0.35,-16.5785647596751,24.3781535404724,18.3940684643228,15.7620378149331,0.59721649788619,-4.0564387824938,22.3961964900945,-19.197488136904,21.9622279458167,-18.7532490983177,10.7697318744034,-4.1868187322609,11.5589114244634
84,84,738084.69315401,-0.12,0.05,-14.5385680554954,-1.41332683482425,17.5762791822714,18.1918499915422,0.096907743633745,-3.19651330158323,10.7962845134978,-18.3376257273239,10.3719243979603,-17.9153869263577,-0.833033767877899,-3.31960199491738,-0.0531560500672098
85,85,738084.693154101,-0.12,0.065,-14.678821173858,-0.125261063175176,17.5706490547429,18.1924126375724,0.00853324815039867,-3.25965003439997,11.3815098519883,-18.4021990111665,10.9566432492356,-17.9788709900398,-0.248772828145834,-3.38312795187893,0.531651563155986
86,86,738084.693154205,-0.12,0.08,-14.8085139638486,1.17895165798655,17.5568117857811,18.1937970245147,-0.0794455312936958,-3.3177752349265,11.9739233702137,-18.4616412783314,11.5485360383987,-18.0372045725301,0.342765195918849,-3.44164111852676,1.12373584497527
87,87,738084.693154296,-0.12,0.095,-14.9270030692228,2.49717156803522,17.5345182682224,18.1960321194525,-0.165757267780879,-3.37058473498072,12.5724822865323,-18.5156412633633,12.1465606245543,-18.0900781941542,0.940542563909162,-3.49483641956743,1.72205783249998
88,88,738084.69315442,-0.12,0.11,-15.0336889222284,3.82710669785019,17.5035658306268,18.199144944035,-0.249273975488945,-3.41779585599605,13.1760713065035,-18.56390970806,12.7496024587438,-18.1372045522304,1.54344863069176,-3.54243025101948,2.32550562588872
89,89,738084.693154509,-0.12,0.125,-15.1280243578954,5.16632965076867,17.4638029435166,18.2031602862964,-0.32908893179705,-3.45915158132851,13.7835110454949,-18.6061836320306,13.356483003811,-18.1783227788061,2.15030819831376,-3.58416466174006,2.93290275234957
90,90,738084.693154607,-0.12,0.14,-15.2095227763257,6.51229750841104,17.4151332358801,18.2081004180741,-0.404554607150633,-3.49442450197304,14.393567979388,-18.6422303711301,13.9659696804681,-18.2132024628834,2.7598914003249,-3.61981130898943,3.54301806351958
91,91,738084.693154727,-0.12,0.155,-15.2777656184605,7.8623745533079,17.3575186705491,18.2139848306003,-0.47528185385033,-3.52342042175536,15.0049657662745,-18.6718512671396,14.5767871824483,-18.2416473207064,3.37092496336336,-3.6491750739002,4.15457701080986
92,92,738084.693154817,-0.12,0.17,-15.3324089336833,9.21385738513622,17.2909817509343,18.2208299867547,-0.541110369026553,-3.5459815126738,15.6163977254531,-18.6948848967816,15.1876299471141,-18.2634984025275,3.98210463416363,-3.67209722726852,4.76627408655326
93,93,738084.693154905,-0.12,0.185,-15.3731888334959,10.5640019040532,17.2156066576142,18.2286491017066,-0.602063568453648,-3.5619889209311,16.2265402093126,-18.7112097382714,15.7971755172441,-18.2786367344975,4.59210850925774,-3.68845804596857,5.37678616788641
94,94,738084.693154996,-0.12,0.2,-15.3999256616365,11.910051550098,17.1315392473208,18.2374519528469,-0.658299487277141,-3.57136473915531,16.8340665621334,-18.7207461889153,16.4040984882205,-18.2869853097316,5.19961096279435,-3.69817879520421,5.98478645843073
95,95,738084.693155085,-0.12,0.215,-15.412526741426,13.2492661280642,17.0389858911624,18.2472447255179,-0.710065580102614,-3.57407327972218,17.4376613302913,-18.7234578671552,17.0070847053618,-18.2885103625789,5.80329683802012,-3.7012230112636,6.58895869296658
96,96,738084.693155173,-0.12,0.23,-15.4109876172115,14.5789505122644,16.9382111629298,18.2580298991821,-0.75766140316729,-3.57012160705779,18.0360343729568,-18.7193521559692,17.6048453607928,-18.2832218836904,6.40187555217105,-3.69759704240135,7.18801125449445
97,97,738084.693155285,-0.12,0.245,-15.3953917510629,15.896482525371,16.8295344375291,18.2698061758283,-0.801410241954898,-3.55955931208983,18.6279345224141,-18.7084799704299,18.1961306393241,-18.2711733593903,6.99409476410028,-3.68734983079706,7.78069085271135
98,98,738084.69315539,-0.12,0.26,-15.3659086907998,17.1993393159871,16.7133254944001,18.2825684539403,-0.841639011006767,-3.54247753819086,19.2121624587256,-18.6909347590201,18.7797425784169,-18.2524607456626,7.57875326912773,-3.67057194475598,8.36579542811909
99,99,738084.693155482,-0.12,0.275,-15.3227907798256,18.4851216146625,16.5899992576786,18.2963078483925,-0.878664972940451,-3.51900729357697,19.787582493801,-18.6668507745383,19.3545468376768,-18.2272207132463,8.1547128154863,-3.64739389597536,8.94218597593526
100,100,738084.69315557,-0.12,0.29,-15.2663685230236,19.7515753376344,16.4600098312648,18.311011757282,-0.912787665111385,-3.48931710870729,20.3531330030615,-18.6364006745595,19.9194831164073,-18.1956282244079,8.72090857946175,-3.6179838003356,9.50879702676387
101,101,738084.693155676,-0.12,0.305,-15.1970447678044,20.9966101094239,18.3266639731441,16.3238440095242,0.626511753783485,-3.45361011754926,20.9078352961139,-18.5997925322183,20.473574010978,-18.1578935226747,9.27635808921804,-3.58254446104831,10.0646455739429
102,102,738084.693155763,-0.12,0.32,-15.1152878893987,22.218314393989,18.3432448380263,16.1820144493259,0.597386959416929,-3.41212065760634,21.4508007778397,-18.5572663544963,21.0159321637042,-18.1142586331048,9.82016844701333,-3.54130996907526,10.6088382972841
103,103,738084.693155851,-0.12,0.335,-15.0216241944857,23.4149670543617,18.3607314366719,16.0350527006491,0.570404519233885,-3.36511049471811,21.9812363144976,-18.509090216551,21.5457656180679,-18.0649934819245,10.3515417625326,-3.49454192689401,11.1405769959801
104,104,738084.693155938,-0.12,0.35,-14.9166297692966,24.5850452788088,18.3790978252682,15.8835022751653,0.545357658709844,-3.31286478452532,22.4984477822052,-18.4555561266607,22.0623813578407,-18.0103917502567,10.8697787727385,-3.44252540761132,11.6591622062196
105,105,738084.693156046,-0.1,0.05,-12.8654517424996,-1.34396472910028,17.6984634181125,18.179729425259,0.104085564126667,-2.44022439346762,10.8294529172691,-17.5827351329531,10.4030495679135,-17.1596915035325,-0.801901069216561,-2.56253893102814,-0.0218889438185777
