frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.794592329,-0.2,0.305,-42.1112177960002,-3.18191498801658,19.2943843417197,23.6335713027499,0.0754164882715733,-21.6975014270089,-1.36176526097579,-39.8328641313093,0.8078996085077,-40.5913679769773,-14.1637724291026,-21.7648009603492,-15.2195013943361
18,18,738084.794592417,-0.2,0.32,-41.9064327744603,-1.54505596937652,19.353334277946,23.626044565242,0.0368524914606611,-21.6105208332509,-0.627724161010109,-39.7471435048696,1.54007871133219,-40.5033581065037,-13.4319872154895,-21.6776237393467,-14.4857244497528
19,19,738084.794592505,-0.2,0.335,-41.6757759494163,0.0749691111734752,19.4044104068972,23.6195600533702,-0.0017988634521624,-21.5112178983358,0.0991281288065213,-39.6489352320561,2.26506501286027,-40.4028950315928,-12.7072410324459,-21.5781411369066,-13.759023667541
20,20,738084.794592594,-0.2,0.35,-41.420486314862,1.67565844585167,19.4477414225617,23.6140855173768,-0.0404327753646529,-21.4001693600101,0.817589735476069,-39.5388190594559,2.98166047186339,-40.2905619527634,-11.9907362786359,-21.4669297321814,-13.0406041654728
21,21,738084.794592703,-0.18,0.05,-39.3935097017341,-31.1426694854557,17.4763651424794,23.8902236724114,0.668954163358912,-20.326660706649,-13.7880891589795,-38.4209388681349,-11.5901245218648,-39.2207671651811,-26.5335212745813,-20.4005015901381,-27.6281310379327
22,22,738084.794592797,-0.18,0.065,-39.6747734607049,-29.662672420795,17.649844078766,23.8635126697788,0.641992631364279,-20.4672296503635,-13.1408634213713,-38.5652328666222,-10.9441568286541,-39.3628624262072,-25.8904523777417,-20.5406524992112,-26.9830326990223
23,23,738084.794592887,-0.18,0.08,-39.9322976612031,-28.1509654971124,17.819674915368,23.8378495161543,0.614051972823533,-20.5969197404912,-12.4780446335824,-38.6985625141861,-10.2826523516648,-39.493951278037,-25.2317458963628,-20.6699303590695,-26.3222648586172
24,24,738084.794592977,-0.18,0.095,-40.1648066172406,-26.6094575512212,17.9853377976633,23.8132683149384,0.585117164794473,-20.7150950626645,-11.8004862576537,-38.8202814507223,-9.6064636898096,-39.6133907019247,-24.5582452307352,-20.787700332896,-25.6466741972196
25,25,738084.794593071,-0.18,0.11,-40.3711217341543,-25.0402837181543,18.146318167182,23.789799586064,0.555177998443353,-20.8211645052861,-11.1091536305737,-38.929788324072,-8.91655496996971,-39.7205830229423,-23.8709056375919,-20.8933723834193,-24.9572195240227
26,26,738084.794593192,-0.18,0.125,-40.5501780960445,-23.4457951801741,23.7674699633718,18.302112755992,-1.0465663610634,-20.914590029475,-10.4051194711724,-39.0265351756752,-8.21399734945356,-39.8149842736846,-23.1707898401403,-20.9864095314915,-24.2549673632319
27,27,738084.794593291,-0.18,0.14,-40.7010400518089,-21.8285449629664,23.7463019350619,18.4522357100556,-1.07852114438838,-20.9948944796785,-9.68955742370458,-39.110035367323,-7.49996256067885,-39.8961120928206,-22.4590616784485,-21.0663356550045,-23.5410855755152
28,28,738084.794593384,-0.18,0.155,-40.82291536885,-20.1912698727174,23.7263136309663,18.5962246911786,-1.11147300508007,-21.0616687206821,-8.96373367673497,-39.1798708319724,-6.77571453698825,-39.963552941751,-21.7369778364467,-21.1327426141263,-22.8168350512296
29,29,738084.794593505,-0.18,0.17,-40.9151675484736,-18.5368688054978,23.7075186618552,18.7336468069478,-1.14540380202397,-21.114577895916,-8.22899676053,-39.2356984406807,-6.04259922294097,-40.0169684319647,-21.0058777462251,-21.1852964980621,-22.0835595766877
30,30,738084.794593593,-0.18,0.185,-40.977325928087,-16.868377777898,23.6899260161691,18.8641042009576,-1.18028607938025,-21.1533666205922,-7.4867656905441,-39.2772552963669,-5.30203273660662,-40.0561005745272,-20.2671718346068,-21.2237428071387,-21.3426740391633
31,31,738084.794593682,-0.18,0.2,-41.0090932667282,-15.1889421612397,23.6735400116535,18.9872391655625,-1.21608233121665,-21.1778629507899,-6.73851668516358,-39.304362792843,-4.55548811176424,-40.0807757910568,-19.5223283375582,-21.2479104116253,-20.5956511971003
32,32,738084.794593771,-0.18,0.215,-41.0103505639372,-13.5017866944982,23.6583603079093,19.1027386192396,-1.25274442968839,-21.1879810051847,-5.98576873926433,-39.3169293134306,-3.80448090112103,-40.0909075615659,-18.772858961551,-21.2577141642531,-19.8440072956202
33,33,738084.794593864,-0.18,0.23,-40.9811589644302,-11.810183945182,23.6443819756511,19.2103378370333,-1.29021327082099,-21.1837221580153,-5.23006837814097,-39.3149514857258,-3.05055396447475,-40.0864976269163,-18.0203037142167,-21.2531560852533,-19.0892868507482
34,34,738084.794593952,-0.18,0.245,-40.9217586843085,-10.1174219388106,23.6315956205903,19.3098233313612,-1.32841868966769,-21.1651747679966,-4.47297394640917,-39.2985139556992,-2.29526179563063,-40.0676357103064,-17.2662152570317,-21.2343250848327,-18.3330469561896
35,35,738084.794594074,-0.18,0.26,-40.8325649944365,-8.42677170944915,23.6199875589777,19.4010348140033,-1.36727968989564,-21.1325124557826,-3.71603980177836,-39.2677876927418,-1.54015475706594,-40.0344977706533,-16.5121431484888,-21.2013952358303,-17.5768414821924
36,36,738084.794594167,-0.18,0.275,-40.7141613909711,-6.74145551796688,19.4838662015083,23.6095400395249,0.164091305916342,-21.085990989694,-2.96080078333426,-39.2230268849563,-0.786763590975194,-39.987342848383,-15.7596183464312,-21.1546226563597,-16.8222055361929
37,37,738084.794594256,-0.18,0.29,-40.5672901702533,-5.06461645332078,19.5582656591904,23.6002315060154,0.124202209054625,-21.0259438832175,-2.20875730831559,-39.1645645283905,-0.0365845596451312,-39.9265086084273,-15.010138323086,-21.0943411059866,-16.0706405396939
38,38,738084.794594344,-0.18,0.305,-40.3928407025099,-3.39929006597448,19.6242347109892,23.5920368937044,0.0839579273844797,-20.9527768460537,-1.46136142155312,-39.0928068527391,0.708934461712502,-39.8524057239477,-14.2651531170407,-21.0209564371942,-15.3236002463926
39,39,738084.794594433,-0.18,0.32,-40.1918357596748,-1.74837860056461,19.6818264725749,23.5849279532475,0.0434734314957232,-20.8669612614289,-0.720004079768958,-39.0082267574722,1.44840665846837,-39.7655112755404,-13.526052604921,-20.9349400747672,-14.5824779849259
40,40,738084.794594522,-0.18,0.335,-39.9654162966783,-0.114628284830404,19.7311430907562,23.578873594124,0.0028681790709988,-20.7690268846851,0.0139960983992438,-38.9113564551319,2.18051748646579,-39.6663613632755,-12.7941552246457,-20.8368217179949,-13.8485953585348
41,41,738084.79459461,-0.18,0.35,-39.7148251112847,1.49938998197711,19.7723324934608,23.5738402410534,-0.0377359889444848,-20.6595539713192,0.739402443391225,-38.8027795319642,2.90403424583322,-39.5555431421412,-12.0706983249087,-20.7271814736874,-13.123192576538
42,42,738084.794594722,-0.16,0.05,-37.6112769788614,-31.5440619840716,17.7625326994251,23.8464313339899,0.697889087157959,-19.5578893577904,-13.9860949574675,-37.6561235847751,-11.7873155212121,-38.4573807709833,-26.7325619731389,-19.6326754257709,-27.8302037871459
43,43,738084.794594813,-0.16,0.065,-37.8874096977875,-30.0586160923749,17.9408950160142,23.8198195588552,0.670683250822484,-19.6957820908479,-13.3357524139966,-37.7978133666298,-11.1382318029134,-38.5968653787464,-26.0864285668338,-19.7701520508251,-27.1820452317914
44,44,738084.794594903,-0.16,0.08,-38.1403889717443,-28.5405668639107,18.1154073530049,23.7942744720017,0.642414133320516,-19.8230459570404,-12.6693699927861,-37.9287855243349,-10.4731660496781,-38.7255885478662,-25.4242098750331,-19.8970051484805,-26.5177669858446
45,45,738084.794595021,-0.16,0.095,-38.368941274779,-26.9918414531534,18.2855185254229,23.7698306937569,0.61305874089952,-19.9390461478293,-11.987810747691,-38.0483943313024,-9.79298048311895,-38.8429079176665,-24.7467585441328,-20.0126009901219,-25.8382249531616
46,46,738084.794595135,-0.16,0.11,-38.5718887423287,-25.4146034025222,18.4506830808907,23.7465191365583,0.582598903596785,-20.0431920884149,-11.2920546533945,-38.1560385095368,-9.09865388351077,-38.9482259295563,-24.0550441177208,-20.1163500803988,-25.1443922264498
47,47,738084.794595259,-0.16,0.125,-38.7481660288016,-23.8112423925387,23.7243666955423,18.6103677995716,-1.01977396725371,-20.1349458432286,-10.5831941122343,-38.2511697585922,-8.39127709118159,-39.0409983340051,-23.3501486521321,-20.207715551194,-24.4373546796149
48,48,738084.794595368,-0.16,0.14,-38.8968361760064,-22.1843597930399,23.703395981686,18.7640583359313,-1.05247241063636,-20.2138300670919,-9.86242737457617,-38.3333008307433,-7.67204642731275,-39.120742237053,-22.6332602495652,-20.2862211008772,-23.7183044720249
49,49,738084.794595474,-0.16,0.155,-39.0171050477451,-20.5367501017786,23.683625105601,18.9112658366803,-1.08628966460246,-20.2794352802098,-9.13104990782005,-38.4020129275201,-6.94225506958055,-39.1870434618024,-21.9056645413226,-20.3514582572614,-22.9885314976295
50,50,738084.794595564,-0.16,0.17,-39.1083339071001,-18.8713785053939,23.6650675153996,19.0515333655754,-1.12121313566552,-20.3314262541244,-8.3904438190149,-38.4569622016398,-6.20328248777963,-39.2395630094631,-21.1687342234354,-20.4030927517077,-22.2494128817649
51,51,738084.794595653,-0.16,0.185,-39.1700497507308,-17.1913549287071,23.6477318938862,19.1844419559955,-1.15721953994857,-20.3695473147473,-7.64206550600387,-38.4978851673627,-5.45658211429621,-39.2780424237342,-20.4239168167663,-20.4408698107703,-21.5024006984923
52,52,738084.794595742,-0.16,0.2,-39.2019530759764,-15.4999050755802,23.6316221153165,19.3096161257387,-1.19427381682318,-20.3936263970079,-6.88743177805064,-38.5246028509092,-4.7036674901319,-39.3023078911239,-19.6727208897596,-20.4646182002297,-20.7490081475536
53,53,738084.794595832,-0.16,0.215,-39.203922829392,-13.8003390776417,23.6167372637825,19.4267286957365,-1.23232821293955,-20.4035777226162,-6.12810474529151,-38.5370235498205,-3.94609718534116,-39.3122729472184,-18.9167010405248,-20.4742528932937,-19.9907944886821
54,54,738084.794595921,-0.16,0.23,-39.1760183749918,-12.096018458815,23.6030717106022,19.5355047779988,-1.27132161375687,-20.3994030160712,-5.3656758235043,-38.5351441142217,-3.18545883971259,-39.3079397031052,-18.1574419823655,-20.469776278336,-19.2293490785107
55,55,738084.794596021,-0.16,0.245,-39.1184784175469,-10.3903221894336,23.5906152491306,19.6357248249336,-1.31117920119487,-20.3811912221921,-4.60174923373675,-38.5190497115959,-2.42335270238732,-39.2893985548948,-17.396542110299,-20.4512778696712,-18.466274888791
56,56,738084.794596131,-0.16,0.26,-39.0317169171186,-8.68661263386485,23.5793532825282,19.7272266649914,-1.35181251008368,-20.3491167384798,-3.83792539330909,-38.488912087324,-1.66137506595396,-39.2568263899373,-16.6355969435241,-20.4189325348189,-17.7031719020519
57,57,738084.794596221,-0.16,0.275,-38.9163161295767,-6.98820219274106,23.5692670590324,19.8099064854116,-1.39311994228961,-20.3034362247923,-3.07578459462373,-38.4449863830739,-0.901101990375285,-39.2104833530958,-15.8761828392665,-20.3729973008602,-16.9416207812208
58,58,738084.79459631,-0.16,0.29,-38.7730170003155,-5.29832140572873,23.5603339489461,19.8837187595125,-1.43498777549923,-20.2444840984708,-2.31687135131471,-38.3876066214055,-0.144073695161447,-39.1507082826674,-15.1198413570769,-20.3138068480414,-16.1831671932729
59,59,738084.794596399,-0.16,0.305,-38.6027072159967,-3.62008920990221,19.9486751528273,23.5525277564601,0.0935046535258886,-20.1726668628242,-1.56267975886696,-38.3171800053591,0.608220034204276,-39.0779129657526,-14.3680646208156,-20.2417678385328,-15.4293071350016
60,60,738084.794596487,-0.16,0.32,-38.4064072843902,-1.95648595956763,20.004842474409,23.545819057751,0.0508976583219497,-20.088456448812,-0.814640171182206,-38.2341802142957,1.35435312517655,-38.9925753952096,-13.6222819804535,-20.1573522600877,-14.6814735636998
61,61,738084.794596609,-0.16,0.335,-38.1852550567384,-0.310329693966517,20.0523397695547,23.5401755596992,0.00812677201346562,-19.9923827726234,-0.0741074387424463,-38.1391399005723,2.09297493772584,-38.8952322334451,-12.8838482204673,-20.0610899871906,-13.941024580015
62,62,738084.79459673,-0.16,0.35,-37.9404891324375,1.3157439839671,20.0913346717477,23.5355624704134,-0.0346652596665077,-19.8850257249336,0.657649108501453,-38.0326426050885,2.82282024231171,-38.7864707014922,-12.1540334994865,-19.9535607752823,-13.2092333479058
63,63,738084.794596841,-0.14,0.05,-35.763372416425,-31.9225303301831,18.0434642206505,23.8047472989241,0.728713870671413,-18.7567523752109,-14.1736133775717,-36.8587768881343,-11.9740763755729,-37.6614583467137,-26.9209669303544,-18.832516328079,-28.0216727923445
64,64,738084.794596932,-0.14,0.065,-36.0331660438856,-30.4328383276908,18.2265537560082,23.7782531106998,0.701338187699242,-18.8913661047171,-13.5206992638657,-36.9972550078429,-11.3224211190268,-37.797727226246,-26.2723088769376,-18.9667168002271,-27.370996714646
65,65,738084.794597022,-0.14,0.08,-36.2804859615596,-28.9097186707597,18.4055931063051,23.7528425567442,0.672810740045299,-19.01564623191,-12.8513319495428,-37.1253076419591,-10.6543719608893,-37.9235251201065,-25.6071514426143,-19.0905885072742,-26.7037843671484
66,66,738084.794597155,-0.14,0.095,-36.5040695687791,-27.3551125660515,18.5800003438672,23.7285506574984,0.643098803513212,-19.1289634227553,-12.1663821631063,-37.2422940891033,-9.97079882949109,-38.038214706775,-24.9263546300467,-19.2035031916044,-26.0208989719261
67,67,738084.794597244,-0.14,0.11,-36.7027479386567,-25.7712070040326,18.7491997249218,23.7054086130321,0.612174258805369,-19.2307317417429,-11.4668422609622,-37.3476172706619,-9.27269290474757,-38.1412026576946,-24.2309000410707,-19.3048759965527,-25.3233256608795
68,68,738084.794597333,-0.14,0.125,-36.8754627985966,-24.1604245531992,23.6834434866807,18.9126286925187,-0.990781436369845,-19.3204171201824,-10.7538217526748,-37.440732330056,-8.56116213697702,-38.2319482146597,-23.5218865159309,-19.3941739231219,-24.6121670924829
69,69,738084.794597425,-0.14,0.14,-37.0212825433868,-22.5254087203842,23.6626779329418,19.0697450349762,-1.02419050506243,-19.3975453784697,-10.0285406232689,-37.5211547866303,-7.83742456894189,-38.3099713147372,-22.8005235739195,-19.4709238402161,-23.8886368638977
70,70,738084.794597519,-0.14,0.155,-37.1394168222811,-20.8690049601684,23.6431299788441,19.2200340163157,-1.05885526651434,-19.461709575077,-9.29232048368356,-37.5884680136655,-7.1027994926069,-38.3748600325211,-22.0681226838301,-19.5347198214252,-23.154050747201
71,71,738084.79459764,-0.14,0.17,-37.2292292671729,-19.1942375668925,23.6248128620444,19.3630152931878,-1.09477121331588,-19.5125764637567,-8.54657365549103,-37.6423298186607,-6.35869654691928,-38.4262771183965,-21.3260864674431,-19.5852295901532,-22.4098158535129
72,72,738084.794597754,-0.14,0.185,-37.2902479655739,-17.5042828302896,23.6077349291344,19.4982494243212,-1.13192171024571,-19.5498918595414,-7.79279037129577,-37.6824779231224,-5.60660293798976,-38.4639654308512,-20.5758960144354,-19.6221998739724,-21.6574179041706
73,73,738084.79459788,-0.14,0.2,-37.3221733422035,-15.8024389809287,23.5918995976027,19.6253437864358,-1.17027643029127,-19.573484743172,-7.03252434361247,-37.7087341683583,-4.84806903421726,-38.4877520903177,-19.8190965585218,-19.6454604981523,-20.8984068597106
74,74,738084.794597975,-0.14,0.215,-37.3248831909658,-14.0920935736139,23.577305380003,19.7439577254667,-1.20978994849786,-19.5832699714996,-6.2673770182681,-37.7210073119967,-4.08469265190879,-38.4975512204673,-19.0572818280445,-19.6549270861893,-20.1343812209559
75,75,738084.794598064,-0.14,0.23,-37.2984346894739,-12.3766890601371,23.5639459701973,19.8538067955769,-1.2504006022406,-19.5792495063814,-5.49898087963294,-37.7192943254006,-3.31810239798598,-38.4933651884473,-18.2920774357593,-19.6506022801303,-19.3669713681577
76,76,738084.794598152,-0.14,0.245,-37.243063329078,-10.6596873712409,23.5518103881946,19.9546659690831,-1.29202973442481,-19.561512124254,-4.72898221100371,-37.7036801523933,-2.54994047221885,-38.475284305882,-17.5251237090112,-19.6325754430874,-18.5978223406174
77,77,738084.794598273,-0.14,0.26,-37.1591787969926,-8.94453436275772,23.5408831792968,20.0463717367399,-1.33458143470112,-19.5302316202573,-3.95902373211585,-37.674335942041,-1.78184534990489,-38.4434850048176,-16.7580583806312,-19.601020857988,-17.8285764783712
78,78,738084.794598361,-0.14,0.275,-37.0473579495811,-7.23462497938255,23.5311446623496,20.1288230584033,-1.37794288059179,-19.485663571516,-3.19072753590904,-37.6315158197023,-1.0154347659809,-38.3982265541931,-15.9924995616137,-19.5561944872733,-17.0608563481669
79,79,738084.794598448,-0.14,0.29,-36.90833510974,-5.53326994847707,20.2019811641858,23.5225712195316,0.148810974367282,-19.4281407712581,-2.4256787286013,-37.5755523083222,-0.252289403417153,-38.3398464300995,-15.2300293991728,-19.4984294052783,-16.2962483584131
80,80,738084.794598537,-0.14,0.305,-36.742990002991,-3.84366474687803,20.2658682471989,23.5151356212692,0.10423037162056,-19.3580674862947,-1.66541014222636,-37.5068505534616,0.506062346147091,-38.2687544944447,-14.4721787894765,-19.4281300557974,-15.5362874333178
81,81,738084.794598625,-0.14,0.32,-36.5523337119608,-2.1688614791897,20.3205651249405,23.5088073786783,0.0592662982908836,-19.2759127230605,-0.91138843960108,-37.4258815388535,1.25815823070642,-38.1854261697371,-13.7204134657551,-19.3457655199545,-14.7824430676508
82,82,738084.794598725,-0.14,0.335,-36.3374930748657,-0.51174418625387,20.3662079773494,23.5035531144188,0.0140821590925253,-19.1822027105327,-0.165001871513583,-37.3331745028913,2.00261433637911,-38.0903948210875,-12.976121722818,-19.2518620025787,-14.036107023699
83,83,738084.794598842,-0.14,0.35,-36.0996939783744,1.12499203674131,20.4029842953028,23.4993369461037,-0.0311533960882855,-19.0775128213075,0.572450121370348,-37.2293087797983,2.73813544450676,-37.9842435696544,-12.2406039721496,-19.1469947581762,-13.2985828648955
84,84,738084.794598948,-0.12,0.05,-33.8528541127046,-32.2755802082267,18.3176585762116,23.7652621747522,0.761551010245979,-17.9245532965981,-14.3493934818204,-36.0301790153789,-12.1491620856795,-36.8342744887437,-27.0974739008145,-18.001325863236,-28.2012657499084
85,85,738084.794599042,-0.12,0.065,-34.1151001676747,-30.7828837955337,18.5052654015016,23.7389049281755,0.734097760998375,-18.0552848625252,-13.6944735986943,-36.16483684288,-11.4955003848017,-36.9667214393474,-26.4468510151979,-18.131647955414,-27.5486347770464
86,86,738084.794599131,-0.12,0.08,-34.3556441144486,-29.2560158716147,18.688625409544,23.7136461810183,0.705401112609991,-18.1760227637545,-13.0227263539461,-36.2894061631624,-10.8250719377086,-37.0890327876236,-25.7793539256073,-18.2519806835119,-26.8790902559073
87,87,738084.79459923,-0.12,0.095,-34.5732434042664,-27.6969273597496,18.8671269990392,23.6895212289358,0.675416635853462,-18.2861476921749,-12.3350281969095,-36.4032558820719,-10.1387524259356,-37.2005808224044,-25.0958480701271,-18.3617058062256,-26.1935007908757
88,88,738084.794599319,-0.12,0.11,-34.7667466216136,-26.1078234971373,19.0401652197966,23.6665614468325,0.644103960037622,-18.3850826380022,-11.6323814859729,-36.5057974370803,-9.43754305088486,-37.3007807498363,-24.3973247622666,-18.460247386025,-25.4928611906784
89,89,738084.794599408,-0.12,0.125,-34.9351104296685,-24.4911537073494,19.2071492653726,23.6447939674588,0.611428290817832,-18.4723013416398,-10.9159100487081,-36.5964933872045,-8.72256608654555,-37.3890992616515,-23.6848968698665,-18.5470802294667,-24.7782881257476
90,90,738084.794599498,-0.12,0.14,-35.0774155744386,-22.8495968287278,23.6242414067578,19.3675101348669,-0.993434183880526,-18.547336310944,-10.186852431837,-36.6748655690851,-7.99505812851482,-37.4650626621303,-22.9597921885132,-18.6217378924104,-24.0510134736795
91,91,738084.794599587,-0.12,0.155,-35.1928814856727,-21.1860417693411,23.6049216434473,19.5207082648437,-1.02890905591947,-18.6097861737785,-9.44655286786932,-36.7405025856296,-7.25636106658341,-37.5282643204581,-22.2233445334706,-18.6838200202918,-23.3123753770923
92,92,738084.794599678,-0.12,0.17,-35.2808790322579,-19.5035638220976,23.5868476575745,19.6662409259522,-1.06579956545911,-18.659322144113,-8.69645006501401,-36.7930664018829,-6.50791088771093,-37.5783712236581,-21.4769826536365,-18.732998802012,-22.5638071179478
93,93,738084.794599796,-0.12,0.185,-35.3409410307543,-17.8053970334713,23.5700274325735,19.8036491745844,-1.10409910205263,-18.6956933989879,-7.93806400734097,-36.8322978418738,-5.75122449634699,-37.6151294246723,-20.7222171513105,-18.7690243350843,-21.8068239928809
94,94,738084.794599888,-0.12,0.2,-35.3727701640276,-16.0949031710256,23.5544639210559,19.932524157208,-1.14378532931493,-18.718731192978,-7.17298102857843,-36.8580208096883,-4.98788481522406,-37.6383682098687,-19.9606256679787,-18.7917287289761,-21.0430084507062
95,95,738084.794599978,-0.12,0.215,-35.3762440466907,-14.3755379697881,23.5401550760612,20.052512581209,-1.18481809265073,-18.7283515752579,-6.40283749083767,-36.8701450968761,-4.21952449740366,-37.6480028493259,-19.193836664398,-18.8010288120637,-20.2739938215122
96,96,738084.794600066,-0.12,0.23,-35.3514172657954,-12.650815445758,23.5270939453623,20.1633211927897,-1.22713758449658,-18.7245566201552,-5.62930245470124,-36.8686676845376,-3.44780863526724,-37.6440358396332,-18.4235121787122,-18.7969273533431,-19.5014470223198
97,97,738084.794600156,-0.12,0.245,-35.2985203275708,-10.9242711405188,23.5152688258883,20.2647201360437,-1.27066293641659,-18.7074341327143,-4.8540597660362,-36.8536724997565,-2.67441689087653,-37.6265566003553,-17.6513299857025,-18.7795127606648,-18.72705066371
98,98,738084.794600245,-0.12,0.26,-35.2179555481469,-9.19942519943661,23.5046634733239,20.3565451080931,-1.31529141743912,-18.6771558435027,-4.07879000516064,-36.825328639419,-1.9010254922162,-37.5957396387042,-16.8789656010654,-18.7489572698883,-17.9524850026278
99,99,738084.794600334,-0.12,0.275,-35.1102900275705,-7.47974618390986,23.4952573617362,20.4386982688529,-1.36089840831775,-18.6339741586502,-3.30515274443752,-36.7838871270203,-1.12928954018853,-37.5518412494833,-16.1080745756848,-18.7055136910747,-17.1794101875937
100,100,738084.794600422,-0.12,0.29,-34.9762459461172,-5.76861647674625,23.4870259849033,20.5111479095431,-1.40733829236908,-18.5782175790163,-2.53476954122373,-36.7296763167063,-0.360826052001177,-37.4951948659148,-15.3402755063595,-18.6495108256683,-16.4094492239278
101,101,738084.79460051,-0.12,0.305,-34.8166885010336,-4.06930006363633,20.5739269275148,23.4799411932078,0.116349979700299,-18.510284943893,-1.76920805591278,-36.6630961010534,0.402801870574702,-37.4262052190278,-14.5771341529128,-18.5813477100516,-15.644172049916
102,102,738084.794600598,-0.12,0.32,-34.6326118709642,-2.38491336598686,20.6271301954387,23.4739715570255,0.068754681212903,-18.4306386876546,-1.00996763228631,-36.5846111127344,1.16009941207586,-37.3453414967625,-13.8201489997092,-18.5014868738266,-14.8850810627423
