frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.47888225,-0.2,0.2,40.3733384967125,-63.8870133740611,39.7342211183673,31.1139202123092,0.563580797874637,59.5541266336343,-34.7915733666978,30.2454107521094,-45.0976831088618,31.2224552183011,-67.3834350465575,63.902072304855,-58.6322544493732
11,11,738084.47888238,-0.2,0.215,40.3736544705068,-61.5217858230483,39.6830553538463,31.5595909023119,0.58075615502133,59.5875545057744,-33.7710208158824,30.2687325775793,-44.0751129572458,31.2443638002606,-66.3675929884135,63.9307560663943,-57.6213099349128
12,12,738084.478882503,-0.2,0.23,40.3557088311886,-59.1230457130889,39.6349170529016,31.9918901056193,0.598932999772219,59.6112777823947,-32.7317764016849,30.2827332242159,-43.0336015282633,31.2569595890318,-65.3325107782507,63.9496381228341,-56.5913733807253
13,13,738084.478882593,-0.2,0.245,40.3196252001812,-56.6954061973586,32.409824603168,39.589726063533,-0.952618224776918,59.6253044411451,-31.6760194374796,30.2874383666847,-41.9753340749191,31.2602711357351,-64.2803623784605,63.9587369282945,-55.5446068588302
14,14,738084.478882681,-0.2,0.26,40.2656301753866,-54.2436214527911,32.8124936619408,39.5473965624128,-0.932234446741428,59.6296994504838,-30.6060107640365,30.2829281663332,-40.9025787888622,31.2543813903972,-63.2134066051837,63.9581283721687,-54.4832559707586
15,15,738084.47888277,-0.2,0.275,40.1940498877883,-51.7725395131107,33.1990984553625,39.5078378273471,-0.910638100419486,59.6245832437531,-29.5240692307637,30.2693356330556,-39.8176631864214,31.2394260368998,-62.1339635767981,63.9479441367369,-53.4096264490121
16,16,738084.478882857,-0.2,0.29,40.1053050087314,-49.2870543007411,33.5689494933791,39.4709550477415,-0.8877521369322,59.6101293292744,-28.4325476848896,30.2468441675675,-38.722949982962,31.2155910107569,-61.0443906176903,63.9283691876176,-52.326060229913
17,17,738084.478882945,-0.2,0.305,39.9999043686707,-46.7920579650149,33.9214719491131,39.4366501452731,-0.863496853989741,59.5865611165894,-27.3338090270598,30.2156843644547,-37.6208130172643,31.1831092805312,-59.947058179311,63.8996384800758,-51.2349115555345
18,18,738084.478883032,-0.2,0.32,39.8784373771463,-44.2923945807377,34.256208822581,39.4048225900319,-0.837790632779677,59.5541480603657,-26.230202869968,30.176130176323,-36.5136137661639,31.1422569936273,-58.8443263201144,63.8620329854255,-50.1385236416949
19,19,738084.478883119,-0.2,0.335,39.7415654665496,-41.7928161781516,34.5728219624112,39.3753701935008,-0.81055096479319,59.5132012397541,-25.1240432944005,30.1284945543843,-35.403678947673,31.0933491020645,-57.7385222448228,63.8158751578826,-49.0392064078877
20,20,738084.47888321,-0.2,0.35,39.590012799598,-39.2979419585325,34.8710910335769,39.3481898651924,-0.781695830037627,59.4640685016672,-24.017588137692,30.0731246904039,-34.2932796515025,31.0367345932872,-56.6319193449325,63.7615239726045,-47.9392157066313
21,21,738084.47888333,-0.18,0.05,42.682929332282,-84.3019048892114,40.4769272009883,25.8724289653342,0.468683158263956,60.1411898713008,-43.3058458395108,30.9538274185845,-53.613130996985,31.9380952488644,-75.8147793510379,64.5226390727508,-67.0407809660906
22,22,738084.478883424,-0.18,0.065,42.8711352055333,-82.450962544061,40.3903700992812,26.3883025351547,0.479487163003341,60.2721248021179,-42.5550531616132,31.0720803052415,-52.8628077572847,32.054946703098,-75.0733084489693,64.6501474645918,-66.301491678848
23,23,738084.478883514,-0.18,0.08,43.0431472428709,-80.5348875464247,40.3073268984275,26.9030212809963,0.490838629824097,60.3952226364025,-41.7715761689528,31.1826126632759,-52.0795714637836,32.164061878472,-74.2988117363598,64.7696600813042,-65.5294537221708
24,24,738084.478883605,-0.18,0.095,43.1981071162275,-78.5551637619066,40.2277959577669,27.4154066553107,0.502772517334028,60.5099660559907,-40.9559348924715,31.2849375176075,-51.2639337885139,32.2649562989355,-73.4917788621335,64.8806617933439,-64.7251609844884
25,25,738084.478883695,-0.18,0.11,43.3352183404769,-76.5136668780942,40.1517679519765,27.9242301915598,0.515326130637781,60.6158683042744,-40.1088503746615,31.3785986272202,-50.4166085075801,32.357176387254,-72.652901623131,64.9826690197338,-63.88930801005
26,26,738084.478883787,-0.18,0.125,43.4537578281204,-74.4126672608025,40.0792253200571,28.4282263497325,0.528539246626698,60.7124796996341,-39.2312471385478,31.4631766910485,-49.5385141001822,32.4403056510982,-71.7830767920887,65.0752362573787,-63.0227927244989
27,27,738084.478883883,-0.18,0.14,43.5530868429769,-72.2548265108783,40.0101418864218,28.9261066119959,0.54245423366933,60.7993938663181,-38.324252464275,31.5382952582443,-48.6307731415775,32.5139705700781,-70.8834057463427,65.1579623119934,-62.1267159824036
28,28,738084.47888398,-0.18,0.155,43.6326610482593,-70.0431874252525,39.9444826597955,29.4165745702469,0.55711616206086,60.8762535164171,-37.3891922995029,31.6036261834036,-47.6947083125331,32.5778460246579,-69.9551907145495,65.2304960633468,-61.2023777572911
29,29,738084.478884075,-0.18,0.17,43.6920393683206,-67.7811572380572,39.8822038024482,29.8983416815519,0.572572898525884,60.9427556211815,-36.4275837286655,31.6588944725662,-46.7318349470591,32.6316601132584,-68.9999275576042,65.2925416026256,-60.2512698929885
30,30,738084.478884169,-0.18,0.185,43.7308913968911,-65.4724842427833,30.3701433309137,39.823252769023,-0.981921149238225,60.9986558219567,-35.4411240349114,31.703882378113,-45.7438501494147,32.6751982162556,-68.0192951089888,65.3438625922327,-59.2750654433784
31,31,738084.478884263,-0.18,0.2,43.7490031238145,-63.1212281067914,39.7675686011616,30.8307548059415,0.606076639677846,61.043771949886,-34.4316765014713,31.7384326196316,-44.7326186250657,32.7083061846359,-67.0151412135686,65.3842857178779,-58.275604740559
32,32,738084.478884413,-0.18,0.215,43.7462808032919,-60.7317244147087,31.279006784127,39.7150823702644,-0.946562502649751,61.0779865491007,-33.4012532109721,31.762450632989,-43.7001554827434,32.730892556286,-65.9894657166576,65.4137031288569,-57.2548784432587
33,33,738084.47888451,-0.18,0.23,43.7227528356697,-58.3085441650939,31.7137999259484,39.6657177410681,-0.92739022597644,61.1012483287001,-32.35199520517,31.7759057798419,-42.6486063696318,32.7429297329487,-64.944400760664,65.4320737936317,-56.215007921818
34,34,738084.478884604,-0.18,0.245,43.6785696059545,-55.8564491298022,32.1341182015953,39.6193916430808,-0.907140804983063,61.1135725033884,-31.2861504582991,31.778831483354,-41.5802253933065,32.7444540843881,-63.8821888389812,65.4394237327893,-55.1582234274576
35,35,738084.478884699,-0.18,0.26,43.6140012817571,-53.3803441252809,32.5390406186827,39.5760150251082,-0.88574975580102,61.1150400190206,-30.2060501893811,31.7713242910507,-40.4973513570823,32.7355649814535,-62.8051591308117,65.435845128225,-54.0868405666608
36,36,738084.478884794,-0.18,0.275,43.5294336471707,-50.8852273242759,32.9277510648126,39.535493671233,-0.863150544631828,61.1057956956291,-29.1140840885711,31.753541900703,-39.4023828860271,32.7164227946271,-61.7157026922843,65.421494344044,-53.0032356524106
37,37,738084.47888489,-0.18,0.29,43.4253621049068,-48.37613980893,33.2995460698125,39.4977290505665,-0.839275130766668,61.0860453550362,-28.0126750576314,31.725700218023,-38.2977530465643,32.6872459274325,-60.6162471060449,65.3965889292437,-51.9098205302272
38,38,738084.478885034,-0.18,0.305,43.3023840340712,-45.8581155318404,33.6538403344836,39.4626191867174,-0.814054708458352,61.0560520306874,-26.9042540638954,31.6880695440517,-37.185904062538,32.6483069830635,-59.5092311925864,65.3614037028816,-50.8090174776316
39,39,738084.478885128,-0.18,0.32,43.1611897436555,-43.3361328260444,33.9901699862559,39.4300595200068,-0.787420686621903,61.0161313829106,-25.7912356818754,31.6409700140567,-36.06926270573,32.5999281864113,-58.3970803627848,65.3162660478097,-49.7032347516679
40,40,738084.478885221,-0.18,0.335,43.0025522868392,-40.8150684928569,34.3081935793755,39.3999437473913,-0.759305948712276,60.966646461885,-24.6759948491259,31.5847664275283,-34.9502168915596,32.5424762012922,-57.282183144832,65.2615505579234,-48.5948433128247
41,41,738084.478885314,-0.18,0.35,42.8273164287658,-38.2996553712416,34.6076909364099,39.3721646231116,-0.72964643320967,60.908001972834,-23.5608452969291,31.519862619922,-33.8310939447297,32.4763564935717,-56.1668693535568,65.1976731958194,-47.486155188745
42,42,738084.47888544,-0.16,0.05,45.9847787115239,-83.6509985791853,40.533912987306,25.5436220370049,0.502629607611953,61.5667329688383,-42.9822244038441,32.384365745032,-53.2839918938383,33.361796586433,-75.481238142943,65.9410875737654,-66.7188567911443
43,43,738084.478885568,-0.16,0.065,46.1937528532753,-81.7841826943385,40.4449336812762,26.0607440691849,0.514153894954096,61.7097526393618,-42.225861973513,32.5146074500548,-52.5280897643336,33.4905746244088,-74.7342521071323,66.0806118571677,-65.9741245624339
44,44,738084.478885708,-0.16,0.08,46.3845292928788,-79.8512783561334,40.3595728798136,26.5768577807442,0.526246884710285,61.8440348759516,-41.4363659221011,32.6362262656454,-51.7388245869575,33.6107173457004,-73.9537916672621,66.2112408025017,-65.1961934166749
45,45,738084.478885806,-0.16,0.095,46.5561306694117,-77.8538066792896,40.2778290251623,27.0907759820246,0.538943397265722,61.968996069948,-40.614264121921,32.748669673413,-50.9167157081715,33.7216750336235,-73.1403536171507,66.33239321997,-64.3855642523391
46,46,738084.478885903,-0.16,0.11,46.7076499520074,-75.7936935151073,40.1996927776404,27.6012581826459,0.552280379229351,62.0840871389115,-39.7602921392188,32.8514198902116,-50.0624912808358,33.8229328639862,-72.2946435784548,66.4435234545248,-63.5429452812879
47,47,738084.478886004,-0.16,0.125,46.8382638624805,-73.6732726156065,40.1251463883708,28.1070237871011,0.566296979016517,62.1888010325821,-38.8753959291513,32.9440010537523,-49.1770910944208,33.9140180669191,-71.417579069233,66.544128906361,-62.6692549934843
48,48,738084.4788861,-0.16,0.14,46.9472456110257,-71.4952821671991,40.0541632570993,28.6067666269482,0.581034608313262,62.2826799185553,-37.9607311717832,33.0259860735554,-48.261666032146,33.9945067505323,-70.5102892070517,66.6337572145679,-61.7656217782201
49,49,738084.478886196,-0.16,0.155,47.0339765817939,-69.2628543669313,29.0991705548775,39.9867076772865,-0.974259342425714,62.3653218521399,-37.0176590602345,33.0970029590633,-47.3175739623201,34.0640301986669,-69.574110848335,66.7120129074402,-60.8333800069441
50,50,738084.478886291,-0.16,0.17,47.0979566391893,-66.9794979077259,29.5829257679656,39.9227347665174,-0.957946181422917,62.4363867400171,-36.0477384581088,33.1567404425434,-46.3463719775089,34.1222804610018,-68.6105810716423,66.7785633286343,-59.8740624880924
51,51,738084.478886387,-0.16,0.185,47.1388127349854,-64.6490734779175,30.0567454790045,39.8621905791261,-0.940773896337241,62.495601421278,-35.0527144601427,33.2049527287684,-45.3498050125201,34.169015068156,-67.6214260296826,66.8331436628684,-58.8893893206688
52,52,738084.478886487,-0.16,0.2,47.1563055508586,-62.2757626067268,30.5193825217677,39.8050123895519,-0.92269191353803,62.5427637117227,-34.0345035116626,33.2414632257982,-44.3297909945513,34.2040607269558,-66.6085463174035,66.8755609078267,-57.8812532948689
53,53,738084.478886578,-0.16,0.215,47.1503339555493,-59.8640304298044,30.9696454652066,39.7511291324039,-0.903647550245287,62.5777452875517,-32.9951753627674,33.2661671410526,-43.2884027999821,34.2273158808925,-65.5739991249318,66.9056966697369,-56.8517021085058
54,54,738084.478886667,-0.16,0.23,47.1209371422901,-57.4185831520559,31.4064138108085,39.7004619799668,-0.883586215697925,62.600493320974,-31.9369322451135,33.2790328626102,-42.2278474052232,34.2387520565759,-64.5199775577066,66.9235086970858,-55.8029177804846
55,55,738084.478886755,-0.16,0.245,47.0682943638965,-54.9443211847287,31.8286518760951,39.652925033775,-0.862451705200489,62.6110308213182,-30.8620857566375,33.2801020856248,-41.1504427173965,34.2384139569722,-63.4487876053837,66.9290311084516,-54.7371937407743
56,56,738084.478886843,-0.16,0.26,46.9927222831565,-52.4462890726855,32.2354210087175,39.6084261090324,-0.84018660941409,62.6094556784508,-29.7730320167039,33.2694886857022,-40.0585926487751,34.2264183040294,-62.3628233202251,66.9223733140745,-53.6569101545635
57,57,738084.478886931,-0.16,0.275,46.8946700212004,-49.9296234340594,32.625889835791,39.5668675864646,-0.816732861925541,62.5959384485508,-28.6722257069222,33.2473763827655,-38.9547610525262,34.2029514749788,-61.264540820534,66.9037176742759,-52.5645080922803
58,58,738084.478887019,-0.16,0.29,46.7747120730809,-47.3995001778302,32.9993423306483,39.5281473050693,-0.792032452373212,62.5707189630216,-27.5621536385091,33.2140152780011,-37.8414451636814,34.1682660154897,-60.1564317622702,66.8733159787035,-51.4624631841557
59,59,738084.478887106,-0.16,0.305,46.633539312038,-44.861082257372,33.3551835501264,39.4921594740013,-0.766028332152752,62.5341018775065,-26.4453084848868,33.169717381034,-36.7211491877504,34.1226761472755,-59.0409969217046,66.8314848665496,-50.3532593972745
60,60,738084.478887193,-0.16,0.32,46.4719483658995,-42.3194691598718,33.6929429867823,39.458795581467,-0.738665540333328,62.4864513077998,-25.3241632892932,33.1148512725906,-35.5963586508215,34.0665524157277,-57.9207205045742,66.7786003375614,-49.2393635455357
61,61,738084.478887326,-0.16,0.335,46.2908296890456,-39.7796492243498,34.0122755663107,39.4279452791699,-0.709892575138303,62.4281847215993,-24.2011473042625,33.0498360686954,-34.4695160724222,34.0003156437641,-56.7980457456691,66.7150915255868,-48.1232010913679
62,62,738084.478887412,-0.16,0.35,46.091154671714,-37.2464557357349,34.3129603915215,39.3994972276202,-0.67966303017546,62.35976626898,-23.0786236472422,32.9751348650104,-33.3429984497668,33.9244303704659,-55.6753522909602,66.6414339198911,-47.0071337265447
63,63,738084.478887521,-0.14,0.05,49.3061853219592,-82.9050959298208,40.5960669867656,25.1942868487451,0.536535824630552,62.9952725198968,-42.6145563483967,33.8184306283367,-52.9103393348244,34.788940768154,-75.1027403710275,67.3622453812909,-66.3525508868329
64,64,738084.478887645,-0.14,0.065,49.5362256071455,-81.0229737713122,25.7117965629108,40.5045859799528,-1.02204757973359,63.1505261551226,-41.8528304935656,33.9608292366455,-52.1490582355865,34.9298127545954,-74.3504250698624,67.5139337819779,-65.6025675776612
65,65,738084.478887735,-0.14,0.08,49.74602358368,-79.0739819339791,26.228442565647,40.4168286380366,-1.00924885907322,63.2961312428273,-41.0576103324437,34.0936913975537,-51.3540534230538,35.061139371574,-73.5642765063084,67.6558170559835,-64.8190238722623
66,66,738084.478887825,-0.14,0.095,49.9344797650241,-77.0596818431302,26.7430352087666,40.3327931850682,-0.995830140407213,63.4314360745645,-40.2294329181212,34.2163971367923,-50.5258533091158,35.1823037613345,-72.7448000895034,67.787246166712,-64.0024290899392
67,67,738084.478887935,-0.14,0.11,50.100573691138,-74.9820510848656,27.254328256144,40.2524700385104,-0.981755366842164,63.555827506087,-39.3690489543795,34.3283652901522,-49.6652010841571,35.2927280245495,-71.8927160051082,67.9076116676143,-63.1535057965248
68,68,738084.478888042,-0.14,0.125,50.2433793076996,-72.8434868003744,27.7610323599486,40.1758411009401,-0.966986600694057,63.6687394985781,-38.4774256757842,34.4290617129793,-48.7730577366954,35.3918814017754,-71.0089624815806,68.0163522561019,-62.2731929664713
69,69,738084.478888139,-0.14,0.14,50.3620795623821,-70.6468021409948,28.2618299504074,40.1028792412148,-0.951484021492771,63.7696613014949,-37.5557462148064,34.5180071156344,-47.8506015456073,35.4792880772858,-70.0946955374677,68.1129629518532,-61.3626456485738
70,70,738084.478888243,-0.14,0.155,50.4559798109511,-68.3952154308683,28.7553912547831,40.0335479846305,-0.935205951995268,63.8581450505589,-36.6054052534005,34.5947843061577,-46.8992238383003,35.5545343871123,-69.1512849972405,68.1970026720787,-60.4232309263251
71,71,738084.478888336,-0.14,0.17,50.5245196335887,-66.0923318980099,29.2403911028507,39.967801394348,-0.918108919893143,63.9338125601206,-35.6280008692439,34.6590446278568,-45.9205209213803,35.6172752197014,-68.1803066759086,68.2681009825882,-59.4565200759404
72,72,738084.478888437,-0.14,0.185,50.5672826987601,-63.7421180816996,29.7155261216636,39.9055841522757,-0.90014776447041,63.9963611050352,-34.625322611242,34.7105133957999,-44.9162822152734,35.6672394140454,-67.18353075742,68.325963819975,-58.4642769489721
73,73,738084.47888853,-0.14,0.2,50.5840043573885,-61.3488692732228,30.1795318899555,39.846831823194,-0.881275798956731,64.0455680132279,-33.5993359688511,34.7489941623854,-43.888474755039,35.7042339863157,-66.1629065226273,68.3703780069873,-57.4484427362926
74,74,738084.478888653,-0.14,0.215,50.574576720003,-58.9171705931304,30.631199602444,39.7914712870724,-0.861445041593223,64.0812939252548,-32.5521635281239,34.7743716768251,-42.8392243487387,35.7281470508826,-65.1205437122195,68.4012144188618,-56.4111173986886
75,75,738084.478888758,-0.14,0.23,50.5390510455927,-56.4518525460766,31.0693918027664,39.7394213234088,-0.840606529244042,64.1034846198285,-31.4860632268805,34.7866134453829,-41.7707938052957,35.7389493434699,-64.0586909311106,68.4184297017004,-55.3545381694117
76,76,738084.478888851,-0.14,0.245,50.4776373613467,-53.9579420799475,31.493056764188,39.6905933173715,-0.818710730286609,64.1121713522514,-30.4034042251012,34.7857698460238,-40.6855587484194,35.7366943010749,-62.9797116064155,68.422066492374,-54.2810556384952
77,77,738084.47888895,-0.14,0.26,50.3907013308857,-51.4406103443846,31.9012411461474,39.6448920706004,-0.795708074910197,64.1074697033067,-29.3066409883972,34.7719728003652,-39.5859816159797,35.7215167024043,-61.886058095024,68.4122521405547,-53.1931080116354
78,78,738084.478889065,-0.14,0.275,50.2787584698375,-48.905118446838,32.2931006188425,39.6022166834861,-0.7715496201491,64.0895769866889,-28.1982862377632,34.7454330546636,-38.4745845004554,35.6936299212844,-60.7802445942463,68.3891959841218,-52.0931941930326
79,79,738084.478889164,-0.14,0.29,50.1424659037558,-46.3567625385146,32.6679082125246,39.5624614874196,-0.746187869998318,64.0587683105285,-27.0808834448271,34.7064361673466,-37.3539215129384,35.6533218911735,-59.6648195372288,68.3531852769343,-50.9838463691953
80,80,738084.478889283,-0.14,0.305,49.9826119428476,-43.8008195728822,33.0250602594401,39.5255169969776,-0.719577767261066,64.0153914306549,-25.9569795479222,34.6553373408161,-36.2265513498922,35.6009499189027,-58.5423381527991,68.3045799098906,-49.8676027682855
81,81,738084.478889404,-0.14,0.32,49.800103797044,-41.2424949917047,33.3640798562365,39.4912708617246,-0.691677871993174,63.9598605676244,-24.8290985315928,34.5925552679642,-35.0950107096325,35.5369345183472,-57.4153358384783,68.2438061004535,-48.7469812384182
82,82,738084.478889514,-0.14,0.335,49.5959538119838,-38.6868734851813,33.6846178795916,39.4596087946806,-0.662451735325414,63.8926493849357,-23.6997164539644,34.5185651875997,-33.9617891475181,35.461752458286,-56.2863029384586,68.1713492509156,-47.624454231553
83,83,738084.47888961,-0.14,0.35,49.3712646289854,-36.1388738154236,39.4304154601494,33.9864516688403,0.938926857789746,63.8142833413601,-22.571238427212,34.4338913572223,-32.8293058797258,35.3759292327494,-55.1576614401626,68.0877461907649,-46.5024257016428
84,84,738084.478889728,-0.12,0.05,52.6362167168284,-82.0618389916121,40.6636816237249,24.8247653714598,0.570320886242117,64.4215669585609,-42.2019554507577,35.2507880568791,-52.4912857933726,36.2143158793569,-74.6783934472476,68.7808841382011,-65.9409534331747
85,85,738084.478889868,-0.12,0.065,52.8874156431995,-80.1650425482512,40.5696190269506,25.3417796783885,0.583186057306702,64.5890914909503,-41.4350907565045,35.405400712386,-51.7248436204039,36.3673387634002,-73.9209517593782,68.9447730071619,-65.1859276694363
86,86,738084.478889975,-0.12,0.08,53.1163018334726,-78.200785499943,40.4793857714388,25.8580697641639,0.596649782927152,64.7460532841553,-40.6344674350914,35.5495598724711,-50.9244141725088,36.5099028946802,-73.1294154594755,69.0979444490436,-64.3970765508407
87,87,738084.47889009,-0.12,0.095,53.3216523950492,-76.1706729618963,40.3929794702925,26.3724501725401,0.610745183788831,64.8917316395856,-39.8006332625679,35.6825770999519,-50.0905365261261,36.6413232757279,-72.3043002604844,69.2396807116291,-63.5749194445653
88,88,738084.478890195,-0.12,0.11,53.5023322749346,-74.0767358910837,40.3103899906502,26.8836757137772,0.625506930972659,65.02544849013,-38.9343547754508,35.803806871415,-49.2239696563026,36.7609579609864,-71.4463417480053,69.3693077126599,-62.7201940522505
89,89,738084.478890299,-0.12,0.125,53.6573116466976,-71.9214346144143,40.2315986550041,27.3904551439039,0.640971218200759,65.1465780021056,-38.0366202844251,35.9126558377581,-48.3256955932387,36.8682172848227,-70.5564987904181,69.4862046520899,-61.8338597168178
90,90,738084.47889045,-0.12,0.14,53.7856824248211,-69.7076551371266,40.1565776449519,27.891466324612,0.657175706037312,65.2545557807501,-37.1086392372184,36.0085916713822,-47.3969189132554,36.9625726725753,-69.6359532926573,69.5898132100872,-60.9170970961067
91,91,738084.478890549,-0.12,0.155,53.8866734338596,-67.4386978621054,40.0852896221072,28.385372573735,0.674159431669354,65.3488874207222,-36.1518377163327,36.0911512495942,-46.4390623456906,37.0435647848696,-68.6861060690494,69.6796460713071,-59.9713039822291
92,92,738084.478890639,-0.12,0.17,53.9596637786745,-65.118258572741,40.0176875557717,28.8708398545911,0.691962676422119,65.4291561491818,-35.1678499762308,36.1599479305928,-45.4537583964564,37.1108107524551,-67.7085687293787,69.7552945226299,-58.9980871636287
93,93,738084.478890729,-0.12,0.185,54.0041939987607,-62.7504017944088,39.9537147651321,29.3465543956445,0.710626782058517,65.4950293271126,-34.158506056092,36.214677697077,-44.4428370211741,37.1640102775248,-66.7051516042833,69.8164348903687,-57.9992503578927
94,94,738084.47889082,-0.12,0.2,54.0199746369802,-60.3395269153457,39.8933051553608,29.8112402958593,0.730193906179149,65.5462636042288,-33.125815641609,36.2551239721782,-43.4083095188696,37.2029504073163,-65.6778478742661,69.8628336132228,-56.9767783804917
95,95,738084.478890909,-0.12,0.215,54.0068919444293,-57.8903277041543,30.2636766494921,39.8363836359552,-0.820089621715713,65.5827085632578,-32.0719484850866,36.2811609525469,-42.3523489539526,37.227508825872,-64.6288142036769,69.8943507884189,-55.9328178506349
96,96,738084.478890998,-0.12,0.23,53.9650105219516,-55.4077461138397,30.7027137320757,39.7828667035251,-0.798588394346672,65.6043087384025,-30.9992118192873,36.2927553516754,-41.27726754142,37.2376555581277,-63.5603483089463,69.9109420780848,-54.8696548621884
97,97,738084.47889109,-0.12,0.245,53.8945728113737,-52.8969214587778,31.1272878097964,39.732663157801,-0.77605638633338,65.6111039481251,-29.9100253097848,36.2899665006765,-40.1854915405738,37.233453034562,-62.4748640016498,69.9126589187504,-53.7896901578121
98,98,738084.478891178,-0.12,0.26,53.7959954493334,-50.3631362251293,31.5364341799093,39.6856749298303,-0.752452256178323,65.6032279406587,-28.8068941763187,36.2729448105066,-39.0795342893169,37.215054521321,-61.3748643349259,69.899647035523,-52.6954124314257
99,99,738084.478891266,-0.12,0.275,53.6698626149337,-47.8117598809452,31.92929812902,39.6417979928674,-0.727736404974598,65.5809054088049,-27.6923811710967,36.2419286561235,-37.9619680695958,37.182700977022,-60.262913541532,69.8721433209324,-51.5893704430532
100,100,738084.478891355,-0.12,0.29,53.5169165875864,-45.24819209191,32.3051435525249,39.600923325379,-0.701871841866022,65.5444474851413,-26.5690781281048,36.1972397956345,-36.8353955213795,37.136716449928,-59.1416084801355,69.8304711930365,-50.474144657737
101,101,738084.478891442,-0.12,0.305,53.3380458312847,-42.6778067395296,32.6633590845933,39.5629379025428,-0.674825190616236,65.4942458768717,-25.4395777915998,36.1392774838141,-35.702421317475,37.0775021752094,-58.0135503026287,69.7750345954771,-49.3523191160524
102,102,738084.47889153,-0.12,0.32,53.1342709929677,-40.1058980652516,33.0034616860705,39.5277256865156,-0.646567839842027,65.430765838787,-24.3064465956237,36.0685114767,-34.5656247755117,37.0055295691938,-56.881317020661,69.7063108411965,-48.2264542089917
103,103,738084.478891616,-0.12,0.335,52.9067292426284,-37.5376301260389,33.325097709518,39.4951685958318,-0.617077232305135,65.3545382113814,-23.1721990029122,35.9854741509298,-33.4275340202536,36.9213323442285,-55.7474375875295,69.6248425297126,-47.0990609680078
104,104,738084.478891704,-0.12,0.35,52.6566574225554,-34.9779905820084,39.4651474335244,33.6280415599806,0.984458047747314,65.2661507683515,-22.039273926264,35.8907519772296,-32.2906022240691,36.8254979833429,-54.6143680272164,69.5312287846576,-45.9725773970111
105,105,738084.478891817,-0.1,0.05,55.9633089890919,-81.1197014083994,40.7370430287499,24.4356149443673,0.603905431757315,65.8401302913008,-41.7439506630264,36.6759545207598,-52.0263636812028,37.6324622656758,-74.2077290639212,70.1915345753503,-65.48357222657
106,106,738084.47889195,-0.1,0.065,56.2355362758904,-79.208935840909,40.6403183993734,24.9512426423447,0.617382320646615,66.0198407637493,-40.9721936945385,36.8427176258219,-51.2550001448578,37.7975728331574,-73.4453848773576,70.3675388650254,-64.723733239939
