frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.751811589,-0.2,0.275,-36.3240230155403,-7.38461998949192,23.3644651676397,20.0676162838688,-1.37023113774679,-16.2439851997039,-3.24912659321262,-34.5208319462881,-1.62264941402108,-35.1509185923031,-16.2124774621043,-16.2221941149577,-17.0051379984038
16,16,738084.751811728,-0.2,0.29,-36.192245781714,-5.73546085514159,23.3561264507265,20.1391724586652,-1.41363118988277,-16.1892964263135,-2.50733269792164,-34.4676152126941,-0.882245759953358,-35.0957167318291,-15.4726553136413,-16.1675738918931,-16.263795883582
17,17,738084.751811871,-0.2,0.305,-36.0357869710156,-4.09677675911217,20.2018964049699,23.3488662984292,0.113200321342913,-16.1228642976595,-1.76976737906036,-34.4024754816682,-0.146080519355854,-35.0286145418959,-14.7369138935308,-16.1012236194467,-15.5265608121628
18,18,738084.751812048,-0.2,0.32,-35.8555401623679,-2.47138234033968,20.2558554946075,23.3426572187784,0.0688172528066163,-16.0451029574528,-1.03778389385441,-34.3258287141412,0.584496088465542,-34.9500314033117,-14.0066064500017,-16.0235569656705,-14.7947883767706
19,19,738084.751812153,-0.2,0.335,-35.6525034451479,-0.861947904327075,20.301167303716,23.3374691199724,0.0241716554256901,-15.9564780456523,-0.312668182401332,-34.2381433026875,1.30820111685225,-34.8604388884422,-13.2830197326698,-15.9350390358121,-14.0697674469153
20,20,738084.751812272,-0.2,0.35,-35.4277653725889,0.729019309985173,20.3379962070128,23.3332696355837,-0.0205747223868284,-15.8574999152136,0.404370454047475,-34.1399332196776,2.02382818655607,-34.7603538891864,-12.5673646261673,-15.8361795968442,-13.3527107923079
21,21,738084.751812428,-0.18,0.05,-33.345590360925,-31.70262788662,18.2990087178938,23.5913378925658,0.76014592317406,-14.7898019678747,-14.0905429666083,-33.0285164395625,-12.4457019030701,-33.6897459896781,-27.010127821131,-14.7695394104695,-27.8294830908527
22,22,738084.751812596,-0.18,0.065,-33.5910820114361,-30.2446012557079,18.480990533913,23.5660076918985,0.733022751687472,-14.9119230159654,-13.4502224040859,-33.1544201172863,-11.806319149926,-33.8137890286075,-26.373501851938,-14.8915286228527,-27.1913100071529
23,23,738084.7518127,-0.18,0.08,-33.8158751805394,-28.7546234767188,18.6587404995313,23.5417351504116,0.704685105910618,-15.0245100853215,-12.7941364430933,-33.2706934616063,-11.151214030268,-33.9281661427296,-25.7210515427278,-15.0039946830823,-26.5372912307175
24,24,738084.751812813,-0.18,0.095,-34.0188526285818,-27.2345440139984,18.8316915317924,23.5185515319692,0.675089681425116,-15.1270071257843,-12.1231194545722,-33.3767695129866,-10.4812203054233,-34.0323132035368,-25.053601716981,-15.1063821728265,-25.8682541838577
25,25,738084.751812931,-0.18,0.11,-34.1989815489174,-25.6864389352616,18.9992842142348,23.4964845117688,0.644196958319882,-15.2188974004749,-11.4381182019391,-33.4721208799737,-9.79728386518101,-34.1257059350216,-24.3720896688643,-15.1981749425579,-25.1851389525972
26,26,738084.751813031,-0.18,0.125,-34.3553281074557,-24.1126012823478,19.1609734430169,23.4755579083362,0.61197262457808,-15.2997107276222,-10.7401875616038,-33.5562671033787,-9.10045844441938,-34.2078672592448,-23.6775609852446,-15.2789033450088,-24.4889940890096
27,27,738084.751813146,-0.18,0.14,-34.487071115173,-22.5155274959591,19.3162351824566,23.4557914568489,0.578389202254353,-15.3690303186859,-10.030484277926,-33.6287816166701,-8.39189937840847,-34.2783742328007,-22.971163404213,-15.3481510654332,-23.7809704462637
28,28,738084.751813254,-0.18,0.155,-34.5935144568165,-20.8978999757293,23.4372006290749,19.464573163333,-1.02736846473436,-15.4264990250598,-9.31025878608792,-33.6892981118347,-7.67285543046422,-34.336864383723,-22.2541387411898,-15.4055613611208,-23.0623130778012
29,29,738084.751813379,-0.18,0.17,-34.6740979164822,-19.2625659875252,23.4197965038919,19.6055253514221,-1.06371593226274,-15.4718248137138,-8.58084520091358,-33.737516128023,-6.94465879007286,-34.383041266569,-21.5278129781215,-15.4508425306807,-22.3343512966221
30,30,738084.751813509,-0.18,0.185,-34.7284060761816,-17.6125132593424,23.4035856910177,19.7386700114132,-1.10144504368783,-15.5047853083903,-7.84364963415163,-33.7732056966698,-6.20871340399839,-34.4166790700131,-20.7935846757947,-15.483772449956,-21.598487055307
31,31,738084.75181361,-0.18,0.2,-34.7561750111508,-15.9508427256528,23.3885703092413,19.8636311988311,-1.14053652735953,-15.5252312571761,-7.10013706369114,-33.7962109011924,-5.46648186371441,-34.437626135813,-20.0529119303425,-15.5042020356218,-20.8561818685459
32,32,738084.751813747,-0.18,0.215,-34.7572965708097,-14.2807389906467,23.3747480189736,19.9800835258777,-1.18095431356985,-15.5330888188224,-6.35181703244849,-33.80645224092,-4.71947112637876,-34.4458072797118,-19.3072981492235,-15.5120575287085,-20.1089425542356
33,33,738084.751813849,-0.18,0.23,-34.7318201077318,-12.6054391638459,23.3621121079738,20.0877560698272,-1.22264374414979,-15.5283605963117,-5.60022849797783,-33.8039277260581,-3.96921739020473,-34.4412248420693,-18.558276966035,-15.5073415269969,-19.3583061133145
34,34,738084.751813978,-0.18,0.245,-34.6799515989333,-10.9282007834864,23.3506516273257,20.186435319843,-1.2655301563283,-15.5111253872729,-4.84692418535538,-33.7887126714686,-3.21727047596871,-34.4239584370768,-17.8073966448912,-15.4901327356448,-18.6058240999012
35,35,738084.751814154,-0.18,0.26,-34.6020501893592,-9.25226957366198,23.3403515737156,20.2759670914027,-1.30951800723444,-15.4815366624237,-4.093454811902,-33.760958199642,-2.46517808263975,-34.3941634119549,-17.0562043418753,-15.4605844473327,-17.8530468500555
36,36,738084.751814267,-0.18,0.275,-34.4986222682623,-7.58084778066296,23.3311931137908,20.3562573729512,-1.35449069964034,-15.4398198247142,-3.3413535533057,-33.7208885051343,-1.71447028586138,-34.3520680694659,-16.3062305924149,-15.4189218044776,-17.1015079387434
37,37,738084.751814391,-0.18,0.29,-34.3703132696582,-5.91706380235306,23.3231538436725,20.4272721064236,-1.40031124684157,-15.3862683400386,-2.59212110593374,-33.6687969717705,-0.966644633408681,-34.2979697459655,-15.5589743793295,-15.3654379344066,-16.3527092204289
38,38,738084.751814522,-0.18,0.305,-34.2178974516554,-4.2639437656696,20.4890359387384,23.3162080788588,0.123972460010947,-15.3212388641625,-1.84721167154901,-33.6050412680196,-0.223152162905576,-34.232229871235,-14.8158891079932,-15.3004890818418,-15.6081067802663
39,39,738084.751814623,-0.18,0.32,-34.0422659668011,-2.62438562303384,20.5416300146377,23.3103271669131,0.0769397967646846,-15.2451455173997,-1.1080201493714,-33.5300375735831,0.514615373952619,-34.1552681638151,-14.0783697744297,-15.2244888901286,-14.8690980821339
40,40,738084.751814779,-0.18,0.335,-33.8444135715257,-1.0011362329274,20.5851889082038,23.3054798173869,0.0295719227920967,-15.158453478105,-0.375870769780153,-33.4442541101872,1.2453368470244,-34.0675561353548,-13.3477415619314,-15.1379020021256,-14.1370105493655
41,41,738084.751814878,-0.18,0.35,-33.6254243477767,0.603228221408542,20.619896814133,23.3016324411256,-0.0179377222233149,-15.0616720776642,0.34799265292637,-33.348204161404,1.96777146650467,-33.9696100891279,-12.6252500450677,-15.0412371631139,-13.4130917571747
42,42,738084.751815046,-0.16,0.05,-31.4729603536796,-32.0575863820793,18.5418865109311,23.5576405178042,0.794600185996657,-13.968526401459,-14.2649517510699,-32.2107095849998,-12.6196007039881,-32.8732674743087,-27.1853928278462,-13.9491722955976,-28.0075558040625
43,43,738084.751815184,-0.16,0.065,-31.712024003938,-30.5936030788023,18.7285267475062,23.5323296146769,0.767449530603297,-14.0872819282594,-13.6214586614616,-32.3333181088669,-11.9770465665706,-32.9940108856782,-26.5456423513841,-14.0677999846358,-27.36626460797
44,44,738084.751815319,-0.16,0.08,-31.9310616498222,-29.0967943023727,18.910745050221,23.5080942274389,0.738989319196886,-14.1968042925366,-12.9617647172379,-32.4465939407203,-11.3183357466879,-33.1053844647047,-25.8896310012051,-14.1772050134819,-26.7086890598748
45,45,738084.751815423,-0.16,0.095,-32.1289673581779,-27.5690288774603,19.0879433135316,23.4849661795185,0.709162754016925,-14.2965433128743,-12.2867139537197,-32.5499755145362,-10.644311691366,-33.2068294927858,-25.2181929330784,-14.2768378256605,-26.0356658845876
46,46,738084.751815542,-0.16,0.11,-32.3047177302427,-26.0124122290439,19.2595315139581,23.4629735881911,0.677915913462497,-14.3859872811912,-11.5972677889226,-32.6429400024455,-9.95593495501776,-33.2978262890483,-24.532279761999,-14.3661872943594,-25.3481494747019
47,47,738084.751815642,-0.16,0.125,-32.4573865525605,-24.4292767516641,19.4249348717908,23.4421405878144,0.645199373245744,-14.4646702579205,-10.894500745536,-32.7250107402854,-9.25427891683666,-33.3779016173016,-23.8329563912452,-14.4447880092368,-24.6472077004841
48,48,738084.751815842,-0.16,0.14,-32.5861585976165,-22.8221679879079,19.5836011339575,23.4224870969546,0.610970127510066,-14.5321789714288,-10.1795940851828,-32.7957642573133,-8.54052341490582,-33.4466356914998,-23.1213947560045,-14.5122271679034,-23.9340156302149
49,49,738084.751816016,-0.16,0.155,-32.690342189377,-21.1938266905041,19.7350077972887,23.4040286346707,0.575193812293034,-14.5881591290479,-9.453827384803,-32.8548367142152,-7.81594632710565,-33.5036685840881,-22.3988655088232,-14.5681508796135,-23.2098471885576
50,50,738084.751816123,-0.16,0.17,-32.7693801627173,-19.5471669843097,23.3867761893583,19.8786690810449,-1.03294911478337,-14.6323209546766,-8.71856815464127,-32.9019295612906,-7.08191319857314,-33.5487058495687,-21.6667277438191,-14.6122696965564,-22.4760648503762
51,51,738084.751816221,-0.16,0.185,-32.8228588834588,-17.8852509817978,23.3707361437165,20.0141424570875,-1.07187532726411,-14.664443784955,-7.97525966776024,-32.9368142452626,-6.33986508539474,-33.5815231923859,-20.9264169266393,-14.6443632046144,-21.7341075375776
52,52,738084.75181632,-0.16,0.2,-32.8505150433183,-16.2112603395234,23.3559102563031,20.1410345523288,-1.11237370255171,-14.6843795801236,-7.2254072370006,-32.9593358181106,-5.59130485048025,-33.601970033325,-20.1794312636494,-14.6642835301876,-20.9854769532027
53,53,738084.751816474,-0.16,0.215,-32.8522400112291,-14.5284653594841,23.342295699809,20.2590062549557,-1.15441710900648,-14.6920552383336,-6.47056323465001,-32.9694153337986,-4.83778220639612,-33.609971861277,-19.4273168030466,-14.6719576517809,-20.231722646255
54,54,738084.751816573,-0.16,0.23,-32.8280815984564,-12.8401923323895,23.3298851549665,20.3677768796855,-1.19795598567457,-14.6874736398503,-5.71231119787006,-32.9670509571806,-4.08087784774711,-33.6055312956899,-18.6716516088494,-14.6673884429412,-19.4744261490921
55,55,738084.751816731,-0.16,0.245,-32.7782431797406,-11.149789889612,23.3186669562506,20.46712727947,-1.24291597351016,-14.670713389461,-4.95224939694751,-32.952317751783,-3.32218704957474,-33.588727827551,-17.9140293831535,-14.6506544149401,-18.7151845636545
56,56,738084.751816879,-0.16,0.26,-32.7030802007304,-9.46059516009314,23.308625285361,20.5569018264702,-1.28919617689294,-14.6419272690005,-4.19197426158561,-32.9253661572962,-2.56330312618735,-33.5597162508495,-17.1560429305744,-14.6219081710255,-17.9555939913141
57,57,738084.751816979,-0.16,0.275,-32.6030941862233,-7.77590053327866,23.2997404082627,20.6370092265532,-1.33666831781817,-14.6013394544757,-3.43306406136325,-32.8864192110132,-1.80580114579262,-33.5187238398708,-16.3992678603712,-14.5813736267313,-17.1972332026477
58,58,738084.751817076,-0.16,0.29,-32.4789244470205,-6.09892179230471,23.29198894801,20.7074221720851,-1.38517702677813,-14.5492415920792,-2.67706322082477,-32.8357686077994,-1.05122228048054,-33.4660463679099,-15.6452469065131,-14.5293420903494,-16.4416479281151
59,59,738084.751817211,-0.16,0.305,-32.3313377478453,-4.43276831825637,23.2853441884934,20.768175876461,-1.43454145495228,-14.4859878616933,-1.92546761810632,-32.7737697283435,-0.301059139719827,-33.4020430980586,-14.8954752151233,-14.4661673321526,-15.6903361196763
60,60,738084.751817325,-0.16,0.32,-32.161216257634,-2.78041597429551,20.8193655711683,23.2797764013627,0.0862380291628431,-14.4119891845092,-1.17971117153823,-32.7008357937573,0.443257609158247,-33.3271309048553,-14.1513869045006,-14.3922597986333,-14.9447344890152
61,61,738084.751817487,-0.16,0.335,-31.9695441425749,-1.14468316732566,20.8611430770886,23.2752531887192,0.0357901372225181,-14.327706750854,-0.441153963261585,-32.6174313248711,1.18037108505098,-33.2417777057085,-13.4143431482784,-14.3080801478139,-14.2062065732319
62,62,738084.751817615,-0.16,0.35,-31.7573931819043,0.471789543283237,20.8937125838863,23.2717398368795,-0.0148549610922044,-14.2336450559366,0.288927912796819,-32.524065096272,1.90900831519014,-33.1464953925044,-12.685621970659,-14.2141322930021,-13.4760325171095
63,63,738084.751817761,-0.14,0.05,-29.5381467279983,-32.3883172838012,18.777278067339,23.525800031044,0.831390787756963,-13.1168608128346,-14.4280992189466,-31.3623201551805,-12.7822841274109,-32.026204035849,-27.3492307905744,-13.0984497571784,-28.1742379464932
64,64,738084.751817866,-0.14,0.065,-29.7696302830348,-30.9195345744023,18.9683656850011,23.5005264973259,0.804343336168479,-13.2316768923712,-13.7819610436292,-31.4810545261058,-12.137085540028,-32.1430708692578,-26.7068781051688,-13.213142657971,-27.5303533111461
65,65,738084.751817996,-0.14,0.08,-29.9818492575852,-29.4171229109722,19.154846135297,23.4763445291191,0.775891107774689,-13.3376036378218,-13.1192211189408,-31.5907970314331,-11.4753304209846,-32.2509072052771,-26.0478627139396,-13.3189563542812,-26.8697803503073
66,66,738084.751818116,-0.14,0.095,-30.1737174781826,-27.8829665165517,19.3360912668862,23.4532864118914,0.745961476430705,-13.4341009500254,-12.4407313483958,-31.6909957383534,-10.7978701072668,-32.3491639655924,-25.373026336019,-13.4153513601091,-26.1933633088993
67,67,738084.751818238,-0.14,0.11,-30.3442288788815,-26.3191955098893,19.5114814255625,23.4313806170788,0.714483213498836,-13.520666109392,-11.7474656633467,-31.7811363680068,-10.1056776779376,-32.4373300397967,-24.6833327929641,-13.5018255264966,-25.5020687581555
68,68,738084.751818339,-0.14,0.125,-30.4924721202012,-24.7281763103481,19.6804131217863,23.410651518697,0.681388254107381,-13.5968410534338,-11.0405157629859,-31.8607497109671,-9.39984368879541,-32.5149396824287,-23.9798638610038,-13.5779213106577,-24.796981429415
69,69,738084.751818437,-0.14,0.14,-30.617644382819,-23.1124976208091,19.8423068328277,23.3911191553883,0.646613883999996,-13.6622192694296,-10.3210846511096,-31.9294186579602,-8.681569708504,-32.5815795192383,-23.2638129226271,-13.6432326607384,-24.0792978428333
70,70,738084.751818542,-0.14,0.155,-30.7190639440068,-21.4749520558539,23.3727990436042,19.9966147418883,-0.960690947143476,-13.7164521069182,-9.59047799548402,-31.9867846469621,-7.95215968228459,-32.6368949640751,-22.5364764405822,-13.6974113210121,-23.350317754366
71,71,738084.751818699,-0.14,0.17,-30.7961811616588,-19.818513632927,23.3557020462131,20.1428282063458,-0.998977216036944,-13.7592543220958,-8.85009341044728,-32.0325533352624,-7.21300922397858,-32.68059585543,-21.7992433520735,-13.7401723698663,-22.6114335192969
72,72,738084.751818838,-0.14,0.185,-30.8485875245506,-18.146311492712,23.3398342984523,20.2804847447184,-1.03907024769252,-13.7904086826789,-8.10140783881117,-32.0664993215936,-6.46559301256034,-32.7124611384029,-21.0535825563299,-13.7712988193528,-21.864117546071
73,73,738084.751818937,-0.14,0.2,-30.8760224779145,-16.4616003600082,23.3251971936861,20.4091743409676,-1.0809805098613,-13.8097694869527,-7.34596328095686,-32.0884697686816,-5.71145054073823,-32.7323424432955,-20.3010287405465,-13.7906451301181,-21.1099080861918
74,74,738084.751819099,-0.14,0.215,-30.8783778007797,-14.7677283813547,23.3117874273278,20.5285448816747,-1.12469582345877,-13.8172648831469,-6.58535118270873,-32.0983868095858,-4.95217052695568,-32.7401664452064,-19.5431668532565,-13.7981395281039,-20.3503936700704
75,75,738084.7518192,-0.14,0.23,-30.855699389275,-13.0681030785707,23.2995970987658,20.638306569702,-1.17017724719385,-13.8128979142454,-5.82119584579802,-32.0962486604252,-4.18937435399579,-32.7359359283418,-18.7816155865878,-13.7937850481032,-19.5871965511932
76,76,738084.751819318,-0.14,0.245,-30.8081863864249,-11.3661562310653,23.2886138660013,20.7382351912153,-1.21735526175674,-13.7967462559052,-5.05513726160886,-32.0821294054761,-3.42469893425704,-32.719729522222,-18.018010266314,-13.7776592719593,-18.8219555584543
77,77,738084.751819528,-0.14,0.26,-30.73618768847,-9.66530853431288,23.2788211502069,20.8281741550283,-1.26612662748579,-13.7689606597277,-4.2888137886937,-32.0561774657636,-2.65977942136731,-32.691700122122,-17.2539855688511,-13.7499127735857,-18.0563087767233
78,78,738084.751819626,-0.14,0.275,-30.6401959467414,-7.96893488802935,23.2701983840849,20.9080352679512,-1.31635233486123,-13.7297621576692,-3.52384509576972,-32.0186128067244,-1.89623218904403,-32.6520720504764,-16.4911584862456,-13.7107663266223,-17.2918764775749
79,79,738084.75181977,-0.14,0.29,-30.5208392634259,-6.28033112440531,23.2627212970752,20.9777982518799,-1.3678570721005,-13.6794381240649,-2.7618157751266,-31.969722981695,-1.13563848110267,-32.6011370571086,-15.7311119438578,-13.6605069709356,-16.5302447056475
80,80,738084.751819889,-0.14,0.305,-30.3788708519339,-4.60268292420788,23.2563622316833,21.0375090564453,-1.42043057178805,-13.6183373265496,-2.00425999730425,-31.9098581438264,-0.379529102693146,-32.5392492918265,-14.9753794421895,-13.5994830692692,-15.7729498927561
81,81,738084.751819985,-0.14,0.32,-30.2151569881211,-2.93903756485592,21.0872770572664,23.2510904826333,0.0969652610828852,-13.5468641254968,-1.25264752984643,-31.8394251877202,0.370629525378351,-32.4668194114655,-14.2254310466051,-13.5280985133722,-15.0214648240123
82,82,738084.751820096,-0.14,0.335,-30.030663617203,-1.2922790264526,21.1272712637163,23.2468726527602,0.0430054516481533,-13.465472001312,-0.508371383439506,-31.7588812024465,1.11344768672214,-32.3843080036397,-13.4826609897545,-13.4468062587638,-14.2771862211224
83,83,738084.751820194,-0.14,0.35,-29.8264420053959,0.33489315459995,21.157715687421,23.2436730167332,-0.0112275907092458,-13.3746566000621,0.227262717952673,-31.668726429105,1.84762286792373,-32.2922185207474,-12.7483770851721,-13.3561013783759,-13.5414241415199
84,84,738084.751820416,-0.12,0.05,-27.5447346483665,-32.6924116110726,19.00373759262,23.4959033959953,0.870647896479346,-12.2364093812352,-14.5787863897574,-30.484929548994,-12.9325574088253,-31.1501319221093,-27.5004312576985,-12.2189742267391,-28.3283100719366
85,85,738084.751820617,-0.12,0.065,-27.7675012392665,-31.2200274401729,19.1990078532343,23.4706862545945,0.84386122979863,-12.346719895897,-13.9305511614189,-30.5992177524856,-12.285261925607,-31.262552254048,-26.856018666301,-12.3291668738208,-27.6823766398294
86,86,738084.751820799,-0.12,0.08,-27.9718509117142,-29.7132928853454,19.3894924673335,23.4465747485944,0.81557774033822,-12.4485267685721,-13.265353440338,-30.7048969867418,-11.6210501037408,-31.3663235683002,-26.194581841771,-12.4308655884459,-27.0193912174427
87,87,738084.751820986,-0.12,0.095,-28.1567259138742,-28.1741035362971,19.5745347131366,23.4236015187447,0.785706655603544,-12.5413042991038,-12.5840511685857,-30.801429302953,-10.9407793403555,-31.4609107681689,-25.5169682698455,-12.5235452668635,-26.3402037598617
88,88,738084.751821138,-0.12,0.11,-28.3211456575977,-26.6046092994657,19.7534867801692,23.4017952961421,0.754156392593659,-12.6245628240929,-11.8876285297117,-30.8883130723617,-10.2454329788047,-31.5458154043333,-24.8241517501412,-12.6067168009171,-25.6457907748301
89,89,738084.751821243,-0.12,0.125,-28.4642211535114,-25.0072048711921,19.9257179239875,23.3811806132949,0.720836359168567,-12.6978559007348,-11.1771917210205,-30.965090315276,-9.53611607493538,-31.6205829856814,-24.1172282854388,-12.6799342536568,-24.9372511945001
90,90,738084.75182137,-0.12,0.14,-28.5851686514262,-23.3845155768162,20.0906227679658,23.3617775622463,0.685659313348837,-12.7607871198483,-10.4539624165755,-31.0313536593289,-8.81404885892969,-31.6848099130602,-23.3974096644346,-12.7428016644699,-24.2157999359212
91,91,738084.751821468,-0.12,0.155,-28.6833220934942,-21.7393786355173,20.2476295390201,23.3436016062495,0.648544361820973,-12.8130163521605,-9.71926894233182,-31.0867527275719,-8.08055791457006,-31.7381498367692,-22.6660147566153,-12.7949792882443,-23.4827591692006
92,92,738084.751821601,-0.12,0.17,-28.758144003194,-20.0748200671036,23.3266634481367,20.3962080116737,-0.961375665520107,-12.8542652395947,-8.97453526470756,-31.1309997640634,-7.3370651772399,-31.7803192459125,-21.9244586173422,-12.836189080206,-22.7395473918603
93,93,738084.751821707,-0.12,0.185,-28.8092344666232,-18.394027620194,20.5358769332325,23.3109689585198,0.568231848219679,-12.8843217588523,-8.22126797392296,-31.163874320925,-6.58507493223757,-31.8111021142462,-21.1742395816341,-12.8662192543514,-21.9876664884895
94,94,738084.751821804,-0.12,0.2,-28.8363379137587,-16.7003202520686,23.2965191655416,20.6662107121347,-1.04585516336234,-12.903043710437,-7.46104152073296,-31.1852268560317,-5.82615907154361,-31.8303534525925,-20.4169246019796,-12.8849277683183,-21.2286870317741
95,95,738084.751821917,-0.12,0.215,-28.8393474731988,-14.9971148278338,23.2833103049457,20.7868451702625,-1.0912591805347,-12.9103610181427,-6.69548203306819,-31.1949811237068,-5.06194093546716,-31.8380016512062,-19.6541331541957,-12.8922446202882,-20.4642321497824
96,96,738084.751822029,-0.12,0.23,-28.8183067533358,-13.2878908145802,23.2713339288375,20.8974821896526,-1.13875666895614,-12.9062767637675,-5.9262500955435,-31.1931352802757,-4.29407812134269,-31.8340495351531,-18.887520091652,-12.8881728824341,-19.6959603407728
97,97,738084.751822161,-0.12,0.245,-28.7734089903564,-11.5761538287737,23.2605770692507,20.9978931240679,-1.18829047646903,-12.890866924368,-5.15502291430079,-31.1797616701616,-3.52424468120447,-31.8185740996185,-18.1187578685477,-12.8727884385005,-18.9255476571954
98,98,738084.751822285,-0.12,0.26,-28.7049935924949,-9.86539892921871,23.2510224526951,21.0879208864965,-1.23976077492034,-12.8642788245886,-4.38347631126771,-31.1550053037873,-2.75411315156739,-31.7917249376993,-17.349518574841,-12.8462384378855,-18.1546697024598
99,99,738084.751822382,-0.12,0.275,-28.6135401999034,-8.15907455893941,23.2426487585154,21.1674806790041,-1.29302091385987,-12.8267283603968,-3.61326699332947,-31.1190810834167,-1.98533685998115,-31.7537214180412,-16.581456227652,-12.8087385225904,-17.3849838862325
100,100,738084.751822492,-0.12,0.29,-28.4996604614437,-6.46054799030188,23.2354309153162,21.2365593713177,-1.3478752377275,-12.7784960914561,-2.84601552403606,-31.0722698746125,-1.21953293494987,-31.7048487111597,-15.816189746606,-12.7605689240985,-16.6181123665529
101,101,738084.75182259,-0.12,0.305,-28.3640877990153,-4.77307306293087,21.295213591265,23.229340428183,0.166716773656884,-12.7199223345618,-2.08329038927074,-31.0149135570325,-0.458266409716573,-31.6454527991676,-15.0552870050924,-12.7020695624864,-15.8556260714833
102,102,738084.751822705,-0.12,0.32,-28.2076654883789,-3.09976089301256,21.3435666267996,23.2243457288808,0.109451559785299,-12.6514014186678,-1.32659349679344,-30.9474092170202,0.296964241118791,-31.5759346322121,-14.3002502984439,-12.6336343080864,-15.0990301418468
