frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.461759523,-0.2,0.2,8.08244752168028,16.4813613151727,26.7027437914262,27.3566849536354,1.11485876014385,26.1042061678638,22.7847071432379,3.66712045927685,23.8060449737385,3.67189385316282,7.48755981932096,25.3192744214939,5.51459974809504
11,11,738084.461759614,-0.2,0.215,8.0966362459119,18.4405418668874,26.5787401223791,27.3674675640556,1.15707126026649,26.109315645018,23.6684937995468,3.67231693855234,24.6920676610933,3.67709520061775,8.37478996666542,25.3217932686926,6.39996926070173
12,12,738084.461759704,-0.2,0.23,8.11091169282983,20.3863098381517,26.441388525272,27.3795411734286,1.19213552517841,26.1140303126962,24.5450574730293,3.6774034014418,25.5708272404622,3.68218632948013,9.25496346612403,25.3239409255831,7.27832319898493
13,13,738084.461759792,-0.2,0.245,8.12526384507079,22.3150794180268,26.2911194942931,27.3929093856057,1.22160230664072,26.118348142309,25.4126842008974,3.68237541109596,26.4406054770149,3.68716280139412,10.1263580247029,25.3257204848042,8.14794274231834
14,14,738084.461759879,-0.2,0.26,8.13968255420838,24.2233939740779,26.1284422249004,27.4075717643452,1.24662461613665,26.1222692912319,26.2697265131868,3.68722906657599,27.2997509284012,3.69202071492347,10.9873169799226,25.327137011489,9.00717440689095
15,15,738084.461759969,-0.2,0.275,8.15415757768436,26.1079571893543,25.9539376457601,27.423523787227,1.26807125124824,26.1257960517218,27.1146185705215,3.69196101835877,28.1466941173605,3.6967567210075,11.8362645426137,25.3281974466463,9.85444526163108
16,16,738084.461760056,-0.2,0.29,8.16867861440134,27.9656609925694,25.7682503684089,27.4407568407222,1.28660590103952,26.1289327680456,27.9458896875736,3.69656847630898,28.9799610838936,3.70136803089269,12.6717194355416,25.3289104838815,10.688276545646
17,17,738084.461760144,-0.2,0.305,8.18323533809194,29.7936097589419,27.459258259139,25.5720797831341,-0.2680539107842,26.1316857248014,28.7621759864526,3.70104921027239,29.7981850607568,3.70585241667712,13.4923066691,25.3292864232016,11.5072954287903
18,18,738084.461760231,-0.2,0.32,8.19781743053765,31.5891403916297,27.4790114045573,25.3661705523763,-0.253912577858063,26.1340630101304,29.5622299913696,3.7054015436375,30.600116083386,3.71020820481051,14.2967672624072,25.3293370061532,12.3102447237735
19,19,738084.461760318,-0.2,0.335,8.21241461356258,33.3498380390176,27.4999957888532,25.1513027566634,-0.241446629628658,26.1360743581027,30.3449280472579,3.70962434036287,31.3846284169076,3.71443426303695,15.0839657893629,25.3290752369107,13.0959904293828
20,20,738084.461760406,-0.2,0.35,8.22701668005329,35.0735473458167,27.5221872352168,24.9282819470142,-0.230399417156417,26.1377309749081,31.1092755167607,3.71371698612451,32.1507257548373,3.71852998147251,15.852895701363,25.3285151940478,13.863527056063
21,21,738084.461760513,-0.18,0.05,10.3456433479069,-3.28961884881633,27.0959168555037,27.3232193765228,-0.307861708940062,27.121406837567,13.8273047892789,4.69890275898275,14.8218380529105,4.70503852423865,-1.49606775457807,26.364141897054,-3.44900363048115
22,22,738084.461760633,-0.18,0.065,10.3742645986502,-1.38118810581978,27.1107711429155,27.3219761835492,-0.132357641955886,27.1371802597884,14.6936696321313,4.71208934764198,15.6905727340845,4.71824078056606,-0.628167711039144,26.3773665505446,-2.58316674475154
23,23,738084.461760724,-0.18,0.08,10.4018271404575,0.549865762414096,27.1126142889694,27.321822031914,0.0528132626321928,27.1520848306068,15.5701884471056,4.72463323575594,16.5694724737725,4.73079938991791,0.25008150764667,26.3896927318694,-1.70698216447591
24,24,738084.461760813,-0.18,0.095,10.4282534622856,2.50048094254932,27.1010106994386,27.3227928885079,0.235336438041197,27.1660661433373,16.4553739488326,4.73649250107077,17.4570452922942,4.74267237550965,1.13719540229578,26.4010705274059,-0.821930064988905
25,25,738084.461760926,-0.18,0.11,10.4534706055478,4.46739053402689,27.0755948213712,27.324922643751,0.403867511603682,27.179073337284,17.347640968161,4.74762780752353,18.3517011336113,4.75382035080496,2.03159054419367,26.4114538637742,0.0704105750002016
26,26,738084.461761021,-0.18,0.125,10.4774111122444,6.44714590412743,27.0360786201823,27.3282428184703,0.551620942775278,27.1910597752591,18.2453180735191,4.7580029169555,19.2517635283673,4.76420703195693,2.93159612836535,26.4208011496212,0.968373486423574
27,27,738084.461761119,-0.18,0.14,10.5000139239471,8.43614407479001,26.9822580675975,27.3327822788501,0.676835732035824,27.2019836844981,19.1466611600282,4.76758517452519,20.1554832292107,4.77379972390608,3.83546750955343,26.4290758747828,1.8702186021483
28,28,738084.461761245,-0.18,0.155,10.5212252055083,10.4306587319052,26.9140184180605,27.3385669560288,0.781075596967756,27.2118087436391,20.0498687958096,4.77634595483934,21.061053606997,4.78256976707192,4.74140151242592,26.4362471501573,2.77414732099468
29,29,738084.461761348,-0.18,0.17,10.5409990717327,12.4268742863016,26.831338076049,27.345619584128,0.8673236470265,27.2205045992047,20.9530990455805,4.78426105636566,21.9666275269401,4.79049293225191,5.64755323783099,26.4422901725889,3.67831926627686
30,30,738084.461761447,-0.18,0.185,10.5592981957125,14.420922306398,26.7342908996348,27.3539594512229,0.938771392270473,27.228047296521,21.8544874298613,4.79131103278382,22.8703353618801,4.79754975241527,6.55205402467793,26.4471866007678,4.58087019946562
31,31,738084.461761542,-0.18,0.2,10.576094277739,16.4089195302046,26.6230468300944,27.3636021770626,0.998273767128035,27.234419612242,22.7521656277735,4.79748145154427,23.7703037493803,4.80372578153057,7.45303017587651,26.4509248305264,5.47993069867177
32,32,738084.461761638,-0.18,0.215,10.591368366026,18.3870065920555,26.4978707948423,27.3745595161671,1.04819236369126,27.2396112785229,23.6442804957988,4.80276307206814,24.6646746637394,4.80901177292975,8.3486220206903,26.4535001609045,6.37364517539404
33,33,738084.461761733,-0.18,0.23,10.6051110156923,20.3513865638079,26.3591198887261,27.3868391948665,1.09041142131012,27.2436190922459,24.5290129564065,4.80715193845141,25.5516243555183,4.81340377213949,9.23700286678376,26.4549148457594,7.26019078379024
34,34,738084.461761826,-0.18,0.245,10.617322283961,22.2983624074237,26.207238899554,27.4004447820543,1.12641168297133,27.2464469064212,25.4045963106406,4.8106493843504,26.4293817114654,4.81690312159272,10.1163973942238,26.4551780294309,8.137795776185
35,35,738084.461761967,-0.18,0.26,10.6280115637908,24.2243724709985,26.0427542992657,27.4153756019872,1.15735213635661,27.2481055047139,26.2693335477238,4.81326195053159,27.2962456067754,4.81951637806665,10.9850990630567,26.454305568719,9.00475687674638
36,36,738084.461762105,-0.18,0.275,10.6371972625939,26.1260232357853,25.866266876476,27.431626687578,1.18414182367069,27.2486123638417,27.1216132614929,4.81500121841456,28.1506008585642,4.82125514586883,11.8414861412238,26.4523197471177,9.85945528135713
37,37,738084.461762199,-0.18,0.29,10.6449063368488,28.000118626075,25.6784432243904,27.4491887804669,1.20749761668012,27.2479913120823,27.9599238358661,4.81588356555837,28.9909324420124,4.82213583192923,12.6840360124563,26.4492488905751,10.7003709434841
38,38,738084.461762295,-0.18,0.305,10.6511737011151,29.8436853215741,27.4680483749566,25.4800063353219,-0.342807421977628,27.2462720951857,28.7828656263344,4.81592985131438,29.8158376956585,4.82217933094058,13.5113374877729,26.4451268969047,11.5260948701867
39,39,738084.461762388,-0.18,0.32,10.6560415298162,31.6539936609893,27.4881878074546,25.2717255697461,-0.324724762723159,27.2434898634734,29.5891609379613,4.81516504276454,30.6240363160423,4.82141065071271,14.322100917832,26.4399926932202,12.3353392255278
40,40,738084.461762503,-0.18,0.335,10.659558473181,33.4285738821227,27.5095853916644,25.054406274729,-0.308682707546893,27.239684595674,30.3776616781902,4.8136177923952,31.4143780199637,4.8198584891919,15.115165981095,26.4338896373052,13.1269451163159
41,41,738084.461762666,-0.18,0.35,10.6617788123702,35.1652275990688,27.5322155947499,24.8288793247146,-0.294381695713801,27.2349004760895,31.1473546408575,4.81131997978313,32.18584783094,4.8175547754733,15.8895071011939,26.4268648796177,13.8998880131194
42,42,738084.461762787,-0.16,0.05,12.7831725513084,-3.546356693441,26.9919848605819,27.3319603868154,-0.270618227528269,28.2260439116967,13.7127541335698,5.80440304767432,14.7039020376835,5.81198185728951,-1.61238226885182,27.4704449110858,-3.56522219251639
43,43,738084.461762882,-0.16,0.065,12.8283982694262,-1.62387591213224,27.0077021836703,27.3306337009669,-0.125914776119777,28.2494563201987,14.5852810445564,5.8251846777081,15.5787957248359,5.83278869679278,-0.738340427730248,27.4912982449651,-2.69326132013704
44,44,738084.461762976,-0.16,0.08,12.8712782091989,0.321941860526585,27.0102634476842,27.3304176697035,0.025007209204768,28.2713709442939,15.4682876838073,5.84469778670466,16.4641825640766,5.85232522167887,0.146380836435898,27.5106224247483,-1.81062278507739
45,45,738084.46176311,-0.16,0.095,12.9116576158066,2.28796773583657,26.9992174255481,27.3313496786177,0.175381145821262,28.2916955475013,16.3602542310148,5.86286306960415,17.3585380312895,5.87051202379536,1.04026473614828,27.5283297650693,-0.918818935640949
46,46,738084.461763204,-0.16,0.11,12.9493916863823,4.27085790588266,26.9741847382845,27.3334649576245,0.318577535252516,28.3103441491494,17.2595582803193,5.87960649329178,18.2602348063671,5.88727497480018,1.94169081295821,27.5443391484672,-0.0194656575972857
47,47,738084.461763301,-0.16,0.125,12.9843475526062,6.26707779694155,26.9348657307287,27.3367962715011,0.449682915303224,28.3272382211102,18.1644868638879,5.89486031845916,19.1675548387193,5.9025462494482,2.8489468874388,27.5585771857058,0.885729533746399
48,48,738084.461763394,-0.16,0.14,13.0164061572645,8.27293052533765,26.8810473204313,27.3413736146581,0.566169235712287,28.3423078191407,19.0732505741608,5.90856406667376,20.0787035163806,5.91626529395516,3.76024312352681,27.5709793042427,1.79498151219007
49,49,738084.461763514,-0.16,0.155,13.0454639713155,10.2845892220312,26.8126085790494,27.3472239158692,0.667606150934466,28.3554926174013,19.9839995645774,5.92066540590902,20.9918257176747,5.92837971264635,4.67372798936196,27.581490734083,2.70644345307974
50,50,738084.461763603,-0.16,0.17,13.0714345012867,12.2981326309805,26.7295248363484,27.3543707570883,0.75492612172742,28.366742816039,20.8948411332002,5.93112092885103,21.9050234487982,5.93884604726579,5.58750582095929,27.5900673618222,3.6182243469086
51,51,738084.461763693,-0.16,0.185,13.0942495425835,14.3095832514857,26.6318701369529,27.3628341136399,0.829718163140725,28.37601989451,21.8038585263587,5.93989680068456,22.8163747032516,5.94763042560177,6.49965562720553,27.5966764266496,4.52840775368463
52,52,738084.461763782,-0.16,0.2,13.1138601398537,16.3149471853649,26.5198179337756,27.3726301148139,0.893746118049722,28.3832971873799,22.7091305443839,5.9469692564494,23.723953123864,5.95470905939118,7.40825071879984,27.6012970363618,5.43507138203339
53,53,738084.46176387,-0.16,0.215,13.1302372232498,18.3102547636009,26.3936399578733,27.3837708396223,0.948687482632648,28.3885602646429,23.608751492453,5.95232493257853,24.6258480090711,5.96006857618453,8.31137870415997,27.6039204868176,6.33630703722914
54,54,738084.46176399,-0.16,0.23,13.1433719040126,20.2916009891989,26.2537032718543,27.3962641417992,0.996022251704379,28.3918071048127,24.5008509991874,5.95596102247394,25.5201841847175,5.96370617507888,9.20716137425046,27.6045503745668,7.23024046120887
55,55,738084.461764078,-0.16,0.245,13.1532754191648,22.2551848279696,26.1004655744391,27.4101135182292,1.03700539835272,28.3930480558659,25.3836132256017,5.95788525178336,26.4051412626785,5.96562960182979,10.0937739972585,27.6032024992207,8.11505058676555
56,56,738084.461764165,-0.16,0.26,13.1599787313219,24.1973464208861,25.9344688890884,27.4253180169789,1.07267903005967,28.3923055862167,26.2552950074986,5.95811567505396,27.2789718282092,5.9658569450582,10.9694635640392,27.5999045591242,8.98898774779848
57,57,738084.461764252,-0.16,0.275,13.1635317979,26.1146013692416,25.7563318221959,27.441872193199,1.10389971038064,28.3896138348197,27.1142425143058,5.95668030133108,28.1400181379981,5.96441626128907,11.832565564872,27.5946956507401,9.85039042668718
58,58,738084.461764338,-0.16,0.29,13.1640025362059,28.0036713600022,25.56674062281,27.459766111303,1.13136884266872,28.3850179759323,27.9589060642831,5.95361656175429,28.986726968056,5.96134504165533,12.6815189339317,27.5876255883801,10.6977001761275
59,59,738084.461764425,-0.16,0.305,13.1614755210304,29.8615105349139,27.4789853965138,25.3664393116435,-0.415135465710269,28.3785734196448,28.78785280645,5.94897063692689,29.8176623212082,5.95668953828979,13.5148788687493,27.5787540662585,11.5294744226576
60,60,738084.461764512,-0.16,0.32,13.15605045493,31.6853271722417,27.4995113360553,25.1562191650342,-0.393548911322477,28.3703448737101,29.5997770592647,5.942796665659,30.6315157839223,5.95050397185416,14.3313273108035,27.5681496890845,12.3443969384681
61,61,738084.461764599,-0.16,0.335,13.1478404622803,33.4726004154693,27.521321025662,24.9369078495883,-0.374279014039851,28.3604052954111,30.3935081804162,5.935155859386,31.4271144067542,5.94284964469009,15.1296809583563,27.5558889002627,13.1412858521498
62,62,738084.461764686,-0.16,0.35,13.1369702542005,35.221091954832,27.5443875628314,24.7093584945504,-0.357003705119399,28.3488347639334,31.1680159263333,5.92611554809875,32.2034260672089,5.93379398537862,15.9088967665941,27.5420548383334,13.9190991533134
63,63,738084.461764802,-0.14,0.05,15.2534524741555,-3.80664969332864,26.8643655042857,27.3427965659543,-0.244564384953251,29.3440345728571,13.5964872998997,6.9237053909529,14.5841732849343,6.93274486507603,-1.73013494220112,28.5901265596935,-3.68283872983217
64,64,738084.461764895,-0.14,0.065,15.3159885070604,-1.8719150564356,26.8806606898328,27.3414065720474,-0.121616508254805,29.3753947382579,14.4742976741095,6.95239814540251,15.4643436108809,6.96147277381001,-0.850828903030966,28.6189203963209,-2.80562897569064
65,65,738084.461764983,-0.14,0.08,15.3748428168808,0.0868254827804131,26.8836950165591,27.3411479476283,0.0056471833924747,29.4046055361807,15.3628917060807,6.97917330743079,16.3553134074011,6.98828041829272,0.0394645219661003,28.6455317791444,-1.9174338756376
66,66,738084.461765072,-0.14,0.095,15.4297777511509,2.06638352859218,26.8730041519046,27.3420594483743,0.133129670220602,29.4315342538906,16.2607208070909,7.00391149314752,17.2555293940323,7.01304825941108,0.939200009379836,28.669832589621,-1.01979421073262
67,67,738084.461765195,-0.14,0.11,15.4805713022621,4.0633465468769,26.8481971215075,27.3441775949791,0.25668999383631,29.4560572867173,17.166129404204,7.02650142237573,18.1633310779573,7.03566487377312,1.84672412997014,28.6917041465077,-0.114358727465473
68,68,738084.461765283,-0.14,0.125,15.5270202320359,6.07410273198047,26.808964538421,27.347536345817,0.372893451953245,29.4780619055124,18.0773673232822,7.04684150290877,19.0769631788688,7.05602853992652,2.76028765278013,28.7110389364302,0.797128122696611
69,69,738084.461765374,-0.14,0.14,15.5689430288197,8.09487043167543,26.7550857719437,27.3521667751582,0.479469745501364,29.497447928356,18.9926043949656,7.06484132988356,19.9945902821285,7.07404873984447,3.67806008864485,28.7277422418106,1.71284067925625
70,70,738084.461765462,-0.14,0.155,15.6061826142017,10.121731677483,26.6864348007492,27.3580967598915,0.575370636247188,29.5141292491282,19.9099470547722,7.08042305784476,20.9143134905135,7.08964753267574,4.59814624672927,28.7417336194508,2.6308885787963
71,71,738084.46176555,-0.14,0.17,15.6386087186095,12.150669197485,26.6029845259267,27.36535068295,0.660537246970049,29.5280351775343,20.827456627299,7.0935226048372,21.8341887634546,7.10276076045539,5.51860449624861,28.7529481852969,3.5493349644167
72,72,738084.461765638,-0.14,0.185,15.6661198515607,14.1776061459036,26.5048093639759,27.3739491569218,0.73556252240416,29.53911154926,21.7431689117571,7.10409065149803,22.7522465597776,7.11333904840474,6.43746635197361,28.761337665226,4.46621601842888
73,73,738084.461765727,-0.14,0.2,15.6886448067053,16.1984476540761,26.392085993516,27.3839087756864,0.801384550908332,29.5473215711746,22.6551146265073,7.11209340365728,23.66651234024,7.12134856844019,7.35275694197291,28.7668711781137,5.37956137801723
74,74,738084.461765815,-0.14,0.215,15.7061436519058,18.2091232290511,26.2650921936969,27.395241895724,0.859065581402145,29.5526463744623,23.5613402277681,7.11751309409115,24.5750274436102,7.12677154144472,8.26251587271608,28.7695357255739,6.28741495034867
75,75,738084.461765903,-0.14,0.23,15.7186081755356,20.205628970363,26.1242037785768,27.4079564559144,0.909656985857534,29.5550852580747,24.4599285954153,7.12034820753558,25.4758698277779,7.12960646248736,9.16481798374347,28.7693363722956,7.18785562048827
76,76,738084.461765991,-0.14,0.245,15.7260617738958,22.1840685806259,25.9698897009279,27.422055840112,0.954128882733465,29.5546556152755,25.3490190784767,7.12061342234759,26.3671741671064,7.12986804218164,10.0577934826917,28.7662961113384,8.07901734431037
77,77,738084.461766077,-0.14,0.26,15.7285587904252,24.140692181448,25.8027054663476,27.4375387834488,0.993341238268814,29.5513925468459,26.226826414841,7.11833927185714,27.247150819292,7.12758686747165,10.9396469731656,28.7604554194415,8.95910813963267
78,78,738084.461766166,-0.14,0.275,15.7261833279802,26.0719320387127,27.4543993292441,25.6232850530867,-0.542757699867304,29.5453481750662,27.0916580826256,7.11357153788233,28.1141032180922,7.12280879412921,11.8086749297545,28.7518715178464,9.82642753094193
79,79,738084.461766254,-0.14,0.29,15.7190475796965,27.9744344148546,27.4726268366012,25.4323315875359,-0.511939340879962,29.5365906823419,27.9419297019616,7.10637039759867,28.9664433097918,7.11559409232198,12.6632812357187,28.740617363679,10.6793820636747
80,80,738084.461766341,-0.14,0.305,15.7072897348797,29.8450869253135,27.492206040025,25.230607055353,-0.484460854382111,29.5252031067542,28.7761781817451,7.09680935251072,29.8027047273577,7.10601637400663,13.5019904742348,28.7267804051221,11.5164985792743
81,81,738084.461766428,-0.14,0.32,15.6910715282389,31.6810409431219,27.5131171608444,25.018921354545,-0.459866653412772,29.5112819334937,29.5930723916309,7.08497397423368,30.6215534821778,7.09416133685993,14.323458749514,28.7104611400347,12.3364350275735
82,82,738084.461766515,-0.14,0.335,15.6705755111573,33.4797287798499,27.5353360682109,24.7981210003461,-0.437772024020708,29.4949355258314,30.3914212300252,7.07096050604402,31.4217960440647,7.08012536386229,15.126481905014,28.6917715220653,13.137988683316
83,83,738084.461766603,-0.14,0.35,15.646002123418,35.2388755507679,27.5588344886904,24.5690777871331,-0.417851744764138,29.4762824418228,31.1701790490615,7.05487436142845,32.2023847706642,7.06401401968091,15.9100010958294,28.6708332605926,13.9201017238436
84,84,738084.461766711,-0.12,0.05,17.7493044401221,-4.06981030032664,26.7124093639295,27.3558491425124,-0.225397824591578,30.4718413402409,13.4788271602362,8.05329109733211,14.4629839281615,8.06380414778134,-1.84898249343866,29.7196442234777,-3.80150828952738
85,85,738084.461766803,-0.12,0.065,17.829730540096,-2.12474329355242,26.7289708982709,27.3544185720693,-0.118609207210493,30.5113950800292,14.3609822178117,8.09014887969242,15.3474883172509,8.10070735129938,-0.965349620906996,29.7566275480765,-2.91998431701498
86,86,738084.461766893,-0.12,0.08,17.9050998026369,-0.155055248189984,26.7322097623772,27.3541390312439,-0.0086596206673066,30.5481301043245,15.2541988154476,8.12442158271626,16.2430724789424,8.13502190093893,-0.0704479647698126,29.7907574053066,-2.0271938765303
87,87,738084.461766982,-0.12,0.095,17.9750869217052,1.83601436926892,26.7216514454807,27.3550505776746,0.101789159141237,30.581871034944,16.1569037959294,8.1559474958455,17.1481585984348,8.16658587600626,0.834152796117998,29.8218630384225,-1.12470201543416
88,88,738084.46176708,-0.12,0.11,18.0393881639956,3.84499352602571,26.6968959739917,27.3571909573405,0.210001815477731,30.6124545672203,17.0674130084783,8.18457596112706,18.0610576219533,8.19524842449079,1.74677083556822,29.8497861095654,-0.214185781659236
89,89,738084.461767201,-0.12,0.125,18.0977257275706,5.86820310296278,26.6576264385665,27.3605952568455,0.31355417702476,30.6397318520912,17.9839440018469,8.21016956476248,18.9799819912934,8.22087195757355,2.66562478935311,29.874383044707,0.702578340489812
90,90,738084.461767301,-0.12,0.14,18.1498518698027,7.90178716981465,26.6036164317916,27.3652955653799,0.410615968049913,30.6635707508918,18.9046310550595,8.23260621240311,19.9030607217005,8.24333422767431,3.58884871920013,29.8955272439881,1.62372934512625
91,91,738084.461767426,-0.12,0.155,18.1955526874421,9.94174758575531,26.5347361293751,27.3713206454662,0.500062295916013,30.6838578979111,19.827542309486,8.25178102852706,20.8283565859308,8.26253023020603,4.51450919786159,29.9131110932292,2.5473387376063
92,92,738084.461767548,-0.12,0.17,18.2346514350125,11.9839822788198,26.4509567787087,27.3786956185181,0.581426577668748,30.7005005083822,20.7506986792984,8.26760802256179,21.7538850804638,8.27837387199905,5.4406241946942,29.9270477152181,3.47142936583915
93,93,738084.461767647,-0.12,0.185,18.2670112754781,14.024326399886,26.352353403446,27.3874416773604,0.654758755804369,30.7134278751638,21.6720941395643,8.2800214695678,22.6776347718662,8.29079935357479,6.36518336237392,29.9372724052446,4.3939956522224
94,94,738084.461767735,-0.12,0.2,18.2925373783476,16.0585954151625,26.2391055928924,27.3975758221249,0.720457054873171,30.7225925058545,22.5897169272712,8.28897696104005,23.5975885572029,8.29976222125401,7.28616926105689,29.9437437040285,5.31302476371323
95,95,738084.461767823,-0.12,0.215,18.3111782950547,18.0826291062205,26.1114963078576,27.4091106351468,0.779118353689557,30.7279708631304,23.5015711449024,8.2944520915445,24.5117453266378,8.30524005449476,8.20157900949368,29.9464440723915,6.22651821104328
96,96,738084.461767911,-0.12,0.23,18.3229265684132,20.092335399676,25.9699087092978,27.4220540921893,0.83142568081997,30.7295636841529,24.4056982320512,8.29644675884947,25.418141492204,8.30723276629681,9.10944582786585,29.9453801451554,7.13251334306805
97,97,738084.461768,-0.12,0.245,18.3278185599503,22.0837329391717,25.8148210861471,27.4364094199506,0.878073530730641,30.7273958692705,25.3001977699315,8.29498306845946,26.3148718461729,8.30576250736157,10.0078599353954,29.9405825561549,8.02910420067798
98,98,738084.461768087,-0.12,0.26,18.3259335017984,24.0529913635067,27.4521750034505,25.64680002981,-0.651072640063659,30.7215159451527,26.1832471068761,8.29010484709499,27.2001092357567,8.30087317869762,10.8949882884362,29.9321053410711,8.91446121698262
99,99,738084.461768174,-0.12,0.275,18.3173918142625,25.9964683409936,25.466492062941,27.4693443435524,0.956982578115546,30.711995122056,27.0531193386068,8.28187678309455,28.0721225867925,8.29262957066891,11.7690926898083,29.9200249392608,9.78684929535284
100,100,738084.461768262,-0.12,0.29,18.3023527448094,27.9107425425739,27.4879060709329,25.274613983426,-0.580403862029774,30.6989259783521,27.9081992424351,8.27038322402674,28.9292928746185,8.28111615881893,12.6285458649407,29.9044388289554,10.6446438615034
101,101,738084.461768348,-0.12,0.305,18.2810114138613,29.7926418967785,27.5078440140936,25.0719422200419,-0.550365537748228,30.6824208170094,28.7469968453879,8.25572667244231,29.7701267214632,8.26643559735378,13.4718451807723,29.8854638415407,11.486344566062
102,102,738084.461768435,-0.12,0.32,18.2535953639148,31.6392666536535,27.5291373223946,24.8593015192125,-0.523282407852148,30.6626097478546,29.5681583975614,8.23802602910431,30.5932673912429,8.24870695988363,14.2976237749196,29.8632342094698,12.3105864049597
103,103,738084.461768522,-0.12,0.335,18.2203607218924,33.4480069769278,27.5517606421493,24.6375532888802,-0.498793397939332,30.6396385557461,30.3704746182562,8.21741463885294,31.3975030491981,8.22806378249367,15.1046589584458,29.8378994083842,13.1161481210145
104,104,738084.46176861,-0.12,0.35,18.1815880907178,35.2165549776586,27.5756843413584,24.4075839177033,-0.476586288977704,30.6136664181705,31.1528861781969,8.19403819738333,32.1817722498149,8.20465196760157,15.8918778518695,29.8096218570908,13.9019578457998
105,105,738084.461768725,-0.1,0.05,20.2629452492383,-4.33509202733891,26.5357079245135,27.3712354006976,-0.21076454389246,31.6056444010961,13.3601264271514,9.1893553252364,14.3406971147772,9.20134977927678,-1.96855380983159,30.8551724816724,-3.92085842745496
106,106,738084.461768816,-0.1,0.065,20.3616949456327,-2.38172538873324,26.5522030848068,27.3697895162559,-0.116441745205669,31.6535650212297,14.2456342806646,9.23456021116443,15.2285399040398,9.24661058175259,-1.08158418251719,30.9005218504125,-3.03600742910502
107,107,738084.461768906,-0.1,0.08,20.4539844863016,-0.403184840774316,26.5553590624554,27.3695131045884,-0.0197092470340574,31.697985311393,15.1424514553906,9.27649957123734,16.127712674913,9.2886013643089,-0.183095047557028,30.942334541994,-2.13963950690406
108,108,738084.461768994,-0.1,0.095,20.5393972723733,1.59724829636842,26.544694444978,27.3704474407748,0.0776089078483085,31.7386856031028,16.0489848143074,9.31496767633196,17.0366176890507,9.32711613056331,0.725324124747656,30.9803955202012,-1.23333942621644
109,109,738084.461769082,-0.1,0.11,20.6175443745758,3.61605266945688,26.5198031772278,27.3726314110574,0.173621302791806,31.7754613467109,16.9635266907931,9.34977288294045,17.953542416558,9.36196299009243,1.64196815323398,31.0145052278595,-0.318807510837952
110,110,738084.461769201,-0.1,0.125,20.6880701976437,5.64949287588829,26.4803633185958,27.3761011481142,0.266580087505888,31.8081261418899,17.8842678365775,9.38074046694084,18.8766725246458,9.39296699607661,2.56502900565248,31.0444825801248,0.602153170464855
