frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.809149443,-0.2,0.2,-99.2102299820219,-6.64779227483562,22.5451748545698,39.9860704699359,0.0669071078881935,-65.8162262724964,6.50307576214055,-93.0593622259421,9.75306563052147,-93.5847937487854,-17.7892551552893,-65.9759883350392,-16.9293753682754
11,11,738084.809149585,-0.2,0.215,-99.2476308055127,-3.77847446379485,22.5915228427121,39.9761556432085,0.0380528027820614,-65.8421439296186,7.75513484548938,-93.0889124348372,10.9952094202154,-93.6059242361865,-16.5486742139832,-65.9988187453298,-15.6782668930724
12,12,738084.809149682,-0.2,0.23,-99.2166824467494,-0.9115730441435,22.6317908125279,39.9675724139274,0.00918744077141174,-65.8370722678961,9.00649149548387,-93.0872986490546,12.2365766910266,-93.5959007654648,-15.3085189675376,-65.990672406395,-14.4276564110013
13,13,738084.809149795,-0.2,0.245,-99.1178501658038,1.94740244315942,22.665932009146,39.9603175723495,-0.0196448159580427,-65.8011962926589,10.254655415109,-93.0546998826773,13.4746977272852,-93.5549196154112,-14.0712587680254,-65.9517405897031,-13.180033975159
14,14,738084.809149925,-0.2,0.26,-98.9519865794042,4.79303104026544,22.6939365668949,39.9543820611251,-0.0484001175711104,-65.7348805470234,11.4971745548313,-92.9914758057757,14.7071412217129,-93.4833574207855,-12.8393266407166,-65.8823939425191,-11.9378525922421
15,15,738084.809150026,-0.2,0.275,-98.7203172459369,7.620031128961,22.7158310544273,39.9497511590426,-0.0770353239561851,-65.6386626789183,12.7316585515474,-92.898160342056,15.9315375065904,-93.3817646047191,-11.6150960023812,-65.7831759963277,-10.7035047548351
16,16,738084.809150153,-0.2,0.29,-98.4244206190067,10.4233079992115,22.7316774305071,39.9464047310829,-0.105508386121355,-65.5132443535442,13.9558007203474,-92.7754525927166,17.1456003424936,-93.2508561482115,-10.400858790191,-65.6547940254211,-9.47930040265308
17,17,738084.80915025,-0.2,0.305,-98.0662029943642,13.1979972721321,39.9443175459916,22.7415714464512,1.43701762366466,-65.3594797977873,15.1673981474788,-92.6242053733809,18.3471468174479,-93.0914999867325,-9.19880545122455,-65.498107543287,-8.26744676597195
18,18,738084.809150361,-0.2,0.32,-97.6478691926593,15.9395033734531,39.9434596447103,22.7456405624821,1.40898887936738,-65.1783623256755,16.3643695077454,-92.4454117141068,19.5341149837615,-92.9047033866291,-8.01100716896836,-65.3141147867566,-7.07003047009518
19,19,738084.809150458,-0.2,0.335,-97.171889829687,18.6435324420484,39.9437967569481,22.7440414394322,1.38123847416277,-64.9710092396952,17.5447703157403,-92.240189718685,20.7045789453716,-92.6915976995367,-6.8394006182301,-65.1039375833286,-5.88900219386543
20,20,738084.809150555,-0.2,0.35,-96.6409660703434,21.3061192557801,39.9452907509841,22.7369570904424,1.35380086770458,-64.7386455300543,18.7068054128987,-92.009766207166,21.8567612004332,-92.4534219200865,-5.68577544839394,-64.8688050241545,-4.72616408290579
21,21,738084.809150681,-0.18,0.05,-93.3785702076273,-34.648053115077,40.0008118422085,22.4765933780717,-1.21549377456252,-63.243170447976,-5.71289906242244,-90.4559603360596,-2.37032881157977,-91.0640921621946,-29.8907197701215,-63.4338990136705,-29.1388766000957
22,22,738084.809150813,-0.18,0.065,-94.0426647116215,-32.0268338780142,39.9785177287648,22.580464785688,-1.24255913534514,-63.5523692014675,-4.57366262714935,-90.7701695082223,-1.23936223774087,-91.3706195578541,-28.7645328687396,-63.740198885289,-28.0025111376762
23,23,738084.809150957,-0.18,0.08,-94.6540174605024,-29.3579998761768,39.957334185,22.6799999060173,-1.2700436328461,-63.8379320545186,-3.4126057520453,-91.0606631580284,-0.0868127159530461,-91.6532841414339,-27.6165075940233,-64.0228157061698,-26.8441724505754
24,24,738084.809151055,-0.18,0.095,-95.209687257322,-26.6453261504619,39.937311504246,22.774842035532,-1.29791800484277,-64.0984777004127,-2.23140640865061,-91.3260469601275,1.08565160905277,-91.9107033366173,-26.4482941022929,-64.2803728722264,-25.6655278712784
25,25,738084.809151153,-0.18,0.11,-95.7069495838341,-23.8929522922092,39.9184961224937,22.8646492760221,-1.32614993195366,-64.3327223254168,-1.03191196158654,-91.5650241839028,2.27619483387043,-92.1415933437324,-25.2617112895193,-64.5115916771007,-24.4684147102503
26,26,738084.809151249,-0.18,0.125,-96.1433345046729,-21.1053582568002,39.9009301110447,22.9490989120064,-1.35470417171965,-64.5394975420639,0.183871610649558,-91.7764137658002,3.48282403699479,-92.3447871344497,-24.0587362746212,-64.7153092117494,-23.2548296081443
27,27,738084.809151346,-0.18,0.14,-96.5166623154471,-18.2873335721484,39.8846507050244,23.0278916954038,-1.38354274737384,-64.7177673182992,1.41379359405737,-91.9591673804369,4.70340309054867,-92.5192514231467,-22.8414908028292,-64.8904952521058,-22.0269147835757
28,28,738084.809151442,-0.18,0.155,-96.8250759628314,-15.4439402851287,39.8696898867347,23.1007559196005,-1.41262519100825,-64.8666434380899,2.65557536717541,-92.1123850428129,5.93566939359406,-92.6641021483725,-21.6122247129801,-65.0362676709098,-20.7869413226333
29,29,738084.809151539,-0.18,0.17,-97.0670693064149,-12.580470199475,23.1674511766343,39.8560740268074,0.128887488045721,-64.9853990493314,3.90682992502525,-92.2353287940526,7.17725327410924,-92.7786180186956,-20.3732967160972,-65.1519059304053,-19.5372897606538
30,30,738084.809151635,-0.18,0.185,-97.2415103825833,-9.70239718278354,23.2277716893507,39.8438235925558,0.0994471529578877,-65.0734798956192,5.16508374507698,-92.3274340637232,8.42569970752944,-92.8622517185883,-19.1271528321806,-65.236862253502,-18.2804283071289
31,31,738084.809151731,-0.18,0.2,-97.3476589616943,-6.81532549616139,23.2815491211184,39.8329529361151,0.0698961153032001,-65.1305128885118,6.42780055111208,-92.3883183620289,9.67849191042386,-92.9146384308776,-17.8763029220851,-65.2907701313509,-17.0188891552147
32,32,738084.809151827,-0.18,0.215,-97.3851778523258,-3.92493526677442,23.3286547827089,39.8234701620609,0.0402814090011479,-65.156311754396,7.69240645583723,-92.4177870328223,10.9330762936676,-92.9356014104766,-16.6232958264233,-65.313449902868,-15.7552433928562
33,33,738084.809151924,-0.18,0.23,-97.35413760238,-1.03692633156964,23.369001170677,39.815377080544,0.0106506733760997,-65.1508795809188,8.95631590789734,-92.4158358896932,12.1868882050008,-92.9251544358453,-15.3706936789468,-65.3049112327927,-14.4920750883215
34,34,738084.809152021,-0.18,0.245,-97.2550144533292,1.84303825105601,23.4025427995994,39.8086692448916,-0.0189483049647105,-65.1144081881485,10.2169578370862,-92.3826506580798,13.4373778595235,-92.8835010655098,-14.1210459943504,-65.2653524150503,-13.2319551554929
35,35,738084.809152117,-0.18,0.26,-97.08868162863,4.70938771718886,23.4292763059406,39.8033360737349,-0.0484680538656687,-65.0472743533763,11.4718013849943,-92.3186032507122,14.6820358504774,-92.8110307313629,-12.8768641378953,-65.1951565319443,-11.9774156115296
36,36,738084.809152215,-0.18,0.275,-96.8563942456013,7.55669687661806,23.4492398331472,39.7993610527327,-0.0778618697161524,-64.9500330205192,12.7183806274476,-92.2242450064312,15.9184176518935,-92.7083118030754,-11.6405967662519,-65.0948846016658,-10.7309248211255
37,37,738084.809152311,-0.18,0.29,-96.5597683402738,10.3797359874815,23.4625117287745,39.7967220096497,-0.107084253214722,-64.8234077198854,13.9543177385907,-92.1002971179316,17.1441665680945,-92.5760818531019,-10.4146067867378,-64.9652659412666,-9.4948642787761
38,38,738084.809152407,-0.18,0.305,-96.2007546708355,13.1735161967654,39.7953914573329,23.4692086009234,1.43470501003346,-64.6682785067497,15.1773441113964,-91.9476385573838,18.3570346496514,-92.4152354346719,-9.20115031855948,-64.8071860547077,-8.27150741615081
39,39,738084.809152502,-0.18,0.32,-95.7816080945849,15.9333296935046,39.7953369916707,23.4694828133144,1.40595517202474,-64.485667794012,16.3853190316958,-91.7672918762827,19.5549011772228,-92.226809751967,-8.0023580587342,-64.6216724221768,-7.06300083985917
40,40,738084.809152598,-0.18,0.335,-95.3048534242198,18.6547839228121,39.7965217372006,23.4635194961185,1.37750215698735,-64.2767245022358,17.5762455973576,-91.5604073045858,20.7357884085801,-92.0119686496804,-6.82021936214199,-64.4098786146489,-5.87134831077329
41,41,738084.809152693,-0.18,0.35,-94.7732487180391,21.3338294266455,39.7989048302008,23.4515331738874,1.3493829778346,-64.0427069785679,18.7482836755643,-91.3282456027594,21.8978743846942,-91.7719853769754,-5.65656924503238,-64.1730671855529,-4.69839767497443
42,42,738084.809152814,-0.16,0.05,-91.3909496970284,-34.9696632740495,39.8540004446039,23.1776404300615,-1.20534607557318,-62.4905071966629,-5.88660121754702,-89.7169293722151,-2.54269659679054,-90.3266280989257,-30.0742714518464,-62.6820032689873,-29.3259108438133
43,43,738084.809152944,-0.16,0.065,-92.0538833157857,-32.3372473719658,39.8315909472599,23.2883036415297,-1.23297624318624,-62.8002842567246,-4.73974834513567,-90.0318666916555,-1.40416505798331,-90.6338337464082,-28.940671026929,-62.988862472469,-28.1820647135342
44,44,738084.80915307,-0.16,0.08,-92.6643829681224,-29.656077487036,39.8103410925595,23.3941743492013,-1.26105936569427,-63.0864579553853,-3.57047188259057,-90.3231127198236,-0.24345340917417,-90.9171964470454,-27.784624914957,-63.272069557772,-27.015632426318
45,45,738084.80915317,-0.16,0.095,-93.2194602123771,-26.9299833995102,39.7903026135575,23.4948553060428,-1.28956494551158,-63.3476186964986,-2.38048133888979,-90.5892439839742,0.937738798081181,-91.1753046898698,-26.6078136538906,-63.5302197196674,-25.8283120247193
46,46,738084.809153267,-0.16,0.11,-93.7163441757898,-24.1631744795227,39.7715231776707,23.58996599724,-1.31845904049665,-63.5824552909905,-1.1716633377954,-90.8289355463372,2.13753660338493,-91.4068467362472,-25.4120942213712,-63.7620069848749,-24.6219792965744
47,47,738084.809153367,-0.16,0.125,-94.1525207675944,-21.3602150399073,39.7540458596904,23.6791476497585,-1.34770439631732,-63.7897735950787,0.0539294231389332,-91.0409797943828,3.35390064039123,-91.6106293307204,-24.1994892731735,-63.9662428157113,-23.3986768786661
48,48,738084.809153465,-0.16,0.14,-94.5257696245917,-18.5259926876558,39.7379086527693,23.7620681334786,-1.37726064292403,-63.9685141327951,1.2940925123412,-91.2243042183452,4.58464140870047,-91.7855953755672,-22.9721731034492,-64.1418736896947,-22.1606000559257
49,49,738084.809153562,-0.16,0.155,-94.834197760642,-15.6656800210705,39.7231440344604,23.8384266222789,-1.4070845553445,-64.1177682110592,2.54648725073241,-91.3779876806456,5.82743666258404,-91.9308400748293,-21.7324544726744,-64.2879971639392,-20.9100794044689
50,50,738084.809153658,-0.16,0.17,-95.0762689396531,-12.7846902524735,39.7097785965536,23.9079578841443,-1.43713037672266,-64.2367920558441,3.80866107983779,-91.5012747018932,7.07985165224042,-92.0456250744096,-20.4827565614672,-64.4038759536841,-19.64956053996
51,51,738084.809153755,-0.16,0.185,-95.2508278814617,-9.88862756655694,23.970436077127,39.6978327477983,0.103446127741814,-64.325018540365,5.0780704374566,-91.5935873305176,8.33936184540301,-92.1293901680677,-19.2255944167503,-64.488949597065,-18.3815813419563
52,52,738084.809153851,-0.16,0.2,-95.3571185497176,-6.98323323001718,24.0256779357635,39.6873204981807,0.0731019318316472,-64.3820661395949,6.35210566840093,-91.6545342266153,9.60337765966101,-92.1817622033112,-17.9635503548731,-64.5428433417808,-17.1087471237383
53,53,738084.809153947,-0.16,0.215,-95.3947959397734,-4.07432863637859,24.0735452542782,39.6782493273916,0.0426842355121734,-64.4077448276247,7.62811741580513,-91.6839166730348,10.8692706547549,-92.2025609042642,-16.699247868358,-64.5653739717503,-15.833704299718
54,54,738084.809154083,-0.16,0.23,-95.3639309950248,-1.16775660067499,24.1139465919519,39.6706201446493,0.0122446529447702,-64.4020587313211,8.90344387806964,-91.6817313241663,12.1344005744315,-92.1918014264319,-15.4353246437464,-64.5565523888746,-14.5591131636261
55,55,738084.8091542,-0.16,0.245,-95.2650084976657,1.73067771939821,24.1468381554117,39.6644273378867,-0.0181649840536376,-64.3652054605411,10.1754382815371,-91.6481696103159,13.3961425930797,-92.1496935659655,-14.1744053337002,-64.5165828719604,-13.2876204264296
56,56,738084.809154296,-0.16,0.26,-95.0989180190498,4.6152648760751,24.172223836405,39.6596589079442,-0.0484931550656443,-64.2975721461346,11.4414959117123,-91.5836138271594,14.6519141154421,-92.0766376576554,-12.9190747347925,-64.4458590457315,-12.0218321710313
57,57,738084.809154398,-0.16,0.275,-94.8669382369577,7.48044681560217,24.1901544164159,39.6562966899893,-0.0786891721213747,-64.1997283258892,12.6990800666715,-91.4886300495366,15.8992004986687,-91.9732173055142,-11.6718520028457,-64.344956701732,-10.7642878607834
58,58,738084.809154499,-0.16,0.29,-94.570715139622,10.320868944255,24.2007259761564,39.6543166500133,-0.108703679783374,-64.0724159195991,13.9457463437713,-91.3639581106407,17.1355791133348,-91.8401891911954,-10.4351664916238,-64.2146237137815,-9.51743599217392
59,59,738084.809154601,-0.16,0.305,-94.212234818489,13.1314274837078,39.6536892505154,24.2040775733409,1.43230720466627,-63.9165366223808,15.1791647416419,-91.210498976362,18.358741230581,-91.678470293712,-9.21133573129528,-64.0557673783476,-8.28361191183969
60,60,738084.809154697,-0.16,0.32,-93.7937916974757,15.907311211866,39.6543798751562,24.2003882743198,1.40279616075298,-63.7331371158463,16.3971391491704,-91.0292999158034,19.5665113117037,-91.4891229244966,-8.00254597491063,-63.8694395804452,-7.06501822893173
61,61,738084.809154793,-0.16,0.335,-93.317953150088,18.6440369033847,39.6563493019206,24.1898736420442,1.3736022546194,-63.5233925471066,17.5976238960584,-90.8215379199209,20.7568633787053,-91.273338032005,-6.81083563965084,-63.6568202357239,-5.86370815139851
62,62,738084.80915492,-0.16,0.35,-92.7875215135065,21.3374780187867,39.659554210774,24.1727817950458,1.34476531966796,-63.2885887542427,18.7787371495108,-90.588501849465,21.9279342534396,-91.0324172584891,-5.63808186095844,-63.4191994877701,-4.68157196505966
63,63,738084.809155041,-0.14,0.05,-89.2869232730575,-35.2654718642522,39.7145414948835,23.8831349513264,-1.19463544820532,-61.6800854366447,-6.04887296162555,-88.9201056347203,-2.70384481907638,-89.5313063898374,-30.2462340846967,-61.8723417616054,-29.5013888484461
64,64,738084.809155176,-0.14,0.065,-89.9466121293809,-32.6240650981964,39.6920548488576,24.0007684924417,-1.22284836528676,-61.9894212353574,-4.89539752784468,-89.2347486358489,-1.55873636217753,-89.8381749479201,-29.1062016790485,-62.1787436184196,-28.3510542306364
65,65,738084.809155279,-0.14,0.08,-90.5543371268607,-29.9328697206334,39.6707720579765,24.1131408349135,-1.25155153069638,-62.275264042578,-3.71894345528607,-89.5258023001789,-0.39089819490147,-90.121298468747,-27.9431642334622,-62.4616022151873,-27.1775687071708
66,66,738084.809155388,-0.14,0.095,-91.1070772411968,-27.1957620636417,39.6507460187787,24.2198124931829,-1.28071322813664,-62.5361830273487,-2.52124811854905,-89.7918210659019,0.797942380805153,-90.37924353741,-26.7588290447007,-62.7194915880885,-25.9826573604982
67,67,738084.809155485,-0.14,0.11,-91.6020289387024,-24.4170119646351,39.6320253773249,24.3203627182417,-1.3102978532665,-62.7708462255476,-1.30423321511043,-90.0314583935117,2.00587551264197,-90.6106770504993,-25.5550870385857,-62.9510850839686,-24.7682302718083
68,68,738084.809155582,-0.14,0.125,-92.0366464653147,-21.6012577378404,39.6146539832629,24.4143951771027,-1.34026604028575,-62.9780397716232,-0.0699934988239759,-90.2434861627243,3.23082002696378,-90.8143855321342,-24.3340017994585,-63.1551745567687,-23.5363714125878
69,69,738084.809155679,-0.14,0.14,-92.4086798679214,-18.7534737739449,39.5986703882195,24.5015435081783,-1.37057486381158,-63.1566861089695,1.17921797486182,-90.4268130510369,4.47053811463493,-90.9892934066859,-23.0977951332002,-63.3306885337309,-22.2893240417887
70,70,738084.809155828,-0.14,0.155,-92.7162096709622,-15.8789311154746,39.5841073991854,24.581476603678,-1.40117811702539,-63.3058606629289,2.44100793819682,-90.5805013739014,5.72265331973925,-91.1344797093342,-21.848829310971,-63.476708835964,-21.0294727582245
71,71,738084.809155961,-0.14,0.17,-92.957677185751,-12.9831516042281,39.570991701385,24.6539034655788,-1.43202666435968,-63.4248064806566,3.71286405953367,-90.7037818864823,6.98467155658921,-91.2491927364022,-20.5895862615424,-63.5924851584771,-19.7593224795366
72,72,738084.809156061,-0.14,0.185,-93.1319095140594,-10.0718564520162,24.718577490107,39.5593435553441,0.107727462441143,-63.5129463857384,4.99217875798787,-90.7960660906265,8.25400476411642,-91.3328621820091,-19.3226440968984,-63.6774471587784,-18.4814747367954
73,73,738084.809156171,-0.14,0.2,-93.2381384567505,-7.15091029782646,24.775300053297,39.549176579938,0.0765452721849387,-63.5698922618655,6.27627518506735,-90.8569556571792,9.52799670135148,-91.3851083747909,-18.0506514619061,-63.7312136697526,-17.198601780711
74,74,738084.809156314,-0.14,0.215,-93.2760127173532,-4.22626200422942,24.8239232839082,39.5404976249389,0.0452782379269276,-63.5954511661838,7.56243478513447,-90.8862486605146,10.8039502998513,-91.4057483158543,-16.7763002877416,-63.753598739154,-15.9134190848958
75,75,738084.809156423,-0.14,0.23,-93.2456030056783,-1.30388358138547,24.8643519407002,39.5333067362755,0.0139824138144344,-63.5896280753276,8.84792578098622,-90.8839424249876,12.0791559241673,-91.3947983224063,-15.5022975947791,-63.7446143004663,-14.6286568979846
76,76,738084.809156515,-0.14,0.245,-93.1473998809392,1.6102913000467,24.8965443423954,39.5275972147586,-0.0172858385002494,-63.5526251800562,10.1300318927954,-90.8502328966668,13.3509198540589,-91.3524731954412,-14.2313370294677,-63.7044693929532,-13.3470315353117
77,77,738084.809156608,-0.14,0.26,-92.9823044214769,4.51042772665363,24.9205123281546,39.5233557656372,-0.048470458505165,-63.4848377617826,11.4060805906421,-90.7855105718203,14.6165922945371,-91.2791819480208,-12.9660708288539,-63.6335659660083,-12.0712171097942
78,78,738084.809156702,-0.14,0.275,-92.7516120449812,7.3908474628917,24.9363202634262,39.5205627351479,-0.0795162874440757,-63.386846799435,12.6734702033333,-90.6903531297068,15.8735942424262,-91.175520246565,-11.7090828853185,-63.5324914180193,-10.8038183801149
79,79,738084.809156821,-0.14,0.29,-92.4569900248931,10.2460830569587,24.9440831380758,39.5191924238988,-0.110369644855578,-63.2594085618581,13.9296952575256,-90.5655150248081,17.1194425893497,-91.0422598247884,-10.462863534314,-63.4020081264732,-9.54734534384886
80,80,738084.809156913,-0.14,0.305,-92.1004494412453,13.0709269730645,39.51921347764,24.9439638315988,1.42981746048681,-63.103441533349,15.1723694978318,-90.4119143870156,18.3517729173125,-90.8803352226947,-9.2297866128954,-63.2430403182929,-8.30419012728888
81,81,738084.809157005,-0.14,0.32,-91.6843124536746,15.8604748002851,39.5205893294975,24.9361696496253,1.3995015374183,-62.920011093949,16.3992461354969,-90.2306176529606,19.568359539386,-90.6908282770396,-8.01208924155311,-63.0566587030128,-7.07660662745248
82,82,738084.809157096,-0.14,0.335,-91.2111758943561,18.6101618225782,39.5232786977974,24.9209482500044,1.36952514945753,-62.7103124281552,17.6082349842103,-90.0228224045358,20.7671324482009,-90.4749508416513,-6.81185467244282,-62.8440633432242,-5.86669325124394
83,83,738084.809157215,-0.14,0.35,-90.6838722354126,21.3157924790399,39.5272361182894,24.8985830940308,1.33993125383447,-62.4756521648631,18.7974162599657,-89.7898389202855,21.9461909524028,-90.2340262448078,-5.63099843014125,-62.6065652654913,-4.67637897870004
84,84,738084.809157325,-0.12,0.05,-87.0677859782219,-35.5332582863885,39.5824000538842,24.5908812451669,-1.18331794278619,-60.8118457058075,-6.19851104892826,-88.0653762027346,-2.85258591578648,-88.6780049693747,-30.4053586378431,-61.0048517742368,-29.664049886779
85,85,738084.809157419,-0.12,0.065,-87.7220594555769,-32.8851674658953,39.5598783780791,24.7156007119322,-1.21213164759462,-61.1196687844128,-5.03946772554536,-88.3786490783207,-1.70194910157679,-88.9834681721604,-29.2599345622593,-61.3097278868911,-28.508278361517
86,86,738084.809157544,-0.12,0.08,-88.3250048075678,-30.1863732000307,39.5385996940287,24.8345812893032,-1.24147678736116,-61.4041896594969,-3.85694673313525,-88.6685149502486,-0.528088374532602,-89.2653650038557,-28.0910019965174,-61.5912501305055,-27.3288473731702
87,87,738084.809157635,-0.12,0.095,-88.8735844757095,-27.440789641769,39.5186177571644,24.9473400674225,-1.27132047026777,-61.6639640753697,-2.65270932759457,-88.9335139935812,0.667245182012809,-89.5222479416985,-26.9002910775319,-61.8479791796167,-26.1275050738028
88,88,738084.809157726,-0.12,0.11,-89.3649773163322,-24.6527369725948,39.499981910682,25.0534149374659,-1.30162540829253,-61.8976466281829,-1.42870764556727,-89.1722854194994,1.88211143688527,-89.7527698355208,-25.6897221140397,-62.0785750218735,-24.9061912167097
89,89,738084.809157818,-0.12,0.125,-89.7966196932127,-21.8269160791213,39.4827365273284,25.1523709689532,-1.33235003236425,-62.1040104599048,-0.187073250661518,-89.3835873475011,3.11439262800808,-89.9557036978706,-24.4613944445555,-62.2818166160916,-23.6670258739779
90,90,738084.80915791,-0.12,0.14,-90.1662443154984,-18.9683755164793,39.466920497659,25.243806647584,-1.36344869603902,-62.2819659311447,1.06989798363272,-89.5663156595039,4.36180840966199,-90.1299614498275,-23.2175716550441,-62.456620519857,-22.4122944842437
91,91,738084.809158028,-0.12,0.155,-90.4719157053499,-16.0824711059824,39.4525667767391,25.3273598046897,-1.39487196978629,-62.4305777366083,2.33976449958087,-89.7195212951395,5.62193437504521,-90.2746110829489,-21.9606633039712,-62.6020579510104,-21.1444293808018
92,92,738084.809158119,-0.12,0.17,-90.7120612324558,-13.1748187822497,39.439702001037,25.4027130612543,-1.42656702512669,-62.5490799468256,3.61996090503706,-89.8424254672646,6.89222377058848,-90.3888917184435,-20.693203431032,-62.7173697675825,-19.865988079957
93,93,738084.809158211,-0.12,0.185,-90.8854967433295,-10.2512415686881,25.4695986231946,39.4283461848883,0.112318223000139,-62.6368885046531,4.90782263757174,-89.9344323214858,8.17003199414111,-90.4722260903679,-19.4178262506936,-62.8019788959386,-18.5796287353359
94,94,738084.80915831,-0.12,0.2,-90.991445960982,-7.31771179507558,25.5278022784034,39.4185125042669,0.0802492631953902,-62.6936107736961,6.20061291900716,-89.9951386323167,9.45264335627727,-90.5242300492644,-18.1372395453526,-62.855499805754,-17.2880832783903
95,95,738084.809158419,-0.12,0.215,-91.0295530205514,-4.38028987057611,25.5771664681296,39.410207173525,0.0480823380079332,-62.7190518257772,7.49555138112905,-90.02434021899,10.7372994896858,-90.5447187738047,-16.8541963683122,-62.8777447207506,-15.9941288613532
96,96,738084.809158512,-0.12,0.23,-90.9998877264542,-1.44506106743073,25.6175923401644,39.4034294180763,0.0158784769405903,-62.7132172614815,8.78984367285995,-90.0220348714102,12.0212287220237,-90.5337094859036,-15.5714657377508,-62.8687263610833,-14.7005582902628
97,97,738084.809158634,-0.12,0.245,-90.9029433655807,1.48192814520877,25.6490407226276,39.3981715407822,-0.0163008680490954,-62.6763124760068,10.0807113181865,-89.9884216957123,13.3016756872912,-90.4914205840659,-14.2918030447114,-62.8286571315805,-13.4101501776149
98,98,738084.809158726,-0.12,0.26,-90.7396271651103,4.39473265683667,25.6715319969008,39.3944190862905,-0.0483945261045268,-62.6087384053102,11.3654210853949,-89.9238969125426,14.5759304424878,-90.4182672334738,-13.0179209081098,-62.7579447928069,-12.1256395539802
99,99,738084.809158817,-0.12,0.275,-90.5112437311385,7.28756866418963,25.6851448897431,39.392151089355,-0.0803423030317971,-62.5110839082104,12.6413131521428,-89.8290462628304,15.8413563804279,-90.3148535726598,-11.7524611872684,-62.6571847724184,-10.8496896549571
100,100,738084.809158939,-0.12,0.29,-90.2194720382709,10.1548696199008,25.6900142380514,39.3913404063221,-0.112085649249835,-62.3841150514612,13.9058274058564,-89.7046342881265,17.0954162844238,-90.1819618086775,-10.4979688092291,-62.5271493855174,-9.58486554584198
101,101,738084.809159038,-0.12,0.305,-89.866336734252,12.9913369714173,25.6863278189734,39.3919541188204,-0.143568281994739,-62.2287616613498,15.1565273010367,-89.5515908501386,18.3356959522349,-90.0205385694347,-9.25686798777951,-62.3687743289207,-8.33361016515276
102,102,738084.809159133,-0.12,0.32,-89.4541746861971,15.7919846942177,39.3939539977906,25.6743223614967,1.39605958092715,-62.0461015819246,16.3911207987514,-89.3709953314742,19.5599249197389,-89.8316789586049,-8.03144130920413,-62.1831428906046,-7.09822326515164
103,103,738084.809159231,-0.12,0.335,-88.9855977996442,18.5521768716262,39.3972970171387,25.6542788827874,1.36525542794824,-61.8373431336374,17.6074780321934,-89.1640590140463,20.7659939325504,-89.616608812066,-6.82381204283948,-61.9714683688204,-5.88084360941646
