frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.733871876,-0.16,0.11,-27.2629166999719,-29.3618833594948,17.9828867687755,22.152851834822,0.822449174584609,-10.6012464670932,-15.4128440286095,-27.9216542535323,-13.8115634363793,-28.680265591226,-27.3017944649315,-10.510877962942,-28.2960149244431
47,47,738084.733871972,-0.16,0.125,-27.3901933170647,-27.9248331400621,18.1725470975814,22.1281795837481,0.795063225662214,-10.6686741873639,-14.7798978905505,-27.992539571959,-13.1793099244455,-28.7495159050132,-26.6719073070169,-10.5783545486012,-27.6649720180793
48,48,738084.733872068,-0.16,0.14,-27.4968508785499,-26.4630176903319,18.3563716159305,22.1047478252826,0.766241209454453,-10.7264740777363,-14.1342325235173,-28.0536666154645,-12.5343679320785,-28.8089876729056,-26.029212254833,-10.6362206040515,-27.0211126732739
49,49,738084.733872165,-0.16,0.155,-27.5823047988498,-24.9788576957623,18.5337934562182,22.0825698896956,0.735906846748391,-10.7743407978682,-13.4769699261193,-28.1047205557642,-11.8778584920866,-28.8583692615226,-25.3748233644484,-10.6841709853339,-26.3655532897416
50,50,738084.733872314,-0.16,0.17,-27.6460862017518,-23.4749486432566,18.7042753555172,22.0616544229415,0.703985141308916,-10.812024566582,-12.8093218944512,-28.1454428202397,-11.2109922348113,-28.8974054543724,-24.7099449471326,-10.721956003312,-25.6995005996017
51,51,738084.733872487,-0.16,0.185,-27.6878495946826,-21.9540388594829,18.8673166426425,22.0420053382063,0.670404259351139,-10.839335126366,-12.1325795306433,-28.17563516549,-10.5350589041143,-28.9259014936743,-24.0358611673962,-10.7493853846092,-25.0242412416696
52,52,738084.733872594,-0.16,0.2,-27.7073786345102,-20.4190044738084,19.0224597311499,22.0236218271816,0.635097871263439,-10.8561447737971,-11.4481011736197,-28.1951628053132,-9.85141529903569,-28.9437261736893,-23.3539240557582,-10.766331300247,-24.3411297490525
53,53,738084.733872689,-0.16,0.215,-27.704589797372,-18.8728218268457,22.006498431336,19.1692959373234,-0.972788333480012,-10.8623903597018,-10.7572990063543,-28.2039564942889,-9.16147189525211,-28.9508138874948,-22.665540188355,-10.7727303658866,-23.6515752027593
54,54,738084.733872784,-0.16,0.23,-27.679533831071,-17.3185379390433,21.9906251690197,19.3074704611101,-1.01170798488737,-10.8580741955068,-10.0616246433065,-28.2020135011841,-8.46667844970018,-28.947165562311,-21.972156335178,-10.7685845501603,-22.9570268537259
55,55,738084.733872884,-0.16,0.245,-27.6323949420255,-15.7592397278034,21.975987715612,19.436686396653,-1.05248815414263,-10.8432638382835,-9.36255403889224,-28.1893974429813,-7.7685089288334,-28.9328484550833,-21.2752444162759,-10.7539609635465,-22.258959053228
56,56,738084.733872983,-0.16,0.26,-27.5634877411107,-14.1980227051373,21.9625676313885,19.5567076721497,-1.09513980802795,-10.8180907644088,-8.66157208063123,-28.1662369883625,-7.06844612365811,-28.9079948180978,-20.5762861284747,-10.7289905376232,-21.5588558548552
57,57,738084.733873078,-0.16,0.275,-27.4732520493587,-12.637959896779,21.9503426305452,19.6673608565513,-1.13964965635712,-10.7827479785942,-7.96015723771779,-28.1327234769539,-6.3679663217538,-28.8727994818309,-19.8767576127648,-10.693865641291,-20.858195658769
58,58,738084.733873172,-0.16,0.29,-27.3622457310749,-11.0820717069267,21.9392868849518,19.7685358119111,-1.18597567882671,-10.7374866392108,-7.2597666270165,-28.0891075354527,-5.66852439766825,-28.8275164370028,-19.1781145242365,-10.6488367146828,-20.1584362606479
59,59,738084.733873265,-0.16,0.305,-27.231135781522,-9.53329740258897,21.929371354886,19.860185209391,-1.23404299736154,-10.6826118105985,-6.56182183471136,-28.0356948021756,-4.97153965932304,-28.7724545281023,-18.4817778431885,-10.5942080312057,-19.4610006443645
60,60,738084.733873359,-0.16,0.32,-27.0806879449066,-7.99446881368679,21.9205641400235,19.9423229670737,-1.28374051629256,-10.6184774769825,-5.86769579486291,-27.972840896043,-4.27838275108133,-28.7079723950194,-17.7891207294925,-10.5303327220605,-18.7672638208094
61,61,738084.733873457,-0.16,0.335,-26.9117551701996,-6.46828675180627,21.9128308418364,20.0150216957007,-1.33491880452532,-10.5454809697231,-5.17870097852515,-27.9009457836045,-3.59036386656041,-28.6344728168489,-17.1014566750855,-10.457607214678,-18.0785409679618
62,62,738084.733873641,-0.16,0.35,-26.7252652331418,-4.95730053586665,21.90613493238,20.0784092729916,-1.3873896928565,-10.4640569694339,-4.49607909193043,-27.8204477079042,-2.90872246920529,-28.5523966219734,-16.4200291546588,-10.3764652463091,-17.39607707237
63,63,738084.733873761,-0.14,0.05,-24.6870373014621,-35.1756090894016,17.3641687770676,22.237018569764,0.958848190426345,-9.41500046878157,-17.9717631105497,-26.7230272259576,-16.3672844910234,-27.4894601785739,-29.8476487034091,-9.32575738687249,-30.8494103300636
64,64,738084.73387386,-0.14,0.065,-24.8815015473864,-33.8540157439009,17.5753010360037,22.2076456086003,0.936987552492617,-9.51289217710224,-17.3968871950274,-26.8248529333696,-15.7929690240567,-27.5897611738366,-29.2761341054074,-9.4236391971386,-30.2768088301104
65,65,738084.733873957,-0.14,0.08,-25.0594010775492,-32.4992337136009,17.782881148024,22.1794315553768,0.913942039125918,-9.60317696068301,-16.8054489936327,-26.9189813604473,-15.2021248408493,-27.6823324673513,-28.6880025425307,-9.51392927568425,-29.6875715153576
66,66,738084.733874053,-0.14,0.095,-25.2198166035287,-31.1128457873557,17.9862690658572,22.1524073474196,0.889630276412383,-9.68539274960733,-16.1981471595744,-27.0049389678162,-14.5954504710591,-27.7667028201113,-28.083943609552,-9.59616608252817,-29.0823897563208
67,67,738084.733874188,-0.14,0.11,-25.3618976562387,-29.6966693530348,18.184825294448,22.1265998815212,0.863966292112785,-9.75910942613741,-15.5757978270293,-27.0822843803655,-13.9737617216734,-27.8424334181162,-27.4647644514274,-9.66991995460349,-28.4620726360852
68,68,738084.733874292,-0.14,0.125,-25.484874994971,-28.2527496474509,18.377918413053,22.1020317385253,0.836859887706638,-9.82393505154848,-14.9393318167899,-27.1506147456463,-13.3379888758565,-27.9091242162281,-26.8313870688876,-9.73479932382368,-27.8275442430925
69,69,738084.733874391,-0.14,0.14,-25.5880723088474,-26.7833488706879,18.5649328731012,22.0787209582587,0.808217270889945,-9.87952176476956,-14.2897897653484,-27.2095717649482,-12.6891718184523,-27.96641994975,-26.1848435496749,-9.79045660793174,-27.1798388863818
70,70,738084.73387449,-0.14,0.155,-25.6709168770701,-25.2909311717416,18.7452768837269,22.0566808714844,0.777942023592221,-9.92557118564735,-13.6283151711587,-27.2588472266359,-12.0284530821995,-28.0140156434797,-25.526269216763,-9.83659360720264,-26.5200942248252
71,71,738084.733874612,-0.14,0.17,-25.7329488701611,-23.7781436482839,18.9183901805996,22.0359199910402,0.745936492758839,-9.96183916207832,-12.9561454215912,-27.2981878776014,-11.3570688783272,-28.0516614544712,-24.8568937545099,-9.8729662464785,-25.8495423716248
72,72,738084.733874707,-0.14,0.185,-25.7738290012303,-22.2477936471245,19.0837514666987,22.0164419653489,0.712103700378581,-9.98813971427004,-12.2746009356197,-27.3273994827545,-10.6763382466705,-28.0791666989364,-24.1780304451963,-9.89938851598596,-25.1694991069624
73,73,738084.733874814,-0.14,0.2,-25.7933442819347,-20.702822786925,19.2408853165556,21.998245594794,0.676349874664667,-10.004348050771,-11.5850726268478,-27.346349944013,-9.9876505298446,-28.0964029354451,-23.4910637180436,-9.91573548572154,-24.4813514014049
74,74,738084.733874919,-0.14,0.215,-25.7914116916986,-19.1462782517299,19.389368346858,21.981324909482,0.638587698442496,-10.0104025588001,-10.8890079549243,-27.3549713784607,-9.29245143933564,-28.1033060049043,-22.7974352764334,-9.92194529601859,-23.7865435163931
75,75,738084.733875013,-0.14,0.23,-25.7680796373973,-17.5812820050817,21.9656693057757,19.5288344785571,-0.972055974041626,-10.0063057044748,-10.1878958869893,-27.353261088901,-8.59222803485946,-28.0998769614517,-22.0986291229583,-9.9180200599245,-23.0865620020862
76,76,738084.733875107,-0.14,0.245,-25.7235271540318,-16.0109986572434,21.9512637370733,19.658979147384,-1.01404993601583,-9.99212381511495,-9.48325113124253,-27.3412813971438,-7.88849297863379,-28.0861818655903,-21.3961558427678,-9.90402564951986,-22.3829199536945
77,77,738084.7338752,-0.14,0.26,-25.6580608707323,-14.438602760711,21.9380889541301,19.7795623533,-1.05823091738564,-9.9679857538067,-8.77659802959034,-27.3191583490639,-7.18276845101436,-28.0623504495806,-20.6915365310111,-9.8800903762541,-21.6771409127637
78,78,738084.733875325,-0.14,0.275,-25.572109845578,-12.8672463268513,21.9261217872287,19.8904104875759,-1.10461194633133,-9.93408053377037,-8.06945450420856,-27.2870793385171,-6.4765701217377,-28.0285737031526,-19.9862867585915,-9.84640261268514,-20.9707428082537
79,79,738084.733875421,-0.14,0.29,-25.4662184375749,-11.3000273323023,21.9153354637134,19.991416913979,-1.15317196111713,-9.89065395471717,-7.36331644355431,-27.2452897325559,-5.77139156165907,-27.9851004628755,-19.2819009616547,-9.80320743758894,-20.2652223233961
80,80,738084.733875514,-0.14,0.305,-25.3410374466272,-9.7399599324619,21.905699953349,20.0825413285418,-1.20384915409225,-9.83800437345222,-6.65964288775002,-27.1940886111435,-5.06868945426426,-27.9322331191744,-18.5798376151679,-9.75080241643919,-19.562040049168
81,81,738084.733875607,-0.14,0.32,-25.19731380007,-8.18994701734259,21.8971823320435,20.163807963732,-1.25653499266209,-9.77647774503288,-5.95984233336775,-27.1338237592159,-4.36986992632437,-27.8703225795098,-17.8815055115284,-9.68953265328375,-18.862606745692
82,82,738084.733875701,-0.14,0.335,-25.0358790968824,-6.65275564059587,21.8897471597872,20.2353027361376,-1.3110696838622,-9.70646208782073,-5.26526042628593,-27.0648860665084,-3.67627626578823,-27.7997626436283,-17.1882514142071,-9.61978526706582,-18.1682709818453
83,83,738084.733875794,-0.14,0.35,-24.857637340869,-5.13099573324613,21.8833568601958,20.2971694701386,-1.36723992415236,-9.62838153530909,-4.57716925188174,-26.9877035004751,-2.98917823559905,-27.7209839565626,-16.5013492973569,-9.54198345496556,-17.4803083641349
84,84,738084.733875932,-0.12,0.05,-22.7580688819098,-35.5007680416456,22.212278071441,17.5416709211227,-0.570063747955686,-8.56109706836401,-18.1311930567071,-25.8714653082248,-16.5260020241913,-26.6394377497303,-30.006799027269,-8.47305089491864,-31.0116392992331
85,85,738084.733876052,-0.12,0.065,-22.9440252831396,-34.1764571611496,17.7566376443663,22.1829628446138,0.979565262217306,-8.65441247231856,-17.5548135787573,-25.9687680220511,-15.9501790970664,-26.7352189624658,-29.4338084486069,-8.56636366251619,-30.4375772747257
86,86,738084.733876149,-0.12,0.08,-23.1142598789028,-32.818237386556,17.9679239632929,22.1548201627045,0.957182638786643,-8.74050725984597,-16.9615132151492,-26.0587575408079,-15.357469765609,-26.8236531303103,-28.8438420160918,-8.65247053932277,-29.8465184265852
87,87,738084.733876245,-0.12,0.095,-23.267883776024,-31.4276962632644,18.174863684692,22.1278813719763,0.933491886647201,-8.8189352105672,-16.3519929354622,-26.1409757984418,-14.7485749132451,-26.9042844678554,-28.237591425622,-8.73092581075214,-29.2391561483548
88,88,738084.73387634,-0.12,0.11,-23.4040738984061,-30.0066639714232,18.3767911971057,22.1021736731302,0.908393322560554,-8.8892806702609,-15.7270752097057,-26.2149955128009,-14.1243167126098,-26.9766882464369,-27.6158699391717,-8.80131425407237,-28.6163055752208
89,89,738084.733876435,-0.12,0.125,-23.5220851506599,-28.5572067479621,18.5730494318888,22.0777198396704,0.881780437888736,-8.95116464925093,-15.0877013033847,-26.2804264220777,-13.4856359129825,-27.0404770165061,-26.9796097836382,-8.86325722819304,-27.9789009712443
90,90,738084.733876571,-0.12,0.14,-23.6212619046634,-27.0816159767942,18.7629981210402,22.0545379883744,0.853540184068645,-9.00425060690758,-14.4349263972724,-26.3369212083866,-12.8335869558114,-27.0953065119024,-26.3298573768394,-8.91641845054018,-27.3279909403027
91,91,738084.733876717,-0.12,0.155,-23.7010484787223,-25.58239294205,18.9460221487748,22.032641409569,0.823553603512661,-9.04824975613955,-13.769912519688,-26.3841809388947,-12.1693309064491,-27.1408810666117,-25.6677663659238,-8.96050929516406,-26.6647314461863
92,92,738084.733876811,-0.12,0.17,-23.7609982907569,-24.0622293840434,19.1215397770273,22.01203845821,0.791696924976158,-9.08292572779735,-13.0939193531262,-26.4219598608221,-11.4941262641569,-27.1769583806778,-24.9945885373365,-8.99529345222187,-25.9903767012805
93,93,738084.733876906,-0.12,0.185,-23.8007813966447,-22.5239841501573,19.2890105170765,21.9927325099666,0.757843267669187,-9.10809844866699,-12.4082930534253,-26.4500694004185,-10.8093177886476,-27.2033534859094,-24.3116627337878,-9.02059080271222,-25.3062680596961
94,94,738084.733877001,-0.12,0.2,-23.820190166921,-20.9706563795075,19.4479424229079,21.974721982428,0.72186512087802,-9.1236471078842,-11.7144532939819,-26.4683812373483,-10.116323555634,-27.2199417835117,-23.6204019880687,-9.03628038342232,-24.6138211252066
95,95,738084.733877111,-0.12,0.215,-23.8191429113387,-19.405355792676,19.5978985939884,21.9580004193222,0.683637783455168,-9.12951211436907,-11.0138788155785,-26.4768293540457,-9.41662052176053,-27.2266610540599,-22.9222791518269,-9.0423023447871,-23.9145113527156
96,96,738084.73387722,-0.12,0.23,-23.7976853278548,-17.8312707703221,19.7385027004064,21.9425566356968,0.643043946982511,-9.12569598093797,-10.3080918199822,-26.4754109931482,-8.71172893675505,-27.223512373868,-22.2188113553163,-9.0386588373209,-23.2098584799278
97,97,738084.733877313,-0.12,0.245,-23.7559897251282,-16.2516349929288,21.9283749192544,19.8694433767693,-0.970816742863577,-9.11226310731313,-9.59864158904066,-26.4641864932954,-8.00319598407195,-27.2105599090758,-21.5115436781301,-9.02541379880297,-22.5014101699394
98,98,738084.733877416,-0.12,0.26,-23.6943520452581,-14.6696934588788,21.9154352811041,19.990477370569,-1.01643509425093,-9.08933847230129,-8.88708773787515,-26.4432780123559,-7.29257905809626,-27.1879295975573,-20.8020324383152,-9.00269165237689,-21.7907252728441
99,99,738084.733877513,-0.12,0.275,-23.6131867870069,-13.0886687186815,21.9037137504235,20.1014313786415,-1.06466167846583,-9.05710528280999,-8.17498351947581,-26.4128671852882,-6.58142909456004,-27.1558067668825,-20.0918285164934,-8.9706749630592,-21.0793571236569
100,100,738084.733877607,-0.12,0.29,-23.5130199998893,-11.5117281381155,21.8931827044984,20.2022025517348,-1.11551173411005,-9.015801661956,-7.46385958814054,-26.3731917991972,-5.87127436094823,-27.1144327718571,-19.3824611223581,-8.92960113469142,-20.3688372845323
101,101,738084.7338777,-0.12,0.305,-23.394480579137,-9.94195294804755,20.2927576969224,21.8838112264831,0.401845256338469,-8.96571648850334,-6.75520860193609,-26.3245415988724,-5.16360508637185,-27.0641007657605,-18.6754223841866,-8.87975825931221,-19.6606601124539
102,102,738084.733877796,-0.12,0.32,-23.2582901398502,-8.38230975061223,20.3731312501975,21.8755654818959,0.345910479608273,-8.90718452372546,-6.05047100172768,-26.2672533605837,-4.45985926776266,-27.0051507437729,-17.9721530998958,-8.82148025475791,-18.9562684913518
