frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.796727391,-0.2,0.2,-34.6934524985637,-14.8872201968968,20.6544094214741,16.6821225459835,-1.16545175196744,-16.6712509077195,-7.41837142634769,-32.6157954591193,-5.60456063341806,-33.3165485765049,-18.4921045417132,-16.6944746447994,-19.4767181815448
11,11,738084.79672748,-0.2,0.215,-34.6916057165392,-13.4408467352206,20.6395304950344,16.7932846801567,-1.20116593482524,-16.6792200084192,-6.77365145727993,-32.6258259173389,-4.96096791938899,-33.3247357527554,-17.849753920057,-16.7023195222015,-18.8329053093749
12,12,738084.796727571,-0.2,0.23,-34.6644194598827,-11.9898044801684,20.6257362500615,16.8976435370993,-1.23779465621092,-16.6752092760246,-6.1259005282869,-32.6237395053778,-4.31436770654737,-33.3208083371895,-17.2042660721491,-16.6981978793665,-18.185963977985
13,13,738084.79672766,-0.2,0.245,-34.612095078532,-10.536850691868,20.6130181843483,16.9949919792251,-1.27528317674418,-16.6592910833036,-5.47642787123558,-32.6096055092053,-3.66606676957147,-33.3048393681441,-16.5569462916521,-16.6821822490986,-17.5372023793384
14,14,738084.796727748,-0.2,0.26,-34.5349761934855,-9.08473431982518,20.6013640381585,17.0851678750306,-1.3135651573296,-16.6316072946423,-4.82654267102502,-32.5835635563328,-3.01737173087553,-33.2769721602041,-15.9091005056716,-16.6544145747332,-16.8879292457547
15,15,738084.796727837,-0.2,0.275,-34.433543225677,-7.63616981821972,20.5907579899277,17.1680552254917,-1.35256271083728,-16.5923667822378,-4.17754122087854,-32.5458211404946,-2.36957624284269,-33.2374177931518,-15.2620224512694,-16.6151037266461,-16.2394410001259
16,16,738084.796727925,-0.2,0.29,-34.3084058585181,-6.19381197733771,20.581180884795,17.2435844835092,-1.39218680978143,-16.5418419133485,-3.53069453384786,-32.4966501033661,-1.72394862699703,-33.1864515602934,-14.6169812964503,-16.5645219911114,-15.5930093530754
17,17,738084.796728014,-0.2,0.305,-34.1602936656967,-4.76023230935606,20.5726104945686,17.311732085235,-1.43233807951459,-16.4803641188376,-2.88723667581775,-32.436382184555,-1.0817202350457,-33.1244084880971,-13.9752099713613,-16.5030006420881,-14.9498696132481
18,18,738084.796728102,-0.2,0.32,-33.9900451795215,-3.33789744635726,17.3725192303977,20.5650218004289,0.0978883442100186,-16.4083186787381,-2.24835405423662,-32.3654037758288,-0.44407476491127,-33.051678063664,-13.337894443942,-16.430924730855,-14.3112099453337
19,19,738084.79672819,-0.2,0.335,-33.7985957131933,-1.92914994009,17.4260099766085,20.5583872916774,0.0570159500766674,-16.3261388775395,-1.61517585668959,-32.2841500336509,0.187861274649683,-32.968698324551,-12.7061641350252,-16.3487272461351,-13.6781617710634
20,20,738084.796728279,-0.2,0.35,-33.5869642692698,-0.536191752449965,17.4723087266246,20.5526772768213,0.0159629255026996,-16.2342996924016,-0.988765788404716,-32.193098515033,0.813026802110963,-32.8759494762397,-12.08108362321,-16.2568828080022,-13.0517914636185
21,21,738084.796728412,-0.18,0.05,-31.8254656893957,-28.9113456716015,15.4985642452845,20.8256059667976,0.737455459352803,-15.2952337111306,-13.6209206229783,-31.2157947147421,-11.7968450665906,-31.9355256464616,-24.6669948169975,-15.3211419588853,-25.6686264386814
22,22,738084.796728536,-0.18,0.065,-32.0534463056806,-27.6417089452943,15.6629902753679,20.8003384322799,0.711627830496647,-15.4099983464821,-13.0668934214838,-31.3337273382471,-11.2436129236191,-32.0517811252282,-24.1161107227499,-15.4356757135609,-25.1163561565102
23,23,738084.796728625,-0.18,0.08,-32.2619721802852,-26.3438722856392,15.8242702880034,20.7760412430869,0.684757927980246,-15.5158402072133,-12.4989038457248,-31.4426643134711,-10.6764575539669,-32.159008552713,-23.551222452666,-15.5412944158639,-24.5500607145274
24,24,738084.796728721,-0.18,0.095,-32.4500052020996,-25.0194320749881,15.9819205205222,20.7527447907515,0.656815440194581,-15.6122387778323,-11.9176626888694,-31.5420762412763,-10.0960893170772,-32.2566810627686,-22.9730329410143,-15.6374782877309,-23.9704453153582
25,25,738084.796728817,-0.18,0.11,-32.6165867800289,-23.6701831183261,16.1354605272153,20.7304761697311,0.627773416864829,-15.6987103024335,-11.3239794325986,-31.6314706572575,-9.50331702399545,-32.3443089812024,-22.3823438364401,-15.7237442865154,-23.378314057913
26,26,738084.796728906,-0.18,0.125,-32.7608513601745,-22.298110486586,16.2844187088113,20.7092589062858,0.597609254446491,-15.7748145550498,-10.718758717747,-31.7103989010667,-8.89904440377806,-32.4214466785916,-21.7800520550882,-15.7996528673292,-22.774566473863
27,27,738084.796728997,-0.18,0.14,-32.8820391200366,-20.9053779218165,16.42833798349,20.6891127297719,0.566305792888523,-15.8401612342322,-10.1029950987193,-31.7784626089105,-8.28426485646121,-32.4876990414904,-21.167144618804,-15.864814368297,-22.1601923456733
28,28,738084.796729085,-0.18,0.155,-32.9795074941422,-19.4943128680748,20.6700533864539,16.566781470211,-1.03694381517794,-15.8944158031835,-9.47776610368207,-31.8353196514304,-7.66005451698414,-32.5427273844695,-20.5446918006831,-15.9188948435106,-21.5362648287474
29,29,738084.796729175,-0.18,0.17,-33.0527411948034,-18.0673883047785,20.6520925012925,16.6993380349704,-1.0705495244751,-15.9373046112078,-8.84422368334073,-31.8806893466667,-7.027563710589,-32.5862546330963,-19.9138386563481,-15.9616211760235,-20.9039319564634
30,30,738084.796729265,-0.18,0.185,-33.1013604290472,-16.6272016762788,20.6352374919155,16.8256275586983,-1.10530104312833,-15.9686191408074,-8.20358418309546,-31.9143567931177,-6.38800693653006,-32.6180696233953,-19.2757950757192,-15.9927853184889,-20.2644066633847
31,31,738084.796729381,-0.18,0.2,-33.1251270562562,-15.1764513081446,20.6194915328547,16.9453057805346,-1.14118121450617,-15.9882192525541,-7.55711703034499,-31.936176190634,-5.7426515703253,-32.6380303862384,-18.6318245436401,-16.0122475316501,-19.6189555156118
32,32,738084.796729473,-0.18,0.215,-33.1239484916686,-13.7179108065546,20.6048535755299,17.0580685857932,-1.17816109842074,-15.9960353251467,-6.90613237383155,-31.9460730462924,-5.09280552234442,-32.6460663146109,-17.9832318455239,-16.0199385200285,-18.9688863851298
33,33,738084.796729562,-0.18,0.23,-33.0978792293378,-12.2544020000693,20.5913184189201,17.1636556190897,-1.21619886187022,-15.9920692260375,-6.25196795329551,-31.944045197032,-4.43980412934914,-32.6421791464221,-17.331349993369,-16.0158603984248,-18.3155353442279
34,34,738084.796729651,-0.18,0.245,-33.0471199354393,-10.7887670458263,20.5788768296439,17.2618531296758,-1.25523888898955,-15.97639408201,-5.59597550317805,-31.9301626190125,-3.78499658346662,-32.6264427337776,-16.6775266757402,-16.0000864605985,-17.6602530843402
35,35,738084.796729739,-0.18,0.26,-32.9720141402609,-9.32384034722474,20.5675157090109,17.3524959783595,-1.29521119716587,-15.9491528622652,-4.93950701200888,-31.9045660333325,-3.12973221825313,-32.5990016092882,-16.0231105509522,-15.9727597606528,-17.0043911792692
36,36,738084.796729826,-0.18,0.275,-32.8730426362862,-7.86242093123924,20.5572183002779,17.4354687681309,-1.336031244734,-15.9105558201874,-4.28390115766746,-31.8674643568155,-2.47534697327131,-32.5600683990527,-15.3694377048906,-15.934090556175,-16.3492885149201
37,37,738084.796729915,-0.18,0.29,-32.750815759253,-6.40724590816635,20.54796443257,17.5107060868627,-1.37760020544206,-15.8608768821673,-3.63047023124938,-31.8191310829142,-1.82315034691646,-32.5099201682131,-14.7178185836846,-15.8843526979988,-15.6962581963754
38,38,738084.796730002,-0.18,0.305,-32.6060637908714,-4.96096558689484,20.5397307959099,17.5781918812884,-1.41980576519507,-15.8004490967428,-2.98048783393498,-31.7598997095923,-1.17441312312414,-32.4488938166913,-14.069525687754,-15.8238790827154,-15.0465752193348
39,39,738084.79673009,-0.18,0.32,-32.4396257796196,-3.52612074546558,17.6379580176909,20.532491236957,0.108272859602278,-15.7296592872165,-2.33517759934171,-31.6901583567772,-0.530356122676724,-32.3773806683206,-13.4257822791927,-15.7530563093483,-14.4014651583035
40,40,738084.796730178,-0.18,0.335,-32.2524370966529,-2.10512246889343,17.6900820905365,20.5262170754299,0.0651777312130269,-15.6489420669996,-1.69570314901866,-31.6103437346162,0.107859813509888,-32.2958204150693,-12.7877523114142,-15.672318699822,-13.7620940807116
41,41,738084.796730292,-0.18,0.35,-32.0455160819078,-0.700234865711977,17.7346845825924,20.5208774274869,0.0218477819811676,-15.5587733882501,-1.06315943993499,-31.5209346347603,0.739142450890069,-32.2046945889,-12.1565317410481,-15.5821418535548,-13.1295598471156
42,42,738084.796730402,-0.16,0.05,-30.2174514274646,-29.2709229670137,15.7246674714752,20.7909903890366,0.769488355709648,-14.596274998679,-13.7975579234069,-30.5196687435547,-11.9728137128155,-31.2406198284702,-24.8441320090158,-14.6230125493386,-25.8483614636643
43,43,738084.796730496,-0.16,0.065,-30.4404542432106,-27.9967084358416,15.8932907546444,20.7657873438816,0.743604163357975,-14.7083739190664,-13.2410005841214,-30.6349931905252,-11.4170503488278,-31.3542631966179,-24.2907560068675,-14.7348832765981,-25.2936058831549
44,44,738084.796730619,-0.16,0.08,-30.6445576626938,-26.6935004072872,16.0586083404826,20.7415711898287,0.716598809118678,-14.8117928450749,-12.6700846999661,-30.741562285904,-10.8469687266415,-31.4591173947828,-23.7229790092624,-14.8380813834976,-24.7244263482827
45,45,738084.796730708,-0.16,0.095,-30.8287294483796,-25.3629091356209,16.2201093040485,20.7183728494296,0.688432154253037,-14.9060144382532,-12.0855281014318,-30.8388494233613,-10.2632862729541,-31.5546583633343,-23.1415107251003,-14.9320902664575,-24.1415348040309
46,46,738084.796730799,-0.16,0.11,-30.9920154074988,-24.0067521279651,16.3772862915305,20.6962198345381,0.659066913445399,-14.990557495456,-11.4881517261565,-30.9263643143005,-9.66682327439036,-31.6403986313499,-22.5471639932594,-15.0164294347848,-23.5457465215898
47,47,738084.796730888,-0.16,0.125,-31.1335530740906,-22.6270460306579,16.5296414914659,20.675135967764,0.628469785929274,-15.0649838001987,-10.8788761126073,-31.0036599442186,-9.05849936591019,-31.7158942565057,-21.9408513628768,-15.0906613535817,-22.93797666254
48,48,738084.796730976,-0.16,0.14,-31.2525845800405,-21.2259948608796,16.6766927579726,20.6551411483463,0.596612754412011,-15.128904603286,-10.2587160701434,-31.0703391580323,-8.43932819903923,-31.7807513888318,-21.3235798519997,-15.1543979152451,-22.3192350175971
49,49,738084.796731066,-0.16,0.155,-31.3484683606983,-19.8059746427374,20.6362511606302,16.8179797468066,-1.00732178009923,-15.1819865500698,-9.62877354459371,-31.1260606909982,-7.81041031053403,-31.8346322751824,-20.6964439029195,-15.2073063589495,-21.6906189384913
50,50,738084.796731156,-0.16,0.17,-31.4206893478084,-18.3695146293443,20.6184775344317,16.9530699031771,-1.04175408523555,-15.223956883053,-8.99022876195544,-31.1705444691344,-7.17292427279933,-31.8772605287264,-20.060616613184,-15.2491144648717,-21.0533045423696
51,51,738084.796731245,-0.16,0.185,-31.4688673386609,-16.919275411078,20.6018274591175,17.0815641388334,-1.07748334084091,-15.2546077595613,-8.34432979112166,-31.2035760185553,-6.52811626850677,-31.9084255034404,-19.4173393825032,-15.2796148654025,-20.4085363294641
52,52,738084.796731333,-0.16,0.2,-31.4927632778782,-15.4580243262699,20.5863037514763,17.2031020430482,-1.11450055525285,-15.2737995518437,-7.69238072783821,-31.225009846501,-5.87728829007532,-31.9279856371172,-18.7679101741759,-15.298668338785,-19.7576154132752
53,53,738084.796731422,-0.16,0.215,-31.4922832470144,-13.9886086946988,20.5719048812825,17.3173664775774,-1.15278312835169,-15.2814630238169,-7.03572875202651,-31.2347716872361,-5.22178521665364,-31.9358706569084,-18.1136706419142,-15.3062059807408,-19.1018866148652
54,54,738084.796731511,-0.16,0.23,-31.4674800328023,-12.5139274753918,20.5586250483854,17.4240874313176,-1.19229319421429,-15.277600315367,-6.37575035405579,-31.2328595419341,-4.5629810637995,-31.9320825774793,-17.455992415884,-15.3022301851972,-18.4427247158556
55,55,738084.7967316,-0.16,0.245,-31.4185522201498,-11.0369020108612,20.5464543137789,17.5230450269314,-1.23297618331905,-15.2622847053274,-5.71383705691992,-31.2193434813796,-3.90226473168532,-31.9166954616102,-16.7962628728478,-15.2868144044428,-17.7815201958057
56,56,738084.796731689,-0.16,0.26,-31.3458408417236,-9.56044655081828,20.5353787758457,17.6140716095531,-1.27475973117021,-15.2356591626864,-5.05138097663869,-31.1943642216006,-3.24102559446438,-31.889853954377,-16.1358707325844,-15.2601016997791,-17.1196647969388
57,57,738084.796731776,-0.16,0.275,-31.249823690528,-8.08743925076498,20.5253807923264,17.6970528692616,-1.31755306638504,-15.1979337389096,-4.38976056750956,-31.1581305231844,-2.58063927552722,-31.8517706426541,-15.476191825356,-15.2223021337767,-16.4585372617308
58,58,738084.796731895,-0.16,0.29,-31.1311074861135,-6.62069431369637,20.51643923598,17.7719280000389,-1.36124700329698,-15.1493818880937,-3.73032688407126,-31.1109155027786,-1.92245394079946,-31.8027223293597,-14.8185753631007,-15.173689092389,-15.7994895767042
59,59,738084.796731983,-0.16,0.305,-30.990418136431,-5.16293588671656,20.5085297832197,17.8386889090716,-1.40571464285341,-15.0903358368226,-3.07439066726599,-31.0530519782055,-1.26777741602069,-31.7430453446702,-14.1643310212735,-15.1145946575442,-15.143834029925
60,60,738084.79673207,-0.16,0.32,-30.8285893992925,-3.71677424743767,17.8973785397224,20.5016252253542,0.119983481937773,-15.0211811495229,-2.42321052290533,-30.9849269951149,-0.617865395982456,-31.6731300428019,-13.5147171006856,-15.045404176814,-14.4928313519976
61,61,738084.796732158,-0.16,0.335,-30.6465502809343,-2.28468472086961,17.9480883906758,20.495695796687,0.0744118434517921,-14.9423506552161,-1.7779824143328,-30.9069757020935,0.0260890334550507,-31.593414651788,-12.8709299918565,-14.9665501953215,-13.8476801633852
62,62,738084.796732245,-0.16,0.35,-30.4453115277844,-0.868989654727099,17.990955334955,20.4907095134651,0.0285348956098928,-14.8543179117019,-1.13983063740508,-30.8196747521299,0.662964393080868,-31.5043786544666,-12.2340951112668,-14.8785059256943,-13.2095078976289
63,63,738084.796732354,-0.14,0.05,-28.5534826509495,-29.6088911016362,15.9453134695991,20.7581149336508,0.803542069255424,-13.8698646696865,-13.9642487704779,-29.7959419147333,-12.1388760334384,-30.5181107325012,-25.0111930016339,-13.8974616986058,-26.0180508915535
64,64,738084.796732445,-0.14,0.065,-28.7704791691392,-28.3311129928892,16.1179646898372,20.7329930565823,0.777703850699975,-13.9787831669916,-13.4056193500919,-29.908139343291,-11.5810390430005,-30.628624987598,-24.4557788489512,-14.0061553803587,-25.4612658911798
65,65,738084.796732534,-0.14,0.08,-28.9692116050178,-27.0236096321169,16.2871528280616,20.7088729672382,0.750664790993954,-14.0793030806597,-12.8322653295791,-30.0118604740352,-11.0085187962683,-30.7306277628962,-23.8855970993133,-14.1064574648543,-24.889688349108
66,66,738084.796732624,-0.14,0.095,-29.1486610977601,-25.6880016295866,16.4523405141188,20.6857860215624,0.722373245286129,-14.1709140030816,-12.2449100055132,-30.1065852686616,-10.4220382168809,-30.8236015721442,-23.3013626878859,-14.1978582724773,-24.3040353923184
67,67,738084.796732713,-0.14,0.11,-29.3078848816111,-24.3261250716898,16.612994220343,20.6637600599453,0.692779565373674,-14.2531408107838,-11.6443839007742,-30.1918291617598,-9.82242719752419,-30.9070646860203,-22.7038977953659,-14.2798833866437,-23.7051316036638
68,68,738084.796732803,-0.14,0.125,-29.4460300029295,-22.9400234784415,16.7685906597899,20.6428191257489,0.661837354965632,-14.3255505329223,-11.0316212953977,-30.2671500410177,-9.21061912509112,-30.9805780960248,-22.0941284698868,-14.352100514426,-23.0939056284154
69,69,738084.796732892,-0.14,0.14,-29.5623462500657,-21.5319359095361,16.9186233613134,20.6229832225443,0.62950496290332,-14.387758858386,-10.4076548332667,-30.332154865001,-8.587645484765,-31.0437521105288,-21.4730793264292,-14.4141259842332,-22.4713848542158
70,70,738084.79673298,-0.14,0.155,-29.6561979287637,-20.1042812635984,17.0626092529467,20.6042681205348,0.595747223102795,-14.4394360940493,-9.77360821871139,-30.3865057314299,-7.95462855950042,-31.0962523961181,-20.8418663377384,-14.4656306964473,-21.8386881786885
71,71,738084.796733069,-0.14,0.17,-29.7270741313442,-18.6596389544198,20.5866852165861,17.2000950836786,-1.01025889153046,-14.4803124001484,-9.13068708652687,-30.4299252159175,-7.31277230646984,-31.13780528461,-20.2016877958434,-14.5063453500489,-21.1970169441673
72,72,738084.796733157,-0.14,0.185,-29.774597178668,-17.2007262735923,20.5702414479888,17.3306635052987,-1.04693676634716,-14.5101821378721,-8.4801681906107,-30.4622008166773,-6.66335155786158,-31.168202181814,-19.5538135891447,-14.5360647837636,-20.5476441850515
73,73,738084.796733245,-0.14,0.2,-29.7985289647551,-15.7303728767948,20.5549392652163,17.4539386416712,-1.08508574483754,-14.5289071937434,-7.82338712339873,-30.4831883644493,-6.00769975630337,-31.1873029380707,-18.8995730031708,-14.554651293857,-19.8919023965097
74,74,738084.796733334,-0.14,0.215,-29.7987749953947,-14.2514929373731,20.5407766617587,17.5695909854091,-1.12469337521754,-14.5364191722273,-7.1617248321085,-30.4928142879664,-5.34719549147599,-31.1950380717648,-18.240341309667,-14.5620368214635,-19.2311700899544
75,75,738084.796733422,-0.14,0.23,-29.7753859854835,-12.7670556108117,20.5277472599067,17.6773414845914,-1.16572932258781,-14.5327203853905,-6.49659324480311,-30.491076662155,-4.68324815072852,-31.1914097740247,-17.5775254553499,-14.5582239387741,-18.5668574474207
76,76,738084.796733511,-0.14,0.245,-29.7285569608523,-11.2800545037249,20.5158404494729,17.7769647033664,-1.20814313284435,-14.5178836106676,-5.82942035405468,-30.4780450070759,-4.01728302986884,-31.1764916636848,-16.9125491954994,-14.5432856037018,-17.9003914208625
77,77,738084.796733598,-0.14,0.26,-29.6586238959896,-9.79347689415753,20.5050415758096,17.8682909822276,-1.25186235948629,-14.4920506262574,-5.16163512225007,-30.4538588480711,-3.35072626873705,-31.1504273040476,-16.2468380364963,-14.5173636944914,-17.2332006413291
78,78,738084.796733685,-0.14,0.275,-29.5660579986263,-8.31027343593719,20.4953321719093,17.951207549879,-1.29679125295934,-14.4554295783064,-4.49465257742923,-30.4187250893502,-2.68498997864492,-31.1134275347528,-15.5818043544626,-14.4806663768615,-16.5667005059549
79,79,738084.796733772,-0.14,0.29,-29.4514578306474,-6.83332905977533,20.4866902278325,18.0256585826936,-1.34281021810933,-14.408291269467,-3.82985945335727,-30.3729142920093,-2.02145791532387,-31.0657667107112,-14.9188330442207,-14.4334643943935,-15.9022787977331
80,80,738084.796733859,-0.14,0.305,-29.3155395209868,-5.36543572435642,20.4790904909055,18.0916442440433,-1.38977622543188,-14.3509644932058,-3.16860070042467,-30.3167559811695,-1.36147202283045,-31.0077779736583,-14.2592680250935,-14.3760864059347,-15.2412821651988
81,81,738084.796733947,-0.14,0.32,-29.1591253789102,-3.90926758508214,20.472504789561,18.1492187697723,-1.43752431142626,-14.2838305647446,-2.5121671530445,-30.2506331339156,-0.70632013291772,-30.9398477087187,-13.6043998895561,-14.3089135202461,-14.5850037485344
82,82,738084.796734034,-0.14,0.335,-28.9831312463373,-2.46735904299234,18.1984876857612,20.466902374898,0.0849260996793797,-14.2073172168247,-1.86178458738634,-30.1749760188791,-0.0572250535718151,-30.8624093573729,-12.9554549302573,-14.2323731968188,-13.9346721879833
83,83,738084.796734122,-0.14,0.35,-28.7885529628079,-1.04208602466898,18.2396042879711,20.4622502696831,0.0361821324646471,-14.1218920394483,-1.21860434608274,-30.0902555691381,0.584664777030133,-30.7759367688434,-12.3135857237468,-14.1469326922489,-13.2914421931051
84,84,738084.796734235,-0.12,0.05,-26.8364959735617,-29.9229602997378,16.1592481317364,20.7270625978049,0.839722635919513,-13.1172861375075,-14.1198491448071,-29.0458794433045,-12.2938925369636,-29.7692588328546,-25.1670254423123,-13.1457711592898,-26.176533917765
85,85,738084.796734328,-0.12,0.065,-27.0464642145835,-28.642663088324,16.3357109595715,20.7020394829337,0.814052984295844,-13.2225130008317,-13.559621293717,-29.1544338420779,-11.7344551524686,-29.8761298393228,-24.6100420248635,-13.2507772738511,-25.6181904633639
86,86,738084.796734419,-0.12,0.08,-27.2388816548976,-27.3319807097581,16.5085571367324,20.6780312354621,0.787104183066248,-13.3196605377191,-12.9843379196025,-29.2548289959742,-11.1600045503069,-29.9748051229288,-24.0379596525096,-13.3477106234141,-25.0447211309681
87,87,738084.796734534,-0.12,0.095,-27.4127505631468,-25.9925405982953,16.6772239956033,20.6550695374349,0.758811372288417,-13.4082291490319,-12.3947262055301,-29.3465553391543,-10.5712675710868,-30.0647776667757,-23.4514969337804,-13.4360723246192,-24.4568466649948
88,88,738084.79673463,-0.12,0.11,-27.5671468803923,-24.6261931212923,16.8411529891623,20.6331824636353,0.72911038516139,-13.4877534427591,-11.7916243034011,-29.4291377086032,-9.96908175846792,-30.1455751529826,-22.8514834622734,-13.5153976825969,-23.8553990189588
89,89,738084.796734719,-0.12,0.125,-27.7012338419897,-23.2350036440379,16.9997965140465,20.6123941951198,0.697939075904667,-13.5578090535239,-11.1759779155919,-29.5021422799754,-9.35439193356831,-30.216766882463,-22.2388564922657,-13.5852630015508,-23.241318016639
90,90,738084.796734808,-0.12,0.14,-27.8142748352691,-21.8212405521938,17.1526249179045,20.5927247715094,0.665238969020095,-13.6180191097492,-10.5488348580573,-29.5651831522553,-8.72824475551842,-30.2779703378277,-21.6146555991004,-13.6452920435219,-22.6156459936529
91,91,738084.796734895,-0.12,0.155,-27.9056451255428,-20.3873592774502,17.2991335167848,20.5741898963673,0.630957260285397,-13.6680601635372,-9.91133761716708,-29.6179283926607,-8.09178128029277,-30.3288572010245,-20.9800153338523,-13.695161949904,-21.9795204291522
92,92,738084.796734983,-0.12,0.17,-27.9748420948024,-18.9359825044265,17.4388494362921,20.5568007953574,0.59504918681464,-13.7076674045255,-9.26471398145208,-29.6601053598974,-7.44622759913673,-30.3691586442285,-20.3361559509382,-13.7346084470921,-21.3341646466738
93,93,738084.796735071,-0.12,0.185,-28.0214936693777,-17.4698768780603,20.5405641332,17.5713380820944,-1.0133155646259,-13.7366389933183,-8.61026589912465,-29.6915051393191,-6.79288370813231,-30.3986697281366,-19.6843723576687,-13.7634301730483,-20.6808767336523
94,94,738084.796735159,-0.12,0.2,-28.0453646607742,-15.9919266635097,20.5254819899906,17.6962090523963,-1.05256448604815,-13.7548393756122,-7.94935678092369,-29.7119859473767,-6.13311082774006,-30.4172527658372,-19.0260215022404,-13.7814919852426,-20.0210168967459
95,95,738084.796735247,-0.12,0.215,-28.0463608114886,-14.5051049333258,20.5115518963109,17.8131213251859,-1.09349689274264,-13.7622014691185,-7.28339752835351,-29.7214753941402,-5.46831745157458,-30.4248395419634,-18.362508477408,-13.7887271414625,-19.3559935309762
96,96,738084.796735335,-0.12,0.23,-28.0245304037355,-13.0124429468916,20.4987669252275,17.9217875616607,-1.13609517674939,-13.7587276484491,-6.61383161472386,-29.71997153001,-4.79994445340369,-30.4214323143142,-17.6952716672557,-13.7851382819011,-18.6872483309391
97,97,738084.796735423,-0.12,0.245,-27.9800633797373,-11.5169984664,20.4871158410387,18.0219774117715,-1.18031776105892,-13.7444895015136,-5.94211958753456,-29.7075426441697,-4.1294496173865,-30.4071035666137,-17.0257673010116,-13.7707971817744,-18.0162408089237
98,98,738084.79673551,-0.12,0.26,-27.9132880013032,-10.0218237861221,20.4765832959472,18.113519734316,-1.22609604157976,-13.719626364797,-5.26972337511544,-29.6843258254376,-3.45829197656414,-30.3819945242088,-16.3554537984092,-13.745843286164,-17.344432605322
99,99,738084.796735597,-0.12,0.275,-27.824665163465,-8.52993425293416,20.4671500732157,18.1963036874388,-1.27333194156918,-13.6843426942599,-4.59809078843932,-29.6505243385783,-2.78791634751306,-30.3463124868923,-15.6857762945817,-13.7104810805305,-16.6732719801814
100,100,738084.796735684,-0.12,0.29,-27.7147805565709,-7.04427803564303,20.4587933663606,18.2702786918406,-1.32189640934201,-13.6389043617161,-3.92864059123441,-29.6064039084257,-2.11973843486252,-30.3003270722318,-15.0181517188245,-13.6649763888942,-16.0041788610142
101,101,738084.796735771,-0.12,0.305,-27.5843349264467,-5.56770782395294,20.4514870918051,18.3354532907596,-1.37162917992424,-13.5836340035628,-3.26274848380687,-29.5522880382484,-1.45513084932769,-30.2443654967596,-14.3539547720453,-13.6096517251217,-15.3385307923565
102,102,738084.796735926,-0.12,0.32,-27.4341327529379,-4.10295506208525,20.4452022233612,18.3918929953198,-1.42234007022703,-13.5189055730076,-2.60173430073137,-29.4885525159502,-0.795410339215515,-30.1788070493678,-13.6945051044585,-13.5448808493362,-14.6776500891939
