frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.701084014,-0.2,0.2,-24.0115665388692,1.08001185991078,18.1770521977366,19.7532847554197,-0.0449485217328612,-7.45138658696936,7.79750245674843,-23.4260542848562,7.8722532128566,-23.3282612879695,-4.4003813104726,-7.47929954943578,-4.03857808475132
11,11,738084.701084101,-0.2,0.215,-24.0215424433959,2.52686541404824,18.1625058488041,19.7548470460943,-0.104806202776892,-7.45505176383799,8.45212946116071,-23.4304828209168,8.52617720841273,-23.3313703666507,-3.74637003129963,-7.48330851640754,-3.38388516325249
12,12,738084.701084188,-0.2,0.23,-24.0126514245147,3.97050857318194,19.7573088346246,18.1396321392972,1.40692832798136,-7.44981891123106,9.10509107722919,-23.4258607179582,9.17842511622096,-23.3254301320834,-3.09390728990207,-7.47841647194969,-2.73075341529722
13,13,738084.701084306,-0.2,0.245,-23.9850117243636,5.40823624502436,19.7606655779196,18.1085367594865,1.34902125953731,-7.43574732883683,9.75509370415407,-23.4122469287569,9.82770483263854,-23.3105022210954,-2.44428637144398,-7.46468204323108,-2.08047740412283
14,14,738084.701084395,-0.2,0.26,-23.9388484366762,6.83739850639209,19.7649095560185,18.0693764425626,1.29258443393938,-7.41294790932935,10.4008713631538,-23.3897529036342,10.4727519193548,-23.2867007226921,-1.79877363189185,-7.44221547744482,-1.43432467076058
15,15,738084.70108448,-0.2,0.275,-23.8744896332455,8.25542518667529,19.7700299502294,18.0223564459698,1.2378820114462,-7.38158122830746,11.0411976820624,-23.3585406604841,11.112341572063,-23.2541902225156,-1.15859649858782,-7.41117673770599,-0.793523724394643
16,16,738084.701084568,-0.2,0.29,-23.7923609293332,9.65984870263895,19.7760129530996,17.9677272605132,1.18512284284682,-7.34185487247447,11.6748970086826,-23.3188200791786,11.7452997177522,-23.2131830733425,-0.524932331440105,-7.37177283653826,-0.159252895214462
17,17,738084.701084657,-0.2,0.305,-23.6929786578432,11.0483246883654,19.7828419088629,17.9057806496805,1.13446029405679,-7.2940200898321,12.3008544288997,-23.2708455053133,12.3705130169898,-23.1639359770765,0.101101630368014,-7.32425449062246,0.467369725209513
18,18,738084.701084769,-0.2,0.32,-23.5769418587105,12.4186500477744,19.7904974812305,17.836845140068,1.08599517338005,-7.23836786354458,12.9180245074574,-23.2149117664898,12.9869375894481,-23.1067459818392,0.718457052882721,-7.26891219838846,1.08529507269275
19,19,738084.701084857,-0.2,0.335,-23.4449233166491,13.768778153151,19.7989578441833,17.7612810949081,1.03978089067499,-7.17522452407532,13.525438616397,-23.1513497175456,13.5936063279895,-23.0419460108865,1.32616188671861,-7.20607185501313,1.69355049197472
20,20,738084.701084944,-0.2,0.35,-23.2976598958015,15.09683101171,19.8081988940673,17.6794755105642,0.995829956840606,-7.10494702185653,14.1222107658041,-23.0805214389805,14.1896347162272,-22.969900047806,1.92332625436163,-7.13609002706178,2.29124562421528
21,21,738084.701085047,-0.18,0.05,-21.2999171952483,-13.0548483563948,19.766106953445,18.0583586864614,-1.02094108281497,-6.22232818184542,1.40286506574937,-22.1841033542135,1.48267963261753,-22.0989205045226,-10.784981315798,-6.2466009626186,-10.431093286161
22,22,738084.701085134,-0.18,0.065,-21.4755009749729,-11.7086995197486,19.7589409594228,18.1244993733601,-1.07163660142706,-6.30408456321033,2.01075464863857,-22.2679962411692,2.09002573283619,-22.1816092056096,-10.1787577572842,-6.32869486392916,-9.82413995494408
23,23,738084.701085248,-0.18,0.08,-21.6371449893125,-10.340648999882,19.7525657006744,18.1837551867399,-1.12497482672016,-6.37929485317952,2.62900505987991,-22.3452348419918,2.70771225757096,-22.2576207286781,-9.56209089587671,-6.40424663492632,-9.20674058638984
24,24,738084.701085344,-0.18,0.095,-21.7840648537521,-8.95265892307148,19.7470061727126,18.2357504172803,-1.18086654357774,-6.44758236934525,3.25667914003378,-22.4154346390489,3.33480253689641,-22.326572387045,-8.93591185306231,-6.4728790076596,-8.57982775131479
25,25,738084.701085436,-0.18,0.11,-21.9155327894019,-7.54686482284586,19.7422851309413,18.2801411224251,-1.23915351192905,-6.50859764218065,3.89275551758474,-22.4782387345589,3.9702758195197,-22.3881092963884,-8.30123627124302,-6.53424188839971,-7.94441859611858
26,26,738084.701085522,-0.18,0.125,-22.0308877324924,-6.12556249006132,19.7384228629901,18.3166205027205,-1.29960207438625,-6.56202333813372,4.536135039852,-22.5333228701182,4.6130337036832,-22.4419093821711,-7.65915795688427,-6.58801728532745,-7.30160847296846
27,27,738084.70108561,-0.18,0.14,-22.1295448614521,-4.69119161735184,19.7354369801783,18.3449239072404,-1.36190113783486,-6.60757889915546,5.18564877969789,-22.5804001591633,5.26190814172607,-22.4876880965979,-7.010840945229,-6.63392395344467,-6.65256299023763
28,28,738084.701085697,-0.18,0.155,-22.2110042801816,-3.24631643764286,19.7333422312706,18.3648333205149,-1.42566591678419,-6.64502477075811,5.84006751902372,-22.6192254020214,5.91567091921724,-22.5252027149384,-6.35751008371883,-6.67172162871212,-5.99850858060527
29,29,738084.701085785,-0.18,0.17,-22.2748586094638,-1.79360366497182,18.376181190324,19.7321503418721,0.0803480870073192,-6.67416609652865,6.49811255640242,-22.6495988590878,6.57304445600204,-22.5542560870375,-5.70044028493922,-6.70121472922944,-5.34072173795338
30,30,738084.701085872,-0.18,0.185,-22.3207992599145,-0.335798147177051,18.3788534723947,19.7318698845093,0.0150430463233879,-6.69485576847717,7.15846763565235,-22.6713693692765,7.23271372602974,-22.5746997315665,-5.04094465057119,-6.72225541270412,-4.68051712489763
31,31,738084.701085961,-0.18,0.2,-22.348621195818,1.12430326871986,18.3727917894984,19.7325061804837,-0.0502651245394161,-6.70699673941476,7.81979174765956,-22.6844367179614,7.89333904840756,-22.5864361777298,-4.38036171252429,-6.73474589624203,-4.01923479750687
32,32,738084.70108605,-0.18,0.215,-22.3582260420048,2.58387908501688,18.3579946299123,19.7340612363407,-0.115056853725821,-6.71054352508939,8.48073252199724,-22.6887531805258,8.55356946644049,-22.5894204811279,-3.72004207345215,-6.73863996602667,-3.35822682981279
33,33,738084.701086137,-0.18,0.23,-22.3496234373563,4.04011109376218,19.7365337161746,18.3345175420967,1.39195896817759,-6.70550284907155,9.13993990013032,-22.6843241933188,9.21205640671574,-22.583660866217,-3.06133475395252,-6.73394362968967,-2.69884364578855
34,34,738084.701086224,-0.18,0.245,-22.3229305953774,5.49021225771358,19.7399189513648,18.3024723155828,1.32963779882105,-6.69193341108661,9.79607976985266,-22.6712081320332,9.86746729820472,-22.5692184760539,-2.40557356626701,-6.72071489190354,-2.04242037898177
35,35,738084.701086311,-0.18,0.26,-22.2783700902776,6.9314538888779,19.7442089859341,18.2620251739348,1.26916068878275,-6.66994478818371,10.4478472418689,-22.6495152067249,10.5184988326654,-22.546206239227,-1.75406383342923,-6.69906266240605,-1.39026357907445
36,36,738084.701086398,-0.18,0.275,-22.2162659440393,8.36119150365698,19.7493926584323,18.2133940382108,1.21083868503111,-6.639695506255,11.0939792640524,-22.6194055113567,11.1638895622627,-22.514786892509,-1.10806975860518,-6.66914483382343,-0.743638570389962
37,37,738084.701086484,-0.18,0.29,-22.1370381437912,9.77688879246431,19.7554557168691,18.156844950076,1.15490542985563,-6.6013903455034,11.7332662959469,-22.5810862923276,11.8024315573755,-22.4751702242997,-0.468802722714047,-6.63116559274834,-0.103757740643972
38,38,738084.701086609,-0.18,0.305,-22.0411957642774,11.1761392157011,19.762380966064,18.0926877682443,1.10151919098007,-6.55527696612885,12.3645628037792,-22.5348085235891,12.4329808852486,-22.4276096269862,0.162589248934836,-6.58537205023957,0.528229999176599
39,39,738084.701086697,-0.18,0.32,-21.9293289077537,12.5566848304531,19.7701484421928,18.0212712732373,1.05076926061746,-6.50164195875423,12.9867963823232,-22.4808628945715,13.0544667161918,-22.3723980648771,0.78503065602433,-6.53205029618278,1.15124838877643
40,40,738084.701086815,-0.18,0.335,-21.8020997001791,13.9164320558228,19.7787356143943,17.9429778257702,1.00268513496476,-6.44080643716117,13.5989753615537,-22.4195753304851,13.6658989155919,-22.3098635776086,1.39752618505026,-6.47152099503495,1.7643014827713
41,41,738084.701086934,-0.18,0.35,-21.6602325987211,15.2534641954292,19.7881176046461,17.8582177329586,0.957246993591731,-6.37312129841891,14.2001948102822,-22.3513021722821,14.266374034209,-22.2403644465145,1.99916677409462,-6.40413464801951,2.36647971574899
42,42,738084.701087038,-0.16,0.05,-19.6249270601975,-13.1179548196831,19.7476913772454,18.2293257901252,-0.981571664234103,-5.47107225061322,1.37150112288673,-21.4351145190343,1.45016718829205,-21.3498294672732,-10.8182196247226,-5.49514948983457,-10.4650785140835
43,43,738084.701087134,-0.16,0.065,-19.792883029366,-11.7630390676594,19.7403683225539,18.2982270419156,-1.03457373987333,-5.54927472033155,1.98378773785435,-21.5155010757081,2.06189926469845,-21.4290023422946,-10.2076369300032,-5.57369110160217,-9.85376430382229
44,44,738084.70108724,-0.16,0.08,-19.9475574464795,-10.3856967838406,19.7338483527508,18.3600188949668,-1.09076548168244,-5.6212425526541,2.60669421156731,-21.589541902464,2.68423102469867,-21.5018061329532,-9.58634961881537,-5.64600225582652,-9.23174219095483
45,45,738084.701087328,-0.16,0.095,-20.088187047106,-8.98793026810062,18.4143035097762,19.7281572231131,0.420709379365277,-5.68660920901376,3.2392633566002,-21.6568622712287,3.31620581249847,-21.567867984754,-8.95530856281418,-5.71171581978691,-8.59996451194101
46,46,738084.701087416,-0.16,0.11,-20.2140630728354,-7.57192269926091,18.4607162276018,19.7233183926977,0.358408428514451,-5.74503434457063,3.88045007240855,-21.7171140694772,3.95677919226304,-21.6268418487376,-8.31555286712483,-5.77049081352552,-7.95947189616376
47,47,738084.701087503,-0.16,0.125,-20.324541287098,-6.14002458343109,18.498931366787,19.7193527866303,0.293381412751133,-5.79620868527118,4.52912797838076,-21.7699807800332,4.60482558079989,-21.6784134487604,-7.66820331626122,-5.82201729160643,-7.31138669863482
48,48,738084.701087591,-0.16,0.14,-20.4190514292722,-4.69473679494305,18.5286676291415,19.7162785793456,0.225991870652866,-5.83985863125446,5.18409772244002,-21.8151821836115,5.25914655355734,-21.7223049679096,-7.01445414177682,-5.86602095205776,-6.65690475300739
49,49,738084.701087678,-0.16,0.155,-20.4971058422771,-3.23869041792731,18.549692955622,19.7141110000973,0.156711608115943,-5.87575045754099,5.84409686267628,-21.8524786523872,5.91848072134506,-21.7582793225159,-6.35556321214288,-5.90226734335477,-5.99728554566182
50,50,738084.701087796,-0.16,0.17,-20.5583070230885,-1.77462371174772,18.5618286759432,19.712862165331,0.0861080390685142,-5.90369398851991,6.50781116134367,-21.8816749085131,6.581515017118,-21.7861438979945,-5.69284080351443,-5.93056554583672,-5.33384096985736
51,51,738084.701087882,-0.16,0.185,-20.6023538664379,-0.305356634620736,18.5649528148991,19.7125409435335,0.0148203588761193,-5.9235456341318,7.17388707566858,-21.902623133043,7.24689717733833,-21.8057536324004,-5.0276371650758,-5.95077121531767,-4.66792287401353
52,52,738084.70108797,-0.16,0.2,-20.6290464084354,1.16623653974601,18.5590024425457,19.7131528518891,-0.0564735974467302,-5.93521069253755,7.84094518146004,-21.9152253279055,7.9132491540721,-21.8170133508681,-4.36132914131328,-5.96278889351155,-4.00090966687134
53,53,738084.701088063,-0.16,0.215,-20.6382889190214,2.63725590258459,18.543974985032,19.7146999901822,-0.127095827825888,-5.9386448458581,8.5075942265632,-21.9194348557436,8.57918115508285,-21.8198792763872,-3.69530615281448,-5.96657351167913,-3.33419228155171
54,54,738084.701088153,-0.16,0.23,-20.6300912465923,4.10480521851521,18.5199284467545,19.7171810122858,-0.19640665622592,-5.93385480122025,9.17244548419947,-21.9152571085684,9.24330598226997,-21.8143596685349,-3.0309558645558,-5.96213103953598,-2.66915982788232
55,55,738084.701088239,-0.16,0.245,-20.6045683736866,5.56602116859482,18.4869805347165,19.7205911347859,-0.263837932907104,-5.92089805751264,9.83412706302784,-21.9027492848862,9.90425332563233,-21.8005145705615,-2.36964988425946,-5.94951825964337,-2.00718527596877
56,56,738084.701088326,-0.16,0.26,-20.5619382026616,7.01810183534438,18.4453067114031,19.7249221852094,-0.328916941693108,-5.89988180748132,10.4912978322013,-21.8820192847531,10.5606836714296,-21.7784546749983,-1.71272983240793,-5.92884167671976,-1.34961151293913
57,57,738084.70108842,-0.16,0.275,-20.5025176488669,8.45833376938743,18.3951372417231,19.7301626866458,-0.391279146048108,-5.87096101338918,11.1426606357359,-21.8532237613978,11.211301499268,-21.7483393471406,-1.06149410990168,-5.90025559993901,-0.697738099153275
58,58,738084.701088537,-0.16,0.29,-20.4267171731209,9.88411703609065,19.7362979777128,18.3367533309723,1.12012620917647,-5.83433572095962,11.7869745000726,-21.8165653950893,11.8548674724162,-21.7103738727141,-0.417185660210219,-5.86395946278256,-0.0528090209501046
59,59,738084.701088623,-0.16,0.305,-20.335033929988,11.2929877242778,19.7433103654102,18.2704824811171,1.06385766908685,-5.79024769927963,12.4230655799,-21.7722894783916,12.4902093668245,-21.6648060194355,0.219019017942492,-5.8201944680112,0.583998303868846
60,60,738084.701088711,-0.16,0.32,-20.2280437491127,12.6826374971164,19.75117930799,18.1966932115291,1.01077237763338,-5.73897651270208,13.0498366374878,-21.720679920711,13.1162315344769,-21.6119220208323,0.84601940117901,-5.76923966370516,1.21158256155631
61,61,738084.701088798,-0.16,0.335,-20.1063921899333,14.0509298833827,19.7598816236072,18.1157893058557,0.960856703021765,-5.68083514378488,13.6662749068898,-21.6620547933689,13.7319227527667,-21.5520421038886,1.46279886504271,-5.71140756936471,1.8289264686301
62,62,738084.701088886,-0.16,0.35,-19.9707849289369,15.3959131186316,18.0282037525536,19.7693917200063,-0.656757142256005,-5.61616529361141,14.2714582531513,-21.5967615439334,14.3363623703105,-21.4855156894776,2.06843090885008,-5.64703947839195,2.43510299714124
63,63,738084.701088999,-0.14,0.05,-17.901695989485,-13.1706926325857,19.7307038355313,18.3899724231195,-0.936495173586381,-4.69643736312998,1.34503897814261,-20.662550653679,1.42251658196162,-20.5771478990108,-10.846407909426,-4.72031602631252,-10.4940345940286
64,64,738084.701089116,-0.14,0.065,-18.0611064092288,-11.8081461431775,18.4614895974776,19.7232379737748,0.579033976779832,-4.77063821349014,1.9611833032541,-20.7389794507895,2.03809521349534,-20.652354529149,-10.2320025804552,-4.79485725100419,-9.87889706024432
65,65,738084.701089203,-0.14,0.08,-18.2079627556855,-10.4226988202547,18.52568681239,19.716586289337,0.519897183110089,-4.83894971542598,2.58818216532444,-20.8094051364296,2.66450851288171,-20.7215342900085,-9.60665584416061,-4.86351352133233,-9.25281426899513
66,66,738084.701089291,-0.14,0.095,-18.3415297046965,-9.01638897924937,18.5821450257301,19.7107752264022,0.456891574508834,-4.90101882803949,3.22506036484514,-20.8734661476553,3.30078185738405,-20.7843275314142,-8.97133632275015,-4.92593119550033,-8.61675631698178
67,67,738084.701089379,-0.14,0.11,-18.4611239264125,-7.59144273434611,18.6304797024815,19.7058288809148,0.390134698188605,-4.95651748239753,3.87075135775517,-20.930826328992,3.94584941456644,-20.8404002074992,-8.32710431397262,-4.98178156050084,-7.97178504062921
68,68,738084.701089467,-0.14,0.125,-18.566123891211,-6.15026008338315,18.6703470176496,19.7017687567048,0.319885622141359,-5.00514735477551,4.52410407102652,-20.981179814443,4.59856095707713,-20.8894487458059,-7.67510505920167,-5.03076561013403,-7.3190472707958
69,69,738084.701089554,-0.14,0.14,-18.6559791377931,-4.69539739786735,18.7014496548902,19.6986135389091,0.246562266747245,-5.04664437864561,5.1838914881305,-21.0242556445455,5.25769044499363,-20.9312046476287,-7.01656023885717,-5.07261856266371,-6.65976631327736
70,70,738084.701089642,-0.14,0.155,-18.7302187428991,-3.22954652750196,18.7235420211698,19.696378892642,0.170745501732981,-5.08078286699287,5.84882089876114,-21.0598219872073,5.92194627004096,-20.9654386885203,-6.35275779859634,-5.10711398960953,-5.99523175882404
71,71,738084.70108973,-0.14,0.17,-18.7884587392326,-1.75551086120352,18.7364347107148,19.6950772905165,0.0931651084018991,-5.10737912181444,6.51754564471922,-21.0876898363775,6.58998299359604,-20.9919645933418,-5.68504027221906,-5.13406743241474,-5.32678778894864
72,72,738084.701089819,-0.14,0.185,-18.830408254589,-0.276178799858033,18.7399980691058,19.6947178697926,0.0146655874979531,-5.1262944188107,7.18867813473647,-21.1077160739286,7.26041435135121,-21.0106420716753,-5.01479182648289,-5.1533393948414,-4.65582020311455
73,73,738084.701089907,-0.14,0.2,-18.8558741779222,1.20550479349844,18.7341647297837,19.6953063269174,-0.0638456932604725,-5.13743727202935,7.86080384876045,-21.1198057971853,7.93182724533563,-21.0213791166089,-4.34342430551253,-5.16483761568607,-3.98374244540816
74,74,738084.701089994,-0.14,0.215,-18.8647642003327,2.68656851659944,18.7189310361097,19.6968448481825,-0.141460772755812,-5.14076490495668,8.53249601015378,-21.1239138366872,8.60279640199331,-21.0241334921377,-3.67236259488583,-5.16851854811573,-3.31198095121401
75,75,738084.701090118,-0.14,0.23,-18.8570881355289,4.16404501586249,18.6943572916508,19.6993320798538,-0.217333468084323,-5.13628388020953,9.20233057509356,-21.1200454149478,9.2718993459329,-21.0189133606794,-3.00302965502503,-5.16438799757668,-2.6419601639609
76,76,738084.701090207,-0.14,0.245,-18.832957476916,5.63500150044977,18.6605668305594,19.7027631367607,-0.290731490785254,-5.12404986823854,9.86890117421608,-21.1082559258183,9.93773132476581,-21.0057770310766,-2.33683158822749,-5.15250089848137,-1.97508758668617
77,77,738084.701090294,-0.14,0.26,-18.7925832124561,7.09656944707812,18.6177439338874,19.7071296523708,-0.361070992949878,-5.10416656473314,10.5308336431736,-21.0886498439711,10.5989198221198,-20.9848318373773,-1.67514310252436,-5.13296023917694,-1.31273923197253
78,78,738084.701090382,-0.14,0.275,-18.7362719737344,8.54597279399922,18.5661306655022,19.712419866443,-0.427930962020733,-5.07678379511088,11.1867997961918,-21.0613788033413,11.2541383133503,-20.9562321879754,-1.01929371861668,-5.10591517338692,-0.65624581683698
79,79,738084.701090469,-0.14,0.29,-18.6644206512189,9.98055398742004,18.5060227338105,19.7186187485756,-0.491049412722908,-5.04209487097701,11.835530128764,-21.0266389104699,11.9021189505327,-20.9201768517312,-0.370555034551765,-5.07155838287091,-0.00688001746820279
80,80,738084.701090556,-0.14,0.305,-18.5775096543421,11.3977973319125,19.7257081578926,18.4377645153344,1.02049008224093,-5.00033328635461,12.4758251801836,-20.9846673821388,12.5416639078519,-20.8769055710592,0.269870681345747,-5.03012277896828,0.634154945493711
81,81,738084.701090643,-0.14,0.32,-18.4760950317317,12.7953492069528,19.73366703102,18.3617434029779,0.965097773192354,-4.95176885971291,13.1065653408058,-20.9357386153677,13.1716551726739,-20.8266951105296,0.900860352625202,-4.98187764896703,1.26573517438925
82,82,738084.70109073,-0.14,0.335,-18.360799693093,14.171034831262,18.2783836527787,19.742471598968,-0.657313539315982,-4.89670344060394,13.7267189493861,-20.8801598109511,13.7910626279816,-20.7698548625195,1.52137825547423,-4.92712436605119,1.88682425820419
83,83,738084.701090818,-0.14,0.35,-18.2323039895823,15.5228713853366,18.1881399118038,19.752095625244,-0.705302706330179,-4.8354663067151,14.3353485889862,-20.8182662789439,14.3989503349478,-20.7067221385387,2.13048238460516,-4.86619178861668,2.49647963904857
84,84,738084.701090922,-0.12,0.05,-16.133817858114,-13.2123623579416,18.5390132559671,19.7152113829338,0.686173615633546,-3.90011303575487,1.32382023627449,-19.8680829230019,1.40007188241225,-19.7825466326545,-10.8691900642621,-3.92379068263501,-10.5176035863424
85,85,738084.701091039,-0.12,0.065,-16.2837979040736,-11.8433965406727,18.6129642229566,19.7076182993048,0.628821768374863,-3.96988007975064,1.9432453924056,-19.9401174413886,2.01892016381003,-19.8533515887407,-10.2515356813275,-3.99389892630468,-9.89921739476247
86,86,738084.701091131,-0.12,0.08,-16.4220173212088,-10.4511133720788,18.6794013388983,19.7008491277463,0.566761234239128,-4.03413531516021,2.5737318300519,-20.0065239788503,2.6488102421549,-19.9185044690434,-9.62273123087284,-4.05849996272852,-9.26967671420183
87,87,738084.701091221,-0.12,0.095,-16.5477755399202,-9.03758258028154,18.7378856898114,19.6949309194262,0.499883249016829,-4.09254255116811,3.21428857711054,-20.0669575179143,3.28875176996891,-19.9776622041575,-8.9837608672711,-4.1172569954371,-8.62996717711073
88,88,738084.70109131,-0.12,0.11,-16.6604210773666,-7.60506792295453,18.7880140864034,19.689888333182,0.428225583888566,-4.14478915233301,3.86383022239215,-20.121097044323,3.93766009665604,-20.0305059308195,-8.33570352459316,-4.16985673807832,-7.98116926442218
89,89,738084.701091397,-0.12,0.125,-16.7593610114103,-6.15601295530745,18.8294256542489,19.685743382709,0.352018710212939,-4.19059064809502,4.52118389177797,-20.1686502709077,4.59436324335741,-20.0767457025143,-7.6797260285042,-4.21601402874801,-7.32445140399892
90,90,738084.701091486,-0.12,0.14,-16.844069947375,-4.69302302724132,18.8618080029311,19.6825152045826,0.271724619207663,-4.22969509574771,5.1850980809389,-20.2093581111532,5.25761073197377,-20.116124945793,-7.01707434875909,-4.25547619872963,-6.6610612080321
91,91,738084.701091573,-0.12,0.155,-16.9140982209193,-3.21884372684851,18.8849027835399,19.6802198497026,0.188056660622091,-4.26188707104846,5.85425323632055,-20.242998773589,5.92608416000561,-20.1484245336261,-6.34906309825661,-4.28802706973509,-5.99231495563226
92,92,738084.701091661,-0.12,0.17,-16.9690790882271,-1.73633612440707,18.898510453053,19.6788701051686,0.101968647015837,-4.28699116556809,6.52727390957847,-20.2693913531075,6.59840934641888,-20.1734663522352,-5.6770634511557,-4.31349045862259,-5.3195854934689
93,93,738084.701091782,-0.12,0.185,-17.0087346817418,-0.248449293382666,18.9024940824597,19.678475347091,0.0146061203319745,-4.30487488065308,7.2027422475597,-20.2883988062684,7.27316981074152,-20.1911162489257,-5.00248971579692,-4.33173307930646,-4.64428879059382
94,94,738084.701091876,-0.12,0.2,-17.032880536826,1.24180929734674,18.8967820740912,19.6790414322244,-0.0727778286458342,-4.31545082422647,7.87921252408093,-20.2999302143265,7.94892129183761,-20.2012862652643,-4.32678485425268,-4.34266674791011,-3.96786943971694
95,95,738084.701091964,-0.12,0.215,-17.0414285438324,2.7314048355899,18.8813696894921,19.680570624456,-0.158928528259852,-4.31867813800529,8.55522637475021,-20.3039422595116,8.62420696787855,-20.2039360818192,-3.65140528568451,-4.34624981853137,-3.29178544256503
96,96,738084.701092051,-0.12,0.23,-17.0343882267436,4.21730691577478,18.8563193285235,19.683061565548,-0.242696020667881,-4.31456310796332,9.22932836488215,-20.3004398659074,9.29757300791086,-20.1990736265906,-2.97780534229963,-4.34248780224146,-2.61749264857558
97,97,738084.70109217,-0.12,0.245,-17.0118663108237,5.69652120773826,18.8217595474855,19.6865092831346,-0.323120100705888,-4.30315893874606,9.90008150533816,-20.2894759847782,9.96758407024654,-20.1867548277841,-2.30742176241488,-4.33143314981091,-1.94642923186718
98,98,738084.701092255,-0.12,0.26,-16.9740645959282,7.16612026749129,18.7778828481676,19.6909052422695,-0.399480143214505,-4.28456470163394,10.5660823329182,-20.2711505337631,10.6328383647495,-20.1670825211662,-1.64165860384687,-4.31318420754905,-1.2800005901018
99,99,738084.701092343,-0.12,0.275,-16.9212762144766,8.62327275256554,18.7249423131913,19.6962374349816,-0.471307013439225,-4.2589234939567,11.2259751906769,-20.2456085283374,11.2919819148405,-20.1402045511834,-0.981872942633089,-4.2878833839707,-0.619565030579342
100,100,738084.701092431,-0.12,0.29,-16.8538804022886,10.0652703692604,18.6632472045436,19.7024905092335,-0.538363949788127,-4.22641987395257,11.8784653779228,-20.2130374706852,11.9437216894442,-20.1063111317014,-0.329361688189794,-4.25571459112783,0.0335794250646506
101,101,738084.701092551,-0.12,0.305,-16.7723359593703,11.4895519803989,18.5931576732472,19.7096459309622,-0.600608116406924,-4.18727665759782,12.5223308874164,-20.1736640842239,12.586837322822,-20.0656315552284,0.314650201295198,-4.21690004698598,0.678206833576562
102,102,738084.701092638,-0.12,0.32,-16.6771736118998,12.8937244138687,18.5150787527622,19.7176821805221,-0.658144513693273,-4.14175118173661,13.1564325052491,-20.1277505003068,13.2201911981682,-20.0184303576447,0.949019877038511,-4.17169654309097,1.31317349392297
103,103,738084.701092725,-0.12,0.335,-16.5689875142931,14.2755796430448,18.4294538279044,19.7265749739193,-0.71118102574261,-4.09013115023066,13.7797221134171,-20.0755900163814,13.8427367353257,-19.9650030580841,1.57269496946983,-4.12039129417988,1.93742632030092
104,104,738084.701092812,-0.12,0.35,-16.4484261415506,15.6331081488348,18.3367577716089,19.736297509545,-0.759989698677591,-4.03273018648798,14.3912491023411,-20.0175025517314,14.4535247901433,-19.905671600315,2.18472007479181,-4.06329749307585,2.55000932950924
