frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.797009512,-0.2,0.305,-24.6574732473884,-2.34570402704899,14.6625023581767,16.6799334626729,0.0948461329571016,-10.4945269507715,-0.624342447149245,-23.6249884750458,0.381300938268457,-24.0209076234324,-10.0294244746555,-10.4676374105405,-10.4849075981728
18,18,738084.797009609,-0.2,0.32,-24.5333073586802,-1.18015816481575,14.694200596016,16.6761077894176,0.048067270492504,-10.4404861070835,-0.0988338958456386,-23.5715366199915,0.90608275689889,-23.966251421787,-9.50463129697512,-10.4136984807348,-9.95937874531518
19,19,738084.797009703,-0.2,0.335,-24.3934499288896,-0.026309800829335,16.6730407223738,14.7197101047571,-1.5697177671253,-10.3789633442402,0.421582944234659,-23.5104955005465,1.42577046307395,-23.9040234501201,-8.98484309478048,-10.352283068043,-9.43887281553037
20,20,738084.797009802,-0.2,0.35,-24.2386495594323,1.11405895190004,14.7391654182219,16.6707085384177,-0.0459297641004626,-10.3103110354484,0.936047326090645,-23.4422198974327,1.93950483218918,-23.8345803146673,-8.47092209501123,-10.2837431634243,-8.924252897613
21,21,738084.797009942,-0.18,0.05,-22.7378969876597,-22.166238089151,13.3927921515636,16.8475390454175,0.77266819949758,-9.55159352909612,-9.48642657398324,-22.6580770613172,-8.470019293596,-23.0755937203228,-18.8675594902714,-9.52446950872429,-19.3386133654347
22,22,738084.797010044,-0.18,0.065,-22.9064944496501,-21.1152072356613,13.5184805717294,16.8296039379286,0.744729595865153,-9.63520626024871,-9.02365450826473,-22.7439401154382,-8.00772487426682,-23.1603082815307,-18.406771677363,-9.60806641200752,-18.8770081529378
23,23,738084.797010149,-0.18,0.08,-23.0608625463093,-20.0415569140744,13.6408995509286,16.8124376190204,0.715462840997533,-9.71224891146385,-8.54971197042563,-22.8231714027752,-7.53428246046812,-23.238368709791,-17.934770796792,-9.68509976924272,-18.4041808246625
24,24,738084.797010245,-0.18,0.095,-23.2002352680639,-18.9466285023661,13.7596477465128,16.7960644513005,0.684815290925549,-9.78234032940341,-8.06520787123226,-22.895383153884,-7.05030066950192,-23.3093889590747,-17.4521602945871,-9.75518866746561,-17.9207362681113
25,25,738084.79701034,-0.18,0.11,-23.3239046740078,-17.8319243403085,13.8743311349279,16.7805062149683,0.652738331437645,-9.84512649328171,-7.57083109804319,-22.9602149051984,-6.556467958276,-23.3730104656091,-16.9596236893532,-9.81797929544129,-17.4273595342218
26,26,738084.797010435,-0.18,0.125,-23.4312308480833,-16.6991006071531,13.9845677669697,16.7657818938792,0.619189142849793,-9.90028547858899,-7.06734731518106,-23.0173385373088,-6.05354942122831,-23.4289071749903,-16.4579214324757,-9.87314990339293,-16.9248126860472
27,27,738084.797010529,-0.18,0.14,-23.5216512544082,-15.5499573884461,16.751907489807,14.0899925626587,-0.986663579040755,-9.94753214053776,-6.55559436208228,-23.0664630331197,-5.54238218857085,-23.4767902859112,-15.9478863668575,-9.92041548337623,-16.4139302441112
28,28,738084.797010655,-0.18,0.155,-23.5946892387669,-14.3864260028397,16.7388958704886,14.1902620346567,-1.02325199899287,-9.98662238945052,-6.03647627725279,-23.1073388254245,-5.02386945241156,-23.5164125801943,-15.4304178101936,-9.95953204175489,-15.8956132546555
29,29,738084.797010754,-0.18,0.17,-23.6499614276391,-13.2105537413975,16.7267566528072,14.2850588107987,-1.0613845567944,-10.0173569346262,-5.51095602123503,-23.1397616090472,-4.49897319433541,-23.5475722145503,-14.9064743348225,-9.99030034086075,-15.370822053099
30,30,738084.797010852,-0.18,0.185,-23.6871838035654,-12.0244862716589,16.7154961262052,14.3740958342626,-1.10105795609676,-10.0395843851461,-4.98004701813555,-23.163575504058,-3.96870573388213,-23.5701158609378,-14.3770653621365,-10.0125689982313,-14.8405678410246
31,31,738084.797010946,-0.18,0.2,-23.7061762701709,-10.8304480397717,16.7051172155151,14.4571201254637,-1.14225074017737,-10.0532036125852,-4.44480367836353,-23.1786754733734,-3.43412026049942,-23.5839410993083,-13.8432417328227,-10.0262368484711,-14.3059032383569
32,32,738084.797011041,-0.18,0.215,-23.7068655620252,-9.63072108063777,16.695619485611,14.5339159989983,-1.18492064722033,-10.0581653021365,-3.9063111033808,-23.1850089197355,-2.89630054958678,-23.5889979882748,-13.3060854524609,-10.0312544942609,-13.7679120106691
33,33,738084.797011135,-0.18,0.23,-23.6892864058912,-8.42762270578165,16.6869991857957,14.6043076461513,-1.22900226472413,-10.0544726436922,-3.36567420382184,-23.1825764125561,-2.35635009385684,-23.5852897647971,-12.7666988428786,-10.0276249982223,-13.2276982024552
34,34,738084.797011229,-0.18,0.245,-23.653580897108,-7.22348258105326,16.6792493335147,14.6681610149574,-1.27440521044585,-10.0421811428031,-2.82400648422887,-23.1714315231995,-1.81538090264452,-23.5728726521088,-12.2261933513819,-10.0154036950981,-12.6863749289118
35,35,738084.797011322,-0.18,0.26,-23.5999961107331,-6.02061972677542,16.6723598352029,14.7253849433651,-1.32101308110369,-10.0213975590002,-2.2824187577479,-23.151679776426,-1.27450223268711,-23.5518547842405,-11.6856782811891,-9.99469713245486,-12.1450530899688
36,36,738084.797011416,-0.18,0.275,-23.5288800258464,-4.82131996924522,16.6663176396781,14.7759315257069,-1.36868340167855,-9.99227800890092,-1.74200805514136,-23.1234767543747,-0.734809513711337,-23.5223942841636,-11.1462497065637,-9.96566117637678,-11.6048302704338
37,37,738084.797011509,-0.18,0.29,-23.4406758928224,-3.62781435264151,16.6611069216785,14.8197957212383,-1.41724876532787,-9.95502529589922,-1.20384698002185,-23.087025416138,-0.19737372103607,-23.484696559169,-10.6089798253152,-9.92849834487645,-11.0667800792396
38,38,738084.797011602,-0.18,0.305,-23.3359152195744,-2.44225897302849,14.8570142361939,16.6567092902491,0.104277050774651,-9.90988555344593,-0.668973742597177,-23.0425727192358,0.336768573842129,-23.439010900323,-10.0749069804216,-9.88345445463328,-10.5319421597906
39,39,738084.797011695,-0.18,0.32,-23.2152095902814,-1.26671663781326,14.8876637355001,16.6531040170806,0.054510030067132,-9.85714430464852,-0.138383072387757,-22.9904056481347,0.866624273573493,-23.3856264915495,-9.54502655288259,-9.83081468517518,-10.0013130737141
40,40,738084.797011818,-0.18,0.335,-23.0792415545961,-0.103140676957705,14.9118584571398,16.650268280949,0.00446895057382849,-9.79712205702091,0.386981824254146,-22.9308467685289,1.3912517816361,-23.3248679473879,-9.02028289158687,-9.770899177902,-9.4758382238922
41,41,738084.79701194,-0.18,0.35,-22.9287548434725,1.04663884673066,14.9297473206781,16.6481774215434,-0.0456157695864363,-9.7301695566448,0.906236138669304,-22.8642494340742,1.90976786182344,-23.2570905063387,-8.50156240509523,-9.70405829513136,-8.95640494170351
42,42,738084.797012061,-0.16,0.05,-21.37927461344,-22.3985618821983,13.5574928042076,16.8241013691737,0.80867713793433,-8.95358514178632,-9.60086983590736,-22.0618654308393,-8.58429694127221,-22.4800750766537,-18.9824899815058,-8.92692228691148,-19.4552173924078
43,43,738084.797012169,-0.16,0.065,-21.5430160127338,-21.3430163584817,13.686351396538,16.8061386110482,0.780734682231393,-9.03467207744769,-9.13572361210711,-22.1452430958508,-8.11962935088409,-22.5623005714524,-18.5193549248705,-9.00799568705372,-18.99126953064
44,44,738084.797012326,-0.16,0.08,-21.6930257914535,-20.2642435668547,13.8118035464263,16.7889581976583,0.751358047145937,-9.10941386869638,-8.65910340522215,-22.2222121103489,-7.64351078563744,-22.6380941565537,-18.0447025009335,-9.08273033275034,-18.5157940705522
45,45,738084.797012422,-0.16,0.095,-21.8285478292343,-19.1636002351456,13.9334264772558,16.7725850317882,0.720478348586588,-9.17743444139594,-8.17162573209289,-22.2923895046833,-7.15655747790076,-22.7070745995642,-17.5591435680576,-9.15075038543793,-18.0294032927368
46,46,738084.797012517,-0.16,0.11,-21.9488826276325,-18.0426111007083,14.0508050974258,16.7570413495772,0.688029481271114,-9.2383842019588,-7.6739906148272,-22.3554189689868,-6.65946902267029,-22.7688875133385,-17.0633725867012,-9.21170645620088,-17.5327931789573
47,47,738084.797012612,-0.16,0.125,-22.0533973135582,-16.9029617594898,14.1635371138095,16.7423464982188,0.653950118370677,-9.29194502310784,-7.16697837021434,-22.4109759186461,-6.15302516447679,-22.8232104102585,-16.5581644722779,-9.26528058793453,-17.0267402537685
48,48,738084.797012706,-0.16,0.14,-22.1415350558062,-15.7464885354302,14.2712381958815,16.7285167442727,0.618186126970296,-9.33783495622618,-6.65144491049804,-22.458772285831,-5.63808109780534,-22.8697574790831,-16.0443699597253,-9.31119096429498,-16.5120969358239
49,49,738084.7970128,-0.16,0.155,-22.2128236345925,-14.5751654283544,16.7155651156074,14.3735470607101,-0.99010291287111,-9.3758125384781,-6.12831558058432,-22.4985609034857,-5.11556130637792,-22.9082839509344,-15.522909503456,-9.34919621390308,-15.9897854227457
50,50,738084.797012894,-0.16,0.17,-22.2668829096673,-13.3910883025405,16.7035012824996,14.4701303411315,-1.0293551441303,-9.40568056821111,-5.59857760651132,-22.5301393536179,-4.58645201643045,-22.9385899265136,-14.9947657861479,-9.37909918373149,-15.4607901832904
51,51,738084.797013017,-0.16,0.185,-22.3034309605437,-12.1964565754609,16.6923314790488,14.560687104049,-1.07038078619518,-9.42728923456977,-5.06327128057689,-22.5533531631445,-4.05179238887597,-22.9605235482067,-14.4609749596957,-9.40075006697989,-14.9261491804787
52,52,738084.797013141,-0.16,0.2,-22.3222887050744,-10.9935527604301,16.6820584669216,14.6449528890545,-1.11317298797875,-9.44053850284754,-4.52348005460563,-22.5680982476964,-3.5126646222389,-22.9739834179672,-13.9226167887883,-9.41404878772959,-14.3869439965497
53,53,738084.797013258,-0.16,0.215,-22.3233828473095,-9.78472029656086,16.6726815422104,14.7227031508652,-1.1577002679271,-9.44537968027059,-3.98031975523476,-22.5743225260402,-2.97018317976533,-22.9789201842193,-13.380803909338,-9.4189465666836,-13.8442890723992
54,54,738084.797013361,-0.16,0.23,-22.3067470587329,-8.57234017026687,16.6641965843929,14.7937560085717,-1.20390283917162,-9.44181611245618,-3.43492716837107,-22.5720266540426,-2.42548338761399,-22.9753372473551,-12.8366704477716,-9.4154466182504,-13.2993203079739
55,55,738084.797013455,-0.16,0.245,-22.272521354563,-7.35880687282336,16.6565961460945,14.8579742272121,-1.25168947521532,-9.42990298914161,-2.88844826333015,-22.5612638560976,-1.87970967450993,-22.9632905624304,-12.2913602710085,-9.40360395783926,-12.7531832938963
56,56,738084.797013549,-0.16,0.26,-22.2209496855557,-6.14650426541284,16.6498695812969,14.9152663828874,-1.30093529262939,-9.40974626792625,-2.34202633952533,-22.542138862049,-1.33400373524677,-22.9428875477852,-11.7460151493124,-9.38352432791744,-12.2070214569532
57,57,738084.797013642,-0.16,0.275,-22.1523758261345,-4.93778191957952,16.6440032074855,14.965587193739,-1.35148084529699,-9.38150075410957,-1.79679037861315,-22.5148059872319,-0.78949290030559,-22.9142851378936,-11.2017631144598,-9.35536228053765,-11.6619644022882
58,58,738084.797013735,-0.16,0.29,-22.0672376921073,-3.73493247576224,16.6389804991434,15.0089370251234,-1.40313288098529,-9.34536740074408,-1.25384387222862,-22.4794664207534,-0.247278981779058,-22.8776870461782,-10.6597072839293,-9.31931848107751,-11.119116723353
59,59,738084.797013828,-0.16,0.305,-21.9660602702569,-2.54017051588967,15.0453606093191,16.6347823061447,0.115129314899903,-9.30158991799236,-0.71425437332193,-22.4363648110415,0.291572157335644,-22.833340327377,-10.1209153990257,-9.27563632145117,-10.5795475278082
60,60,738084.797013957,-0.16,0.32,-21.8494473768886,-1.35561337855975,15.0749450392795,16.6313870938419,0.0619639452728095,-9.2504507985855,-0.179043985762429,-22.3857852569298,0.826040095929278,-22.7815313481807,-9.58641029259439,-9.22459794991629,-10.0442808952408
61,61,738084.797014052,-0.16,0.335,-21.7180724933109,-0.183264265360117,15.0978171234697,16.6287711971256,0.00843812982115325,-9.19226688023857,0.350819032507971,-22.3280468262921,1.35515823488071,-22.7225812885006,-9.05716146243571,-9.16651983804409,-9.51428744292499
62,62,738084.797014156,-0.16,0.35,-21.5726689364116,0.975002102836233,15.1141402000388,16.6269090864183,-0.0451654378626814,-9.12738457319549,0.874427422297348,-22.263498732117,1.87802093420379,-22.6568413034922,-8.53407788214829,-9.10174801309268,-8.99047713140414
63,63,738084.797014273,-0.14,0.05,-19.9770338938445,-22.61378962221,13.7163643677745,16.8020010659794,0.847228261578893,-8.33425878030968,-9.70732585595327,-21.4442096275406,-8.69061322593305,-21.8631079916699,-19.0893266326647,-8.30807524179727,-19.5637530076642
64,64,738084.797014378,-0.14,0.065,-20.1351116314609,-21.5545603828579,13.8482373939593,16.7840244691807,0.819432986854421,-8.41241694302121,-9.24018608024726,-21.5246957426387,-8.22395285008774,-21.9424394625062,-18.6242219952533,-8.38622244649826,-19.0978415129127
65,65,738084.797014474,-0.14,0.08,-20.2800180306063,-20.4715466148471,13.97657139523,16.7668424672602,0.790098036290304,-8.48448519904557,-8.76129352588171,-21.5990267459886,-7.74556318206551,-22.0155917085889,-18.1473205079191,-8.45828596320721,-18.6201217365628
66,66,738084.79701457,-0.14,0.095,-20.4110128019572,-19.3661175610578,14.1009229189393,16.7504804314339,0.759135459457385,-8.55009552194203,-8.2712710204591,-21.6668274531195,-7.25606677387138,-22.082191291268,-17.6592391621474,-8.52389799393807,-18.1312120651672
67,67,738084.797014674,-0.14,0.11,-20.5274104582394,-18.239817017592,14.220856553056,16.7349609897174,0.726458074222408,-8.60890553418731,-7.77082817811437,-21.7277485134086,-6.75617281633711,-22.1418907998085,-17.1606818334401,-8.58271635902365,-17.6318178765356
68,68,738084.797014793,-0.14,0.125,-20.6285902653499,-17.0943561854239,14.3359503958866,16.720303796347,0.69198161594796,-8.6606034652253,-7.26075819013721,-21.7814714522548,-6.24667392681947,-22.1943738824059,-16.652436138417,-8.63442945148128,-17.122728386009
69,69,738084.79701489,-0.14,0.14,-20.7140056237245,-15.9316033747537,14.4458015779525,16.7065253349523,0.655627468304632,-8.70491284421765,-6.74193304469287,-21.8277134476952,-5.72844136841337,-22.2393600079552,-16.135368721624,-8.67876092649498,-16.6048119202522
70,70,738084.797014987,-0.14,0.155,-20.7831926175045,-14.7535706210321,14.5500317022207,16.6936387563442,0.617326036383292,-8.74159679455897,-6.21529719844895,-21.8662317062731,-5.20241872356143,-22.2766088235291,-15.6104189931222,-8.71547399303755,-16.0790096398319
71,71,738084.797015076,-0.14,0.17,-20.8357774751524,-13.5623973755784,16.6816537565688,14.6482920518975,-0.993775536163369,-8.77046180189318,-5.68185977598744,-21.8968273081763,-4.66961409831338,-22.3059239778462,-15.0785913913264,-8.74437517990467,-15.5463277853273
72,72,738084.797015165,-0.14,0.185,-20.8714827101811,-12.3603315400501,16.6705764976708,14.740268419212,-1.03612336662474,-8.79136083982368,-5.14268542729033,-21.9193484030089,-4.13109098704512,-22.3271562925149,-14.5409462992102,-8.76531745972387,-15.0078285754238
73,73,738084.797015284,-0.14,0.2,-20.8901317441343,-11.1497082143241,16.660409572111,14.8256854129342,-1.0805295498462,-8.80419575331667,-4.59888402349894,-21.9336926548793,-3.58795797817534,-22.3402061802302,-13.9985897928962,-8.77820263164654,-14.4646199364245
74,74,738084.797015374,-0.14,0.215,-20.8916518622779,-9.93292661875788,16.651152012198,14.9043101210824,-1.12698125629913,-8.80891882303756,-4.05159941676264,-21.9398088580134,-3.04135752633468,-22.3450252317579,-13.4526624468066,-8.78298288571479,-13.9178442877999
75,75,738084.797015463,-0.14,0.23,-20.8760754014974,-8.71242572042394,16.6427993434689,14.9759550196062,-1.17543143644111,-8.8055334600124,-3.50199752626222,-21.9376976708609,-2.49245405277691,-22.3416169203539,-12.9043274562166,-8.77966149829194,-13.3686666450969
76,76,738084.797015551,-0.14,0.245,-20.8435391341131,-7.49065914477776,16.6353436798953,15.0404800499049,-1.22579362832334,-8.79409400908407,-2.95125403799346,-21.927411446205,-1.94242166133883,-22.3300364018617,-12.3547583639142,-8.76829263709007,-12.8182623273944
77,77,738084.797015637,-0.14,0.26,-20.7942818643258,-6.27006997900773,16.6287738594204,15.0977938107493,-1.27793776939419,-8.77470467002763,-2.40054201916988,-21.9090531655077,-1.39243177036365,-22.3103894194502,-11.8051266911717,-8.74898028456276,-12.2678045699815
78,78,738084.797015724,-0.14,0.275,-20.7286403242631,-5.05306607082016,16.6230756142376,15.14785384857,-1.33168766522973,-8.74751757471167,-1.8510197479658,-21.8827745158953,-0.843640960979088,-22.2828303521304,-11.2565897736193,-8.72187631815181,-11.7184523432758
79,79,738084.79701581,-0.14,0.29,-20.6470435015054,-3.84199640084174,16.6182317730322,15.1906660572046,-1.38682075774873,-8.71273008694711,-1.30381904687258,-21.8487731761831,-0.29717932912917,-22.2475594741001,-10.7102790899795,-8.68717781335971,-11.171338666327
80,80,738084.797015897,-0.14,0.305,-20.5500055844871,-2.63912905418621,16.614222489328,15.2262832307993,-1.44307071740336,-8.67058141377751,-0.760034381775563,-21.8072894026146,0.245860396183275,-22.2048195161917,-10.1672893470454,-8.64512365947574,-10.627559678593
81,81,738084.797015983,-0.14,0.32,-20.4381177472133,-1.44663124620461,15.2548028406653,16.6110254910759,0.0706631915593077,-8.62134863866557,-0.220712955602943,-21.758602024423,0.784432741072988,-22.1548916400104,-9.62866854947359,-8.59599059681146,-10.088164698795
82,82,738084.79701607,-0.14,0.335,-20.3120390230924,-0.266551770269223,15.2763641291193,16.6086163449718,0.0131220932926654,-8.56534229780087,0.313154019374744,-21.703023973082,1.31754819687683,-22.0980909489976,-9.09540924031877,-8.54008879774317,-9.55414745692444
83,83,738084.797016157,-0.14,0.35,-20.1724865296974,0.899193861729695,15.2911446319108,16.6069687324665,-0.0445457736342097,-8.50290163004917,0.840638733224072,-21.6408974768115,1.84428061560836,-22.0347616682406,-8.56844105047281,-8.47775712133304,-9.02643863762385
84,84,738084.797016267,-0.12,0.05,-18.5338425113653,-22.810290689476,13.8683931553133,16.7813057254904,0.888467061672285,-7.69482012307688,-9.80498183077309,-20.8063022256595,-8.78815723661054,-21.2258822134083,-19.187249504435,-7.66913319189459,-19.6633951182869
85,85,738084.797016358,-0.12,0.065,-18.6854631254386,-21.7482401614296,14.0030877862504,16.7633300209023,0.861001905493488,-7.76965368150141,-9.33624495312868,-20.8834972907391,-8.3199003164444,-21.3019213953612,-18.7205684526133,-7.74395864778958,-19.195914485573
86,86,738084.797016448,-0.12,0.08,-18.8245330958804,-20.6619062249795,14.13411664155,16.746159726224,0.831896373551555,-7.83868194587566,-8.85550513917752,-20.9548202980429,-7.83966436532424,-21.3720636021629,-18.2418398178364,-7.81298482998429,-18.7163736303952
87,87,738084.797016536,-0.12,0.095,-18.9503340210173,-19.5526677286698,14.2610166956516,16.7298206020697,0.80104069908297,-7.90154796397027,-8.36339019750521,-21.0199068963833,-7.34807692469851,-21.4359462316254,-17.7516854143912,-7.8758550052465,-18.2253957271766
88,88,738084.797016626,-0.12,0.11,-19.0622001204523,-18.4220839970328,14.3833333157764,16.7143355959344,0.768322903040816,-7.95791942541097,-7.86061769587633,-21.0784175665618,-6.84585514293892,-21.4932317155691,-17.2508169135457,-7.93223705205829,-17.7236939225615
89,89,738084.797016715,-0.12,0.125,-19.1595280239911,-17.2718877037635,14.5006260644424,16.6997246078032,0.733630923890092,-8.00749353852103,-7.34799176344499,-21.1300425865679,-6.33380257431447,-21.5436124739716,-16.7400327150811,-7.98182833385343,-17.2120681966428
90,90,738084.797016806,-0.12,0.14,-19.2417860164402,-16.1039744502016,14.6124745683157,16.6860042868513,0.696855512260862,-8.0500016524112,-6.82639824674633,-21.1745067416866,-5.81280433418065,-21.5868156101349,-16.2202131732163,-8.02436031778434,-16.6914005762511
91,91,738084.797016894,-0.12,0.155,-19.3085224728323,-14.9203890999918,14.7184842985737,16.6731878662683,0.657894026733068,-8.08521349107724,-6.29679823922652,-21.2115736444476,-5.28382063061016,-21.6226072119498,-15.692314195255,-8.0596028063027,-16.1626487187925
92,92,738084.797016981,-0.12,0.17,-19.3593732272178,-13.7233090341791,16.6612850396048,14.8182921034203,-0.954141079685857,-8.11294087239258,-5.76022006169712,-21.2410495342735,-4.74787874944412,-21.6507961293899,-15.1573592880252,-8.08736765382084,-15.6268379419813
93,93,738084.797017068,-0.12,0.185,-19.3940676441956,-12.5150246034659,16.6503018804578,14.9115713320897,-0.99773105510005,-8.13304079457757,-5.21774982728821,-21.2627864378805,-4.20606362684721,-21.6712371097016,-14.6164301843979,-8.10751185183555,-15.0850518320884
94,94,738084.797017155,-0.12,0.2,-19.4124331953248,-11.2979171657856,16.6402408082896,14.998036401128,-1.04372185162025,-8.14541779093188,-4.67052077963435,-21.276684588674,-3.6595071977041,-21.6838331890598,-14.070656236598,-8.11993988293525,-14.538421617834
95,95,738084.797017242,-0.12,0.215,-19.4143983872007,-10.0744351881543,16.6311006004237,15.0774466634008,-1.09213096243906,-8.1500254753716,-4.11970164085844,-21.2826940259693,-3.10937675633265,-21.6885372621724,-13.5212028114323,-8.1246052664038,-13.9881145455026
96,96,738084.79701733,-0.12,0.23,-19.3999939438039,-8.84706897240124,16.6228764494105,15.1496094680157,-1.14293535036705,-8.14686722797735,-3.56648424515656,-21.2808153217061,-2.55686260501776,-21.6853527782096,-12.9692589619153,-8.12151124462502,-13.4353215302713
97,97,738084.797017418,-0.12,0.245,-19.3693522024823,-7.61832461721667,16.6155600637059,15.2143823247098,-1.1960630978122,-8.13599599902171,-3.0120707613158,-21.2710994120503,-2.00316529334379,-21.6743335412205,-12.4160246776379,-8.11071058872954,-12.8812443865869
98,98,738084.797017505,-0.12,0.26,-19.3227047454433,-6.39069785418249,16.6091398096297,15.2716741181287,-1.2513859477984,-8.11751324038212,-2.45766082173346,-21.253646542168,-1.44948276547193,-21.6555826241144,-11.8626980308141,-8.09230453238084,-12.3270829550369
99,99,738084.797017592,-0.12,0.275,-19.2603783478913,-5.16664839797574,16.603600888726,15.3214453539835,-1.30871378876474,-8.09156700329253,-1.90443887577173,-21.2286043628482,-0.896997732615751,-21.6292504356225,-11.3104625354586,-8.0664408724012,-11.774022443623
100,100,738084.797017678,-0.12,0.29,-19.1827893800834,-3.94857541860778,16.5989255484854,15.3637074515692,-1.36779223806054,-8.05834926831947,-1.35356207100044,-21.1961652457213,-0.346865574114301,-21.5955320077162,-10.7604750237252,-8.03331130255098,-11.2232212878774
101,101,738084.797017765,-0.12,0.305,-19.0904368476328,-2.7387946913362,15.3985211327252,16.5950933189929,0.14249194263233,-8.01809259859585,-0.806148940120398,-21.1565629081944,0.199796956107728,-21.5546635952068,-10.2138543171637,-7.99314807063783,-10.6757998079238
102,102,738084.797017851,-0.12,0.32,-18.9838942931137,-1.53951790241398,15.4259939846786,16.5920812711754,0.0809189211805608,-7.97106622507999,-0.263269132989251,-21.1100684585798,0.741921978427828,-21.5069186985302,-9.67167093346695,-7.94622006808864,-10.132829903314
