frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
73,73,738084.545606249,-0.14,0.2,8.39792490708037,51.7589350573423,47.3314954616136,44.0730712159716,-0.160849036211833,35.6771050124951,58.9115378171535,-4.42287317097058,61.1794134127532,-3.96250629284669,33.562467051064,33.8344429698869,30.467059126346
74,74,738084.545606337,-0.14,0.215,8.41316720897429,55.0329794972238,47.3604406080003,43.6740160960814,-0.151700499062472,35.678110006895,60.365913163728,-4.41734571500335,62.6370695423299,-3.95590177450645,35.0269715233316,33.8311700501286,31.9291977535648
75,75,738084.545606425,-0.14,0.23,8.43247003007932,58.2674368254024,47.391724422089,43.2530620025954,-0.143722287054669,35.6801552302152,61.7989469806636,-4.40999588124079,64.0732666289521,-3.94748906716158,36.4705004077163,33.8290243588934,33.3704684499902
76,76,738084.545606513,-0.14,0.245,8.45580159417917,61.4560931430872,47.4253879139884,42.811521532728,-0.136732413510957,35.6832358487055,63.2077183988856,-4.40084498434283,65.4850775580092,-3.93729171869798,37.8901077419607,33.8280096984215,34.7879295244653
77,77,738084.545606621,-0.14,0.26,8.48310637966136,64.5930794891312,42.3508316922709,47.4614650264966,1.44021216922899,35.687340385485,64.5894851235205,-4.38992567040823,66.8697546368618,-3.92534448380877,39.2830242352607,33.8281225381132,36.1788152039129
78,78,738084.545606729,-0.14,0.275,8.51430600207158,67.6729253550019,41.8725341637612,47.4999821047587,1.44563841462121,35.6924509399622,65.9417090454378,-4.37728139297933,68.2247552494971,-3.9116927796443,40.6466831974181,33.8293521613133,37.5405615380461
79,79,738084.545606821,-0.14,0.29,8.5493004546811,70.6906041688255,41.3782541414184,47.5409574555284,1.45044114369512,35.6985435144177,67.2620778010637,-4.36296571296113,69.5477634430215,-3.89639196833146,41.9787424363912,33.8316809340919,38.8708282865042
80,80,738084.54560691,-0.14,0.305,8.58796967160209,73.6415699453002,40.8696783373183,47.584401012296,1.45470221671624,35.7055884364412,68.548521896948,-4.34704144506507,70.8367070623759,-3.87950648931245,43.2771017318995,33.8350846856202,40.1675163958898
81,81,738084.545606999,-0.14,0.32,8.63017536047176,76.5217846254958,40.3485327657033,47.6303141154253,1.4584902467204,35.7135508631784,69.7992271763668,-4.32957967759126,72.0897702109724,-3.86110886851096,44.539915653534,33.8395331864572,41.4287808344839
82,82,738084.545607089,-0.14,0.335,8.67576305039627,79.3277359564105,39.8165608904909,47.6786894171097,1.46186319019764,35.7223913513284,71.0126425668531,-4.3106586951978,73.3054009771314,-3.84127863405901,45.7656016538275,33.8449907084871,42.6530387140102
83,83,738084.545607212,-0.14,0.35,8.72456429678349,82.0564460688199,39.2755026703931,47.7295109098635,1.46487035148587,35.7320664756594,72.1874832015754,-4.29036283570155,74.4823145206057,-3.82010116958834,46.9528435213982,33.8514166485935,43.8389727822123
84,84,738084.545607319,-0.12,0.05,12.8525136309123,17.963804429036,46.5977783551576,47.1633607970723,0.949764914069567,37.7082260075909,43.741779273684,-2.39226861874489,45.961920737958,-1.93586846214793,18.3083562470994,35.9183310732901,15.2436680609834
85,85,738084.545607421,-0.12,0.065,12.860762841989,21.2823770126842,46.4545635728073,47.1722433844652,1.02722717104554,37.7133496374211,45.2411764359255,-2.39034370888432,47.4652551116414,-1.93280533486571,19.8133569368438,35.9188767263601,16.745581647515
86,86,738084.545607529,-0.12,0.08,12.8698437061076,24.6285361866567,46.2852924293371,47.1828391974842,1.08926544204926,37.7180896307095,46.7514381271479,-2.38811281100861,48.9794331313339,-1.92943080109166,21.3297030574915,35.9190188753252,18.2588765937331
87,87,738084.545607618,-0.12,0.095,12.8797874626381,27.9962055822746,46.0895442079991,47.195224924037,1.13961239591455,37.7224284932837,48.2696072233211,-2.3855636212447,50.5014880064533,-1.9257349397876,22.8544405141978,35.9187497738891,19.7806069973118
88,88,738084.545607712,-0.12,0.11,12.8906227979321,31.3789856495801,45.8670631386259,47.2094767488407,1.18101072076519,37.7263506379107,49.7925779296894,-2.38268526833185,52.0283041240215,-1.92170936429001,24.3844637166799,35.9180639846539,21.3076754756585
89,89,738084.545607802,-0.12,0.125,12.9023753971419,34.7702066723042,45.6177695015432,47.2256697960609,1.21547065521799,37.7298426313235,51.3171222306794,-2.37946852781248,53.5566436001626,-1.91734741412902,25.9165418855146,35.9169585337223,22.836859381733
90,90,738084.54560789,-0.12,0.14,12.9150675140456,38.1629889855819,45.3417679747599,47.2438775135098,1.24447598384909,37.7328934156992,52.839919794009,-2.37590601973531,55.0831762919706,-1.91264432780946,27.4473488565451,35.915433029531,24.3648405145685
91,91,738084.545608007,-0.12,0.155,12.9287175645494,41.5503093028742,45.0393528298841,47.2641710029167,1.269134389165,37.7354944975909,54.3575907808346,-2.37199238355447,56.6045127192101,-1.90759739072093,28.9734958404773,35.9134897409577,25.8882377838166
92,92,738084.545608099,-0.12,0.17,12.9433397572844,44.9250717795745,44.7110096698704,47.2866183154353,1.29028363251813,37.7376400980243,55.8667308801181,-2.36772442429374,58.117239211341,-1.90220605283424,30.4915664596488,35.9111336308237,27.4036421526764
93,93,738084.54560819,-0.12,0.185,12.9589437731989,48.2801822155565,44.3574135211399,47.3112837124099,1.30856588876269,37.7393272585339,57.3639477738796,-2.36310122469199,59.6179544836851,-1.89647201156459,31.9981532708599,35.9083723423067,28.9076530705443
94,94,738084.545608278,-0.12,0.2,12.9755345015419,51.6086236281418,47.3382269144383,43.9794232133869,-0.246316406003207,37.7405558991985,58.8458981583679,-2.35812421904211,61.1033067648499,-1.89039925623836,33.4898948996583,35.9052161373204,30.3969155232592
95,95,738084.54560837,-0.12,0.215,12.9931118415043,54.9035313298468,47.3675023516608,43.5780721234037,-0.232378329285456,37.7413288263512,60.3093244009192,-2.3527972255973,62.5700305523603,-1.88399407178679,34.9635128643206,35.9016777875726,31.8681567814451
96,96,738084.545608459,-0.12,0.23,13.011670576927,58.1582656331513,47.3991584354206,43.1545554909901,-0.220104029401433,37.7416516893067,61.7510899070841,-2.34712643584881,64.014982068418,-1.87726500071151,36.4158471606206,35.8977724206684,33.3182219201184
97,97,738084.54560855,-0.12,0.245,13.0312003269351,61.3664803719003,47.4332368707165,42.7102146490555,-0.209242309393266,37.7415328872351,63.1682123089928,-2.34112036044352,65.4351725244995,-1.87022276378823,37.843889713154,35.8935173252194,34.7441072170065
98,98,738084.545608672,-0.12,0.26,13.0516855762367,64.522185581899,47.4697720281064,42.2465186154099,-0.199588956085187,37.7409834290099,64.5578936622047,-2.33478973308106,66.8277983801337,-1.86288014146832,39.2448148736213,35.8889317203054,36.1429906112797
99,99,738084.545608762,-0.12,0.275,13.0731057831197,67.6198029046781,47.5087903975644,41.7650435979891,-0.190976362852108,37.7400167504452,65.9175469501321,-2.32814737514232,68.1902678936545,-1.85525181926414,40.6160062571335,35.8840364957959,37.5122585145275
100,100,738084.545608851,-0.12,0.29,13.0954355640001,70.6542125587071,47.5503101362458,41.2674510110593,-0.183265746605201,37.7386484946675,67.2448183356899,-2.32120802517799,69.5202234037477,-1.84735420163335,41.9550793472466,35.8788539308613,38.849528404978
101,101,738084.545608937,-0.12,0.305,13.1186449480608,73.6207910466609,47.5943407283824,40.7554646477377,-0.176341246432253,37.7368962624166,68.537604760499,-2.31398813844404,70.8155589419718,-1.8392051998185,43.2598994606934,35.8734073984897,40.1526667957075
102,102,738084.545609025,-0.12,0.32,13.1426996946537,76.5154391060132,40.2308476450783,47.6408827673106,1.40069092606539,37.7347793397607,69.7940666631366,-2.30650566252612,72.0744329481198,-1.83082399980938,44.5285948339031,35.8677210639415,41.419802338242
103,103,738084.545609138,-0.12,0.335,13.1675616664053,79.3345997609414,47.6899278679654,39.6953798566863,-0.164475647098535,37.7323184110646,71.0126357597115,-2.29877979562419,73.295276032559,-1.82223081696798,45.7595647655634,35.8618195848285,42.6493339946721
104,104,738084.545609233,-0.12,0.35,13.1931892465099,82.0752666597573,47.7414587078469,39.1508361959596,-0.159381587724594,37.7295352650069,72.1920179930978,-2.29083073426626,74.4767938932882,-1.81344664394778,46.9514829132904,35.8557278199695,43.8399343749165
105,105,738084.545609343,-0.1,0.05,17.2946166830243,17.5756495641177,46.4659160179414,47.1715365343292,0.793457373551085,39.7158131699401,43.5687183677549,-0.381794790586504,45.7783408965508,0.0817160502604494,18.1290534597121,37.9334609464765,15.067026823652
106,106,738084.545609434,-0.1,0.065,17.3342872783523,20.9091493845534,46.323312974935,47.1804500236041,0.878603807624876,39.7348183800378,45.0747159722328,-0.366045395217623,47.288221260929,0.098655590581516,19.6405981578615,37.9479108987629,16.5754862017556
107,107,738084.545609525,-0.1,0.08,17.372387580542,24.2709712745555,46.1544518725662,47.1911021258193,0.949565933167214,39.7522652125257,46.591896928343,-0.351158842149268,48.8092702978631,0.11473348606913,21.1638166168387,37.960777441539,18.0956539616218
108,108,738084.545609618,-0.1,0.095,17.4088008529583,27.6549503472739,45.9588970479263,47.2035713367234,1.00896735022494,39.768065087094,48.1172605390165,-0.337193170873212,50.3384778618199,0.129889027688206,22.695711678991,37.9719816556641,19.6245411911399
