frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.555068843,-0.2,0.2,-9.85020486951974,-9.56318507069561,23.4232008675826,23.8390269835662,0.770614609912714,7.82101231156233,0.126714114454557,-11.4610048043832,-0.145835507942365,-11.5580795236539,-14.5901877430417,8.00410450890907,-14.5413968122949
11,11,738084.555068933,-0.2,0.215,-9.84772670110283,-7.82715607561319,23.4848019938653,23.833520071085,0.671573539718755,7.82241303691158,0.914762423119582,-11.4613909943185,0.642662074473976,-11.5577063284369,-13.8023083219799,8.00414931072181,-13.7540052704622
12,12,738084.555069024,-0.2,0.23,-9.83435634927122,-6.08894600909944,23.5345329367736,23.8290969537111,0.554381823546564,7.82879812860699,1.70416462220195,-11.4565717911541,1.43251283683242,-11.552128733593,-13.012902868847,8.00917312189661,-12.9651004686821
13,13,738084.555069143,-0.2,0.245,-9.81017394268902,-4.3518510825671,23.572336622765,23.8257481156207,0.417523887156875,7.84013062946742,2.49333270197905,-11.4465822536742,2.22212784856515,-11.5413833525016,-12.2235604223585,8.01914178738842,-12.1762703511235
14,14,738084.555069231,-0.2,0.26,-9.77532127648205,-2.61913722303779,23.5982329292228,23.8234607721928,0.261784859377476,7.85634458565652,3.2806924686704,-11.4314877681898,3.00993201226935,-11.5255370984277,-11.4358572065193,8.03399214861925,-11.3890899860124
15,15,738084.55506932,-0.2,0.275,-9.72999950177703,-0.89400900007426,23.6123172915943,23.8222190163118,0.0916244496605125,7.87734614607183,4.06469880806624,-11.4113829336511,3.7943793361068,-11.5046860547916,-10.6513413307906,8.05363311517192,-10.6051062783178
16,16,738084.555069413,-0.2,0.29,-9.67446591157782,0.820419880540229,23.6147580406201,23.8220039888541,-0.0846001889002064,7.90301509060775,4.84385018340953,-11.3863899969747,4.57396743986076,-11.4789538966419,-9.87151824116255,8.07794716645988,-9.82582343389242
17,17,738084.555069507,-0.2,0.305,-9.6090299236882,2.52115390747564,23.6057925719607,23.8227940729677,-0.256589893676292,7.93320673964639,5.61670206328238,-11.3566568876977,5.34725099022829,-11.4484899127273,-9.09783722800529,8.10679223630568,-9.05268948062053
18,18,738084.555069596,-0.2,0.32,-9.53404838061055,4.20534038494637,23.5857224858444,23.8245651055541,-0.415416812189689,7.96775418704921,6.38187901929639,-11.3223549116998,6.11285380501355,-11.413466688148,-8.33167925285666,8.14000392319614,-8.2870841084227
19,19,738084.555069687,-0.2,0.335,-9.44992030238877,5.87029093018448,23.5549078607141,23.8272906015048,-0.555862096599889,8.00647079165095,7.13808528566644,-11.2836761714467,6.86947941819115,-11.3740775152164,-7.57434630429541,8.17739796162826,-7.53030803796819
20,20,738084.555069775,-0.2,0.35,-9.35708123773806,7.51349953525101,23.5137608416664,23.830941991707,-0.676552155633474,8.04915285798323,7.88411363015734,-11.2408307847988,7.61591995526362,-11.3305336046918,-6.8270524357714,8.2187728855818,-6.78357407070315
21,21,738084.555069886,-0.18,0.05,-7.19246433226351,-26.2875422196714,23.9478309122449,22.2730620949671,-0.267070999568334,9.02421813847632,-7.42838239894727,-10.2303966266439,-7.70607831980494,-10.3353349477552,-22.1353145643317,9.21969340865776,-22.0842744402893
22,22,738084.555069976,-0.18,0.065,-7.27921779018716,-24.7284504450803,22.4380292269173,23.931498032296,1.28451621862472,8.98542080292158,-6.72855452804701,-10.2728881920531,-7.00584454822026,-10.3771362356646,-21.4372585323186,9.1797188466823,-21.386551009102
23,23,738084.555070066,-0.18,0.08,-7.3584243967134,-23.1382933796272,22.5951753765931,23.9161732322497,1.26289110925868,8.95001955565325,-6.01355156622158,-10.3118406746711,-6.29042756446182,-10.4153850359283,-20.7238939113859,9.14311174494921,-20.6735368896846
24,24,738084.555070171,-0.18,0.095,-7.42967380508609,-21.5191483183817,22.743839376203,23.9018816902918,1.23835158484784,8.91820600709701,-5.28435333114102,-10.3470502603175,-5.56080779771575,-10.4498785831304,-19.9961926693829,9.11006529917499,-19.9462039145595
25,25,738084.555070293,-0.18,0.11,-7.49258638305723,-19.8733217401347,22.8833888515157,23.8886455235936,1.21025822651339,8.890157562853,-4.54205273131831,-10.3783278271627,-4.81807883195833,-10.4804289109193,-19.2552404183829,9.08075870905078,-19.2056374529009
26,26,738084.555070381,-0.18,0.125,-7.54681857114438,-18.2033372908187,23.0132288018584,23.876483596714,1.17778080839101,8.86603488963518,-3.78784999545905,-10.4055016245903,-4.06344163135288,-10.5068655239935,-18.5022307461495,9.05535463569283,-18.4530307392657
27,27,738084.55507047,-0.18,0.14,-7.59206792456541,-16.5119196763467,23.1328099753998,23.8654113617572,1.1398283059192,8.84597952993666,-3.02304487420177,-10.4284198000974,-3.29819673685109,-10.5290379161381,-17.7384575142573,9.03399680410651,-17.6896771706643
28,28,738084.555070559,-0.18,0.155,-7.62807770079414,-14.8019746041469,23.2416368117753,23.8554407326949,1.094950663899,8.83011173157509,-2.24902688155962,-10.446952704486,-2.52373450136493,-10.5468178646597,-16.9653051875305,9.01680781689816,-16.9169606367579
29,29,738084.555070647,-0.18,0.17,-7.65464086090806,-13.0765650459305,23.3392747289331,23.8465799940227,1.04120295756951,8.81852855521472,-1.46726371091772,-10.4609949086658,-1.74152349845963,-10.5601014347092,-16.1842373271164,9.00388724252284,-16.1363440155751
30,30,738084.555070735,-0.18,0.185,-7.67160336246974,-11.3388842293378,23.425356538586,23.838833748342,0.975965575843402,8.81130231697309,-0.679288026571293,-10.470466871542,-0.95309730568208,-10.5688106331918,-15.3967834458726,8.99531003550271,-15.3493560334437
31,31,738084.555070823,-0.18,0.2,-7.67886664309769,-9.59222588912525,23.4995877982098,23.8322029004075,0.895732167173454,8.80847941445309,0.113317107238914,-10.475316207548,-0.160039924657051,-10.5728946611147,-14.6045244860804,8.99112533739094,-14.5575767490956
32,32,738084.555070938,-0.18,0.215,-7.67638921788579,-7.83995241147411,23.5617509373614,23.8266846796194,0.795939123318923,8.81007957334318,0.90893384547635,-10.4755185140513,0.63602984753978,-10.5723307249404,-13.8090772322746,8.99135569616154,-13.7626219746334
33,33,738084.555071077,-0.18,0.23,-7.66418733547502,-6.08546159247523,23.6117080358741,23.8222726984544,0.671079432817101,8.81609553858275,1.70592587484,-10.4710777325987,1.43347474070684,-10.5671243812774,-13.0120780130117,8.99599672864358,-12.9661269870065
34,34,738084.555071222,-0.18,0.245,-7.64233467715905,-4.33215277800145,23.6494021763658,23.8189570452806,0.515697213095549,8.82649321970558,2.50265503867277,-10.4620260330408,2.23065564629857,-10.5573094043505,-12.2151660721567,9.00501723628531,-12.1697299103517
35,35,738084.555071318,-0.18,0.26,-7.61096110624411,-2.58339317725107,23.6748573430098,23.8167244098722,0.327228029834157,8.84121228506862,3.29749788296284,-10.4484232252351,3.02594817315013,-10.5429471813394,-11.4199670011514,9.01835976966635,-11.3750551603974
36,36,738084.555071426,-0.18,0.275,-7.57025050854027,-0.842485131482519,23.68817688773,23.8155582397172,0.110832875365982,8.86016718509655,4.08886173830548,-10.430355718381,3.8177587387847,-10.5241256560246,-10.6280766181485,9.03594162257973,-10.5836973365082
37,37,738084.555071522,-0.18,0.29,-7.52043779732749,0.887364932103191,23.6895406348404,23.8154389191513,-0.11745072537412,8.88324857115015,4.8751999748309,-10.407935062307,4.60453983309227,-10.5009578554156,-9.84104565830974,9.05765622297377,-9.79720592535319
38,38,738084.555071635,-0.18,0.305,-7.46180517248821,2.60307519552007,23.6792007366248,23.8163439754377,-0.335652875704211,8.91032506489256,5.65502610357229,-10.38129611746,5.38480412767269,-10.4735800464203,-9.06036560356335,9.08337487623376,-9.01707114415899
39,39,738084.555071756,-0.18,0.32,-7.39467775154209,4.30171423599871,23.657476431662,23.8182483018248,-0.526878187997605,8.94124532361423,6.42692644624137,-10.3505949103618,6.15713715265506,-10.4421495795794,-8.28745593199805,9.1129488067964,-8.24471120341465
40,40,738084.555071849,-0.18,0.335,-7.31941870127859,5.98052345136031,23.6247478856211,23.8211243937232,-0.685066927211615,8.97584034025266,7.18957115273715,-10.3160062384919,6.92020832020026,-10.406842484015,-7.52365300999501,9.14621143726675,-7.48146121182399
41,41,738084.555071973,-0.18,0.35,-7.23642400346135,7.63693580964301,23.5814493126784,23.8249426007016,-0.812319790517696,9.01392591301655,7.94172340856951,-10.2777210927227,7.67278013678932,-10.3678508818545,-6.77020078749485,9.18298084026624,-6.72856388363984
42,42,738084.555072083,-0.16,0.05,-5.03378718825801,-26.4359796109076,23.9439263783327,22.3122665480724,-0.188161731225249,10.0022796375684,-7.49647750415011,-9.25338024298305,-7.77499345954395,-9.35886591935999,-22.203874281011,10.1974123625894,-22.1546363654889
43,43,738084.555072175,-0.16,0.065,-5.10877673575617,-24.8670515145428,22.4800642735998,23.9273766373628,1.36817205166643,9.96937849622559,-6.79221421614225,-9.29003352024815,-7.07032740206247,-9.39482800491156,-21.5014178568261,10.1633230781397,-21.4525257428306
44,44,738084.555072279,-0.16,0.08,-5.17723491473137,-23.2662979842807,22.6399031594795,23.9118525020501,1.35184288515773,9.93938628220196,-6.07240577179091,-9.32363222849066,-6.35010743670473,-9.42772151712856,-20.7832804242071,10.1321136492402,-20.7347513254571
45,45,738084.555072385,-0.16,0.095,-5.23880034808978,-21.6358331617526,22.7910968121512,23.8973800760287,1.33323326045564,9.91246989165109,-5.3380492959277,-9.35399681133115,-5.61533128395128,-9.45736795137865,-20.0504509481161,10.1039525999275,-20.0023018893452
46,46,738084.555072474,-0.16,0.11,-5.29313851117622,-19.9780101634104,22.9329882962194,23.8839822977113,1.31179896619181,9.88878390801236,-4.59025983413889,-9.38096052461886,-4.86711465347267,-9.48360172764576,-19.3040368833483,10.0789963582582,-19.2562845932687
47,47,738084.555072562,-0.16,0.125,-5.33994653289995,-18.2954088183752,23.0649592082056,23.871678738519,1.28681153369042,9.86846835158235,-3.83026446607522,-9.40437183993578,-4.10668535374892,-9.50627258720601,-18.5452583959406,10.0573869970633,-18.4979191980129
48,48,738084.555072651,-0.16,0.14,-5.37895772061959,-16.5908190649471,23.1864385465067,23.8604854333053,1.25727648874486,9.85164655862842,-3.0593942664684,-9.42409671533897,-3.33537524812531,-9.52524785442026,-17.7754404263826,10.0392501003121,-17.728530129115
49,49,738084.555072739,-0.16,0.155,-5.40994568044288,-14.8672201431909,23.2969111338678,23.8504147475808,1.2218064979122,9.8384232499204,-2.27907418102669,-9.44002066959451,-2.55461012451494,-9.54041449999224,-16.9960026589335,10.0246928150421,-16.9495364475554
50,50,738084.555072859,-0.16,0.17,-5.43272791425643,-13.1277558683982,23.3959253494487,23.8414752809845,1.17842021232349,9.82888284589909,-1.49081095742692,-9.4520505988183,-1.76589761905932,-9.55168094476979,-16.2084475345328,10.0138021462828,-16.162439865948
51,51,738084.555072948,-0.16,0.185,-5.44716878016085,-11.3757064149698,23.483099938416,23.8336718106919,1.12421773602548,9.82308808034671,-0.696179343343378,-9.46011627995648,-0.970813405820883,-9.55897854876448,-15.4143465167432,10.006643547183,-15.3688110196642
52,52,738084.555073039,-0.16,0.2,-5.45318172564881,-9.61445717236216,23.5581296899797,23.8270052765967,1.054854600655,9.82107895649782,0.103193170252298,-9.4641715138238,-0.170985930907118,-9.56226273840555,-14.6153248868427,10.0032598487437,-14.5702742689508
53,53,738084.555073127,-0.16,0.215,-5.45073072030214,-7.84746535323257,23.6207898097169,23.8214728018995,0.963713929395176,9.82287207933501,0.905642725294317,-9.46419487109944,0.631919973533344,-9.5615137357879,-13.8130454016461,10.0036705634844,-13.7684913654902
54,54,738084.555073236,-0.16,0.23,-5.43983084139128,-6.07822511779346,23.670938851756,23.8170677572404,0.840767034898985,9.82846038584005,1.70948621296645,-9.46019001731201,1.4362202158569,-9.55673686633966,-13.0091911923449,10.0078715854768,-12.9651443615019
55,55,738084.555073359,-0.16,0.245,-5.42054799347253,-4.31023204310796,23.7085201289894,23.8137798564139,0.671786037549881,9.83781328181966,2.51303872229176,-9.45218560674622,2.24022890386575,-9.54796243526054,-12.2054483118019,10.015835296088,-12.1619181685826
56,56,738084.555073454,-0.16,0.26,-5.39299777287254,-2.54694777974869,23.7335615700745,23.8115952907138,0.441218049335489,9.850877180322,3.31463090189974,-9.44023474962676,3.04227571683265,-9.53524517751256,-11.4034883495614,10.0275110712096,-11.3604831852601
57,57,738084.555073541,-0.16,0.275,-5.35734351228704,-0.791765736371667,23.746174048771,23.8104968915218,0.146728600506772,9.86757642334258,4.11262582273115,-9.42441407109187,3.84072277811181,-9.51866330028513,-10.6049515276412,10.0428261724171,-10.5624784060074
58,58,738084.555073661,-0.16,0.29,-5.31379357443527,0.952021429623011,23.746548262174,23.8104643212125,-0.177279576912413,9.88781455621437,4.90543495366036,-9.40482239359702,4.63398064009447,-9.49831714995645,-9.81143066653812,10.061686992176,-9.76949540082031
59,59,738084.555073757,-0.16,0.305,-5.26259797729004,2.68125180578439,23.7349502825045,23.8114742882101,-0.471212378146607,9.91147591342962,5.69153290190468,-9.38157908578354,5.42052303317279,-9.4743275469201,-9.02445637149903,10.083980612489,-8.98306351507475
60,60,738084.555073846,-0.16,0.32,-5.20404445819877,4.39292110706882,23.7117159472758,23.8135007815839,-0.70107982608304,9.9384274661489,6.46947062296995,-9.35482212998514,6.19890008328925,-9.44683384072495,-8.24548373664256,10.1095766277997,-8.20463658692027
61,61,738084.555073964,-0.16,0.335,-5.13845409463459,6.08420597477553,23.6772442833007,23.8165153211342,-0.869471150495867,9.968520875672,7.23788686732453,-9.32470596703748,6.9677497651297,-9.41599174440522,-7.47588080235421,10.1383291768838,-7.43558141734832
62,62,738084.555074052,-0.16,0.35,-5.06617660505367,7.75248335939296,23.6319901805593,23.8204872197643,-0.991971024700756,10.0015946938306,7.99551769919603,-9.2913991807284,7.72580742626855,-9.38197101047279,-6.71691893335318,10.1700791250156,-6.6771681600588
63,63,738084.555074162,-0.14,0.05,-2.83090971673176,-26.5623513158979,22.3346850462472,23.9417001047593,1.46462109050654,11.000510127913,-7.55397323169026,-8.2558906664028,-7.83331549759456,-8.3619228848738,-22.2615769373195,11.1952713298806,-22.2141902389758
64,64,738084.555074287,-0.14,0.065,-2.89328235420898,-24.9847977181536,22.5049449940354,23.924944819047,1.45550812429468,10.973919012641,-6.84585232466214,-8.28628524577633,-7.12479557597783,-8.3916261393915,-21.5552936200941,11.167481934399,-21.5082664142096
65,65,738084.555074384,-0.14,0.08,-2.95020391658192,-23.3747308511853,22.6671291724135,23.9092312894761,1.44524679314788,10.9497189317715,-6.12185186621929,-8.31414084821708,-6.40038672313172,-8.41877583477319,-20.8329928799208,11.1420541358135,-20.7863416051436
66,66,738084.55507448,-0.14,0.095,-3.00136865529784,-21.7342976739126,22.8205283730345,23.8945865080024,1.43357056929041,10.9280488014799,-5.3829843288566,-8.33930547980036,-5.66110198784383,-8.44322102820077,-20.0956787474183,11.1191285190931,-20.049419594238
67,67,738084.555074575,-0.14,0.11,-3.04649342601802,-20.0658931761413,22.9644634022304,23.8810342035262,1.42012254408726,10.9090373031519,-4.63038457121232,-8.36163789122858,-4.90807687785138,-8.46482163924954,-19.3444782221748,11.0988356583586,-19.2986270270673
68,68,738084.555074669,-0.14,0.125,-3.085321812944,-18.3721479050862,23.0982946124687,23.8685946300051,1.40441410622965,10.8928009757397,-3.86530385223434,-8.38100964628459,-4.14256337064196,-8.48345051161133,-18.5806354005907,11.0812942000909,-18.5352075386177
69,69,738084.555074763,-0.14,0.14,-3.1176280201552,-16.6559109136133,23.221431233034,23.8572843880236,1.38575899927934,10.879442416329,-3.0891015755181,-8.3973070788948,-3.36592165305959,-8.49899536117545,-17.805503327836,11.0666090504109,-17.7605136054602
70,70,738084.555074877,-0.14,0.155,-3.14322041852296,-14.9202282666983,23.333340239588,23.8471162838806,1.36316406290528,10.8690486405577,-2.30323483051145,-8.4104330830147,-2.57960965645587,-8.51136055477716,-17.0205336375634,11.0548697181574,-16.9759961875406
71,71,738084.555075006,-0.14,0.17,-3.16194464245582,-13.1683174004865,23.4335545020658,23.83809922875,1.33514016297572,10.8616896523228,-1.50924587562463,-8.42030868177083,-1.78517053250069,-8.52046866620577,-16.2272641214756,11.0461488634164,-16.1831923017311
72,72,738084.555075102,-0.14,0.185,-3.17368613975404,-11.4035377841585,23.5216799628226,23.8302381779544,1.29935808865497,10.8574172676238,-0.708747785383228,-8.4268743270404,-0.984218291922892,-8.52626176090276,-15.4273044482117,11.0405010967172,-15.3837107465924
73,73,738084.555075203,-0.14,0.2,-3.1783720931296,-9.62935847725859,23.5974016200734,23.8235341150869,1.25198472993562,10.8562642305528,0.0965914447780681,-8.43009088786147,-0.178421899954939,-8.52870236805611,-14.6223203228667,11.0379620674047,-14.5792162695753
74,74,738084.555075329,-0.14,0.215,-3.17597265073925,-7.84932330196128,23.6604881296916,23.8179840743443,1.18631579603255,10.8582436506042,0.905065981008312,-8.4299402954497,0.63051181624261,-8.52777410823995,-13.8140164404492,11.0385478709762,-13.7714125298248
75,75,738084.555075432,-0.14,0.23,-3.16650142303391,-6.06701444373143,23.7107948817939,23.81358120524,1.08976620849714,10.8633487800591,1.71495001807363,-8.4264258237027,1.44085604518297,-8.52348195589379,-13.0041186348657,11.042254794848,-12.9620242579598
76,76,738084.555075528,-0.14,0.245,-3.15001523216938,-4.28601535675465,23.7482654631117,23.8103148762381,0.936995752549843,10.8715531387665,2.5245159973784,-8.41957199632277,2.25088221987207,-8.51585212822521,-12.194355656493,11.0490594106462,-12.1527790456356
77,77,738084.555075623,-0.14,0.26,-3.12661312086296,-2.50987387599112,23.772931474646,23.8081708121729,0.676412641411577,10.8828109817977,3.33205273040915,-8.40942412442165,3.05887815201289,-8.50493160484028,-11.3864410241128,11.0589190093047,-11.3453892103606
78,78,738084.555075718,-0.14,0.275,-3.09643465487093,-0.742066421764616,23.7849107303413,23.8071312671609,0.235215808103397,10.8970580938782,4.13588298949624,-8.39604749094733,3.86316563322526,-8.49078729488609,-10.5820553902028,11.0717723636717,-10.5415341742294
79,79,738084.555075813,-0.14,0.29,-3.05965757786352,1.01403587084403,23.7844039211738,23.8071752244331,-0.320028790804676,10.9142128838358,4.93438015408181,-8.37952620982976,4.66211709122019,-8.47350488000642,-9.78282983291908,11.0875407926179,-9.7428437695725
80,80,738084.555075954,-0.14,0.305,-3.01649489030817,2.75519834973875,23.7716898826698,23.8082786207193,-0.740156975996627,10.9341777430922,5.72598354387129,-8.35996179774795,5.45417093208774,-8.45318737137119,-8.99033044545703,11.1061294913671,-8.95088284186431
81,81,738084.555076062,-0.14,0.32,-2.96719144957379,4.47835074146833,23.7471196393648,23.8104145926813,-0.985639804710691,10.9568406249488,6.5092121274123,-8.3374715044043,6.23784525705,-8.4299534269593,-8.20604453675964,11.1274290853831,-8.16713746354148
82,82,738084.555076189,-0.14,0.335,-2.91202019389068,6.18061125053728,23.711109437368,23.8135537387635,-1.13049059116275,10.9820767963384,7.28267636198935,-8.31218645280073,7.01174970941916,-8.40393548081665,-7.43136869048885,11.1513173599536,-7.39300300535097
83,83,738084.555076287,-0.14,0.35,-2.85127809531607,7.85930651592335,23.6641330007944,23.8176643932493,-1.22277301284373,11.0097507109869,8.04508799411066,-8.28424964412492,7.77459528093894,-8.37527773904291,-6.66759885596767,11.1776611147568,-6.62977423868869
84,84,738084.555076401,-0.12,0.05,-0.589429438820752,-26.665083593225,22.3393206185415,23.9412403547706,1.54869500988295,12.016194180626,-7.60011297792669,-7.24062427647653,-7.88028500682169,-7.34720011515181,-22.3076514738816,12.2105547849219,-22.2621604176584
85,85,738084.555076499,-0.12,0.065,-0.638411922547199,-25.0801859426383,22.5116302033569,23.9242923801128,1.5453469903639,11.9962865592617,-6.8887458851706,-7.26437931735178,-7.16852325475457,-7.37026448902552,-21.5981478609574,12.1894396053229,-21.5530303880024
86,86,738084.555076606,-0.12,0.08,-0.683081798649568,-23.46216978251,22.6757700214539,23.908400776405,1.54169037017774,11.9782246375358,-6.16120557937372,-7.28613879696123,-6.44057828958352,-7.39131816975498,-20.8723315119418,12.1701404078175,-20.8276032006043
87,87,738084.555076701,-0.12,0.095,-0.7231951637132,-21.813210558443,22.8310109568149,23.8935933760832,1.53765446715692,11.9621163130637,-5.41851777610295,-7.30578136962053,-5.69747638051799,-7.41024085848746,-20.1312194525213,12.1527667976875,-20.0868955687518
88,88,738084.555076795,-0.12,0.11,-0.758526120670984,-20.1357398935611,22.976654349039,23.8798946589786,1.53314349519651,11.9480614939539,-4.66183459156092,-7.32319419751497,-4.94037027440366,-7.42692088699825,-19.3759557034213,12.1374206209798,-19.3320510967583
89,89,738084.55507692,-0.12,0.125,-0.788870111329962,-18.4324329376031,23.1120419354773,23.8673255301128,1.52802449118297,11.9361505906086,-3.8924284744711,-7.33827462672614,-4.17053312460927,-7.44125688712567,-18.6078053309938,12.1241944468271,-18.5643343297684
90,90,738084.555077023,-0.12,0.14,-0.81404706293102,-16.7061909211225,23.2365655959384,23.85590313237,1.5221075678729,11.926463092528,-3.11168376049423,-7.35093177512006,-3.38935004099986,-7.45315936970416,-17.8281461141625,12.1131701304458,-17.7851224216994
91,91,738084.55507718,-0.12,0.155,-0.833904257549939,-14.9601190492602,23.3496766250132,23.8456406985147,1.51511213254898,11.9190662716027,-2.3210859151433,-7.36108798623039,-2.59830732699129,-7.46255216720896,-17.0384578904509,12.104417498384,-16.9958944841331
92,92,738084.555077276,-0.12,0.17,-0.848318837296651,-13.1975000382306,23.450894255724,23.8365474447188,1.50660588370539,11.9140140516433,-1.52220861443225,-7.36868010499837,-1.7989795529949,-7.4693736961396,-16.2403097272165,12.097993195995,-16.198218762304
93,93,738084.555077376,-0.12,0.185,-0.857199866363331,-11.4217637628917,23.539813170594,23.8286285074378,1.49588706411671,11.911346080226,-0.716698894656461,-7.37366053507395,-0.993014697773671,-7.4735779990965,-15.4353451466357,12.0939397336083,-15.3937378666968
94,94,738084.555077589,-0.12,0.2,-0.860489882705759,-9.63645363764696,23.6161097618724,23.8218849242441,1.48173724846794,11.9110870334135,0.0937393210282286,-7.37599804329921,-0.182117665549793,-7.47513553249217,-14.6252657096827,12.0922847624788,-14.5841523653847
95,95,738084.55507772,-0.12,0.215,-0.858165887756211,-7.84519048549839,23.6795469407172,23.8163136584538,1.46184200292403,11.9132461767626,0.907362945845143,-7.37567828470748,0.631967447537304,-7.47403367362174,-13.8118133305979,12.0930406045848,-13.7712031084445
96,96,738084.555077818,-0.12,0.23,-0.850239740084809,-6.05163475367364,23.7299773439081,23.8119076654965,1.43121245184989,11.9178171975931,1.72240827808646,-7.37270403056176,1.44747591300803,-7.47027693005062,-12.996751744981,12.0962040519929,-12.9566527073482
97,97,738084.555077913,-0.12,0.245,-0.836757941331327,-4.25944799904917,23.7673448437664,23.8086560010634,1.37681894857783,11.9247783142159,2.53710991793829,-7.367095092088,2.26264129806784,-7.46388684444358,-12.1818475882991,12.1017564423155,-12.1422666258485
98,98,738084.555078009,-0.12,0.26,-0.817800820103981,-2.47225459625139,23.8065439647907,23.7916843281847,-0.319461167351235,11.9340926582323,3.34971958232426,-7.35888794310622,3.07571429168197,-7.45490159850899,-11.3688515551522,12.109664007214,-11.3297943523845
99,99,738084.555078127,-0.12,0.275,-0.793481142829706,-0.693604601517109,23.8055532803985,23.803119779797,-0.852460048900203,11.9457089166483,4.1585243557272,-7.34813505508781,3.88498096637785,-7.44337533005614,-10.5594801022842,12.1198784815379,-10.5209511166577
100,100,738084.555078236,-0.12,0.29,-0.76394219925384,1.07306135009111,23.8056623031942,23.801860748226,0.618686417738081,11.9595622119401,4.9618639431918,-7.33490396773274,4.68878004171359,-7.42937718668332,-9.75539813076309,12.13233795203,-9.71740058545372
101,101,738084.555078351,-0.12,0.305,-0.72935542432134,2.8244443303621,23.8068462563162,23.7881973546501,0.252709146267332,11.9755751908089,5.75814653803203,-7.31927612640548,5.48551876169339,-7.41299014781946,-8.9582030370085,12.1469679170553,-8.92073892705243
102,102,738084.555078445,-0.12,0.32,-0.68991763257945,4.55741592174774,23.7624940244674,23.8090774866687,-1.42055358534297,11.9936592865477,6.54586297795072,-7.30134552432274,6.27368705963466,-7.39430965332605,-8.16941046162716,12.1636825228887,-8.13248057286768
103,103,738084.555078544,-0.12,0.335,-0.645847952786491,6.26904303026457,23.7251821685177,23.8123257374835,-1.46813671891068,12.0137161159443,7.32359893525023,-7.28121719196388,7.05186975599875,-7.37344208136643,-7.39044199336273,12.1823859379678,-7.35404593334285
104,104,738084.555078638,-0.12,0.35,-0.597384547949197,7.95660834724672,23.6767520603294,23.8165584346789,-1.49585662806481,12.0356389695596,8.09004496504348,-7.25900557863848,7.81875661297565,-7.35050312064068,-6.62261500741722,12.2029738242971,-6.58675124712014
