frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.615711663,-0.18,0.275,-40.484434090962,12.9152072173347,45.8801851262601,47.9698156528736,-0.308810652024062,-4.16591789974047,20.3215778415923,-43.0024103419342,20.5797483550216,-42.9886856848056,-8.88116405661753,-4.17343468343055,-8.61089125932497
37,37,738084.61571175,-0.18,0.29,-40.3194224528987,16.3711342736125,45.78311467095,47.9762699353169,-0.385698912472721,-4.08865165639891,21.886403247173,-42.9251866917114,22.1428043035354,-42.9077939514435,-7.3158497968296,-4.09817853710021,-7.04410951909302
38,38,738084.615711834,-0.18,0.305,-40.1214458154135,19.7902185176858,45.6639514675116,47.9842435366833,-0.458239364641541,-3.99613710459643,23.4335986592687,-42.8320434322057,23.6882175246438,-42.8110248250619,-5.76766667602194,-4.00765171513409,-5.49450726322365
39,39,738084.615711926,-0.18,0.32,-39.8917018540258,23.1667410616686,45.5235654979259,47.9937089408452,-0.526137981935611,-3.88894079567088,24.9604513162879,-42.7235652356252,25.2132791929997,-42.6989695953178,-4.23934205746098,-3.90241726446352,-3.96481349808
40,40,738084.615712013,-0.18,0.335,-39.6315323974343,26.495376984667,45.3629334027213,48.0046353957104,-0.589300364135845,-3.76769714520303,26.4644395393764,-42.6004078498286,26.7154715107071,-42.5722901539482,-2.73341455500152,-3.78310634122289,-2.45756814914393
41,41,738084.615712115,-0.18,0.35,-39.3424036883516,29.771228945655,45.1831228002894,48.016989082551,-0.647788785456759,-3.63309903103279,27.9432488190021,-42.4632883370301,28.1924837579909,-42.4317091933636,-1.2522176715526,-3.65040882969976,-0.975105702239793
42,42,738084.615712219,-0.16,0.05,-34.5827652316579,-39.1403318868586,44.8547956870202,48.039885308759,0.847139655513587,-1.49354880914651,-3.26208725968074,-40.2571608233254,-2.98450203097291,-40.2985925268159,-32.4171659191527,-1.47076119669648,-32.1763245964289
43,43,738084.615712321,-0.16,0.065,-34.9039412518191,-35.8943865652042,45.1021978208396,48.0225915876897,0.799386921869192,-1.64101766679681,-1.79586325046168,-40.4144417568773,-1.51949564582292,-40.4524616381809,-30.957849589824,-1.62011145682219,-30.7151897159978
44,44,738084.615712411,-0.16,0.08,-35.1991763954737,-32.5897101578331,45.3313360828265,48.0067968329548,0.746923147459876,-1.77655225986309,-0.301745546331069,-40.5592981822314,-0.0266484279198764,-40.5938378799941,-29.4702598492201,-1.75756379989705,-29.2257763207806
45,45,738084.615712531,-0.16,0.095,-35.4669722320806,-29.2310297252928,45.5409669013824,47.9925314332508,0.689309593201443,-1.89944679961306,1.21802097226745,-40.6909874809868,1.49179559654913,-40.7219839939851,-27.9566147581185,-1.88240955587329,-27.7103062288859
46,46,738084.615712647,-0.16,0.11,-35.7059376172459,-25.8235393644064,45.7299273352157,47.9798219962266,0.626145824078799,-2.00904589323294,2.76096592915397,-40.8088192827437,3.03336723977968,-40.8362155337729,-26.4193593551005,-1.99399015699473,-26.1712283669958
47,47,738084.615712733,-0.16,0.125,-35.9148086126995,-22.3728694150225,45.8971528058772,47.9686912241954,0.557118572009802,-2.1047540093612,4.3244083986087,-40.912165393742,4.59538710300047,-40.9359107576458,-24.8611510511259,-2.09170662243294,-24.6112041300094
48,48,738084.615712818,-0.16,0.14,-36.0924673016001,-18.8850468954563,46.041693993805,47.9591578229157,0.482066815161225,-2.18604441683685,5.90547611106489,-41.0004691832245,6.17498478119135,-41.0205199682297,-23.2848407511704,-2.17502852168504,-23.0330884644403
49,49,738084.615712903,-0.16,0.155,-36.2379589650269,-15.3664476071113,46.1627324007172,47.9512364424137,0.4010596583809,-2.25246734469891,7.50112870288166,-41.073254163599,7.76912210614046,-41.089574035629,-21.6934499095047,-2.24350216450098,-21.4399068829005
50,50,738084.615712988,-0.16,0.17,-36.3505071194888,-11.8237406425556,46.2595940971368,47.9449376394528,0.314476363921723,-2.30365712217171,9.10818464729808,-41.1301315113576,9.37462006480797,-41.1426918518863,-20.0901438728737,-2.29675777560633,-19.8348287647999
51,51,738084.615713087,-0.16,0.185,-36.4295259490569,-8.26382632618644,46.3317612105917,47.9402678716064,0.223069074640168,-2.33933807943402,10.7233513625008,-41.1708062985096,10.9881888889707,-41.1795864877733,-18.4782020076189,-2.33451543437459,-18.2211374402834
52,52,738084.615713209,-0.16,0.2,-36.4746297438303,-4.69376888351634,46.3788807759185,47.9372295060884,0.127982481771676,-2.35932902290323,12.3432578660484,-41.1950822384435,12.6064606856424,-41.2000698574199,-16.8609852344531,-2.35658959235701,-16.6021976821529
53,53,738084.615713295,-0.16,0.215,-36.4856390412876,-1.12072533719968,46.4007706475937,47.9358208526897,0.0307072341080902,-2.36354614128951,13.9644892405188,-41.2028647944214,14.2260238735771,-41.2040557408448,-15.2419017003191,-2.36289202398156,-14.9814213362584
54,54,738084.615713381,-0.16,0.23,-36.4625832724418,2.44812769779977,46.3974222773016,47.9360362094677,-0.0670402029846238,-2.35200424882361,15.5836220997735,-41.1941625511717,15.8434586158792,-41.191561066911,-13.624371393868,-2.35343311576571,-13.3622318979195
55,55,738084.615713466,-0.16,0.245,-36.4056998307599,6.00566757422727,46.3690002663144,47.9378659269227,-0.163492581052247,-2.32481632717953,17.1972602036279,-41.1690868076193,17.4553723972916,-41.162705416928,-12.0117905545218,-2.3283214544603,-11.7480288852997
56,56,738084.615713551,-0.16,0.26,-36.3154296025968,9.54489776145469,46.3158387203986,47.9412964832733,-0.257019953077471,-2.28219138477683,18.8020693636573,-41.1278494085607,19.0584348898033,-41.1177087688875,-10.407496732107,-2.28776173169526,-10.1421528675556
57,57,738084.615713636,-0.16,0.275,-36.1924091150596,13.0590168844364,46.2384345457542,47.9463105717903,-0.346283067487441,-2.22443070816291,20.3948108146718,-41.0707588917236,20.6494112821136,-41.0568875608946,-8.81473532416668,-2.23205103874546,-8.54785197556052
58,58,738084.615713721,-0.16,0.29,-36.0374595637735,16.5414830868534,46.1374379296856,47.952887204828,-0.430319699810145,-2.15192263198253,21.9723722928691,-40.9982150809853,22.2251933150013,-40.980649206509,-7.23662835343639,-2.16157367694385,-6.9682506582
59,59,738084.615713806,-0.16,0.305,-35.8515730819788,19.9860723504452,46.0136403409096,47.9610018301984,-0.508558024739293,-2.06513599899147,23.5317961583504,-40.9107023037056,23.7828273613186,-40.8894852416441,-5.67614615292555,-2.07679465432238,-5.40632135200522
60,60,738084.615713925,-0.16,0.32,-35.6358966842442,23.3869296514657,45.867960456381,47.9706264609642,-0.580773466006577,-1.96461251741706,25.0703040203217,-40.8087814478835,25.319539009936,-40.7839633201275,-4.13608250675653,-1.97825207508415,-3.86485961239014
61,61,738084.615714023,-0.16,0.335,-35.3917143736277,26.7386121121159,45.7014284697621,47.9817298234587,-0.647014918211802,-1.85095824834599,26.5853174603615,-40.6930811016496,26.8327537499154,-40.6647183014555,-2.6190336588837,-1.86654865405034,-2.34646311855548
62,62,738084.61571412,-0.16,0.35,-35.1204279275379,30.0361236089005,45.5151692676974,47.994277521338,-0.707523839595656,-1.72483446997055,28.0744745944742,-40.5642880326996,28.3201134964208,-40.5324426890208,-1.12738145710496,-1.74234260257054,-0.853514819222435
63,63,738084.615714238,-0.14,0.05,-30.2825144226835,-39.3667051076447,45.146747605532,48.019504078808,0.915093781225575,0.45038419843177,-3.36766097425666,-38.3209342478068,-3.09339258224605,-38.3625819244859,-32.5279156665584,0.473360628989959,-32.2907371875835
64,64,738084.615714367,-0.14,0.065,-30.5807673952125,-36.1025425546964,45.4008278872225,48.002048471332,0.868015631229459,0.313927115481281,-1.89261973999057,-38.4673895394346,-1.61960238614004,-38.5056083185817,-31.0599201948341,0.335007312771543,-30.8209294493806
65,65,738084.615714456,-0.14,0.08,-30.8550321612641,-32.7783455128112,45.6361877886308,47.9861093065853,0.815613878240214,0.188475433645328,-0.389055750804961,-38.602338236106,-0.117341469424697,-38.637058349935,-29.5630142446965,0.20762207426368,-29.3222036050125
66,66,738084.615714544,-0.14,0.095,-31.1038966653607,-29.3989216078956,45.8515267229729,47.9717173529576,0.75722552604224,0.0746925358968363,1.14074662899883,-38.7250786830303,1.41110678593829,-38.7562358070945,-28.0394542947435,0.091871238180982,-27.7968198685237
67,67,738084.61571463,-0.14,0.11,-31.3260489431892,-25.9695636657121,46.0456274594436,47.958899512798,0.692180534112638,-0.0268051007777473,2.69426871292366,-38.8349580394741,2.96322501482876,-38.8624938771133,-26.4917326703746,-0.0116254699445248,-26.2472744490288
68,68,738084.615714715,-0.14,0.125,-31.5202961939872,-22.4960181986585,46.2173749813029,47.9476787066379,0.619861179253318,-0.115456946910929,4.2687727979193,-38.931381809805,4.53627717789122,-38.9552446399888,-24.9225625984783,-0.102303984925919,-24.6762845707226
69,69,738084.6157148,-0.14,0.14,-31.6855828202459,-18.9844446354557,46.3657744827619,47.9380737849852,0.539794908880794,-0.190766971128714,5.86132196885567,-39.0138228677729,6.12732836362624,-39.0339680449275,-23.3348587495689,-0.179664478024577,-23.0867689766668
70,70,738084.615714885,-0.14,0.155,-31.8210069187934,-15.4413657311046,46.4899679669576,47.9300994748196,0.451783783270658,-0.252311455064592,7.46880418191371,-39.0818297164606,7.73326886345298,-39.0982201113895,-21.7317134777675,-0.243279203015838,-21.4818241275062
71,71,738084.615715003,-0.14,0.17,-31.9258347303651,-11.8736099298042,46.5892489221149,47.9237663497773,0.356060882290855,-0.299745837791914,9.08796024855884,-39.135033736405,9.35084214129104,-39.1476401083307,-20.11636912767,-0.292799376904449,-19.8646964650287
72,72,738084.615715091,-0.14,0.185,-31.9995125950161,-8.28824676404466,46.6630745940103,47.919080828112,0.253442074005527,-0.332810376046475,10.715415189719,-39.1731551962379,10.9766761673713,-39.1819564873167,-18.4921869297951,-0.32796088087889,-18.2387512632748
73,73,738084.615715179,-0.14,0.2,-32.0416760339316,-4.69251664874746,46.7110754422041,47.9160451888882,0.145416673036296,-0.35133443839495,12.3477122930979,-39.1960078334228,12.6073174495035,-39.2009913787544,-16.8626131440836,-0.348588598787514,-16.6074387277312
74,74,738084.615715267,-0.14,0.215,-32.0521556559419,-1.09375667798198,46.7330614541089,47.9146576103154,0.0341110418952493,-0.355239292916192,13.9813490937657,-39.2035018559447,14.2392669824473,-39.2046635040682,-15.2311432251242,-0.354599251693149,-14.9742581174012
75,75,738084.615715352,-0.14,0.23,-32.0309797010028,2.50067581580421,46.7290251023562,47.9149122184379,-0.0779125018426104,-0.344539296928715,15.6128144165604,-39.195645267102,15.869017254609,-39.1929894081554,-13.6012848661797,-0.346002635908222,-13.3427207478974
76,76,738084.615715436,-0.14,0.245,-31.978373135733,6.08348007547663,46.6991408480223,47.9167991520135,-0.187990989944711,-0.319341451259517,17.2386255738598,-39.1725434721442,17.4930894064726,-39.1660829731656,-11.9765208260292,-0.322901225821079,-11.716312780601
77,77,738084.615715521,-0.14,0.26,-31.8947533401482,9.64748722430528,46.6437612185485,47.9203046414031,-0.293729383204565,-0.279843337484716,18.8553648068903,-39.1343971842865,19.1080696299157,-39.1241532334665,-10.3602724501625,-0.285488158751715,-10.0984587103267
78,78,738084.615715605,-0.14,0.275,-31.7807225402382,13.1857322634662,46.5634096140327,47.9254110947908,-0.393282447482713,-0.226329511401992,20.4597140932711,-39.0814987052946,20.7106439321678,-39.0675005692152,-8.75586476542743,-0.234043673942503,-8.49248643134648
79,79,738084.615715723,-0.14,0.29,-31.6370572423247,16.6915210980007,46.4587701072489,47.9320971993734,-0.48547833121534,-0.159166476609722,22.0484875155376,-39.0142267091739,22.2976304602461,-38.9965114091389,-7.16649395719275,-0.168930128500608,-6.9015946914082
80,80,738084.615715811,-0.14,0.305,-31.4646950241168,20.1584911400702,46.3306746017877,47.9403380375688,-0.5697884709024,-0.0787964058260951,23.6186604899919,-38.9330397036959,23.8660086863069,-38.9116516190366,-5.59519793523331,-0.0905857570080925,-5.32882364033304
81,81,738084.615715899,-0.14,0.32,-31.2647191067642,23.5806643174662,46.180087792246,47.950105211925,-0.64620027282614,0.014270187661924,25.167395285578,-38.8384683812662,25.4129448846185,-38.8134587889665,-4.04483056567905,0.000482623566761745,-3.77702905069451
82,82,738084.615715987,-0.14,0.335,-31.038341181692,26.9524916040931,46.0080904200451,47.9613669939479,-0.715057585267165,0.119462601719272,26.6920624101902,-38.7311070965008,26.9358134785052,-38.7025336575574,-2.51803999971404,0.103707737514493,-2.24886064122402
83,83,738084.615716103,-0.14,0.35,-30.7868830017831,30.2688885186933,45.8158613519292,47.9740884813096,-0.776914410897402,0.236158680303183,28.1902575981125,-38.6116047220992,28.4322139917292,-38.5795309257129,-1.01725137411506,0.21847056298693,-0.746744777817349
84,84,738084.615716211,-0.12,0.05,-25.8822357282407,-39.5592278799568,45.4050003171127,48.001763985162,0.991428394621219,2.44153826907463,-3.457385808108,-36.3365281583422,-3.18654005830212,-36.3783512245153,-32.6220635338964,2.46468367042386,-32.3886230553658
85,85,738084.615716305,-0.12,0.065,-26.1555499286058,-36.2797274161599,45.6651159943823,47.984165344687,0.946153692656469,2.31706027695785,-1.97489442609725,-36.4711707149028,-1.70533369718308,-36.5095511637727,-31.1467413821317,2.33829630012023,-30.9114981216237
86,86,738084.615716411,-0.12,0.08,-26.4069782006274,-32.9390412088404,45.9061021264689,47.9680986129487,0.895024299765874,2.20258721482443,-0.463324399044819,-36.5952973747057,-0.195099693506576,-36.6301642236247,-29.6419458056179,2.22187564810431,-29.4048895384715
87,87,738084.615716525,-0.12,0.095,-26.6352107048878,-29.5420467257671,46.1266057975449,47.9535948775481,0.837096057136458,2.09873241154419,1.07500561025641,-36.7082552236682,1.34184441053873,-36.7395430035769,-28.1099666117272,2.11603803911926,-27.8710908069716
88,88,738084.615716621,-0.12,0.11,-26.839029596638,-26.094123016746,46.3253598870986,47.9406812892895,0.771326501792469,2.00606621399996,2.63753465342042,-36.809436287696,2.9029391295733,-36.8370856457933,-26.5533374553416,2.02135713491108,-26.3126394415883
89,89,738084.615716707,-0.12,0.125,-27.0173269654147,-22.6011185841128,46.5012029777876,47.9293809455473,0.696628708735366,1.92510750865383,4.22147511253499,-36.898286525073,4.48539865296499,-36.9222447902579,-24.9748206011995,1.93835543569803,-24.7323016984276
90,90,738084.615716793,-0.12,0.14,-27.1691218219807,-19.069309543086,46.6530983811916,47.9197128088598,0.611982805757665,1.85631569319993,5.82383303490212,-36.9743143527052,6.08623117558293,-36.9945360518588,-23.3773869536169,1.86749622549491,-23.1330525668317
91,91,738084.615716878,-0.12,0.155,-27.2935756462337,-15.505348516887,46.7801517036098,47.9116916600234,0.516629634757521,1.80008333112586,7.44143296298624,-37.0370984596914,7.70226371763165,-37.053545773395,-21.7641915669258,1.80917619440303,-21.5180512384001
92,92,738084.615716963,-0.12,0.17,-27.3900060201115,-11.9162050701328,46.881626392655,47.905328073881,0.410357815658684,1.75672971306589,9.0709468674469,-37.0862946707965,9.33017104135788,-37.0989378180289,-20.1385450188115,1.76371896225189,-19.8906124365004
93,93,738084.615717059,-0.12,0.185,-27.4578979184864,-8.30909880404759,46.9569567451619,47.9006284220624,0.293851712375604,1.72649552901332,10.7089266288953,-37.1216416430237,10.9665081104086,-37.1304591857649,-18.5038811916365,1.73136970838808,-18.2541741523735
94,94,738084.615717154,-0.12,0.2,-27.4969122861428,-4.69142654945836,47.0057579315494,47.8975948985053,0.168989266010077,1.70953882523093,12.3518393678932,-37.1429652101211,12.607745391714,-37.1479442705299,-16.8637221540741,1.71229108236031,-16.6122624812624
95,95,738084.61571724,-0.12,0.215,-27.5068916188512,-1.0706853438698,47.02783268795,47.8962255579374,0.0389046176420782,1.70593238019362,13.9961048020214,-37.1501812313803,14.2503061792757,-37.1513176162874,-15.2216409576231,1.70656053091839,-14.9684543742774
96,96,738084.615717326,-0.12,0.23,-27.4878623632828,2.54560694974581,47.0231744415913,47.8965143710018,-0.0923450074868027,1.71566258707186,15.6381337214406,-37.1432968503898,15.8906050320497,-37.1405950801422,-13.5812232518537,1.71416913002636,-13.3263392109872
97,97,738084.615717413,-0.12,0.245,-27.4400340565775,6.14999141347866,46.9919667670609,47.8984512907578,-0.220481233175084,1.73862987856474,17.274366626205,-37.1224101239488,17.5250863700945,-37.1158833650648,-11.9460286725445,1.73502195896183,-11.6894801479788
98,98,738084.615717523,-0.12,0.26,-27.3637952437993,9.73514624820851,46.9345792043835,47.9020223308241,-0.3418035455395,1.77465067629343,18.901311562891,-37.0877080380015,19.1502622675901,-37.0773779415406,-10.319552964837,1.76893999997971,-10.0613762064746
99,99,738084.615717611,-0.12,0.275,-27.2597063186071,13.2939614580876,46.851559604553,47.9072096534197,-0.453741577398444,1.82346079443342,20.5155802352229,-37.0394629830326,20.7627485185277,-37.0253594329402,-8.70519176866848,1.81566349444572,-8.44542602709687
100,100,738084.615717732,-0.12,0.29,-27.1284895388959,16.8196082808552,46.7436232902219,47.9139916681557,-0.55499425676403,1.88472017886258,22.1139215406685,-36.978027812699,22.3592981281852,-36.9601885905394,-7.10620691861089,1.87485663783276,-6.84489414453268
101,101,738084.615717821,-0.12,0.305,-26.9710165527538,20.3056018573277,46.6116394248556,47.9223431425104,-0.645333785480325,1.95801882133934,23.6932517970886,-36.9038296538237,23.936831495582,-36.8823000281937,-5.52569600000999,1.94611345407638,-5.2628805244334
102,102,738084.615717913,-0.12,0.32,-26.7882938415366,23.7458558979466,46.4566150664913,47.9322353303762,-0.725265165229691,2.04288365525883,25.2506810629679,-36.8173626710291,25.492462691489,-36.7921949214568,-3.96656576543966,2.02896465662201,-3.70229396676792
103,103,738084.615718006,-0.12,0.335,-26.5814465396976,27.1347284382414,46.2796774408869,47.9436361098713,-0.795697897769025,2.13878621664672,26.7835351125298,-36.7191800137753,27.02352139422,-36.6904329000244,-2.43150985884992,2.1228852804127,-2.16582982301672
104,104,738084.615718096,-0.12,0.35,-26.3517011087942,30.4670581131969,46.0820549940742,47.9565101461177,-0.857701451686521,2.24515084189529,28.2893727935194,-36.6098851867749,28.527570211765,-36.5776233751604,-0.922991129018718,2.22730285668236,-0.655952308609846
