frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.548086948,-0.2,0.2,-9.80243418958373,7.25509479681516,23.3918925534719,23.721003419141,-0.637155589155763,8.00933446408446,14.3737334480564,-11.5276592838786,14.4745150505033,-11.4013272122956,0.114720429201917,7.77089300733912,-0.206847901087752
11,11,738084.548087035,-0.2,0.215,-9.80297453324884,8.98462539680548,23.3344358068975,23.7261390260844,-0.74186774026885,8.01024789425975,15.1583620311983,-11.5272915729938,15.2596334932923,-11.4002018423333,0.900314568014041,7.7704551656764,0.578304337711922
12,12,738084.548087156,-0.2,0.23,-9.79266664769634,10.7067936388962,23.2653725833616,23.7323481380678,-0.829961375381759,8.01611463748165,15.9390593996486,-11.5217449468238,16.0408048087993,-11.3938981169495,1.68213108287616,7.77498102363359,1.35968126146059
13,13,738084.548087248,-0.2,0.245,-9.77158173026845,12.4183925369605,23.1849463493727,23.7396288954989,-0.904116835659857,8.0268978987259,16.714286281702,-11.5110568616924,16.8164888360201,-11.3824550414475,2.45862752092495,7.7844364589023,2.13574130307398
14,14,738084.548087336,-0.2,0.26,-9.73985244400124,14.1163023442032,23.0934710377137,23.7479759711976,-0.966832361715216,8.04253208023775,17.4825478861479,-11.4952948994831,17.5851900021861,-11.3659417216514,3.22830504917111,7.79875844716323,2.9049864892614
15,15,738084.548087427,-0.2,0.275,-9.69767065757952,15.7975191994435,22.9913264462159,23.757380598839,-1.02023848476797,8.06292388091813,18.2424078845947,-11.4745556275211,18.3454713111994,-11.3444562089574,3.98972249067589,7.81785613746674,3.66597646853442
16,16,738084.548087516,-0.2,0.29,-9.6452842881055,17.4591813473124,22.8789526048876,23.7678306370085,-1.06607583893789,8.08795382110779,18.9925011778583,-11.4489630131782,19.0959671141551,-11.3181239010521,4.74150915671361,7.84161235549094,4.41734133592219
17,17,738084.548087611,-0.2,0.305,-9.58299334399439,19.0985924233231,22.7568432810913,23.7793106630415,-1.10573821194774,8.11747814520949,19.7315451954628,-11.4186664427498,19.8353944109661,-11.287095548136,5.48237622210413,7.86988548752922,5.15779300172145
18,18,738084.54808773,-0.2,0.32,-9.51114528823036,20.7132413992281,22.6255388114055,23.7918021013925,-1.1403330287178,8.15133104462067,20.4583495317101,-11.3838384045951,20.562562486574,-11.2515449248829,6.21112644507392,7.90251168798976,5.8861349057589
19,19,738084.54808782,-0.2,0.335,-9.43012985741233,22.3008189073732,22.4856184638793,23.8052833794827,-1.17073946202601,8.18932713628189,21.1718237813683,-11.3446719040604,21.2763807448901,-11.2116662358409,6.92666209244658,7.93930734590996,6.60126993804829
20,20,738084.548087907,-0.2,0.35,-9.34037347875606,23.8592297847447,22.3376925361301,23.8197301119057,-1.1976576598391,8.23126412796435,21.8709834994856,-11.3013776821176,21.9758646651099,-11.167671326324,7.62799099236865,7.98007174168939,7.30220648808572
21,21,738084.548088023,-0.18,0.05,-7.13530891432316,-9.85184918485198,23.3934300918716,23.7208663635219,0.943972778111852,9.21154542888435,6.6011290627403,-10.3098425174511,6.69440809289469,-10.1902103052321,-7.66100618365484,8.98728314049,-7.97880094392742
22,22,738084.548088113,-0.18,0.065,-7.22365773648517,-8.20908889935492,23.4514055165566,23.7157125744664,0.849164852343361,9.17245494480082,7.34755741428937,-10.351549924928,7.44141302251334,-10.2312252004206,-6.91515948228732,8.94687936468768,-7.23337825444639
23,23,738084.548088204,-0.18,0.08,-7.30456191271686,-6.54287819564478,23.4991066522378,23.7114926744223,0.730448156476804,9.13673652919566,8.10491336050381,-10.3897161195143,8.19934314746308,-10.2686858335879,-6.15824511189249,8.90983090020144,-6.47689378744844
24,24,738084.548088297,-0.18,0.095,-7.37760667629734,-4.85572159512367,23.5360702826989,23.7082353579716,0.58209741491526,9.10458089286345,8.87198620456346,-10.4241396348905,8.96698645969893,-10.3023917993389,-5.39146822137918,8.87633071155009,-5.7105519790281
25,25,738084.548088394,-0.18,0.11,-7.44240750120663,-3.15031987624262,23.5618844418035,23.7059670991242,0.400424015007239,9.07616461386727,9.6474703543838,-10.454633815537,9.74303603379934,-10.3321576078976,-4.6161295081163,8.84655778873109,-4.93565276002951
26,26,738084.54808849,-0.18,0.125,-7.49861547526204,-1.42955217424866,23.5761955262595,23.7047119128415,0.188381649155975,9.05164761910268,10.4299741843511,-10.4810294722379,10.5260989015888,-10.3578153335333,-3.83361643819285,8.82067461134815,-4.15358278168715
27,27,738084.548088585,-0.18,0.14,-7.54592236103039,0.303545650145546,23.5787147480335,23.7044911290419,-0.0402047709623905,9.03117081454186,11.2180307268926,-10.5031773822849,11.314706757383,-10.3792171057285,-3.04539262882982,8.79882475825126,-3.3658048044782
28,28,738084.548088681,-0.18,0.155,-7.58406520420657,2.04580607705249,23.5692237234412,23.7053231847917,-0.263479358448484,9.01485392989142,12.0101100451258,-10.5209505651254,12.1073283448171,-10.3962373739292,-2.25298553944578,8.78113072873327,-2.57384539659976
29,29,738084.548088775,-0.18,0.17,-7.61283035850547,3.79395800217027,23.5475790120504,23.7072234365866,-0.462337680507193,9.0027936403093,12.8046330746011,-10.5342462674044,12.9023833129533,-10.4087748800022,-1.45797268132354,8.76769203834878,-1.77928115188239
30,30,738084.548088874,-0.18,0.185,-7.63205680603737,5.5446572781194,23.5137154478263,23.7102039943617,-0.628287951495339,8.99506202182992,13.5999866639511,-10.5429875976255,13.6982572711355,-10.4167542788583,-0.661966614325128,8.75858364653092,-0.983723695429668
31,31,738084.548088969,-0.18,0.2,-7.64163867065049,7.29451907519445,23.4676481368835,23.714273587721,-0.762162125904919,8.99170538839111,14.3945394945791,-10.5471247598343,14.4933177223847,-10.4201273569337,0.133400950832425,8.75385476450776,-0.188803795295381
32,32,738084.548089064,-0.18,0.215,-7.64152684882997,9.04015134193688,23.4094730421795,23.7194374566603,-0.869044487009777,8.99274354719399,15.1866585215056,-10.5466358474556,15.285930517099,-10.4188738100038,0.926495587725702,8.75352808091184,0.603845062995911
33,33,738084.54808916,-0.18,0.23,-7.63172970514546,10.778188591717,23.3393661201761,23.7256972774911,-0.954673669330669,8.9981694960357,15.9747255535421,-10.5415271721682,16.0744764449217,-10.4130015555815,1.71569674534295,8.75759942943171,1.39260325785837
34,34,738084.548089254,-0.18,0.245,-7.61231281121287,12.5053252277097,23.2575810257333,23.7330511223525,-1.02398556414504,9.0079495719505,16.7571535828516,-10.5318331177546,16.8573675745362,-10.4025465702308,2.49941410503189,8.76603790854342,2.17588137908027
35,35,738084.548089348,-0.18,0.26,-7.5833977426334,14.2183476300939,23.1644454498761,23.741493454192,-1.08082372325058,9.02202404568464,17.5324024821636,-10.5176155244468,17.6330629594322,-10.3875722577116,3.2761033208304,8.77878644852904,2.95213595906016
36,36,738084.548089449,-0.18,0.275,-7.54515996984923,15.9141642836847,23.0603562020139,23.7510151568025,-1.12806949918288,9.04030814204981,18.2989937121177,-10.4989626245434,18.4000833519309,-10.3681683691053,4.04428078442538,8.79576280645172,3.71988422929528
37,37,738084.548089546,-0.18,0.29,-7.49782591639111,17.5898332938986,22.9457731876533,23.7616036018989,-1.16785972244843,9.06269345280017,19.0555237198638,-10.4759875641978,19.157024606482,-10.3444495101729,4.80253709418958,8.81686095628673,4.47771758176509
38,38,738084.548089644,-0.18,0.305,-7.44166927704972,19.2425867464216,22.8212124662121,23.7732427498295,-1.20178242255359,9.08904969704776,19.8006757607574,-10.4488265585463,19.9025695040279,-10.3165532834162,5.54954895810187,8.84195282965967,5.22431346516029
39,39,738084.548089744,-0.18,0.32,-7.37700670844937,20.8698514830032,22.6872385959884,23.7859132853684,-1.2310275680573,9.11922677491595,20.5332299347255,-10.4176367371802,20.6354977890246,-10.284638122097,6.28408931982436,8.8708903532342,5.95844550535138
40,40,738084.548089839,-0.18,0.335,-7.30419302200329,22.4692659980224,22.544456487273,23.7995927833469,-1.25649674007156,9.15305705350547,21.252071294056,-10.3825937439838,21.3546942759582,-10.2488808804212,7.00503556223177,8.90350772202923,6.67899170447154
41,41,738084.548089934,-0.18,0.35,-7.22361601395596,24.0386932945239,22.3935029881653,23.8142559024964,-1.27888131179832,9.19035782048481,21.9561959464234,-10.3438891593558,22.0591549493011,-10.2094742480271,7.71137570969588,8.93962384406296,7.38494063994769
42,42,738084.548090053,-0.16,0.05,-4.99371580723,-9.95903450913873,23.4421259199014,23.7165356485703,1.1060088118028,10.1852565220601,6.55351942473634,-9.33731379874469,6.64476773747317,-9.21708478610077,-7.71037082078633,9.96170511604449,-8.02875357705546
43,43,738084.548090152,-0.16,0.065,-5.06972057094616,-8.3044700313777,23.5021607119658,23.7112231249841,1.02270588291961,10.1519695256884,7.30542717063575,-9.37326928346606,7.39724336222226,-9.2523389361498,-6.95907814112387,9.92709851998334,-7.27789190217282
44,44,738084.548090247,-0.16,0.08,-5.13928365590458,-6.62584323697257,23.5517180658325,23.7068597651867,0.91108516235572,10.1215675389416,8.06855347343691,-9.40616732640615,8.16093629820219,-9.28452264419753,-6.19642350798944,9.89535933136563,-6.51567396887767
45,45,738084.548090355,-0.16,0.095,-5.20203986202847,-4.92571340300188,23.5903135219516,23.7034752739122,0.75812084819137,10.0942168566419,8.84166087538478,-9.43583044295102,8.93460780768852,-9.31345952828154,-5.42363853925019,9.86665613165598,-5.74333064681343
46,46,738084.548090451,-0.16,0.11,-5.25765039704235,-3.2068448501015,23.617515548678,23.7010970694426,0.547695391192097,10.0700715476384,9.62341274164033,-9.46209407261852,9.71691994738619,-9.33898623827622,-4.64205470693359,9.84114544361968,-4.96219260523708
47,47,738084.548090556,-0.16,0.125,-5.30580769202105,-1.47218843984565,23.6329531091234,23.6997500354148,0.270658643437104,10.0492712172392,10.412382422983,-9.48480896188411,10.5064447436972,-9.36095483116556,-3.85309426222054,9.81896947595444,-4.17368124384413
48,48,738084.548090658,-0.16,0.14,-5.34623994476154,0.275140898195348,23.636322540367,23.6994562821947,-0.0514190111495359,10.0319388987268,11.2070643661662,-9.50384341111597,11.3016753165405,-9.37923500835497,-3.05825920439905,9.80025399360586,-3.37929766866994
49,49,738084.548090757,-0.16,0.155,-5.37871526070806,2.03189030028755,23.6273935247612,23.7002349283391,-0.361192562017354,10.018179133465,12.0058870168442,-9.51908532230328,12.1010387963646,-9.39371615182976,-2.25911844642173,9.78510637359492,-2.58060986559984
50,50,738084.548090855,-0.16,0.17,-5.40304527381244,3.79469831528341,23.6060139506182,23.7021019019432,-0.612285225074747,10.0080762964297,12.8072272913678,-9.53044398706247,12.9029108103362,-9.40430909882272,-1.45729339852808,9.77361390363085,-1.77923829280852
51,51,738084.548090949,-0.16,0.185,-5.41908813394667,5.56012688733831,23.5721134894052,23.7050697693773,-0.79824343456799,10.0016932186551,13.6094263304764,-9.53785156004269,13.705631250383,-9.41094760036903,-0.654442255005987,9.7658423755517,-0.976840177019704
52,52,738084.548091044,-0.16,0.2,-5.42675077176721,7.32469528566242,23.5257057544868,23.709147588455,-0.933154923491535,9.99907015017368,14.4108061937654,-9.54126417121564,14.5075209816231,-9.41358941755201,0.147756676274598,9.76183501781459,-0.175092853010023
53,53,738084.548091139,-0.16,0.215,-5.42599036419447,9.0849152109255,23.4668889510288,23.7143407988217,-1.03239933018056,10.0002240968925,15.2096871123193,-9.54066264128667,15.3068991082091,-9.4122170200372,0.947622219913409,9.76161180118958,0.624323472234692
54,54,738084.548091241,-0.16,0.23,-5.41681495855242,10.8373262516851,23.3958449811429,23.7206511402191,-1.10728515683226,10.0051485529219,16.0044048907587,-9.53605277710987,16.102100387509,-9.40683786418182,1.74348774627406,9.76516913992297,1.4197431226157
55,55,738084.548091349,-0.16,0.245,-5.39928323383872,12.578530843912,23.3128370188894,23.7280766125255,-1.16533483810688,10.0138136368089,16.7933280410533,-9.52746523786555,16.891492374671,-9.39748424189765,2.53371833418116,9.77247999757984,2.20953210567392
56,56,738084.54809146,-0.16,0.26,-5.37350341008937,14.3052279088045,23.2182056271048,23.7366114675587,-1.21147156459714,10.0261666266054,17.5748742394468,-9.51495497712838,17.6734918886626,-9.38421270581247,3.31672727358629,9.78349439322687,2.99210460580954
57,57,738084.548091556,-0.16,0.275,-5.33963134311216,16.014244389624,23.1123635345622,23.7462462442267,-1.2489586717223,10.042132875488,18.347525724263,-9.49860028001005,18.4465804173598,-9.36710309031853,4.09099152464414,9.79814029034477,3.76593843462759
58,58,738084.548091652,-0.16,0.29,-5.29786786869933,17.7025639990735,22.9957892395183,23.756967837203,-1.28000827480126,10.0616170774329,19.1098432945508,-9.47850142755728,19.2093181215102,-9.34625716105664,4.85506579133144,9.81632483856189,4.52958909673588
59,59,738084.548091749,-0.16,0.305,-5.24845548380014,19.3673525943809,22.8690196380129,23.7687596044401,-1.30615734286111,10.0845048418999,19.8604786248126,-9.45477903183576,19.9603561527485,-9.32179693657964,5.6075949226457,9.83793592764418,5.28170218418824
60,60,738084.548091846,-0.16,0.32,-5.19167446623815,21.0059797312664,22.732641901765,23.7816015105913,-1.32849972046894,10.1106645280671,20.5981846760312,-9.42757209409728,20.6984470658858,-9.29386273485624,6.34732441909537,9.86284400463829,6.02102387740256
61,61,738084.548091943,-0.16,0.335,-5.12783855311566,22.6160360884297,22.5872848449482,23.795470301539,-1.34783145410554,10.1399492832488,21.3218240539661,-9.39703584475771,21.4224531765182,-9.26261100352564,7.07310889279192,9.89090409902638,6.74640940093573
62,62,738084.548092038,-0.16,0.35,-5.05729029955309,24.1953466012742,22.4336100200501,23.8103397100227,-1.36474375818525,10.1721992268657,22.0303752382395,-9.36333942742376,22.131352787591,-9.22821199626053,7.78391840194652,9.92195799735231,7.4568293549513
63,63,738084.548092152,-0.14,0.05,-2.80833186290853,-10.060110425021,23.4727688577708,23.7138203715122,1.29857120338367,11.1790421062262,6.50876916104003,-8.34438605349886,6.59794211172278,-8.22354408142393,-7.75664968982902,10.956210218026,-8.07563015635566
64,64,738084.548092251,-0.14,0.065,-2.87112508860237,-8.39519088783875,23.5346146316379,23.7083634241133,1.24126937699727,11.151968876615,7.26545606253802,-8.37417362621192,7.35518678510238,-8.25262192198826,-7.00060869085701,10.9278125714182,-7.32002692896841
65,65,738084.548092354,-0.14,0.08,-2.92854358471473,-6.70564952250896,23.5858074543376,23.70386980052,1.15903420743158,11.1272628913173,8.03362715501163,-8.40141864308582,8.12391561086142,-8.27914430221032,-6.23293710134604,10.9017637450574,-6.55279858071081
66,66,738084.548092453,-0.14,0.095,-2.98027840388955,-4.99409473401079,23.6258435311607,23.700370158761,1.03276222761312,11.1050627889007,8.81202099979984,-8.42597087764375,8.90286591095813,-8.30296213935808,-5.45489024669426,10.8782046900344,-5.77519965344023
67,67,738084.548092562,-0.14,0.11,-3.02604279102293,-3.26334813790439,23.6542734840644,23.6978928119154,0.823111326470615,11.0854970759873,9.59927300206921,-8.44769095131585,9.69067181610406,-8.32393730875096,-4.66782730735228,10.8572664014375,-4.98858848895787
68,68,738084.54809266,-0.14,0.125,-3.06557632017862,-1.51642551613055,23.6707103429797,23.6964634640972,0.459368460875683,11.0686822293153,10.3939248454992,-8.46645238431299,10.4858737125357,-8.34194468658928,-3.87320197726126,10.8390680023371,-4.194417893746
69,69,738084.54809276,-0.14,0.14,-3.09864880563463,0.243486425984443,23.674836822382,23.6961049631392,-0.0784171232528227,11.0547209050744,11.1944359861658,-8.48214353225712,11.2869297489985,-8.35687407637848,-3.07255105436999,10.8237149314268,-3.39422373694489
70,70,738084.548092857,-0.14,0.155,-3.12506386746546,2.01305718199069,23.6664116538815,23.6968370703242,-0.572262438107903,11.0437003068521,11.9991970448373,-8.49466935315857,12.0922292428875,-8.36863196366759,-2.26748112138603,10.811297285979,-2.589611639603
71,71,738084.548092959,-0.14,0.17,-3.14466205368056,3.78884296731948,23.6452747476381,23.6986762522497,-0.878040619958132,11.0356907613217,12.8065448631012,-8.50395295165762,12.9001077506547,-8.37714304621408,-1.45965354892098,10.8018883697055,-1.78224198720261
72,72,738084.548093059,-0.14,0.185,-3.15732341753708,5.56732004480664,23.6113510020268,23.7016355010402,-1.05490629679055,11.0307445462427,13.6147789205247,-8.50993685231495,13.7088634993427,-8.38235149164174,-0.650768121762495,10.7955434906667,-0.973813565995357
73,73,738084.548093155,-0.14,0.2,-3.16296947142307,7.34492011789209,23.5646526130824,23.7057241818557,-1.16416365390738,11.0288950085459,14.4221787515931,-8.5125839610279,14.5167748176342,-8.38422188200082,0.157454352086835,10.7922990476788,-0.166046182560269
74,74,738084.548093252,-0.14,0.215,-3.16156445030306,9.11806697392588,23.5052797886175,23.7109479150023,-1.23703202370667,11.0301560014866,15.227021956289,-8.5118781830815,15.3221181599192,-8.38273981413725,0.963290044532193,10.792171934957,0.63933732859715
75,75,738084.548093347,-0.14,0.23,-3.15311584829935,10.8832134995122,23.4334198232306,23.7173084936586,-1.28879455512546,11.0345216595054,16.027602369885,-8.50782467747899,16.1231862886049,-8.37791213594108,1.76503028868622,10.7951592844255,1.44062927568408
76,76,738084.548093442,-0.14,0.245,-3.13767420844231,12.6368781696815,23.3493445531745,23.7248038387814,-1.32742297161191,11.0419665180714,16.8222479478742,-8.50044973942705,16.9183061702821,-8.36976681079519,2.5609994940873,10.8012385537782,2.23615501450262
77,77,738084.548093537,-0.14,0.26,-3.11533217703604,14.3756801300625,23.2534062654453,23.733427993339,-1.35738772087364,11.0524459740225,17.6093379316962,-8.4898003155294,17.7058561511299,-8.35835241522538,3.34957236065075,10.8103679565822,3.02429015264279
78,78,738084.548093632,-0.14,0.275,-3.08622285336993,16.0963720488508,23.1460321900361,23.7431711584138,-1.38136126701342,11.0658970704338,18.387318889505,-8.47594316863854,18.4842820055925,-8.34373728712198,4.1291899841724,10.8224872191704,3.80347664603842
79,79,738084.548093726,-0.14,0.29,-3.0505174928057,17.7958700070715,23.0277177529718,23.7540197656562,-1.4010291386905,11.0822395794443,19.154719271839,-8.45896372075418,19.252111498037,-8.32600835330969,4.89837449128703,10.8375186383869,4.57223742598375
80,80,738084.548093834,-0.14,0.305,-3.00842263867681,19.4712798130205,22.8990188031542,23.7659565914586,-1.41750281991816,11.1013773473529,19.9101621817777,-8.43896461223417,20.0079671568895,-8.30526967505781,5.65574190107332,10.8553684050032,5.32918925396666
81,81,738084.548093931,-0.14,0.32,-2.96017677412124,21.1199192702072,22.7605430548565,23.7789609069222,-1.43154305167896,11.1231998590602,20.6523761292071,-8.416064023411,20.7505770308672,-8.28164075788771,6.40001298024898,10.8759281502643,6.07305357137354
82,82,738084.548094029,-0.14,0.335,-2.90604659656692,22.7393360796335,22.6129410010619,23.7930086625132,-1.44368712066567,11.1475839739042,21.3802036149635,-8.39039381017746,21.4787832731231,-8.25525467743064,7.13002193484871,10.8990766678542,6.80266518702712
83,83,738084.548094126,-0.14,0.35,-2.84632302313974,24.3273212146067,22.4568965553933,23.8080727040616,-1.45432478314575,11.1743957822387,22.092607468432,-8.36209750806543,22.1915484769921,-8.22625607596967,7.84472285905548,10.9246817607192,7.51697872324743
84,84,738084.548094243,-0.12,0.05,-0.584718930657755,-10.1544405091831,23.484258649425,23.712804227512,1.51327725933742,12.190196653745,6.46717554952197,-7.33374426348907,6.55423411613876,-7.21227470754446,-7.79952763742219,11.9680906331034,-8.11911371415299
85,85,738084.548094339,-0.12,0.065,-0.633513663489086,-8.4807171600732,23.5476306707876,23.7072188967399,1.49623432807568,12.1697076364971,7.2278916208652,-7.35698701798195,7.31549649144414,-7.234799831457,-7.03948522763185,11.9462739373814,-7.35951555518825
86,86,738084.548094436,-0.12,0.08,-0.678057986909517,-6.78187304420176,23.6002048739908,23.7026098123077,1.47114655305789,12.1510406883053,8.00032821125752,-7.37822996504059,8.08848059882527,-7.25531238760067,-6.26757325765294,11.9262600972862,-6.58805305190157
87,87,738084.54809453,-0.12,0.095,-0.718105451510765,-5.06055940861689,23.6414604854189,23.6990085210993,1.42983505909017,12.134303775729,8.78320300785895,-7.39735319635002,8.87190293580084,-7.27369365139734,-5.48506767785068,11.9081594102914,-5.80600133632285
88,88,738084.548094629,-0.12,0.11,-0.753427237189313,-3.31964810291321,23.6709324217135,23.6964441668596,1.34761713794488,12.1195969960232,9.57512694379904,-7.41424540410583,9.66437320406565,-7.28983361084873,-4.69335191087522,11.8920744886258,-5.01474295739993
89,89,738084.548094731,-0.12,0.125,-0.7838154986539,-1.56221205771977,23.6949432173769,23.6882196607863,-0.465034150519237,12.1070110751214,10.3746138715994,-7.42880554293996,10.4644039943701,-7.30363261992279,-3.89390727638098,11.8780987390013,-4.21575831249249
90,90,738084.548094829,-0.12,0.14,-0.80908652928532,0.208498646826676,23.6945292040064,23.6929928854434,1.31858725798269,12.0966259491527,11.180092398403,-7.44094440121644,11.2704226343295,-7.31500295906787,-3.08830124492794,11.8663149220497,-3.41061390924494
91,91,738084.548094928,-0.12,0.155,-0.829083651678427,1.9890847817175,23.6952224835919,23.6850011322728,0.394918901438522,12.0885094707398,11.9899197172372,-7.45058603612652,12.0807850331352,-7.32387025741469,-2.27817368401191,11.8567938330447,-2.60094862065534
92,92,738084.548095025,-0.12,0.17,-0.843679747455211,3.7760295606155,23.6640772329928,23.6970400200734,-1.35097636733819,12.0827162796175,12.8023971899003,-7.45766902884065,12.8937912784668,-7.33017473314776,-1.46522133804891,11.8495931439134,-1.78845817498904
93,93,738084.54809512,-0.12,0.185,-0.852779348214357,5.5657331770063,23.6301418330817,23.6999951968532,-1.41875913388632,12.0792868734926,13.6157873642153,-7.46214751992147,13.7077026680099,-7.33387221253882,-0.651180857345228,11.8447564430558,-0.974878195356304
94,94,738084.548095215,-0.12,0.2,-0.856320218929764,7.35454952316003,23.5832058417155,23.704097657651,-1.45488416751161,12.0782469095953,14.4283320458591,-7.46399199118268,14.5207597954313,-7.33493489419496,0.162189245892049,11.8423125041293,-0.161966166763445
95,95,738084.548095311,-0.12,0.215,-0.854274383543353,9.13882423091998,23.5233712007905,23.7093531833245,-1.47758968487654,12.0796067602903,15.2382709968983,-7.46318976795549,15.3312012625856,-7.33335183289685,0.973127287788372,11.8422748079553,0.648517242921458
96,96,738084.548095409,-0.12,0.23,-0.846648557765635,10.9149331025111,23.4508299358641,23.7157636064987,-1.49338342652056,12.0833613377544,16.0438608028449,-7.45974522492761,16.1372825594069,-7.32912912664754,1.77988729158256,11.8446413333899,1.4548270506657
97,97,738084.548095507,-0.12,0.245,-0.833483975102272,12.6793199890907,23.3658615013438,23.7233267641487,-1.50515506757591,12.0894901935174,16.843393439666,-7.45367968884825,16.9372946425996,-7.32228980069835,2.58075758619803,11.8493946238091,2.25525254616075
98,98,738084.548095602,-0.12,0.26,-0.814855615710349,14.428533184751,23.2688285016484,23.7320364936684,-1.51438096279537,12.0979578891548,17.6352140826179,-7.44503104189801,17.729581754701,-7.31287339281391,3.37407866558511,11.8565021263155,3.04813514114429
99,99,738084.548095703,-0.12,0.275,-0.790870862211273,16.1592594706944,23.1601709259954,23.7418826683307,-1.52189307723733,12.1087146251176,18.4177377293903,-7.43385303978084,18.5125580557782,-7.30093525428209,4.15825987979847,11.8659167914168,3.83188505135928
100,100,738084.548095799,-0.12,0.29,-0.761667631365943,17.8683550384225,23.0403990838672,23.7528512756173,-1.52819549375031,12.121697106135,19.1894642588932,-7.4202143680614,19.2847226889149,-7.28654559058841,4.93179457704806,11.8775779122731,4.604996430597
101,101,738084.548095895,-0.12,0.305,-0.727412043896853,19.5528726501011,22.91008546924,23.7649245370809,-1.53361116463681,12.1368296142731,19.9489916108936,-7.40419746841189,20.0446729645888,-7.2697882737571,5.69327337938654,11.891412175144,5.36606063964448
102,102,738084.54809599,-0.12,0.32,-0.688295705906317,21.2100845450476,22.7698558103667,23.778081065223,-1.53835636905529,12.1540252549475,20.6950268465316,-7.38589717285536,20.7911154239436,-7.25075946471419,6.44139534919335,11.9073348867334,6.11377740740348
103,103,738084.548096085,-0.12,0.335,-0.644532687917891,22.8375007636178,22.6203795751439,23.7922960574501,-1.54258125849425,12.1731873372033,21.4263949309015,-7.365419188546,21.5228746221653,-7.22956608839826,7.17497688458216,11.9252513399999,6.84696372237805
104,104,738084.548096208,-0.12,0.35,-0.596356289383071,24.4328827261818,22.4623602068053,23.8075415219285,-1.54639323397776,12.1942108474872,22.142045161625,-7.3428784779687,22.2388995559953,-7.20632420660577,7.89295826456599,11.9450582777611,7.56456037536527
105,105,738084.54809633,-0.1,0.05,1.67090189949283,-10.2414260998166,23.4756504956284,23.7135654219456,-1.40906995155171,13.2156973627868,6.42901802636365,-6.30839315514822,6.5139295061349,-6.18628315796006,-7.83870893007598,12.994321090117,-8.15890652448196
106,106,738084.548096426,-0.1,0.065,1.63679147248395,-8.56054211286675,23.5402308255461,23.707869413082,-1.38187466351451,13.2021131357385,7.19296856612101,-6.32476335990117,7.27841359377977,-6.20192840840489,-7.07545626024455,12.9794075287464,-7.39610423320642
