frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.6809441,-0.18,0.35,-22.3466247351932,15.2736099325001,21.6869193194057,19.8558101594178,0.971239632394693,-5.72834126154985,14.2437485358623,-23.2483167376381,14.3708856182306,-23.1795408101559,0.949381595793422,-5.75178216266644,1.2403854926883
42,42,738084.68094421,-0.16,0.05,-20.1422816391181,-15.8723293422559,21.6685282787044,20.0312236560836,-0.903408933564366,-4.74202754136287,0.15083391490467,-22.2439354534929,0.290716432245332,-22.2028596336522,-13.1301375765645,-4.75643224766673,-12.8541315581567
43,43,738084.680944299,-0.16,0.065,-20.3166026193865,-14.3932134509436,21.6594501064391,20.1189924277334,-0.954424448001856,-4.82340135862543,0.818835762740243,-22.3279185927077,0.958160921873385,-22.2855377654352,-12.4641122187512,-4.83823878374403,-12.1873421957953
44,44,738084.680944389,-0.16,0.08,-20.4770279423804,-12.8888180546302,21.6512418603921,20.1990365041462,-1.009019050839,-4.89827204998797,1.49887415535396,-22.405271015238,1.63762057287263,-22.3615598981861,-11.7859522988808,-4.91354900946325,-11.5084148476427
45,45,738084.68094451,-0.16,0.095,-20.6227613959924,-11.3613045487919,20.2708893555869,21.6439306341191,0.503542308217536,-4.96625712999553,2.18991813804695,-22.4756006093809,2.32806492852689,-22.4305359337964,-11.0966814537864,-4.9819797291976,-10.8183746823369
46,46,738084.680944597,-0.16,0.11,-20.7530638530442,-9.81303602828354,20.3341194939641,21.637541012227,0.44169069077556,-5.02700143884716,2.89083851982213,-22.538543067571,3.02836543507661,-22.4921037838507,-10.3974219267659,-5.04317501334077,-10.1183455370413
47,47,738084.680944683,-0.16,0.125,-20.8672637418168,-8.24656291738546,20.388337142792,21.6320948289617,0.37635416057129,-5.08018223521171,3.60041488351313,-22.5937670993348,3.73730245208197,-22.5459345691591,-9.68938764892446,-5.09681129632053,-9.40954298495642
48,48,738084.680944791,-0.16,0.14,-20.9647669268611,-6.66460481982047,20.4332005159972,21.6276109494836,0.30779275265236,-5.12551400370865,4.31734445603106,-22.6409793549377,4.45357412058983,-22.5917375260789,-8.97387545726466,-5.14260219044432,-8.69326553808841
49,49,738084.680944891,-0.16,0.155,-21.0450657253425,-5.07002880165784,20.4684215191386,21.6241050765481,0.236408026870743,-5.16275284222042,5.04025273352913,-22.6799289218008,5.17580698380817,-22.6292644818961,-8.2522545523784,-5.18030288065955,-7.97088408841443
50,50,738084.680944979,-0.16,0.17,-21.1077467952275,-3.46582444963011,20.493770696049,21.6215895851859,0.162744604311814,-5.19170030001398,5.76770569193481,-22.7104112616335,5.90256819072913,-22.6583137675394,-7.52595436297168,-5.20971397107922,-7.24382975502531
51,51,738084.680945066,-0.16,0.185,-21.1524976555423,-1.85507617158853,20.5090812586464,21.6200733931501,0.0874762896626843,-5.21220654952468,6.49822335218354,-22.7322714682676,6.63237905209231,-22.6787334480745,-6.79645104572841,-5.23068466595793,-6.5135803661401
52,52,738084.680945156,-0.16,0.2,-21.1791116363499,-0.240933314293164,20.5142520673672,21.6195618639339,0.011375497058293,-5.22417279228373,7.23029441515006,-22.7454067441574,7.36372966383772,-22.6904237695111,-6.06525290359249,-5.24311518540194,-5.78164585949231
53,53,738084.680945243,-0.16,0.215,-21.1874910998557,1.37342123482505,20.5092494590858,21.6200567494816,-0.0647317037897797,-5.2275528222424,7.96239163708772,-22.7497680166926,8.09509426908086,-22.6933387437528,-5.33388505008235,-5.24695833884354,-5.04955292914027
54,54,738084.680945361,-0.16,0.23,-21.1776488319555,2.98480323171472,20.4941078588223,21.6215561708803,-0.140018928681305,-5.22235369652097,8.69298758515948,-22.7453606428273,8.82494699849274,-22.6874868209242,-4.60387367889823,-5.24222020606146,-4.31882927839292
55,55,738084.680945447,-0.16,0.245,-21.1497075608595,4.59005928362767,20.4689291547035,21.6240546384656,-0.213712869493164,-5.20863549305765,9.42057039643622,-22.7322441805829,9.55177761281625,-22.6729306284216,-3.87673031477093,-5.22895990498146,-3.59098785520404
56,56,738084.680945533,-0.16,0.26,-21.1038976244224,6.18609831706245,20.4338808565965,21.6275431099735,-0.285138381384806,-5.18651016515078,10.1436591636089,-22.7105312371757,10.2741068711697,-22.6497857872221,-3.15393642213987,-5.20728845600084,-2.86751144699114
57,57,738084.680945618,-0.16,0.275,-21.0405528643251,7.76992157403548,20.3891931042553,21.6320090880018,-0.353749238942518,-5.15613953278586,10.8608185866521,-22.6803854340955,10.9905011648028,-22.6182188465354,-2.43692873277486,-5.17736678249964,-2.14983799630223
58,58,738084.680945702,-0.16,0.29,-20.9601048883893,9.33865046510392,20.3351546256952,21.6374367509876,-0.419142199745517,-5.11773247830691,11.5706725606764,-22.6420185577805,11.6995860869805,-22.5784444061399,-1.72708562294544,-5.13940291489862,-1.43934696817141
59,59,738084.680945815,-0.16,0.305,-20.8630758847214,10.8895517015524,20.2721077814097,21.6438071180999,-0.481055624582029,-5.07154143800678,12.2719164142202,-22.5956869891222,12.4000586536768,-22.530721520243,-1.02571482717076,-5.0936484896589,-0.737347056363167
60,60,738084.680945908,-0.16,0.32,-20.7500702150328,12.4200592302063,21.6510982443906,20.2004428550416,1.03143997006763,-5.01785830038788,12.9633275664178,-22.5416875246992,13.090697943909,-22.4753494962692,-0.334042721765798,-5.04039465384376,-0.0450654617992996
61,61,738084.680946028,-0.16,0.335,-20.6217650405471,13.9277926253032,21.6592854394843,20.1205917688426,0.976776826400394,-4.95700983544456,13.6437744325066,-22.4803527166213,13.7703739895376,-22.412663215819,0.346794649343114,-4.97996749949847,0.636361084353794
62,62,738084.680946113,-0.16,0.35,-20.4789002495638,15.4105717161552,21.6683415098257,20.0330214090503,0.9256909242418,-4.88935278694921,14.312223471429,-22.4120458657303,14.4380548085862,-22.3430281127885,1.01575869817237,-4.91272315978265,1.30589344465282
63,63,738084.680946218,-0.14,0.05,-18.2371138019654,-15.9501161331301,20.1954028986282,21.6516130184414,0.718601430127797,-3.88442298705442,0.112601476178506,-21.3886360327301,0.251267662863551,-21.3475222986431,-13.1701475988042,-3.89868094537004,-12.8951468701815
64,64,738084.680946309,-0.14,0.065,-18.4018888251329,-14.4628123454902,21.6423918282479,20.2860797593362,-0.9046864767252,-3.96127273775746,0.784704295804081,-21.4681458498375,0.92280174362797,-21.4257186823672,-12.5000604706034,-3.97596562622283,-12.224296330372
65,65,738084.680946421,-0.14,0.08,-18.5535854171594,-12.9496850517624,20.3688120762686,21.6340526659505,0.609356414924203,-4.0320075311891,1.4691119750996,-21.5414101033813,1.60661960069091,-21.497643735645,-11.8175681485265,-4.04714240313217,-11.5410364642397
66,66,738084.680946516,-0.14,0.095,-18.6914397714755,-11.4129333637317,20.4431096998425,21.6266233281541,0.54817485403669,-4.09626066740929,2.16477478244728,-21.6080520820271,2.30167204551047,-21.5629227995177,-11.1237127506019,-4.11184385556143,-10.8464109250611
67,67,738084.680946605,-0.14,0.11,-18.8147422997827,-9.85496583650839,20.5085188665596,21.6201290446374,0.482497639592186,-4.15369137877025,2.87054091632115,-21.6677215004256,3.00680796081528,-21.621207854162,-10.4196388466583,-4.16972843284019,-10.1415658854598
68,68,738084.680946711,-0.14,0.125,-18.922847838598,-8.27838573578556,20.5646293226643,21.6145922288515,0.412394464685034,-4.20398979135371,3.58516369750424,-21.7200995877599,3.72078149264206,-21.6721825936471,-9.70658636292162,-4.22048542089764,-9.42774292809177
69,69,738084.680946816,-0.14,0.14,-19.0151852941998,-6.68597231517883,20.6110810421529,21.610032250524,0.338110410385141,-4.24688161524558,4.30731072589863,-21.7649039010689,4.44226120456112,-21.7155672213461,-8.98588151881667,-4.26383963907966,-8.70626996692149
70,70,738084.680946916,-0.14,0.155,-19.0912664559803,-5.08065832093629,20.6475703335827,21.6064652354459,0.260096375377728,-4.28213243010833,5.03557489394189,-21.8018927264853,5.16984108601504,-21.7511228293489,-8.25892590142732,-4.29955573341399,-7.97855030483501
71,71,738084.680947028,-0.14,0.17,-19.1506937126182,-3.4655040818098,20.6738551467764,21.6039038955471,0.179022378808962,-4.30955143798348,5.76848707951909,-21.8308689370425,5.90205323765935,-21.7786552308662,-7.52718385223111,-4.32744193812941,-7.24605000255491
72,72,738084.680947116,-0.14,0.185,-19.1931664363738,-1.84366867534417,20.6897594002045,21.6023573929745,0.095764771461975,-4.32899456682639,6.50453027544547,-21.8516831874701,6.63738199085807,-21.7980181265308,-6.79216840669702,-4.3473531887515,-6.51028379985159
73,73,738084.680947203,-0.14,0.2,-19.2184858310306,-0.218378779165946,20.6951761847078,21.6018312401942,0.0113624654486665,-4.34036682568934,7.24215485397674,-21.8642363441596,7.37427915995475,-21.8091155033895,-6.05542608620571,-4.35919348748806,-5.7727998889537
74,74,738084.680947289,-0.14,0.215,-19.2265580865999,1.40710408605602,20.6900697302171,21.6023272416957,-0.0730551938057801,-4.34362383506569,7.97979461708083,-21.8684810715519,8.11118007830627,-21.8119031885467,-5.31852088986199,-4.3629174441706,-5.03516388817869
75,75,738084.680947393,-0.14,0.23,-19.2173957406592,3.02951714618655,20.6744760673025,21.6038434717092,-0.15635773804929,-4.33877248257392,8.71588324945349,-21.8644225234727,8.84652003537784,-21.806389506777,-4.58301786796334,-4.35853094268242,-4.29894239800708
76,76,738084.680947495,-0.14,0.245,-19.1911172018262,4.64562998551782,20.6485023583539,21.6063742973971,-0.237503105067406,-4.32587068355801,9.44887077376268,-21.8521181180046,9.57875071477003,-21.7926350215265,-3.85046667691506,-4.34609091217945,-3.56568653982126
77,77,738084.680947583,-0.14,0.26,-19.1479444579463,6.25227736934567,20.6123249239128,21.6099104379899,-0.315610345360143,-4.3050262566247,10.1772396075226,-21.831676405677,10.3063562330078,-21.7707513699164,-3.12238551602164,-4.32570421286619,-2.83691587812705
78,78,738084.68094767,-0.14,0.275,-19.0881990481386,7.84639049970046,20.566186032534,21.614439065477,-0.390004143654057,-4.27639495398648,10.8995198383481,-21.8032550713161,11.0278683962919,-21.7408992329016,-2.40024582979049,-4.29752567595463,-2.11410311022966
79,79,738084.680947757,-0.14,0.29,-19.0122964369647,9.4250259936467,20.5103895671206,21.6199439415346,-0.460228322997939,-4.24017771404487,11.6143033679508,-21.7670581381888,11.7418808260345,-21.7032855099473,-1.68545812631358,-4.26175536501544,-1.39865987418553
80,80,738084.680947845,-0.14,0.305,-18.9207389772369,10.9853919709922,20.4452957142799,21.6264055880133,-0.526033075723866,-4.19661722749589,12.3202566228367,-21.7233324675206,12.4470616515836,-21.6581597919566,-0.979359215161878,-4.21863514982638,-0.691923978647222
81,81,738084.680947932,-0.14,0.32,-18.8141076858692,12.5248707543695,20.3713148527447,21.633801487559,-0.587344832719605,-4.14599392719135,13.0161315881952,-21.6723636659808,13.1421645270373,-21.6058102455513,-0.283201110106355,-4.16844470280392,0.00485169999539617
82,82,738084.680948019,-0.14,0.335,-18.6930530847577,14.0410378184805,20.2889008327971,21.6421063127433,-0.644228186666187,-4.08862152530236,13.7007749872201,-21.6144715273986,13.8260377947485,-21.5465590353676,0.401858223479489,-4.11149704146494,0.690508473310394
83,83,738084.680948105,-0.14,0.35,-18.5582853749431,15.5316767624346,20.1985438515228,21.6512921747926,-0.696847355733197,-4.02484222860597,14.3731354971946,-21.5500051425459,14.4976316871565,-21.480757418437,1.07476216557492,-4.048133747697,1.36398913846726
84,84,738084.680948214,-0.12,0.05,-16.2839370592994,-16.0144733189988,20.3464648682529,21.6362982692272,0.777055415685138,-3.00360447990954,0.0807347110729704,-20.5098735574653,0.218144730541668,-20.4687057267034,-13.2036007876384,-3.01771644475365,-12.9296277556015
85,85,738084.680948305,-0.12,0.065,-16.438213576327,-14.5202931749209,20.4398277031151,21.6269503257232,0.723525915690783,-3.07546527158954,0.756314325813083,-20.5844400357879,0.893144168695313,-20.5419515442196,-12.5300721806707,-3.09001391871955,-12.2553375206586
86,86,738084.680948394,-0.12,0.08,-16.5802999507571,-12.9998105672025,20.5250446073026,21.6184950609157,0.664940368755572,-3.1416339085877,1.44443559335585,-20.6531810390442,1.58066455848325,-20.6093457054439,-11.8438995023747,-3.15662651416843,-11.5683983611859
87,87,738084.680948482,-0.12,0.095,-16.7094721421202,-11.4552573913909,20.6016034104816,21.6109608920906,0.600965209156018,-3.2017630943727,2.14403240027638,-20.7157389070823,2.27964037763778,-20.6705326369824,-11.146140981835,-3.21720620557436,-10.8698700380913
88,88,738084.68094857,-0.12,0.11,-16.8250570350534,-9.88908196398436,20.6690295570795,21.6043736188011,0.53137028439452,-3.25552986206525,2.85393310510142,-20.7717808167692,2.98890071826561,-20.7251818223893,-10.4379607685987,-3.27142923204729,-10.1609183056696
89,89,738084.680948658,-0.12,0.125,-16.9264422494964,-8.30393397455198,20.7268936591456,21.5987561656026,0.456090866181241,-3.30264033963257,3.57286788949719,-20.8210036807741,3.70717663736714,-20.7729926868219,-9.72062168326995,-3.31900086790361,-9.44280764831024
90,90,738084.680948777,-0.12,0.14,-17.0130854251135,-6.70264525396755,20.7748186278177,21.5941283479046,0.375297316463403,-3.34283426057403,4.29947817003156,-20.863138787706,4.43311056544447,-20.8136992187434,-8.9954759042684,-3.35965994004088,-8.71689195163911
91,91,738084.680948865,-0.12,0.155,-17.0845227123945,-5.08820658214888,20.8124861666459,21.5905066651659,0.289460651750789,-3.37588908997366,5.03232796019209,-20.8979560499386,5.16526766280862,-20.847074195202,-8.2639536983709,-3.39318296189311,-7.98460321599737
92,92,738084.680948953,-0.12,0.17,-17.1403762152735,-3.46374090451875,20.839642418241,21.587904126184,0.199395524236154,-3.40162364085638,5.76991699875144,-20.9252677305596,5.90214893968053,-20.8729328824865,-7.52755037627413,-3.41938775878069,-7.24743849386084
93,93,738084.680949067,-0.12,0.185,-17.1803601518235,-1.83247347220492,20.8561025751395,21.5863301090252,0.106259206844083,-3.41990106692176,6.51069539034654,-20.9449315322196,6.6422058860536,-20.8911360954344,-6.78781172481163,-3.43813647053683,-6.50694530323869
94,94,738084.680949212,-0.12,0.2,-17.20428553513,-0.197699544843703,20.8617542956848,21.585790257978,0.0114907906597309,-3.43063113463333,7.25307944149921,-20.9568529479254,7.38385629472464,-20.9015925160854,-6.04631823037027,-3.44933783417274,-5.76470583206161
95,95,738084.680949436,-0.12,0.215,-17.2120632193959,1.43724960052997,20.8565598035849,21.5862864231544,-0.0833091886993283,-3.43377169970091,7.99546832424101,-20.9609867964063,8.12550090993341,-20.9042601950536,-5.30466845951751,-3.45294867137036,-5.02232030003584
96,96,738084.680949547,-0.12,0.23,-17.2037052128809,3.06904153548261,20.8405565965044,21.5878166387806,-0.176537116291133,-3.42932933912567,8.73626116339046,-20.9573378914414,8.86554049800216,-20.89914718584,-4.56446199945777,-3.44897453169587,-4.28138988106611
97,97,738084.680949648,-0.12,0.245,-17.1793242151295,4.69437756851533,20.8138567372506,21.5903751452337,-0.266745414293754,-3.41735911879426,9.47387412480586,-20.9459608240988,9.60239291770404,-20.8863112919172,-3.82728238021887,-3.43746947124925,-3.54349960859738
98,98,738084.680949773,-0.12,0.26,-17.1391313991926,6.31002679613911,20.776644753803,21.5939524515644,-0.352764840014697,-3.39796350650369,10.2067570819003,-20.9269588675066,10.3345097681009,-20.8658589370827,-3.0946804011054,-3.41853497634857,-2.81020168683114
99,99,738084.68094988,-0.12,0.275,-17.0834325178145,7.91285850019993,20.7291742233772,21.5985354389047,-0.433767631498675,-3.37129046957186,10.9334094563588,-20.9004820438475,11.0603922102629,-20.8379431996192,-2.36815826591064,-3.39231807115058,-2.08299961265521
100,100,738084.68094998,-0.12,0.29,-17.0126224693071,9.49987214220613,20.6717631616293,21.6041075014316,-0.509270528760205,-3.33753082319389,11.6523948650482,-20.8667244210231,11.7786055953393,-20.8027610784874,-1.64915489588864,-3.3590086751351,-1.36333347757439
101,101,738084.680950074,-0.12,0.305,-16.927178505221,11.0682243121285,20.6047883762405,21.6106487220054,-0.579093047287084,-3.29691491900586,12.3623542561259,-20.8259207304076,12.4877925824377,-20.7605500836406,-0.939032739001742,-3.31883629971811,-0.652566768348895
102,102,738084.680950171,-0.12,0.32,-16.8276523005327,12.6152521110699,20.5286789741338,21.6181360796774,-0.643292386701482,-3.24970878174807,13.06201727994,-20.7783424161058,13.1866844923292,-20.7115842614194,-0.239066331779792,-3.27206619173865,0.048025077215207
103,103,738084.680950274,-0.12,0.335,-16.7146611322743,14.1384925929284,20.4439092307316,21.6265436844783,-0.702093663103665,-3.19620981474251,13.7502117105221,-20.7242932393711,13.8741107131416,-20.6561697790843,0.449567199751727,-3.21899504442825,0.737264172850424
