frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.422507857,-0.18,0.185,38.6663407731475,3.76318564237396,35.5696559585237,33.2386547037077,-1.47377729387358,55.8886349536511,16.5873489918071,28.310977221066,16.8133789286377,28.1789413954285,-4.62820464549767,55.26275038152,-7.26784847973295
31,31,738084.42250795,-0.18,0.2,38.7187961302956,6.3877477921837,35.5734631882767,33.1937075057836,-1.40729116908723,55.9129211188661,17.7687181780143,28.3336268832436,18.0012378330383,28.2002150515281,-3.4398634761336,55.2814460292252,-6.08560153594384
32,32,738084.422508044,-0.18,0.215,38.7522794800189,9.00825901772115,35.5788142479127,33.1307724919753,-1.34239514078507,55.9273774038047,18.9476442537441,28.3468445148744,19.1866443446987,28.2120534779696,-2.25364204581848,55.2903209225536,-4.90541709558205
33,33,738084.422508138,-0.18,0.23,38.7667815845783,11.6196342808431,35.5857121188415,33.050052532967,-1.27958567519426,55.9320002886226,20.1217045417277,28.3506284599027,20.367162142244,28.2144579695087,-1.07197900985516,55.2893833432504,-3.72972123234216
34,34,738084.422508232,-0.18,0.245,38.7624068326222,14.2168649606652,35.5941552386717,32.9518679764575,-1.21926097152408,55.9268458531779,21.2885159169448,28.3450342193533,21.5403946528903,28.2074869670201,0.102724727450502,55.2787009942477,-2.56090275119124
35,35,738084.422508325,-0.18,0.26,38.739370956905,16.7950678344821,35.6041374806812,32.8366517750669,-1.1617144959287,55.9120285924737,22.4457585280707,28.3301732964255,22.7040089101255,28.1912548722484,1.26812993421849,55.2583996970776,-1.40128938628331
36,36,738084.422508421,-0.18,0.275,38.6979969386181,19.3495313065747,35.6156481702319,32.7049426739051,-1.10713770259486,55.8877192773214,23.591198145132,28.3062111266662,23.8557580301587,28.1659299487702,2.42198162252704,55.2286611411512,-0.253125337012392
37,37,738084.422508541,-0.18,0.29,38.6387092352191,21.8757578829241,35.6286721397035,32.5573766746014,-1.05562961957705,55.8541419321578,24.7227066445911,28.2733641626368,24.9935018155019,28.1317313792229,3.56212977547186,55.1897197592761,0.881449365476471
38,38,738084.42250863,-0.18,0.305,38.5620265226356,24.3695020317723,35.6431898240898,32.3946770420417,-1.00721061162839,55.8115700280967,25.8382802163803,28.231896207507,26.1152250677499,28.0889255738424,4.68654780807009,55.1418588296174,2.00041724137577
39,39,738084.422508717,-0.18,0.32,38.4685531761057,26.8268027558784,35.6591773939332,32.2176431637142,-0.961837857730384,55.7603220104635,26.9360549649494,28.182114112229,27.2190532796661,28.0378218454409,5.79334842771682,55.0854059250409,3.10189916179867
40,40,738084.422508803,-0.18,0.335,38.3589697497147,29.2440103899516,32.0271385884866,35.6766069270288,0.651375676579038,55.7007562951964,28.0143196728321,28.1243629654059,28.3032654736907,27.9787675803201,6.88079665648092,55.020727845392,4.1841673277231
41,41,738084.42250889,-0.18,0.35,38.2340227251066,31.6178073471581,31.8240785838839,35.6954466153602,0.690962048151465,55.6332658773197,29.0715255952779,28.0590209133227,29.3663040545869,27.9121430428563,7.94731987793624,54.9482251766063,5.24565529101155
42,42,738084.422508999,-0.16,0.05,40.3340157972348,-19.5809808456445,35.6337891723035,32.4998165746006,1.11883961309291,56.5618365090491,6.0807251398067,29.021255700964,6.24610117788951,28.9020964982763,-15.180450767625,55.9863523180932,-17.7652637149686
43,43,738084.422509094,-0.16,0.065,40.5619312746269,-17.1192096402543,35.6243145006686,32.6065795246698,1.17142603292079,56.6758351978417,7.18750387973081,29.1304514988386,7.35888822507427,29.0100635116468,-14.0699789241035,56.0951509839681,-16.6608711063839
44,44,738084.422509216,-0.16,0.08,40.7737835122399,-14.6191890595268,35.6162048028552,32.6986043479238,1.22653043427848,56.7815982550867,8.31203166978209,29.2316981147658,8.48952916972046,29.1100545381906,-12.9413822059912,56.1956251100186,-15.5384108733646
45,45,738084.422509304,-0.16,0.095,40.9686095394468,-12.0846675972699,35.6094997001614,32.7751435823912,1.28395705386521,56.8786268953807,9.45251661605957,29.3245162561951,9.63622241776502,29.2015921317686,-11.7964486325399,56.2872844276898,-14.3996596629595
46,46,738084.422509392,-0.16,0.11,41.1455129074876,-9.51971258085945,35.6042356908625,32.8355228448808,1.34343003822372,56.9664568215257,10.6070139841078,29.4084599821662,10.7970126412701,29.2842324100873,-10.6371211669588,56.3696739244297,-13.2465484103523
47,47,738084.422509479,-0.16,0.125,41.3036763070802,-6.92868372861538,35.6004458564411,32.8791523020883,1.40459396858658,57.0446648064496,11.7734391574236,29.4831230344721,11.9698038055941,29.3575713742474,-9.46548487955029,56.4423803642639,-12.0811495979003
48,48,738084.422509566,-0.16,0.14,41.4423734938034,-4.31620058920129,35.5981595871993,32.9055372165994,1.46702101386411,57.1128749167715,12.9495835667922,29.5481448210828,13.1523751847487,29.421250876574,-8.28375110878781,56.505038434986,-10.9056615263535
49,49,738084.422509654,-0.16,0.155,41.5609801885443,-1.68710428452836,32.914287237017,35.5974023279404,-0.0405711921441469,57.170764204034,14.1331333781309,29.6032158843694,14.3424001515344,29.4749640694151,-7.09423882858324,56.5573363489691,-9.72238980462638
50,50,738084.422509742,-0.16,0.17,41.6589836329449,0.953585797820851,32.9051241211067,35.5981953495876,0.0228862832820759,57.2180676968317,15.3216906222766,29.6480826937923,15.5374674242077,29.518460174821,-5.89935353514836,56.5990207323468,-8.53372636914123
51,51,738084.422509829,-0.16,0.185,41.7359905097388,3.60071952563803,32.8778876241249,35.6005555481032,0.0860606300134006,57.2545825422179,16.5127963530179,29.6825516172738,16.7351043537037,29.5515484297869,-4.70156406514616,56.6299006529652,-7.34212644157419
52,52,738084.422509917,-0.16,0.2,41.7917329816344,6.24906674079484,35.6044952757119,32.8325393352858,-1.42236726430927,57.2801711672181,17.7039553354091,29.7064919472778,17.9328017506852,29.5741010836064,-3.50337784234213,56.6498506604114,-6.15008391901555
53,53,738084.422510004,-0.16,0.215,41.8260726580401,8.89337002515937,35.6100222048585,32.7691643153343,-1.36128901976606,57.2947633605187,18.8926617004418,29.7198378857858,19.1280396853036,29.5860553521735,-2.30731511733135,56.6588127409499,-4.96010575768217
54,54,738084.422510091,-0.16,0.23,41.8390023650007,11.5283982751322,35.6171392306368,32.6879704599977,-1.3019263840603,57.2983572087436,20.0764249586953,29.7225894254995,20.3183136488346,29.5874142672965,-1.11588280972597,56.6567971248735,-3.77468595604133
55,55,738084.422510178,-0.16,0.245,41.8306456680808,14.1489997997087,35.6258444102672,32.5892855976118,-1.24463195405565,57.2910188596311,21.2527957477453,29.714812101118,21.5011604483754,29.5782463956582,0.0684514186468412,56.6438819216746,-2.59627976246314
56,56,738084.422510265,-0.16,0.26,41.8012541699979,16.7501536849666,35.6361309457175,32.4735524070952,-1.18967858455705,57.2728811236723,22.4193906970685,29.6966356223663,22.6741832147656,29.5586844398618,1.24328423875245,56.6202115977448,-1.42727872493749
57,57,738084.422510353,-0.16,0.275,41.7512026827834,19.3270182284695,35.6479872071699,32.3413213194498,-1.13725907009932,57.2441409643455,23.5739158295127,29.6682514375207,23.8350749394109,29.5289227711177,2.40630029114899,56.5859943496594,-0.269987166408391
58,58,738084.422510439,-0.16,0.29,41.6809824391321,21.8749753720895,35.6613968007869,32.1932416327176,-1.087491154617,57.2050559627439,24.7141879778283,29.629909310547,24.9816400154297,29.4892139773871,3.55529385685573,56.5414984615125,0.873399388945671
59,59,738084.422510526,-0.16,0.305,41.5911925693276,24.3896702225739,35.6763386779125,32.0300511250704,-1.04042620582028,57.1559398734257,25.8381537744706,29.5819130247488,26.1118133386999,29.4398645405034,4.68818811384385,56.487047765378,2.00081339188166
60,60,738084.422510613,-0.16,0.32,41.482530114086,26.8670449403842,35.6927872890151,31.8525644905987,-0.996059883517618,57.0971574130998,26.9439058679048,29.5246153496317,27.2236766199479,29.3812297795412,5.80305162558658,56.4230163483116,3.11033169435821
61,61,738084.422510704,-0.16,0.335,41.3557788816537,29.3033664924419,35.7107127774518,31.6616609461959,-0.954343385193658,57.0291184414372,28.0296961232182,29.4584124246138,28.3154716641685,29.313708214443,6.89811181282475,56.3498226664022,4.20018897763087
62,62,738084.422510819,-0.16,0.35,41.2117974713519,31.6952479841094,31.4582713635212,35.730081210806,0.6556020993596,56.9522717031965,29.0939456729386,29.3837377226924,29.3856104824199,29.2377355133123,7.97176526822256,56.2679232358292,5.26878804181689
63,63,738084.422510927,-0.14,0.05,43.2889039431524,-19.9249126488225,35.6689327675753,32.110700068653,1.13942849484646,57.8700922155675,5.93313510455396,30.3360503284452,6.0945030805139,30.217978711914,-15.3264836542452,57.2961474892413,-17.9117235104986
64,64,738084.422511018,-0.14,0.065,43.5398874648509,-17.4474183964229,35.6592626490321,32.2167050369829,1.18966714446232,57.9948164375518,7.04599401531515,30.4559474411388,7.2133775667879,30.3366465711943,-14.2099325161615,57.4156475460253,-16.8012956442683
65,65,738084.422511107,-0.14,0.08,43.7730144469486,-14.930676737028,35.6509887352358,32.3080409120952,1.24207824265069,58.1104522698175,8.17705084414249,30.5670428108298,8.35055917701213,30.4464847141409,-13.074802531457,57.5259675421333,-15.6723472792895
66,66,738084.422511195,-0.14,0.095,43.9871974012104,-12.378502554723,35.6441526997686,32.383951935916,1.29647923405114,58.2164403096863,9.32448341050286,30.6687969388268,9.50421599238748,30.5469554851407,-11.9229117591074,57.6265567090133,-14.5266848421373
67,67,738084.422511282,-0.14,0.11,44.1814234665983,-9.7950425973232,35.6387929381126,32.4437558645005,1.35262462961665,58.3122596050902,10.4863105313093,30.7607076317733,10.6723561555986,30.6375587569318,-10.756239423593,57.7169035301221,-13.3662752438914
68,68,738084.42251137,-0.14,0.125,44.35476890268,-7.18474836932563,35.6349442461853,32.4868557533703,1.41020750715234,58.3974351678992,11.6604053021452,30.842317254832,11.852841220663,30.7178391724114,-9.57691276256799,57.7965431918171,-12.1932328272971
69,69,738084.422511457,-0.14,0.14,44.5064128036838,-4.55234255652072,35.6326375211904,32.5127508073401,1.46886572196967,58.4715450868278,12.844511517761,30.9132195950505,13.0434026604448,30.7873929924014,-8.38719070270666,57.8650646178843,-11.0098031571493
70,70,738084.422511582,-0.14,0.155,44.6356496483958,-1.90277941993522,32.5210459447535,35.6318994836692,-0.0426033469976518,58.5342270378686,14.0362630135349,30.9730661397796,14.241661312461,30.8458743543616,-7.18944457765463,57.9221168866928,-9.81834386586007
71,71,738084.422511674,-0.14,0.17,44.7419003081437,0.758800170038556,32.5114597550711,35.6327524279533,0.0169578723126355,58.5851839982745,15.2332055975828,31.0215715829132,15.4451494309548,30.8930007550858,-5.98613621499318,57.9674148385329,-8.62130287858323
72,72,738084.422511772,-0.14,0.185,44.8247211750374,3.42711817865592,32.4838305655418,35.6352140042376,0.0763075296917633,58.6241889873348,16.4328211385457,31.0585183884305,16.6513349079114,30.9285575873179,-4.77979382499863,58.0007436985453,-7.4211944476558
73,73,738084.422511893,-0.14,0.2,44.8838111200571,6.09681225810175,32.4381203919627,35.6392970357303,0.135009124095119,58.6510886833817,17.6325532830918,31.0837602661321,17.8576471341674,30.9524015857415,-3.57298621632852,58.0219625672185,-6.22057351808128
74,74,738084.422511984,-0.14,0.215,44.9190160588248,8.7624907870731,35.6450093725412,32.3744166166961,-1.37814264790887,58.6658058003682,18.8298342057323,31.0972244473439,19.0615038998643,30.9644630707833,-2.36829593667625,58.0310066648108,-5.02200901844622
75,75,738084.422512074,-0.14,0.23,44.9303309760354,11.4187887806768,35.6523537895091,32.2929313186626,-1.32192093907629,58.6683401476537,20.022111746413,31.0989126872686,20.2603386860611,30.9647469176994,-1.16829198504543,58.0278882565246,-3.8280567201837
76,76,738084.422512181,-0.14,0.245,44.9178993525003,14.0604233134091,35.661327925062,32.1939982604238,-1.26743328133572,58.6587683408865,21.2068762718079,31.08890096356,21.4516276796207,30.9533322213306,0.0244972367471685,58.0126962296814,-2.64123232912855
77,77,738084.42251228,-0.14,0.26,44.882010019961,16.6822471105435,35.6719242669853,32.0780676267354,-1.21492969378494,58.6372421779213,22.3816866057247,31.0673378851177,22.6329158529902,30.9303706713767,1.20761007395572,57.985594340133,-1.46398546532475
78,78,738084.422512368,-0.14,0.275,44.8230915604757,19.2792990445128,35.6841301851536,31.9456986843931,-1.16459716980776,58.6039857387798,23.544194412013,31.0344418686965,23.801841488655,30.8960836966078,2.37867624772933,57.9468181900678,-0.298675150499796
79,79,738084.422512455,-0.14,0.29,44.741704445814,21.8468503978328,35.6979280117429,31.7975506062649,-1.11656190611703,58.5592913103896,24.6921664773895,30.9904971811568,24.9561585924039,30.8507584766097,3.53543940367107,57.8966710407535,0.852452640114826
80,80,738084.422512542,-0.14,0.305,44.638531181979,24.3804459298466,35.7132951681782,31.6343717580185,-1.07089458473549,58.5035142729141,25.8235044274597,30.9358489800231,26.0937567258742,30.7947429544101,4.67577710633508,57.835518599428,1.98728488972911
81,81,738084.42251263,-0.14,0.32,44.5143647775668,26.8759389914619,35.7302043397316,31.4569877872373,-1.02761759337146,58.437067113223,26.936261511467,30.8708975126732,27.2126778916763,30.7284400108946,5.79771790798338,57.7637829477879,3.1038585452788
82,82,738084.422512717,-0.14,0.335,44.3700958955789,29.3295201624263,35.748623692672,31.266288880208,-0.986713158457838,58.3604127512719,28.0286562036548,30.7960916539571,28.3111302173738,30.652300981224,6.89945523243218,57.681935799133,4.20037435744454
83,83,738084.422512804,-0.14,0.35,44.2066990673629,31.7377391184742,31.0632165542325,35.7685171333016,0.622664761218098,58.2740573762379,29.0990824849771,30.7119219726369,29.3874983011224,30.5668187039777,7.97935793116163,57.5904912818015,5.27520741247652
84,84,738084.422512914,-0.12,0.05,46.2505964511587,-20.2573949902015,35.7079241155355,31.6911896700562,1.15797293442097,59.1763436959534,5.79135403470567,31.6495089240477,5.94872105764988,31.5325170909013,-15.4661148981987,58.6039141464077,-18.0517573778252
85,85,738084.422513034,-0.12,0.065,46.5248839299665,-17.7664207130107,35.6980842746685,31.7958817141018,1.20601697695073,59.3118419956968,6.90917857520089,31.780169282006,7.07256144599438,31.6619491142738,-14.3445962907269,58.734169649786,-16.9363993305819
86,86,738084.422513124,-0.12,0.08,46.7795080994175,-15.235292066583,35.6896703991131,31.8860253483895,1.25594677206184,59.437396567186,8.045604389241,31.9011718505289,8.21511645629644,31.7816942593085,-13.2040914452103,58.8543872057634,-15.80211431823
87,87,738084.422513212,-0.12,0.095,47.0132545237722,-12.6678811224195,35.6827261874532,31.9608613582,1.30759402576052,59.5523865130878,9.19878364446488,32.0119159524473,9.37452851265045,31.8911536822207,-12.0464438667904,58.9639546445062,-14.6507339840137
88,88,738084.422513332,-0.12,0.11,47.2249915807189,-10.0684036706817,35.6772919055717,32.0197041129629,1.36074055457657,59.6562333738312,10.3667039316268,32.1118421995493,10.5487744868317,31.9897700612557,-10.8736638514673,59.0623030661,-13.4842560586446
89,89,738084.42251342,-0.12,0.125,47.413686885154,-7.44139154647938,35.6734040399899,32.0619535745238,1.41512018165834,59.7484095964521,11.5472018185273,32.2004406934403,11.7356793203957,32.0770357865013,-9.68791506745914,59.1489152461231,-12.3048310443861
90,90,738084.422513508,-0.12,0.14,47.578422850409,-4.79165816861724,32.0871063631173,35.6710949692826,-0.100372305728827,59.8284465609437,12.7379796978044,32.2772587944879,12.9329329599889,32.1525007133103,-8.49149780897995,59.2233335819738,-11.114745587339
91,91,738084.422513595,-0.12,0.155,47.7184109397248,-2.12425773645831,32.0947655184308,35.6703926633293,-0.0444871514413679,59.8959419329503,13.936625705396,32.3419082348934,14.1381103816482,32.2157792555054,-7.28682914097184,59.2851673498175,-9.91640275440503
92,92,738084.422513682,-0.12,0.17,47.8330041761734,0.555561219404118,32.0846486240773,35.67132041246,0.0116140779623931,59.950566120445,15.1406363672505,32.3940713605783,15.3486943599313,32.2665566033068,-6.07642027358045,59.3340990513948,-8.71229955106113
93,93,738084.422513769,-0.12,0.185,47.9217075201116,3.2424070123722,32.0565940005626,35.673896591324,0.0675575406774376,59.9920676315228,16.347441520134,32.4335063055872,16.5621005253374,32.3045938701594,-4.8628516181651,59.3698896500478,-7.50500212855174
94,94,738084.422513857,-0.12,0.2,47.9841857790662,5.9307995773157,32.0105647330873,35.6781344618973,0.122975356513126,60.020277160313,17.5544309550584,32.4600509317552,17.7757041555321,32.3297320017553,-3.64874607541296,59.3923825256668,-6.29711922748387
95,95,738084.422513945,-0.12,0.215,48.0202687928229,8.61522756856542,35.6840420184214,31.9466503725751,-1.39327672387234,60.0351102670234,18.758982155248,32.4736254042493,18.9868680688259,32.3418943185948,-2.43674118427841,59.401506017669,-5.09127448269499
96,96,738084.422514046,-0.12,0.23,48.0299537232198,11.2902063922061,35.6916218794756,31.8650662304545,-1.33992187486902,60.0365685643683,19.9584884498977,32.4742333185211,20.1929709373276,32.3410876084269,-1.22946081270573,59.3972744716993,-3.89007826640821
97,97,738084.422514153,-0.12,0.245,48.013404381622,13.9503357396057,35.7008712270355,31.7661502748903,-1.28803085690992,60.0247393737677,21.1503868838106,32.4619613437699,21.3914353158637,32.3274017345294,-0.0294870937639476,59.3797877569201,-2.69609976945093
98,98,738084.42251424,-0.12,0.26,47.9709476256714,16.5903552072577,35.7117817973476,31.6503577258763,-1.2378307776435,59.9997938676935,22.3321851129093,32.4369773993882,22.5797546926606,32.3010077772082,1.16066669774713,59.3492292737956,-1.51184001198512
99,99,738084.422514327,-0.12,0.275,47.903066959752,19.205196669475,35.7243399229765,31.5182535270124,-1.18949891323642,59.9619837665403,23.5014866760634,32.3995274312651,23.75551890842,32.2621547762399,2.33858167249889,59.3058625240289,-0.339706436294237
100,100,738084.422514424,-0.12,0.29,47.8103935659115,21.7900322072711,35.7385266273845,31.370502946072,-1.14316328642668,59.9116367063328,24.6560140619436,32.3499309011929,24.9164373590275,32.2111651883662,3.50195666937543,59.2500263619695,0.818010332743869
101,101,738084.422514546,-0.12,0.305,47.6936950716812,24.3403165819002,35.754317770594,31.2078606150224,-1.09890571567608,59.8491504350044,25.7936290812233,32.2885751427649,26.0603594892444,32.1484292139222,4.64862891661897,59.182129087726,1.95915706434225
102,102,738084.422514652,-0.12,0.32,47.5538624236455,26.8518234641869,35.771684245533,31.031158362364,-1.05676660128423,59.774986027771,26.9123501634492,32.2159087687998,27.185292194326,32.0743981782386,5.77659162309654,59.1026415745083,3.08173544864484
103,103,738084.422514741,-0.12,0.335,47.3918952805867,29.3206748727834,35.7905922212288,30.8412922136623,-1.01675072152906,59.6896603349372,28.0103663174794,32.1324343373319,28.2894138667608,31.9895771753823,6.88400823119421,59.0120896449177,4.18391630577424
104,104,738084.422514829,-0.12,0.35,47.2088863625058,31.7433635246603,35.8110034298043,30.6392089430426,-0.978833408337076,59.593737887774,29.0860476174768,32.038700495103,29.3710849491238,31.8945171934085,7.96922318642881,58.9110459225631,5.26405033201986
105,105,738084.422514939,-0.1,0.05,49.2088683495508,-20.5768138118905,35.7510027486933,31.2418470348065,1.17473979670899,60.4755501544077,5.65614743216192,32.9565942557916,5.80953613221001,32.840669907917,-15.5985600058453,59.90460465162,-18.1845778360471
106,106,738084.422515059,-0.1,0.065,49.5064804942285,-18.0747254105657,35.7410233153974,31.344661554931,1.22073484569945,60.6217628520804,6.77776623534947,33.0979722612895,6.93716397838967,32.9808218830951,-14.4732421828991,60.0455616572267,-17.0654506396192
107,107,738084.422515148,-0.1,0.08,49.7826246541789,-15.5316794422841,35.7324978235902,31.4331005241339,1.26837618191604,60.757181717405,7.91833804480294,33.2288407327757,8.08386205533879,33.1104341860867,-13.3285835042558,60.1756283132149,-15.9270425944642
108,108,738084.422515237,-0.1,0.095,50.0359588468437,-12.95159522584,35.7254719390559,31.5064064006851,1.31750973646571,60.8811244115576,9.07599437194062,33.3485377632942,9.24775215865916,33.2288467274604,-12.1664479740056,60.2941310764294,-14.77120564776
