frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.495270609,-0.18,0.065,-1.11806899259398,-20.156610171356,16.924197025004,18.1240620900178,1.51538401312753,10.5995715173963,-6.17226794237568,-3.91810674287032,-6.63824485736159,-3.98184423301418,-17.5090625771291,10.8218647099812,-17.3839586762061
23,23,738084.495270709,-0.18,0.08,-1.15146281557283,-18.9640756152115,17.0513990161846,18.110611093837,1.51015266912786,10.5859684806416,-5.63729526833594,-3.93411202287271,-6.10284079049218,-3.99753816808312,-16.97499891813,10.8072499941881,-16.8503434321357
24,24,738084.49527082,-0.18,0.095,-1.1812133440917,-17.7490583666998,17.17238714117,18.0980036717465,1.50434355657419,10.5739448277319,-5.09123316459826,-3.94844006688453,-5.55633542764331,-4.01154924345147,-16.4297476301649,10.7941921396062,-16.3055575378311
25,25,738084.495270916,-0.18,0.11,-1.20715225763105,-16.5132551547804,17.2866707204392,18.0862587818032,1.49782411071889,10.5635759276238,-4.53488413351863,-3.96100778984361,-4.99953185132237,-4.02379487858441,-15.8741066221324,10.7827680221923,-15.7503984362401
26,26,738084.495271015,-0.18,0.125,-1.22912772036094,-15.2585286733161,17.3937855300853,18.0753926643768,1.49041639626805,10.5549297335031,-3.9691332015251,-3.97173991309047,-4.43331575088314,-4.03420034411881,-15.3089567930979,10.773047269038,-15.1857464503022
27,27,738084.49527111,-0.18,0.14,-1.24700662592445,-13.9868960016826,17.4933001950207,18.0654186950237,1.48187607773365,10.5480657554855,-3.39494232389402,-3.98057008396068,-3.85864982394472,-4.04269987763637,-14.7352564994652,10.7650912207901,-14.6125592513749
28,28,738084.495271208,-0.18,0.155,-1.26067663458194,-12.7005140290455,17.5848222906321,18.0563472663709,1.47185856007747,10.5430341290361,-2.81334329432118,-3.98744189556621,-3.27656668114894,-4.04923769878448,-14.1540345208281,10.7589519867609,-14.0318648281979
29,29,738084.495271303,-0.18,0.17,-1.27004794330515,-11.4016620736924,17.6680039825827,18.0481857018126,1.45986217037566,10.5398748063916,-2.22542925354595,-3.99230977715588,-2.68816034855843,-4.05376889420412,-13.5663816171021,10.7546716201813,-13.4447530490115
30,30,738084.495271403,-0.18,0.185,-1.27505473686248,-10.0927219900907,17.7425470418479,18.040938200844,1.44512799393605,10.5386168956048,-1.63234494151825,-3.99513972820968,-2.09457651227714,-4.05626014552079,-12.9734408199402,10.7522814384855,-12.8523659597962
31,31,738084.495271499,-0.18,0.2,-1.27565627297534,-8.77615614887949,17.8082070863014,18.0346058191819,1.42645244525577,10.5392781679459,-1.03527588429922,-3.99590987350165,-1.49700169661681,-4.05669027775446,-12.3763966483798,10.7518015097248,-12.2558870084746
32,32,738084.495271597,-0.18,0.215,-1.27183756850008,-7.45448375707054,17.8647969229832,18.0291864821483,1.40180970060699,10.5418647494676,-0.435436747354412,-3.99461082157826,-0.89665160765879,-4.05505061074799,-11.7764634794585,10.7532403213743,-11.6565294256493
33,33,738084.495271692,-0.18,0.23,-1.26360966327561,-6.13025604928432,17.9121888933527,18.0246750307915,1.36751667685961,10.5463710067855,0.165940881269701,-3.99124581524335,-0.294758905910244,-4.05134510236321,-11.1748733367108,10.7565946420959,-11.0555240245706
34,34,738084.495271804,-0.18,0.245,-1.25100945504038,-4.80603092255789,17.9503161571712,18.0210633002199,1.31614736293647,10.5527796308344,0.767620993163235,-3.98583066936262,0.307439306971518,-4.04559027892947,-10.5728633810919,10.7618495807882,-10.4541067046164
35,35,738084.495271912,-0.18,0.26,-1.2340991076674,-3.48434760727728,17.9791728871969,18.0183402278524,1.23039925775648,10.5610619158727,1.36837565306407,-3.9783934982697,0.908713993023819,-4.03781495540976,-9.97166339864427,10.7689788407774,-9.85350595229488
36,36,738084.495272011,-0.18,0.275,-1.2129650534449,-2.16770196020984,17.9988133847098,18.0164919879956,1.06064100313852,10.5711782246605,1.96699719254933,-3.96897424190939,1.50785638300841,-4.02805975457702,-9.37248357662835,10.7779451606643,-9.25493063117108
37,37,738084.495272138,-0.18,0.29,-1.18771662353502,-0.858522935967516,18.0155021516413,18.0093501586563,-0.944908800251755,10.5830786248873,2.56230982785465,-3.95762400617843,2.10368960530957,-4.01637644082811,-8.77650284513479,10.7887009274638,-8.65955833739856
38,38,738084.495272241,-0.18,0.305,-1.15848434317457,0.440849264601655,18.015351865936,18.0109510561931,1.20717780047528,10.5967036768508,3.15318045179091,-3.94440423846141,2.69507948842168,-4.00282708976673,-8.18485803546668,10.8011889425406,-8.0685245718188
39,39,738084.495272338,-0.18,0.32,-1.12541794963634,1.72818292755211,18.0160200522084,18.0038355395068,0.57722859681412,10.6119853483405,3.7385283850123,-3.92938576378446,3.28094432205206,-3.98748311909463,-7.59863407155832,10.8153433167449,-7.48291294458511
40,40,738084.495272436,-0.18,0.335,-1.08868418699566,3.00137210463971,17.9882702497789,18.0174836175474,-1.22282710342675,10.6288480298159,4.31733391411876,-3.9126477102038,3.86026340413586,-3.97042420951668,-7.01885536861497,10.8310904681922,-6.9037465862149
41,41,738084.495272532,-0.18,0.35,-1.04846444012698,4.25845117521478,17.9645640024791,18.0197176735687,-1.32938984602223,10.6472096213677,4.8886454907561,-3.89427635386201,4.43208424777252,-3.95173714615046,-6.44647856657827,10.8483501944425,-6.33198089244043
42,42,738084.495272667,-0.16,0.05,0.558492817945231,-21.4237712369348,16.7820369291663,18.139337514352,-1.54473339189362,11.3573576042201,-6.73927753384478,-3.15821184098988,-7.20617132971662,-3.22265719908812,-18.0750508140192,11.5803731015746,-17.9508543760783
43,43,738084.495272767,-0.16,0.065,0.530957639283341,-20.2476793770605,16.9167705436018,18.1248536964554,-1.54457919966139,11.3469757687852,-6.21281446066776,-3.17112188380297,-6.67929014861794,-3.23526261810148,-17.5496096216676,11.5689946759157,-17.4258555307874
44,44,738084.495272862,-0.16,0.08,0.506079183640843,-19.0470072921374,17.0457263334409,18.111206643199,-1.54423256617162,11.3377053897842,-5.67426611408144,-3.18282913529769,-6.14031079970741,-3.24665880610989,-17.0119884679593,11.5587034773038,-16.8886936460347
45,45,738084.495272957,-0.16,0.095,0.483998377064901,-17.8233043367051,17.1683763873469,18.0984187303091,-1.54364763136176,11.3296071034308,-5.12436083763196,-3.1932646590303,-5.58996211245424,-3.25677727944904,-16.4629105131583,11.5495615092517,-16.3400914804641
46,46,738084.495273052,-0.16,0.11,0.464845214553881,-16.5783016996558,17.2842130554486,18.086509699973,-1.54276429679349,11.3227367755868,-4.56391720467449,-3.20236459181708,-5.02906323532151,-3.26555467834667,-15.903189557676,11.5416261855871,-15.7808623222956
47,47,738084.495273151,-0.16,0.125,0.448736880538956,-15.3139037466683,17.3927558083204,18.0754964761541,-1.54150212986031,11.3171446680171,-3.99383988727343,-3.21007107676124,-4.45851950299913,-3.27293369710952,-15.3337259815349,11.5349494892574,-15.2119059287006
48,48,738084.495273246,-0.16,0.14,0.435775981997253,-14.0321760878323,17.4935579788892,18.0653930083361,-1.53975082345143,11.3128746558339,-3.41511389286538,-3.21633314335949,-3.87931666984661,-3.27886396044253,-14.7555010470911,11.5295771790495,-14.6342028302861
49,49,738084.495273344,-0.16,0.155,0.426048945305746,-12.7353304600553,17.5862132044888,18.0562101454954,-1.53735470460867,11.3099635184643,-2.82879721138093,-3.22110750985048,-3.29251355224027,-3.28330282110289,-14.1695696058264,11.5255480666235,-14.0488070415612
50,50,738084.495273436,-0.16,0.17,0.419624623923462,-11.4257066224462,17.6703613862522,18.0479555437806,-1.53408646521296,11.3084403253923,-2.23601197063724,-3.22435928405545,-2.69923317766167,-3.28621605520576,-13.5770513052275,11.5228933852873,-13.456837273415
51,51,738084.495273525,-0.16,0.185,0.416553158399302,-10.1057515732898,17.7456939903107,18.0406336076239,-1.52960023357696,11.308325935843,-1.63793425226112,-3.22606254113057,-2.10065259288706,-3.2875784337027,-12.9791204464086,11.5216362699756,-12.8594667982089
52,52,738084.495273613,-0.16,0.2,0.416865126788565,-8.77799649752907,17.8119585302294,18.0342454679553,-1.52334219915945,11.309632628529,-1.03578277113789,-3.22620075992433,-1.4979915344071,-3.28737415185692,-12.3769946941264,11.5217913649323,-12.2579121690078
53,53,738084.495273736,-0.16,0.215,0.42057101162815,-7.44503194307891,17.8689620951143,18.0287889955658,-1.51436614614995,11.3123638736921,-0.430806665419294,-3.22476710381567,-0.892500208304848,-3.2855971027427,-11.7719228852162,11.5233645718273,-11.6534210387974
54,54,738084.495273824,-0.16,0.23,0.427661001818064,-6.10948179302676,17.9165738178911,18.0242588499053,-1.5009107688312,11.3165142551428,0.175727321226836,-3.22176453686879,-0.285446461502047,-3.28225098577943,-11.165172216509,11.5263529465537,-11.0472593605126
55,55,738084.495273912,-0.16,0.245,0.438105135489461,-4.77397664750201,17.9547262149407,18.0206465609251,-1.47928321368387,11.322069545035,0.782547960333673,-3.21720577156407,0.321897350571036,-3.27734924674191,-10.5580151168275,11.5307447480558,-10.4406982721792
56,56,738084.495274,-0.16,0.26,0.451853780345875,-3.44112724883465,17.9834153669715,18.017940643632,-1.44023349173473,11.3290069290029,1.38839264736954,-3.21111305001354,0.92826748465105,-3.27091485134488,-9.95171611824435,11.5365196374426,-9.83500098204044
57,57,738084.495274089,-0.16,0.275,0.468838435099565,-2.1134985772656,18.0161267405474,18.0026999529624,0.218295619024289,11.3372953743108,1.99202018689382,-3.20351776607933,1.53242160677471,-3.26297990000103,-9.34751903885671,11.5436490206626,-9.23140996557354
58,58,738084.49527422,-0.16,0.29,0.488972826109214,-0.793585211921032,18.0151877900043,18.0126991859825,0.552214780713578,11.346896129074,2.59222295907094,-3.19445994094114,2.1331509705215,-3.25358509646729,-8.74663477318533,11.5520965233938,-8.63113477015662
59,59,738084.495274345,-0.16,0.305,0.512154264805023,0.516211508985134,18.015104217032,18.0135897403435,-0.781452852108369,11.3577633366698,3.18783820095845,-3.18398756907878,2.72929170950914,-3.2427790874989,-8.15022995815261,11.5618185828147,-8.03534069500551
60,60,738084.495274435,-0.16,0.32,0.53826522433096,1.81360406736148,18.0158541412279,18.005601784596,-0.288512120197951,11.3698447463329,3.77775817448293,-3.17215585519098,3.31973501581477,-3.23061769415721,-7.55941674435558,11.5727651377063,-7.44513857577295
61,61,738084.495274524,-0.16,0.335,0.567175088725866,3.09643671694962,17.9890142615216,18.0174136004697,1.38963433806825,11.3830824987565,4.36093903902428,-3.15902636507641,3.903436022034,-3.21716305789134,-6.97524385652716,11.5848803960939,-6.86157585742784
62,62,738084.495274611,-0.16,0.35,0.598742025321815,4.36270054640209,17.9641495759637,18.0197567827309,1.43440722333163,11.3974139643584,4.93640829719644,-3.14466611490857,4.47942125540035,-3.20248272589546,-6.39868907649176,11.5981036583541,-6.28562908848039
63,63,738084.49527472,-0.14,0.05,2.22783445474641,-21.5041234425793,18.1417608861294,16.7597039101971,0.103232058134657,12.1131803224061,-6.77428025564212,-2.40257358467247,-7.2416666214912,-2.46742308114846,-18.1098550186822,12.3359065435778,-17.9870365293023
64,64,738084.49527481,-0.14,0.065,2.21018939755978,-20.3213456730848,16.8959647376102,18.1270751637214,-1.46246020224994,12.1077942840746,-6.2449418541861,-2.41051953579352,-6.71191148016942,-2.47506543816736,-17.5815553246989,12.3295158179022,-17.459190670885
65,65,738084.495274898,-0.14,0.08,2.19435315067354,-19.1134686333347,17.026389303175,18.1132397576111,-1.45649013846977,12.103112978878,-5.70326623595272,-2.41766814774677,-6.16980571448365,-2.4819036633236,-17.0408224845647,12.3238052870011,-16.9189281004282
66,66,738084.495274986,-0.14,0.095,2.18042061523072,-17.8820659578291,17.1504343883873,18.1002778868961,-1.4494619114033,12.0991737582965,-5.14999279312341,-2.423973507385,-5.61608919100304,-2.48789229023016,-16.4883905358399,12.3188137025162,-16.3669824049254
67,67,738084.495275073,-0.14,0.11,2.16847918682508,-16.6288999305403,17.2675772760064,18.0882100533104,-1.4411238137579,12.0960108791996,-4.5859545159838,-2.4293931043594,-5.05159546787285,-2.49298930874911,-15.9250875340936,12.314576908109,-15.8041810784478
68,68,738084.49527516,-0.14,0.125,2.15860746923072,-15.3559126848904,17.37732292357,18.0770538458457,-1.43113967343614,12.0936549718441,-4.01207379860215,-2.43388846726489,-4.47724759908879,-2.49715679842397,-15.3518314326616,12.3111272997458,-15.2314414023382
69,69,738084.495275247,-0.14,0.14,2.15087406598893,-14.0652139519069,17.4792110245751,18.0668237751224,-1.41905036695006,12.0921325418081,-3.42935652396858,-2.43742576415936,-3.89405221658983,-2.50036152527204,-14.7696242372475,12.3084933164751,-14.6497646021456
70,70,738084.495275335,-0.14,0.155,2.14533648549436,-12.7590654440405,17.5728227639243,18.057531139394,-1.40421240440298,12.0914655204551,-2.83888447051036,-2.43997635020391,-3.30309193206785,-2.5025754847307,-14.179544475255,12.306698976354,-14.0602283212543
71,71,738084.495275422,-0.14,0.17,2.14204019207434,-11.4398620803569,17.6577870717504,18.0491839256313,-1.38569614520061,12.0916708777855,-2.24180614097099,-2.4415172458853,-2.70551615950776,-2.50377637427687,-13.5827380789314,12.3057634715758,-13.4639775102853
72,72,738084.49527551,-0.14,0.185,2.14101783268245,-10.1101103753579,17.7337861885656,18.0417867472651,-1.36210952048733,12.0927603101308,-1.6393261731608,-2.44203153079628,-2.10253051805348,-2.50394798079531,-12.9804078401011,12.3057008355523,-12.8622138899686
73,73,738084.495275597,-0.14,0.2,2.14228866430154,-8.77240442364026,17.8005603704894,18.0353408198813,-1.33127663054282,12.0947400131018,-1.03269354671642,-2.44150864019973,-1.49538502948561,-2.50308047006355,-12.373801649191,12.3065196927863,-12.2561842000588
74,74,738084.495275686,-0.14,0.215,2.14585820088515,-7.42940000797114,17.8579115893397,18.0298439738195,-1.28961542251801,12.0976105476138,-0.423188847502191,-2.43994455455118,-0.885361372133573,-2.50117056867757,-11.7641997790906,12.3082230998657,-11.6471674946302
75,75,738084.495275774,-0.14,0.23,2.15171809203566,-6.08378743202216,17.9057061144222,18.0252907062864,-1.23084627350839,12.1013668037746,0.187889111338694,-2.4373418756051,-0.273759490479269,-2.49822163223305,-11.1529015121997,12.3108084829628,-11.036461781839
76,76,738084.495275861,-0.14,0.245,2.15984623831675,-4.73826373095306,17.9438759034342,18.0216722664589,-1.14310415090516,12.1059980641333,0.799236987745098,-2.43370978655388,0.338116115337051,-2.49424359740241,-10.5412114343747,12.3142676739768,-10.4253703315675
77,77,738084.495275948,-0.14,0.26,2.17020713766706,-3.39550493364677,17.9724187704011,18.0189767750473,-1.00209261542268,12.1114881643927,1.40956059367551,-2.42906389759678,0.948970084969619,-2.48925281950363,-9.9304257308794,12.3185870440966,-9.81518798570527
78,78,738084.495276036,-0.14,0.275,2.18275245480835,-2.05813904146156,17.9913973434207,18.0171893752718,-0.756022835179842,12.1178157464022,2.01758823150517,-2.42342598221442,1.5575295468546,-2.48327180103145,-9.32181881614976,12.3237477302623,-9.20718780252288
79,79,738084.495276126,-0.14,0.29,2.19742179160384,-0.728720356348624,18.0009368670895,18.0162924096037,-0.32021241179396,12.1249545952462,2.62208337074188,-2.41682361298718,2.16255680727749,-2.47632882017527,-8.71663061164448,12.3297259469726,-8.60260834904923
80,80,738084.495276213,-0.14,0.305,2.21414363779192,0.590294276089976,18.0012219421169,18.0162656201394,0.260541663322795,12.132874049668,3.2218563827909,-2.4092897089032,2.76286109696658,-2.46845747142698,-8.11605475551847,12.3364933732496,-8.00264192483692
81,81,738084.495276301,-0.14,0.32,2.23283646845652,1.89656682342533,17.9924923307495,18.0170863680842,0.704144463362923,12.1415394730788,3.81577509314237,-2.4008620085422,3.3573091343194,-2.45969613280481,-7.52122798649304,12.3440176024984,-7.40842395917508
82,82,738084.495276388,-0.14,0.335,2.25340995845819,3.18789663841433,17.975037976935,18.0187298675097,0.955478367643249,12.150912771029,4.40277395999707,-2.39158248524697,3.94483431405727,-2.45008737591059,-6.93322089484488,12.3522626415282,-6.82102377438521
83,83,738084.49527651,-0.14,0.35,2.27576627999134,4.46223597202481,17.9491934097734,18.0211694306192,1.09917614684959,12.160952940352,4.98186174288476,-2.38149672132661,4.52444438468191,-2.43967733593405,-6.35303017898358,12.3611894442279,-6.24143685344389
84,84,738084.495276628,-0.12,0.05,3.92238488107422,-21.5649790775239,18.1456814226862,16.7236993661934,0.179919914442133,12.8799772351055,-6.79986069076412,-1.63575101523835,-7.26773218946089,-1.70100473138115,-18.1350488013436,13.1023902910259,-18.0136444287032
85,85,738084.495276747,-0.12,0.065,3.91513260265814,-20.3764434083803,18.1308040898693,16.8611557855273,0.189826701987799,12.8798292463508,-6.26809160913212,-1.63848570035976,-6.73554816809221,-1.70343723665563,-17.6043320919501,13.101230251731,-17.4833931870748
86,86,738084.495276837,-0.12,0.08,3.90880295726291,-19.1623534550382,16.9927348634662,18.1167893415934,-1.36957347765318,12.8799615253103,-5.72376520432188,-1.64084648572117,-6.19079292806024,-1.70548870629204,-17.0609611507284,13.1003257041129,-16.94050358608
87,87,738084.495276924,-0.12,0.095,3.90344070956441,-17.9243041248903,17.1178804073025,18.1036612003311,-1.35637060296153,12.8803861263404,-5.16763044819557,-1.64281252521173,-5.63421590228135,-1.70713873300479,-16.5056794465304,13.0996901337359,-16.3857185918031
88,88,738084.495277012,-0.12,0.11,3.89908677526374,-16.6640850977146,17.2360568821193,18.0914408938196,-1.34094983052306,12.881113793903,-4.60053293313264,-1.64436459496432,-5.0666632416579,-1.70836858786941,-15.9393274965916,13.0993359081304,-15.8198781080308
89,89,738084.4952771,-0.12,0.125,3.89577760491898,-15.3836719048022,17.3467568603126,18.0801466498021,-1.32276957439057,12.8821537704859,-4.02341062525928,-1.64548539395825,-4.4890735671882,-1.70916151836042,-15.3628386969863,13.0992740767367,-15.2439148077359
90,90,738084.495277187,-0.12,0.14,3.89354460897385,-14.0852133940395,17.4495083648735,18.0697935206438,-1.30110318291299,12.8835136200133,-3.43728781635636,-1.64615982749563,-3.90247191903074,-1.70950302819902,-14.7772333470388,13.0995141827422,-14.6588481604668
91,91,738084.495277275,-0.12,0.155,3.8924136409232,-12.7710156669728,17.5438819016003,18.060393241629,-1.27495545232911,12.8851990722798,-2.84326731544544,-1.64637526520853,-3.30796194348811,-1.70938113069695,-14.1836109065543,13.1000640924097,-14.0657766945507
92,92,738084.495277364,-0.12,0.17,3.89240455364981,-11.4435226988329,17.6294969744199,18.0519541262525,-1.24293196090152,12.8872138935575,-2.24252098381112,-1.64612176560665,-2.70671642169267,-1.70878656766728,-13.5831405876007,13.1009298472482,-13.4658685958241
93,93,738084.495277452,-0.12,0.185,3.89353084429545,-10.1052939775346,17.7060278856083,18.0444809991206,-1.20302959224388,12.8895597879193,-1.6362787795469,-1.64539225989491,-2.09996630616349,-1.70771298673273,-12.9770504450953,13.1021155438854,-12.8603508070526
94,94,738084.495277539,-0.12,0.2,3.89579939794974,-8.75897961436904,17.7732086393665,18.0379751697696,-1.15229368993131,12.8922363329243,-1.0258165359895,-1.64418268890751,-1.48898848974955,-1.7061570710172,-12.3666151890361,13.1036232457393,-12.2504968507244
95,95,738084.495277634,-0.12,0.215,3.8992103397893,-7.40729348113624,17.8308367952886,18.0324344450015,-1.08625128821926,12.8952409522606,-0.412442749145706,-1.64249208843499,-0.87509258225768,-1.70411861665698,-11.7531429923202,13.1054529296155,-11.6376136489328
96,96,738084.495277747,-0.12,0.23,3.90375700095863,-6.05298500725042,17.8787761517984,18.027853182587,-0.997992887061896,12.8985689266823,0.202515310856087,-1.64032261992056,-0.25960701006154,-1.70160055530218,-11.1379616084819,13.1076024692052,-11.0230276544012
97,97,738084.495277843,-0.12,0.245,3.90942599989231,-4.69881032613179,17.9169581828972,18.0242223789922,-0.876843464327653,12.9022134432839,0.81772582261389,-1.63767954537417,0.356135219355595,-1.69860892065533,-10.5224041407923,13.1100676562018,-10.4080706337652
98,98,738084.495277932,-0.12,0.26,3.91619743578399,-3.34750347983545,17.9453821939576,18.0215297969951,-0.707264959479446,12.9061656817988,1.43186661735175,-1.63457114728182,0.970810734344466,-1.69515276004096,-9.90779481624544,13.1128422584318,-9.79406545627841
99,99,738084.495278064,-0.12,0.275,3.9240451894182,-2.00174838713689,17.9641142123289,18.0197601200609,-0.471713716636274,12.9104149353635,2.04363901468732,-1.63100859618696,1.5831196480166,-1.69124399388635,-9.29543511436144,13.1159181131435,-9.18231223750225
100,100,738084.495278186,-0.12,0.29,3.93293732049235,-0.664152236475686,17.9732846695987,18.0188951401327,-0.16729097992939,12.9149487620379,2.65178096044098,-1.62700577035907,2.19179870899838,-1.68689722772142,-8.68659058182704,13.1192852524033,-8.57407516862559
101,101,738084.495278275,-0.12,0.305,3.94283655119469,0.662779098190631,17.9730849762274,18.0189139659624,0.166540054856608,12.9197531624377,3.25507916980038,-1.62257903345989,2.7956334570081,-1.68212952279048,-8.08247863122778,13.1229320565552,-7.97057032931469
102,102,738084.495278363,-0.12,0.32,3.95370081798445,1.97666311038967,17.9637631231141,18.0197932537196,0.463609710265433,12.9248127781395,3.85238002374638,-1.61774697730546,3.39346913089484,-1.67696013251071,-7.48425757781371,13.1268454309132,-7.37295473772038
103,103,738084.495278451,-0.12,0.335,3.96548387917296,3.27525978492886,17.9456184697597,18.0215074515678,0.690360307698433,12.9301111050738,4.4425990197269,-1.6125301376259,3.98422012987375,-1.67141021280209,-6.89301711536948,13.1310110003019,-6.78231683842988
104,104,738084.49527854,-0.12,0.35,3.97813595851188,4.55648750651108,17.9189958997294,18.0240290557538,0.853060045353765,12.9356307159732,5.02472863571978,-1.60695069115686,4.56687788691306,-1.66550251469889,-6.3097703741867,13.1354133157992,-6.19966857114446
