frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.517298406,-0.2,0.32,13.7858894003557,-29.7986163073709,39.0480280969355,40.5019844734819,-1.13748477197955,38.9067252069764,-17.875883292719,6.97365308195181,-22.5504609559738,6.99467016911846,-46.2221588013404,40.9976108913665,-42.8172612095631
19,19,738084.517298495,-0.2,0.335,13.7901819416377,-27.0484909263744,39.2468153785288,40.4875177231854,-1.0993142164276,38.9150320510216,-16.6368590367399,6.97779681315303,-21.3078464789521,6.99870103913321,-44.9819486313132,41.0014092913341,-41.5818835732808
20,20,738084.517298583,-0.2,0.35,13.7935253444541,-24.314149893789,39.4248474957627,40.474716292264,-1.05476469131197,38.9221475460611,-15.4036512831912,6.98126247512184,-20.0709885421561,7.00205651668903,-43.7471260756182,41.0040254744745,-40.3519348430276
21,21,738084.517298692,-0.18,0.05,17.1211645498526,-76.2666261802949,32.2087500965295,41.1328626827837,-1.34996649350627,40.1506616956686,-38.3999153844463,8.37757197324036,-43.1183355782981,8.39582010973884,-66.6828556335023,42.3092054834064,-63.217058309983
22,22,738084.517298786,-0.18,0.065,17.1622166203615,-74.0540667980014,41.0784069082995,32.6908688087412,0.227732219385661,40.1899850188222,-37.4514369527279,8.40478729426529,-42.1685177037251,8.42287045734214,-65.7413523922309,42.345291638096,-62.278108077036
23,23,738084.517298875,-0.18,0.08,17.2008452423228,-71.7762223137462,41.026343463521,33.1670334164878,0.235209715500806,40.2277347986231,-36.470352090995,8.43066590976982,-41.185943681443,8.4485855760792,-64.7669039597591,42.3796770220594,-61.3063836736432
24,24,738084.517298963,-0.18,0.095,17.2368893864433,-69.4352922683837,40.9766903499826,33.6358506963957,0.243325203615777,40.2637864554769,-35.4576065278948,8.4551162231629,-40.1715573156504,8.47287425143642,-63.7604308055949,42.4122398822462,-60.3028055823756
25,25,738084.517299052,-0.18,0.11,17.2701970216952,-67.0339003352555,40.9294577451082,34.095914135515,0.252150390790236,40.298021048585,-34.4143586854019,8.47805182553318,-39.1265159215793,8.49565045897353,-62.7230673569419,42.4428649248699,-59.268507247277
26,26,738084.51729914,-0.18,0.125,17.3006271904254,-64.5750898012829,40.8846478695084,34.5458196701113,0.261767370064827,40.3303267575692,-33.3419781520647,8.49939261775389,-38.0521888506677,8.51683448257106,-61.6561607821742,42.4714447994392,-58.2048338185591
27,27,738084.517299262,-0.18,0.14,17.3280520092525,-62.0623120342536,40.8422549642481,34.9841822613616,0.272270513335528,40.3606003201402,-32.2420406344791,8.51906588411667,-36.9501524821582,8.536353984032,-60.5612662418968,42.4978815253304,-57.1133373800834
28,28,738084.517299358,-0.18,0.155,17.3523585391705,-59.4994077701661,40.8022653818677,35.4096529246686,0.283768778031892,40.3887483889038,-31.1163192981189,8.53700728908129,-35.8221815905845,8.55414499572281,-59.4401385108871,42.5220878234469,-55.9957685644147
29,29,738084.517299452,-0.18,0.17,17.373450472814,-56.8905812809383,40.7646577848413,35.8209358015156,0.296388528825072,40.4146887708265,-29.9667725207698,8.55316176955287,-34.6702371110361,8.57015280874222,-58.294719986444,42.5439883163858,-54.854064571997
30,30,738084.517299545,-0.18,0.185,17.3912495912432,-54.240367715811,40.7294034456146,36.2168048287369,0.31027700344356,40.4383515149754,-28.7955282003253,8.56748429718534,-33.4964504430579,8.58433273122954,-57.1271252176824,42.5635205630546,-53.6903337294696
31,31,738084.517299639,-0.18,0.2,17.4056969433906,-51.5535941442448,40.6964666399689,36.5961195574166,0.325606583763797,40.4596798177173,-27.6048648774003,8.57994048843804,-32.3031045531965,8.59665069463294,-55.9396222098244,42.5806358977741,-52.506836841087
32,32,738084.517299779,-0.18,0.215,17.4167537160041,-48.8353350550543,40.6658051209103,36.9578396883658,0.342580073283544,40.4786307197184,-26.3971900459087,8.59050704451901,-31.0926122494562,8.60708369017355,-54.7346108713724,42.5953000494693,-51.3059657004092
33,33,738084.517299876,-0.18,0.23,17.4244017648929,-46.0908632636031,40.6373706599573,37.3010379250485,0.361437229344697,40.4951755754007,-25.1750161248862,8.59917200853394,-29.8674921015449,8.61562002290571,-53.5145990735274,42.607493523305,-50.0902192303421
34,34,738084.517299973,-0.18,0.245,17.4286437937556,-43.3255973444429,40.6111096408834,37.6249107992877,0.382462848132012,40.509300282815,-23.9409346467569,8.60593483309998,-28.6303425632957,8.6222593767148,-52.2821768747817,42.6172117347809,-48.8621778025958
35,35,738084.517300068,-0.18,0.26,17.4295031764624,-40.5450468235756,37.9287871956602,40.5869636900347,-1.16479957957498,40.521005269709,-22.6975892762415,8.61080625781711,-27.3838149130646,8.62701268970396,-51.0399895242401,42.6244648943753,-47.624476347807
36,36,738084.517300162,-0.18,0.275,17.4270234314429,-37.7547564305899,38.2121343803186,40.5648703276839,-1.13835031302644,40.5303052395398,-21.447648306991,8.61380800221018,-26.1305856612356,8.62990184561469,-49.790709891846,42.6292776489714,-46.3797769018043
37,37,738084.517300256,-0.18,0.29,17.4212673660986,-34.9602507206133,38.474561432697,40.5447636270122,-1.10849647983427,40.5372286888746,-20.1937772883397,8.61497228556742,-24.8733290795405,8.63095919276722,-48.537010980623,42.6316884940335,-45.1307412401577
38,38,738084.517300447,-0.18,0.305,17.4123159244927,-32.1669803343116,38.7158200665578,40.5265748637981,-1.07464918543127,40.5418172145414,-18.93861241259,8.61434119031212,-23.6146904851878,8.63022690709676,-47.2815391555096,42.6317489774181,-43.8800042325753
39,39,738084.517300561,-0.18,0.32,17.4002667711618,-29.3802710660244,38.9358029197051,40.510233149751,-1.03609985296933,40.544124634899,-17.6847352462174,8.61196588981853,-22.3572608657785,8.6277562202606,-46.0268886776129,42.6295227214884,-42.6301485028492
40,40,738084.517300679,-0.18,0.335,17.3852326624824,-26.6052767751588,39.1345394687673,40.4956660334515,-0.991999237424451,40.5442159541934,-16.4346493197513,8.60790576484881,-21.103553362406,8.62360653688279,-44.7755780649768,42.6250842946325,-41.3836809125888
41,41,738084.517300776,-0.18,0.35,17.3673396488183,-23.8469370005936,39.3121897988936,40.4828000662587,-0.941339014096623,40.5421662021792,-15.1907590057118,8.60222743480547,-19.8559820427819,8.61784446713659,-43.5300287162722,42.618517966121,-40.1430113024339
42,42,738084.517300899,-0.16,0.05,20.7556049200638,-76.2026765727905,41.154556265803,32.0210166510164,0.265922924392671,41.769949505874,-38.3567300485145,9.99988963910933,-43.0732522034055,10.0130227147519,-66.634240245406,43.9236115319528,-63.176214090448
43,43,738084.517300997,-0.16,0.065,20.8184573591736,-73.9755814900479,41.099044235186,32.5062928605713,0.27432810428201,41.821119320525,-37.4027356301937,10.0388330190473,-42.1179103466078,10.0517606549635,-65.687286928897,43.9714897559159,-62.2318725311212
44,44,738084.517301103,-0.16,0.08,20.8769414477493,-71.6819120535387,41.0459757327339,32.9856749398931,0.283404723825712,41.8698002068555,-36.415508287385,10.0755254218607,-41.1291843091957,10.0882518925069,-64.7067599730879,44.0167519352735,-61.254127062525
45,45,738084.517301262,-0.16,0.095,20.9307846008026,-69.3238998245919,40.995370462109,33.4577385623043,0.293224108940119,41.9158091074911,-35.3960042345073,10.1098177265277,-40.1080283088205,10.1223478833708,-63.6935896223092,44.059218027646,-60.2439077685552
46,46,738084.517301386,-0.16,0.11,20.9797311834136,-66.9042166773198,40.947239995962,33.9210442377904,0.303867213491764,41.9589724253081,-34.345400424281,10.1415698332591,-39.0556181416367,10.1539090964433,-62.6489281388874,44.0987182923528,-59.2023657387923
47,47,738084.517301484,-0.16,0.125,21.023546131133,-64.4259705254281,40.9015876185008,34.3741536723306,0.315426220087244,41.9991283078208,-33.265093190071,10.1706525713389,-37.9733498792636,10.1828069148685,-61.5741487701689,44.1350955760033,-58.1308719972269
48,48,738084.5173016,-0.16,0.14,21.0620184169611,-61.8926936344171,40.8584082872823,34.8156470299762,0.328006451286007,42.0361288501658,-32.1566931681344,10.1969495201801,-36.8628348333604,10.2089254505403,-60.4708409848703,44.1682075025271,-57.0310127160907
49,49,738084.517301693,-0.16,0.155,21.0949642665849,-59.3083233342681,40.8176887153129,35.2441407048012,0.341728655671854,42.0698421579343,-31.0220163979113,10.2203586938909,-35.7258906841178,10.2321632221625,-59.3408018684686,44.1979285083144,-55.9045806060512
50,50,738084.517301786,-0.16,0.17,21.1222300340809,-56.6771751845167,40.7794075668994,35.6583051626196,0.356731745625275,42.1001542121222,-29.8630716190363,10.2407940411249,-34.56452878992,10.252434648836,-58.1860236881173,44.2241516646716,-54.7535624942754
51,51,738084.517301882,-0.16,0.185,21.143694646358,-54.0039088947791,40.7435357642046,36.056882379616,0.373176076995832,42.1269704822435,-28.6820439116732,10.2581867157921,-33.3809378237858,10.2696713148966,-57.0086777659295,44.246790234039,-53.5801232296839
52,52,738084.517301976,-0.16,0.2,21.1592715434057,-51.2934875609035,40.7100368929527,36.4387024013167,0.391247373594565,42.1502172398635,-27.4812749551716,10.2724860800458,-32.1774640111267,10.2838229675982,-55.8110949287764,44.2657789131385,-52.3865861833704
53,53,738084.517302069,-0.16,0.215,21.1689100513673,-48.551131017479,40.6788676949501,36.8026985577975,0.411161409034048,42.169842533498,-26.2632403020854,10.2836604088568,-30.9565883659547,10.2948582170711,-54.5957429259613,44.2810747254034,-51.1754107347753
54,54,738084.517302162,-0.16,0.23,21.1725961464138,-45.782264327301,40.6499786334359,37.1479209119224,0.433169559021319,42.1858167963902,-25.0305241730539,10.2916972748547,-29.7209014317182,10.3027649173889,-53.3652013161137,44.2926575360447,-49.9491672435328
55,55,738084.517302256,-0.16,0.245,21.1703525841579,-42.992462600242,40.6233145153541,37.4735475692004,0.457565319754082,42.1981330707373,-23.7857923667124,10.2966036026674,-28.4730761221554,10.3075502180522,-52.1221344149906,44.3005301755306,-48.7105100966872
56,56,738084.517302349,-0.16,0.26,21.16223839402,-40.1873934665103,40.5988151535428,37.7788935595806,0.484691832307423,42.2068068447503,-22.5317639424169,10.2984053930189,-27.2158393217054,10.3092402862222,-50.8692629613076,44.3047181703511,-47.4621494859317
57,57,738084.517302442,-0.16,0.275,21.1483477579763,-37.3727585938751,38.063417085329,40.5764160512643,-1.05584599593693,42.2118755118468,-21.2711823686671,10.2971471278255,-25.9519429405139,10.3078797109837,-49.6093351946783,44.3052690930175,-46.2068226060738
58,58,738084.517302535,-0.16,0.29,21.1288083105978,-34.5542356527372,38.3267230262807,40.5560490966583,-1.02198714065861,42.213397473545,-20.0067868350472,10.2928908778253,-24.6841351243683,10.3035306111633,-48.3450980463959,44.3022515555615,-44.9472649723612
59,59,738084.517302628,-0.16,0.305,21.1037789224936,-31.7374220798691,38.5685636944569,40.5376432471116,-0.983983561112935,42.2114509186611,-18.7412844007824,10.2857151433724,-23.4151322953676,10.2962714772933,-47.0792691206616,44.2957538817556,-43.6861825310454
60,60,738084.517302722,-0.16,0.32,21.0734470347514,-28.9277818899108,38.788836922459,40.5211251950442,-0.941207789763227,42.2061323205816,-17.4773236009402,10.2757134664344,-22.1475926471482,10.286195785718,-45.8145100931155,44.2858825022924,-42.4262251868541
61,61,738084.517302846,-0.16,0.335,21.0380256314927,-26.1305966262702,38.9875816604778,40.5064200035031,-0.892946801304629,42.1975547013791,-16.2174700559708,10.262992857329,-20.8840916431463,10.2734104282454,-44.553402079187,44.2727601238579,-41.1699622968653
62,62,738084.517303033,-0.16,0.35,20.997749939389,-23.3509213625623,39.164971326981,40.4934517000656,-0.838409148253279,42.185845716097,-14.9641845370138,10.2476720830435,-19.6270999729291,10.2580340041195,-43.2984234322062,44.2565237272518,-39.919860587964
63,63,738084.517303401,-0.14,0.05,24.4378960259546,-76.0629138889829,41.1796370426541,31.8069357693483,0.310868418961244,43.4077603032386,-38.2774400639219,11.641423344053,-42.9918156031891,11.6493798079967,-66.5487220498485,45.5563287058368,-63.0988077592326
64,64,738084.517303648,-0.14,0.065,24.5234349035442,-73.8224607667914,41.1230533285478,32.294435732218,0.320725491827768,43.471214122219,-37.3184640004745,11.6925519720124,-42.0314825016236,11.7002610768141,-65.5968369007208,45.6164365276411,-62.1495955333692
65,65,738084.517303868,-0.14,0.08,24.6025864430929,-71.5143087223423,41.068961865671,32.7761205681197,0.331340449166655,43.5312320192599,-36.3257106500762,11.740483056849,-41.0372197466335,11.7479519790586,-64.610832806452,45.6729818471136,-61.1664321851406
66,66,738084.517304184,-0.14,0.095,24.6749588215533,-69.1407201307206,41.0173841155586,33.2505406802688,0.342791037738262,43.5875686495777,-35.3001461467271,11.7850060309525,-40.0099914223912,11.7922427319063,-63.5916493244906,45.7257225362711,-60.1502569067074
67,67,738084.517304425,-0.14,0.11,24.7401855583202,-66.7044124199395,40.9683331214972,33.7162294740598,0.355164974488981,43.6399921429047,-34.2429646830357,11.8259233765669,-38.950990531176,11.8329365827278,-62.5404553604137,45.7744308007052,-59.1022372145604
68,68,738084.517304593,-0.14,0.125,24.7979308289965,-64.2085540041408,40.9218133280817,34.1717202329872,0.368561471986505,43.6882872652801,-33.1555873092366,11.8630533955993,-37.8616378493816,11.8698525695344,-61.4586483045391,45.8188963410724,-58.0237680489507
69,69,738084.517304734,-0.14,0.14,24.8478945453984,-61.6567524489359,40.8778205220268,34.615563992656,0.3830930214156,43.7322584601636,-32.0396568271119,11.8962328524579,-36.743576865622,11.9028281544684,-60.3478492529054,45.8589293791023,-56.9164669739868
70,70,738084.517304829,-0.14,0.155,24.8898170547842,-59.0530346318883,40.8363419031925,35.0463479590255,0.398887472854963,43.7717326855507,-30.8970286643886,11.9253194162129,-35.5986646846391,11.9317216568412,-59.2098941893801,45.8943634642698,-55.7821653566985
71,71,738084.517304953,-0.14,0.17,24.9234833217114,-56.4018189599642,40.7973562763754,35.4627140328595,0.416090455068045,43.8065619655119,-29.7297577439348,11.950193830562,-34.4289589097853,11.9564144144599,-58.0468211344822,45.9250579795229,-54.6228955317022
72,72,738084.517305069,-0.14,0.185,24.9487264644763,-53.7078799511756,40.7608343607181,35.8633769335033,0.434868175269718,43.8366255801109,-28.5400814988796,11.9707617456943,-33.2367006541667,11.9768126075661,-56.860853403837,45.9509002704676,-53.440874094787
73,73,738084.51730516,-0.14,0.2,24.9654305310233,-50.9763057720182,40.7267392045196,36.247141419282,0.455410631425666,43.8618318268942,-27.3303993225472,11.986955154978,-32.0242939688182,11.9928486885506,-55.6543792578453,45.9718073322271,-52.238481606801
74,74,738084.51730533,-0.14,0.215,24.973532426789,-48.2124495767249,40.6950266942627,36.61291811485,0.477935250254785,43.8821192997403,-26.103248872985,11.9987333911937,-30.7942821078264,12.0044823723517,-54.4299283563455,45.9877270013007,-51.0182391207274
75,75,738084.517305437,-0.14,0.23,24.9730229288326,-45.4218757318627,40.665646141323,36.9597374947436,0.502690926016924,43.8974576463372,-24.8612797684109,12.0060836511936,-29.5493211674045,12.0117011565936,-53.1901455501224,45.9986386156541,-49.7827820622704
76,76,738084.517305538,-0.14,0.245,24.9639467558326,-42.6103021954163,40.6385409304781,37.2867616341271,0.529962363357411,43.9078477829491,-23.6072253048808,12.0090210336798,-28.2921517315462,12.0145203562777,-51.9377626379581,46.004553124084,-48.5348320905138
77,77,738084.517305661,-0.14,0.26,24.9464016925015,-39.7835404555082,40.6136492103201,37.5932934150802,0.56007450790955,43.9133215636576,-22.3438728955065,12.0075880913959,-27.0255692254361,12.01298265439,-50.6755687878553,46.0055126446849,-47.2771676346571
78,78,738084.517305754,-0.14,0.275,24.9205368007975,-36.9474345091777,40.5909046127278,37.8787829760154,0.593396646132125,43.9139409197698,-21.0740339676289,12.0018539154491,-25.7523937153183,12.0071571861634,-49.4063803600958,46.0015894909197,-46.012593841488
79,79,738084.517305844,-0.14,0.29,24.8865497817696,-34.1078003700945,38.1428312890339,40.5702369772007,-0.940450888908484,43.9097965025827,-19.8005140588314,11.99191278488,-24.4754398983605,11.9971381900906,-48.1330108761626,45.992884701321,-44.7439126743429
80,80,738084.517305938,-0.14,0.305,24.844683574883,-31.2703675364085,38.3851908591972,40.5515730710855,-0.899410669986115,43.9010058782695,-18.5260838251048,11.9778824280785,-23.1974879986932,11.9830432721826,-46.8582418516152,45.9795261243349,-43.4738938783202
81,81,738084.517306041,-0.14,0.32,24.7952223086505,-28.440723737212,38.6057636388606,40.534837288265,-0.853769619859897,43.8877113364445,-17.2534516174559,11.9599019535891,-21.9212562288782,11.9650113409217,-45.5847951554468,45.9616661224284,-42.2052474709529
82,82,738084.517306153,-0.14,0.335,24.7384867279224,-25.6242641110593,38.8045963431357,40.5199523154861,-0.802984297042124,43.8700773835658,-15.9852382013659,11.9381295157975,-20.6493753941178,11.9432002782119,-44.315307477551,45.9394789688289,-40.9405983368834
83,83,738084.517306241,-0.14,0.35,24.6748292380598,-22.8261457610733,38.9818734324168,40.5068397562563,-0.746498942079396,43.8482879982547,-14.7239540924863,11.9127397856741,-19.3843661153476,11.9177844163277,-43.052307385668,45.913158015858,-39.6824634050988
84,84,738084.517306399,-0.12,0.05,28.1572454731592,-75.8439144540149,41.2082990069045,31.5660788865089,0.355481180180179,45.0588509874571,-38.1604817735336,13.2969527940035,-42.8724575915414,13.299687736165,-66.4247193208164,47.2021223550617,-62.9832437179971
85,85,738084.517306516,-0.12,0.065,28.2661685345684,-73.5913443670662,41.1506307134736,32.0548097852922,0.366721627461066,45.1349283575089,-37.1970825089591,13.360627585029,-41.9076899739473,13.3630721268547,-65.4684434267133,47.274799679291,-62.0297040227077
86,86,738084.517306639,-0.12,0.08,28.3666254077002,-71.2701343339285,41.0955005104697,32.5378230885535,0.378794519292805,45.2065983271793,-36.199452973175,13.420133066808,-40.9085390668182,13.4222973697445,-64.4775957221863,47.3429440005297,-61.0417578039913
87,87,738084.517306761,-0.12,0.095,28.4580987307384,-68.8825765187832,41.0429316526027,33.0136504417233,0.391781784394436,45.2735501692824,-35.1685687795093,13.4751940001892,-39.875978402503,13.4770892287201,-63.4531247569009,47.4062480224188,-60.020353010232
88,88,738084.517306877,-0.12,0.11,28.540105239263,-66.4314311407792,40.9929387170227,33.4808047244619,0.405775199822474,45.3354907976335,-34.1056400525193,13.525552378661,-38.8112168998094,13.5271906688227,-62.3962148854098,47.4644229624834,-58.9666723644233
89,89,738084.517306987,-0.12,0.125,28.6122028994359,-63.9199225796066,40.945527394446,33.9377973573982,0.420877739582782,45.3921488689623,-33.0121103624994,13.5709711247779,-37.7156978573868,13.5723655402293,-61.3082855501945,47.5172026518753,-57.8821326118221
90,90,738084.517307154,-0.12,0.14,28.6739977237654,-61.3517273728547,40.900694410931,34.3831566637567,0.437205106023942,45.443278723458,-31.8896515873618,13.6112376180674,-36.5910938612855,13.6124020938156,-60.1909864817099,47.5643474583975,-56.7683797013275
91,91,738084.517307305,-0.12,0.155,28.7251500695419,-58.7309538599734,40.8584275820215,34.8154468375735,0.454887456202049,45.4886640537902,-30.7401545760013,13.6461669543471,-35.439297478828,13.6471162285291,-59.0461886802905,47.6056479221502,-55.6272797669967
92,92,738084.517307435,-0.12,0.17,28.7653802320847,-56.062113514121,40.8187059991687,35.2332870380739,0.474071328588107,45.5281211948395,-29.5657156234621,13.6756048392571,-34.2624077474843,13.6763543737309,-57.8759711810854,47.6409279960223,-54.4609059118486
93,93,738084.517307539,-0.12,0.185,28.7944731571938,-53.3500842897912,40.7815003374045,35.635370095462,0.494921760563301,45.561501933888,-28.3686189133923,13.6994300264364,-33.0627126131319,13.6999959172477,-56.6826037488651,47.6700477913216,-53.2715209411769
94,94,738084.517307646,-0.12,0.2,28.8122821189537,-50.6000665993668,40.7467732773457,36.0204802967162,0.517624564272674,45.5886957534355,-27.151315229558,13.7175562228048,-31.8426676189648,13.7179551018903,-55.4685257967884,47.6929057418312,-52.0615563391662
95,95,738084.51730777,-0.12,0.215,28.818731242238,-47.8175328119288,40.7144800263011,36.3875097384023,0.542388687912921,45.6096314358558,-25.9163973774538,13.7299333995626,-30.6048712861848,13.730182329314,-54.2363219638254,47.7094401171622,-50.8335879225235
96,96,738084.517307859,-0.12,0.23,28.8138167838126,-45.0081714144156,40.6845689239017,36.7354727751517,0.569448529358741,45.6242779798593,-24.6665728808615,13.736548466932,-29.3520377520734,13.7366648294653,-52.9886949109915,47.7196298374662,-49.5903087296101
97,97,738084.517307955,-0.12,0.245,28.797607130144,-42.1778271736282,40.6569821131261,37.0635181530138,0.599065973782818,45.6326448021249,-23.4046346191355,13.7374252923738,-28.0869673326196,13.7374266754795,-51.7284359994107,47.7234945654325,-48.3344998058639
98,98,738084.517308048,-0.12,0.26,28.7702415148899,-39.3324387833715,40.6316562578074,37.370938502963,0.631531788180069,45.6347812222588,-22.1334301429181,13.7326240647368,-26.8125157493376,13.7325281465748,-50.4583945871768,47.7210940764754,-47.0689996196813
99,99,738084.517308137,-0.12,0.275,28.7319275019305,-36.4779755557442,40.6085232910612,37.6571769713066,0.66716580464904,45.6307752539282,-20.855830444816,13.7222400293298,-25.5315627992338,13.7220644639397,-49.1814467228875,47.7125269329485,-45.7966728835173
100,100,738084.517308225,-0.12,0.29,28.6829373218694,-33.6203747260019,37.9218308678796,40.5875111717826,-0.864481278051232,45.6207517482806,-19.5746989654309,13.7064016398834,-24.2469812510971,13.7061639455111,-47.9004640195427,47.6979285114466,-44.5203795605089
101,101,738084.517308334,-0.12,0.305,28.6236031876361,-30.7654808750182,38.1646523270714,40.5685446360473,-0.821447713575008,45.6048699563098,-18.2928615847735,13.6852681917536,-22.9616067211557,13.6849856438638,-46.6182834639135,47.6774684527034,-43.2429448082622
102,102,738084.517308434,-0.12,0.32,28.5543117426443,-27.9189888518041,38.3855460820035,40.551545928296,-0.774148668826638,45.5833205936079,-17.0130782873223,13.6590270154907,-21.6782092194412,13.6587165461487,-45.337678856164,47.6513476201626,-41.9671305512373
103,103,738084.517308556,-0.12,0.335,28.4754978201084,-25.0863913986116,38.5845645493144,40.5364354972065,-0.722207817659967,45.5563225032407,-15.7380171007868,13.6278903205217,-20.3994669699912,13.6275684255826,-44.0613344874525,47.6197946652237,-40.6956092862691
104,104,738084.51730865,-0.12,0.35,28.3876376966439,-22.2729324641314,38.7619005049659,40.5231326516041,-0.665279729347395,45.5241190199507,-14.4702308004197,13.5920917847764,-19.1279429995485,13.5917744400634,-42.7918215556815,47.5830623042469,-39.4309406186108
105,105,738084.51730877,-0.1,0.05,31.9019626791536,-75.5428736383637,41.2407291194044,31.2982912624519,0.399583829239754,46.7175734199854,-38.0045987081081,14.9608465247838,-42.7139195661754,14.9583329906621,-66.2609650085513,48.8553553407065,-62.8282369169963
106,106,738084.517308865,-0.1,0.065,32.0347512871882,-73.2794895547161,41.1819661800053,31.7872136426419,0.412123764442148,46.8065018717712,-37.0373579192823,15.0373178596367,-41.7452973247495,15.0344701405646,-65.3008616408783,48.9408304449495,-61.870934734327
