frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.739592101,-0.2,0.245,-50.3730438594709,17.1756965435401,28.9714968656995,23.2613385183702,1.24218859386518,-25.1096555336314,23.5005407895406,-48.1346410736781,22.5251907363151,-47.351276066453,4.25220694177435,-25.065897909188,6.51974122619955
14,14,738084.73959219,-0.2,0.26,-50.300160833889,19.2111104508426,28.9881305353278,23.1288113625988,1.20596444537409,-25.066662448451,24.4072629836767,-48.0910595771,23.4289714781589,-47.3046211099607,5.15818261718992,-25.0225640005932,7.4280785632086
15,15,738084.739592278,-0.2,0.275,-50.1916343262083,21.2262036079917,29.0060237138737,22.9879620811344,1.17070301333312,-25.0069974211124,25.3035989698215,-48.0305767467744,24.3223737794317,-47.2410848822378,6.05398036494661,-24.962542178992,8.32617991043623
16,16,738084.739592367,-0.2,0.29,-50.0482633645621,23.2175384715599,29.0251575761784,22.8392691995264,1.13644102065085,-24.9310667876774,26.18795013624,-47.9536045258989,25.2038047858852,-47.161085205457,6.93799903378644,-24.8862398053163,9.21244051408595
17,17,738084.739592454,-0.2,0.305,-49.8710251590402,25.1818768089817,29.0455088168721,22.6832477057938,1.10320451019459,-24.839361702115,27.0588176234054,-47.8606408458475,26.0717712057795,-47.0651256214561,7.8087360997844,-24.7941491232564,10.0853546737187
18,18,738084.739592542,-0.2,0.32,-49.661059672764,27.1162034767003,29.0670498620139,22.520442304602,1.07100969834729,-24.7324504551073,27.9148134513749,-47.7522618389085,26.924890389207,-46.953787558326,8.6647988678477,-24.6868395650039,10.943526960071
19,19,738084.73959263,-0.2,0.335,-49.4196523176821,29.0177458688241,22.3514204726518,29.0897491277116,-0.530932388896541,-24.6109699004671,28.7546695003076,-47.6291131462649,27.7618992661172,-46.8277215989872,9.5049135397245,-24.5649491643229,11.7856812918674
20,20,738084.739592718,-0.2,0.35,-49.1482152579703,30.8839888482202,22.1767654886638,29.1135713192023,-0.561029589423864,-24.4756162278056,29.5772442624313,-47.4919005631665,28.5816610620048,-46.6876380942312,10.3279320641756,-24.4291753159088,12.6106677874938
21,21,738084.739592846,-0.18,0.05,-45.973573144662,-9.2522889104041,28.8260251637665,24.4908465853199,-1.37219688988499,-23.2237453423598,11.6511855787106,-46.2420361348542,10.7090598981277,-45.4964074006587,-7.57585486117228,-23.1815904231325,-5.34170290612237
22,22,738084.739592936,-0.18,0.065,-46.3382114467499,-7.27989700551339,28.8262498753577,24.4888429137175,-1.41496649633113,-23.3877577872866,12.5392480192079,-46.4084351204834,11.5945463367518,-45.6599919073047,-6.69103572906201,-23.3455112988025,-4.45418900206769
23,23,738084.739593026,-0.18,0.08,-46.6753732495369,-5.27967492477254,24.4769631686299,28.8275829804623,0.112636024687089,-23.5387392049926,13.4397541464377,-46.5616132769228,12.4924175209438,-45.8103006833975,-5.79362902599878,-23.4963816978959,-3.55407800354171
24,24,738084.739593116,-0.18,0.095,-46.9834717003028,-3.2546581001896,24.4549123417701,28.8300610494754,0.069161918327963,-23.6759410942056,14.3512478681345,-46.7008111905281,13.4012209014057,-45.9465785910697,-4.88507960692195,-23.6334527245065,-2.64282012830634
25,25,738084.73959321,-0.18,0.11,-47.2610311664368,-1.20811546472259,24.4224482846178,28.8337178902513,0.0255570475603188,-23.7986693647578,15.2721631241658,-46.8253246510668,14.3193943971145,-46.0681261319238,-3.96694281447766,-23.7560299967455,-1.72197628059313
26,26,738084.739593307,-0.18,0.125,-47.506707510489,0.856472379865103,24.379386888708,28.8385841827633,-0.0180264988079288,-23.9062941226788,16.2008347004678,-46.9345145799073,15.2452771893182,-46.1743093470845,-3.04087380088252,-23.8634834397626,-0.793207324857724
27,27,738084.739593422,-0.18,0.14,-47.7193072197105,2.93543942360862,24.3256065147905,28.8446871295302,-0.0614372955573402,-23.998258883689,17.1355111787618,-47.0278163783178,16.1771226435112,-46.2645691292324,-2.10861470993803,-23.9552565057001,0.141738785118786
28,28,738084.739593512,-0.18,0.155,-47.8978048698261,5.02496457121774,24.2610515156079,28.8520501282797,-0.104527759288334,-24.0740889606075,18.0743698370824,-47.1047484376625,17.1131131746281,-46.3384296888262,-1.1719799007494,-24.0308745658758,1.08104183922804
29,29,738084.739593603,-0.18,0.17,-48.0413584254753,7.12110550933318,24.1857347180447,28.8606924736901,-0.147157123466768,-24.1333987821222,19.0155332421178,-47.1649195653885,18.0513767969188,-46.3955059290635,-0.232839468799755,-24.0899522324349,2.02282590931004
30,30,738084.739593691,-0.18,0.185,-48.1493219262696,9.21983546116857,28.8706290950816,24.0997387601423,1.38160226236751,-24.1758979234899,19.957087206667,-47.2080351041413,18.9900050325347,-46.4355095078691,0.706898612100975,-24.1321993898919,2.96517726786467
31,31,738084.739593781,-0.18,0.2,-48.2212551757489,11.3170820538933,28.8818703355974,24.0032162134408,1.34027746164531,-24.2013956634697,20.8970997283016,-47.2339015555816,19.9270717958697,-46.4582533996742,1.64530734590987,-24.1574257507832,3.90616330470448
32,32,738084.739593871,-0.18,0.215,-48.2569301373702,13.4087674323522,28.89442177935,23.896388461128,1.29977128306835,-24.2098039249637,21.8336404821615,-47.242429564277,20.8606528277605,-46.4636548137297,2.58046014378137,-24.1655437928926,4.84385201539061
33,33,738084.739593991,-0.18,0.23,-48.2563338432066,15.4908486983225,28.908284130451,23.7795433452502,1.26017590939848,-24.2011385072609,22.7648004145403,-47.2336351682078,21.7888452275376,-46.4517363770221,3.51045037526584,-24.1565699859973,5.77633160845702
34,34,738084.73959408,-0.18,0.245,-48.2196677354708,17.5593577353969,28.9234531469927,23.6530316373952,1.22156871385847,-24.1755185731343,23.688710976458,-47.2076392785634,22.7097866235551,-46.4226255460868,4.43341058156497,-24.1306242715065,6.7017297703747
35,35,738084.739594168,-0.18,0.26,-48.1473434734574,19.6104395006181,28.9399196333798,23.5172624292932,1.18401225801739,-24.1331644111258,24.6035625482405,-47.1646654094799,23.6216735347332,-46.3765522699598,5.34753090225412,-24.0879278155321,7.61823213846236
36,36,738084.739594256,-0.18,0.275,-48.0399753557874,21.6403879229606,28.957669491051,23.3726975739916,1.14755472795611,-24.074393549369,25.5076216367647,-47.1050357351498,24.5227785062368,-46.3138449832945,6.25107629676158,-24.0287991119578,8.52409956203426
37,37,738084.739594346,-0.18,0.29,-47.8983696109617,23.6456786429154,28.9766838269736,23.2198453383002,1.11223072391718,-23.9996153490248,26.3992464744876,-47.0291656042642,25.4114656498225,-46.2349250610298,7.14240218866552,-23.9536485639065,9.41768377905904
38,38,738084.739594434,-0.18,0.305,-47.7235109021568,25.6229979488696,28.9969391187305,23.0592534479611,1.07806231320206,-23.9093242504018,27.2769007107932,-46.9375566873832,26.2862042806601,-46.1402999114675,8.01996822162481,-23.862971716972,10.2974411966476
39,39,738084.739594521,-0.18,0.32,-47.5165464672752,27.5692674102768,29.0184074310287,22.8915017225733,1.04506025868108,-23.8040918808522,28.1391649578926,-46.8307889693874,27.1455804139572,-46.0305549209672,8.88234988693055,-23.7573413536511,11.1619445350827
40,40,738084.739594609,-0.18,0.335,-47.2787683651654,29.4816638612933,29.0410566818074,22.7171944937976,1.01322534322421,-23.684558259223,28.9847460312129,-46.7095118252347,27.9883059622102,-45.9063444892617,9.72824785993141,-23.6373986841085,12.0098921726733
41,41,738084.739594699,-0.18,0.35,-47.0115943331947,31.3576345550417,22.5369530054423,29.0648509500383,-0.588246603481749,-23.5514223462813,29.8124838037363,-46.5744344320913,28.8132255531722,-45.7683824089789,10.5564949618095,-23.5038438829888,12.8401151081588
42,42,738084.739594816,-0.16,0.05,-43.7836489203262,-9.08644102489846,28.7843358149264,24.8686367442107,-1.366170531871,-22.2638072696908,11.7263168999698,-45.2885024519164,10.7809868376834,-44.5415775960142,-7.50688154462349,-22.2205156819773,-5.27234737032397
43,43,738084.739594906,-0.16,0.065,-44.139757745834,-7.09948493250428,28.7841620531974,24.8702370937881,-1.41132111693321,-22.4244186907609,12.6220164868625,-45.4515870604536,11.6740689318031,-44.7018183406399,-6.61451515941393,-22.3810295453957,-4.37725765632792
44,44,738084.739595023,-0.16,0.08,-44.4690968147441,-5.08416722476472,24.8615262581415,28.7851081384766,0.113836063202635,-22.5723234920097,13.5304278607073,-45.6017686518137,12.5798043386832,-44.849100646783,-5.70928754641635,-22.5288176376598,-3.46929691413832
45,45,738084.739595114,-0.16,0.095,-44.7700881267656,-3.04359730001563,24.842180326198,28.7872118091891,0.0678783883853236,-22.7067758090855,14.45005752034,-45.7382898291361,13.4967032807847,-44.9826715274356,-4.79268036550141,-22.663133713818,-2.54995233077007
46,46,738084.739595203,-0.16,0.11,-45.0412632736453,-0.981127624981063,24.8119313063686,28.7905080184151,0.0217794177784854,-22.8270834066568,15.3792972484019,-45.860447653496,14.4231617114115,-45.1018329049509,-3.86629053820169,-22.7832852614831,-1.6208265639072
47,47,738084.739595292,-0.16,0.125,-45.2812839794374,1.0996689645851,24.7705728635484,28.7950285569771,-0.0242805141177601,-22.9326176063514,16.3164353629754,-45.9676037258608,15.3574725444684,-45.2059516634411,-2.93181914208572,-22.8886434367296,-0.683626585804963
48,48,738084.739595381,-0.16,0.14,-45.488961508897,3.19502666579375,24.7179652534585,28.8008016904236,-0.070122246282899,-23.0228226496597,17.2596702414073,-46.0591936953263,16.2978391482041,-45.2944691188535,-1.99105802870074,-22.978652433472,0.259849754390893
49,49,738084.739595502,-0.16,0.155,-45.6632744049919,5.30101842991125,24.6540392797136,28.8078518190399,-0.115571994271563,-23.0972242328072,18.2071259215527,-46.1347359265257,17.2423909084106,-45.3669096400557,-1.0458743561332,-23.0528380230548,1.20772925779711
50,50,738084.739595621,-0.16,0.17,-45.8033840416313,7.41359145087095,28.8161991668172,24.5787991215299,1.41033108993018,-23.1554369622617,19.1568695052948,-46.1938390709825,18.1892005864579,-45.4228881664381,-0.0981933076275074,-23.1108150125536,2.15808071971436
51,51,738084.739595709,-0.16,0.185,-45.9086475239223,9.52860572244183,28.825859506254,24.4923239125847,1.36614625031324,-23.1971705031043,20.1069300156758,-46.2362083110787,19.1363031243027,-45.4621163916901,0.850020658545954,-23.1522933938332,3.10893374371317
52,52,738084.739595797,-0.16,0.2,-45.9786275380863,11.6418748323344,28.8368439267333,24.3947679906407,1.32280640934061,-23.222234227202,21.0553182967287,-46.2616500805641,20.0817154866088,-45.4844074189791,1.79678362018579,-23.1770829902375,4.0582986165722
53,53,738084.739595885,-0.16,0.215,-46.0130988446717,13.7492080684096,28.8491586503986,24.2863597815336,1.28043095428177,-23.230540212855,22.000047498216,-46.2700751109597,21.0234570834597,-45.4896787383557,2.74011260801376,-23.1850964525668,5.0041867873051
54,54,738084.739595974,-0.16,0.23,-46.0120512137663,15.8464528474089,28.8628049020633,24.167399329099,1.2391209523297,-23.222104500055,22.9391536590512,-46.2614997064853,21.9595702888877,-45.477953430657,3.67804614401599,-23.1763505085382,5.94463146446834
55,55,738084.739596062,-0.16,0.245,-45.9756887179753,17.9295364605616,28.8777788360849,24.0382545298515,1.19895879499939,-23.1970465631028,23.8707158953042,-46.236045208661,22.8881405626744,-45.4493595607739,4.60866440836167,-23.1509654276141,6.87770783740285
56,56,738084.739596151,-0.16,0.26,-45.9044254205349,19.994506152622,28.8940715227836,23.8993561767422,1.16000851301588,-23.1555870219069,24.7928757119786,-46.1939356722096,23.807315696208,-45.4041277836581,5.5301085544882,-23.1091627227321,7.8015524397074
57,57,738084.739596239,-0.16,0.275,-45.7988776135654,22.0375666168824,28.9116689956124,23.751191956345,1.12231664409002,-23.0980436716079,25.7038549915371,-46.1354938331398,24.7153237369557,-45.3425872455994,6.44059872490475,-23.0512611688117,8.71438120643208
58,58,738084.739596329,-0.16,0.29,-45.6598528716336,24.0551140913835,28.9305523585077,23.5942995769712,1.08591352119829,-23.0248259639835,26.6019722642771,-46.06113550454,25.6104891981386,-45.2651599178416,7.33845037161827,-22.9776712718377,9.61450582806139
59,59,738084.739596417,-0.16,0.305,-45.4883362808406,26.0437663755828,28.9506979516823,23.4292592292634,1.05081484832492,-22.9364281207563,27.4856569329325,-45.9713625829804,26.4912472273066,-45.1723535467794,8.22208855163746,-22.8888883689406,10.5003480712206
60,60,738084.739596504,-0.16,0.32,-45.2854742799636,28.000388242991,28.9720775721602,23.2566855948511,1.01702344082916,-22.8334210960302,28.3534612020842,-45.8667548861531,27.3561554855474,-45.0647534424355,9.0900599456367,-22.7854845770808,11.3704518139185
61,61,738084.739596592,-0.16,0.335,-45.0525566038866,29.9221118953192,23.0772196227501,28.9946587447898,-0.586265301546529,-22.7164436313002,29.2040695475362,-45.747961068956,28.2039035733596,-44.9430133532543,9.94104243195207,-22.6680998341063,12.2234926275497
62,62,738084.73959668,-0.16,0.35,-44.7909968518357,31.8063522789622,22.8915202902798,29.0184050369502,-0.617476312817151,-22.5861926610166,30.0363056469301,-45.6156888800273,29.0333199251047,-44.8078456897234,10.7738521338963,-22.5374322905262,13.0582848239418
63,63,738084.739596788,-0.14,0.05,-41.5141449986077,-8.91128528294412,28.7449718876382,25.2368380520545,-1.35934841609447,-21.2646087063835,11.8058700356885,-44.2954288915579,10.857240783158,-43.5471534975862,-7.43326279375987,-21.2201324227105,-5.19837860100689
64,64,738084.739596877,-0.14,0.065,-41.860230419897,-6.91145447217242,25.2420274999643,28.7444257954845,0.163631651088647,-21.4210945981805,12.7084122723455,-44.4544704827436,11.7571249471019,-43.7033238477101,-6.53413929537018,-21.3765141883875,-4.2965060746333
65,65,738084.739596969,-0.14,0.08,-42.1803656354489,-4.88279824236889,28.7450090589891,25.2364848999499,-1.45554930534192,-21.5652538682367,13.6239029249083,-44.6009827972836,12.6698997395023,-43.8469091478138,-5.62191261491906,-21.5205505570721,-3.38152031523635
66,66,738084.739597057,-0.14,0.095,-42.4729923396148,-2.82849377902274,25.2198575021242,28.7467604428473,0.0664969276639876,-21.6963485789757,14.5508140862298,-44.7342157688918,13.5940411603655,-43.9771638704492,-4.69809823663219,-21.651503229826,-2.45494248570982
67,67,738084.739597146,-0.14,0.11,-42.736659521928,-0.751970137585382,25.1918514285769,28.7497159127783,0.0175936200188317,-21.8136933070443,15.4874987476145,-44.8534727091107,14.5279065642112,-44.0933963311388,-3.76433131630899,-21.7686865255562,-1.51841363914958
68,68,738084.739597234,-0.14,0.125,-42.9700440927995,1.34311526414657,25.1522379705545,28.7539082473125,-0.0312468404675842,-21.9166651254129,16.4322024594246,-44.9581204540803,15.4697462967392,-44.194978804169,-2.82235517668766,-21.8714773710282,-0.573683161531446
69,69,738084.739597325,-0.14,0.14,-43.1719703977986,3.45290511816847,25.100859034054,28.7593666646406,-0.0798103643400771,-22.004713031255,17.3830773929785,-45.0475989480136,16.4177177242072,-44.2813570660481,-1.87400739713679,-21.9593247351221,0.377405196776442
70,70,738084.739597416,-0.14,0.155,-43.341428070833,5.57337525811787,28.7661164713607,25.0376315384962,1.44290584592747,-22.0773665507368,18.3381985996924,-45.1214299900551,17.3699014517583,-44.3520590937758,-0.921203697657307,-22.0317582382315,1.33292949954427
71,71,738084.739597507,-0.14,0.17,-43.4775877001139,7.70037167097485,28.7741787394402,24.9625505986128,1.39550284366294,-22.1342432632228,19.2955821769621,-45.179224882782,18.3243194407852,-44.4067026569543,0.0340800963195641,-22.0883956790962,2.29090772543841
72,72,738084.739597598,-0.14,0.185,-43.579813826421,9.82965074491269,28.7835700212723,24.8756913548458,1.34895356282475,-22.1750550110798,20.2532049710771,-45.2206907446277,19.2789546564905,-44.4450015671091,0.989827642422735,-22.1289492451021,3.24931742357498
73,73,738084.739597687,-0.14,0.2,-43.6476748669425,11.9569218733561,28.7943021062449,24.77720935947,1.3034141978154,-22.1996125966636,21.2090253803871,-45.2456352845502,20.2317718100213,-44.4667703838966,1.94400278974363,-22.1532302075548,4.20611648886689
74,74,738084.739597775,-0.14,0.215,-43.6809496486734,14.0778914275548,28.8063818277532,24.6673394759304,1.25901834684818,-22.2078288138685,22.1610047714489,-45.2539698837737,21.1807387092858,-44.4719274246148,2.89457092270756,-22.1611519492943,5.1592645710568
75,75,738084.739597863,-0.14,0.23,-43.6796303459023,16.1883070472624,28.8198109238988,24.5463933004226,1.21587595684374,-22.1997197155867,23.1071289903987,-45.2457108842958,22.1238477022382,-44.4604959784665,3.83952042476558,-22.1527312260749,6.10674460014628
76,76,738084.739597951,-0.14,0.245,-43.6439217352638,18.2840011787286,28.8345859571437,24.4147551683619,1.17407330486489,-22.1754040777219,24.0454294435804,-45.2209790441719,23.0591366883402,-44.4326036873978,4.77688373723611,-22.1280876224901,7.04658390201355
77,77,738084.739598041,-0.14,0.26,-43.5742368078566,20.3609328155845,28.8506982950597,24.272876858423,1.1336738589882,-22.1351010818174,24.9740032362123,-45.179997181946,23.9847091886781,-44.3884801177596,5.70475750249253,-22.0874412247225,7.97687439204775
78,78,738084.73959813,-0.14,0.275,-43.4711888986735,22.4152264695808,28.8681341531188,24.1212711518144,1.09471982401232,-22.0791262983723,25.891031894796,-45.123086093699,24.8987530021075,-44.3284526079817,6.62132131670428,-22.0311085924604,8.89579137087297
79,79,738084.739598218,-0.14,0.29,-43.3355806069648,24.443207511712,28.8868747001323,23.9605044413193,1.05723416745074,-22.0078861083322,26.7947982557206,-45.0506588824172,25.7995570314254,-44.252940533627,7.52485467325526,-21.9594971677877,9.80161050241926
80,80,738084.739598306,-0.14,0.305,-43.1683898784679,26.4414331677868,23.7911886112739,28.9068962237361,-0.549573394870294,-21.9218707479872,27.6837011754601,-44.9632138880193,26.6855259363666,-44.1624481795169,8.41375175011103,-21.8730983066208,10.692722627052
81,81,738084.739598394,-0.14,0.32,-42.9707536978924,28.4067186232164,23.6139724257213,28.9281703530111,-0.584118661237893,-21.8216462004339,28.5562678024025,-44.861326444856,27.5551923546094,-44.0575564469068,9.28653377841344,-21.7724791562231,11.5676461467947
82,82,738084.739598483,-0.14,0.335,-42.74394989504,30.3361578737789,23.4295326660899,28.9506643330798,-0.61721849193463,-21.7078451831717,29.4111632415112,-44.7456397203951,28.4072265228868,-43.9389136502284,10.1418588202224,-21.6582736287121,12.4250368106255
83,83,738084.739598571,-0.14,0.35,-42.4893775969411,32.2271391479174,23.2385652536481,28.9743413462048,-0.648903207431948,-21.5811574957354,30.2471975355364,-44.616854903361,29.2404432225394,-43.8072256721977,10.9785288755357,-21.5311727348161,13.2636948203281
84,84,738084.739598696,-0.12,0.05,-39.1688734032551,-8.72700196583237,28.7080138191957,25.593256482445,-1.35157255562062,-20.2278434567585,11.8897508006754,-43.2644709615882,10.937735282948,-42.514793004254,-7.35505804946758,-20.1821364365623,-5.11985915317032
85,85,738084.739598811,-0.12,0.065,-39.5034527538309,-6.71612056493352,28.7071236986649,25.6019734487908,-1.40239304148719,-20.3794809817175,12.7982728176564,-43.4187415091154,11.843559873813,-42.6661671829387,-6.45003491602272,-20.3336627083505,-4.21206444348514
86,86,738084.7395989,-0.12,0.08,-39.8130122285692,-4.67602580823524,28.7073704191859,25.5995566735176,-1.45388226442036,-20.5192265715187,13.7199443185962,-43.56091161867,12.7624770732931,-42.805384978805,-5.53170249629875,-20.4732787242133,-3.29095017742317
87,87,738084.739598989,-0.12,0.095,-40.09602443425,-2.60995558081872,25.585625138919,28.7087936160537,0.0650009268958178,-20.6463557074158,14.6532064522807,-43.6902440810356,13.6929321219109,-42.9317138439335,-4.60160666916167,-20.6002596285874,-2.35806804884323
88,88,738084.739599077,-0.12,0.11,-40.3510663115156,-0.521407494799488,25.5598594990379,28.7114301198853,0.0129210582495514,-20.7601949394732,15.5963773328918,-43.8060536517152,14.6332476885511,-43.0444736720203,-3.66141694129708,-20.7139317378502,-1.41509360684457
89,89,738084.739599165,-0.12,0.125,-40.5768396501658,1.58588535816935,25.5220089294974,28.7153135603973,-0.0390636289252607,-20.8601318266037,16.5476640745301,-43.9077171657808,15.5816358788688,-43.1430468808556,-2.71291457818048,-20.813682488113,-0.463814332020126
90,90,738084.739599253,-0.12,0.14,-40.772190522221,3.70798385628401,25.4718970784718,28.720473984304,-0.0906944555935053,-20.9456243372941,17.5051773457033,-43.9946831039764,16.5362127547493,-43.2268879366205,-1.75797821056595,-20.8989698421401,0.493884817572465
91,91,738084.739599341,-0.12,0.155,-40.9361270780223,5.84077708028794,25.4094269056518,28.7269374941426,-0.141723700947846,-21.0162094393182,18.466948231142,-44.0664803336088,17.4950151525217,-43.2955320440291,-0.798567124742763,-20.9693308834787,1.45603818128062
92,92,738084.739599429,-0.12,0.17,-41.0678351716779,7.98002071706314,28.7347259175149,25.3345842187226,1.3788748168193,-21.0715106177519,19.4309470961683,-44.1227257589081,18.4560194957943,-43.3486027378202,0.163297462977191,-21.0243893368699,2.42061818969693
93,93,738084.739599517,-0.12,0.185,-41.1666913313901,10.1213788556768,28.7438565109483,25.2474397591748,1.3297147956137,-21.1112440841443,20.3951040642878,-44.1631306395574,19.4171622145511,-43.3858181354567,1.12555276234188,-21.0638617776771,3.38555579066186
94,94,738084.739599638,-0.12,0.2,-41.2322726601825,12.2604682433385,28.7543417084443,25.1481497316991,1.2817713366964,-21.1352234753888,21.3573306470989,-44.1875053723467,20.376361310841,-43.4069956474188,2.08611593855275,-21.0875623287898,4.34876204845756
95,95,738084.739599728,-0.12,0.215,-41.2643633476712,14.392903961527,28.7661889192817,25.0369547278132,1.23519323907265,-21.1433628871788,22.315542011748,-44.1957625781036,21.3315385577716,-43.412054988936,3.04290630326439,-21.0954056898744,5.30815040271272
96,96,738084.739599834,-0.12,0.23,-41.2629575838899,16.5143454108613,28.7794003806688,24.9141770501549,1.19009854322144,-21.1356781417365,23.2676793387873,-44.187918391799,22.2806417863228,-43.4010193928997,3.99386762232158,-21.0874083987605,6.26165904041904
97,97,738084.739599938,-0.12,0.245,-41.2282587882922,18.620541475434,28.7939730703509,24.7802165037314,1.14657516838814,-21.1122862498237,24.2117317148202,-44.164091915124,23.2216667061328,-43.3740149851993,4.93698998599992,-21.0636882851029,7.20727282518987
98,98,738084.739600027,-0.12,0.26,-41.1606751944013,20.7073737646776,28.8098986813694,24.6355447745115,1.104682688802,-21.073403089513,25.1457570205149,-44.1245028543995,24.1526777226349,-43.3312683472728,5.87033070275831,-21.0244621390325,8.14304424333625
99,99,738084.739600117,-0.12,0.275,-41.0608119542894,22.770896909988,28.8271636604057,24.4806985664685,1.06445493069542,-21.0193393852795,26.0679013145274,-44.069467428845,25.0718272528261,-43.2731023527656,6.79203371649447,-20.9700416786383,9.06711286554138
100,100,738084.739600237,-0.12,0.29,-40.9294600408219,24.807375013433,28.8457493102069,24.3162717076403,1.025903077337,-20.950495127206,26.976416275004,-43.9993926914595,25.9773731029651,-43.1999304222287,7.70034710749332,-20.9008279563913,9.97772288343473
101,101,738084.739600365,-0.12,0.305,-40.7675823256928,26.8133135033765,24.1429064664171,28.8656319536961,-0.581777321377795,-20.8673526185272,27.8696743387529,-43.9147694540486,26.8676935496954,-43.1122493888478,8.59363831483629,-20.8173043931005,10.8732383582432
102,102,738084.739600461,-0.12,0.32,-40.5762972876777,28.7854858314234,28.8867831569697,23.961284335922,0.953778628649576,-20.770468377896,28.7461812688104,-43.8161640467959,27.7412998565169,-43.0106312067649,9.47040680798846,-20.7200286661572,11.7521559090051
103,103,738084.739600557,-0.12,0.335,-40.3568608618245,30.7209546429638,23.7721165494159,28.9091700061508,-0.650651244399831,-20.6604641492184,29.6045859785733,-43.7042091696515,28.5968460546394,-42.8957137601088,10.3292940321637,-20.6096237052589,12.6131146650293
104,104,738084.739600678,-0.12,0.35,-40.1106469671703,32.6170872504937,23.5761345827869,28.9327554323958,-0.682724688183224,-20.5380172858313,30.4436875391315,-43.579594107058,29.433135915455,-42.7681910447373,11.169090550213,-20.4867680627585,13.4549034057391
105,105,738084.739600864,-0.1,0.05,-36.7525987554599,-8.53387377883134,28.6735285164401,25.9356967874514,-1.34264153471149,-19.1556777788829,11.9778147606145,-42.1977578832569,11.0223349524221,-41.4466283994975,-7.27237783279159,-19.108696551737,-5.03690246388119
