frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.629972616,-0.2,0.305,-17.3823989020323,20.0673033314617,17.63204151743,19.5916875067861,-0.856969318614459,-1.62660443893219,20.2960567869574,-17.8093337956671,20.1542352081941,-17.4994762448104,8.28427612189097,-1.82647549863177,8.60010335983583
18,18,738084.629972704,-0.2,0.32,-17.2931142901797,21.3600300833277,17.4996685122834,19.6066324190572,-0.890228116773814,-1.58192780048136,20.8728812041314,-17.7637160195074,20.7307110350483,-17.4529104652049,8.86214126018015,-1.78231266439083,9.17815553354914
19,19,738084.629972792,-0.2,0.335,-17.1911871305479,22.6289749787866,17.3616502770039,19.6224575926931,-0.921117332535354,-1.5313943760687,21.4378558508847,-17.7121060303866,21.2953304063398,-17.4003661477165,9.42824348594923,-1.7322759007305,9.74443701833511
20,20,738084.629972881,-0.2,0.35,-17.0771898956839,23.8725427834261,17.218489991318,19.6391398832763,-0.949843396411636,-1.47528562125749,21.9902447700396,-17.6547916659141,21.8473582776232,-17.342132569426,9.98184188030936,-1.67664621378421,10.2982067868183
21,21,738084.629972988,-0.18,0.05,-15.0763726004815,-3.36962543177662,18.8222021740121,19.4668601962119,0.219889810471916,-0.622580677105768,9.71114063522243,-16.8000238598213,9.57167652218036,-16.5059226647532,-2.30487456776228,-0.8112984842023,-1.99316074385686
22,22,738084.629973091,-0.18,0.065,-15.2136518103295,-2.01648901895565,18.8300073827551,19.4660947020135,0.131776600968429,-0.68446975763267,10.3258528462816,-16.8635454996822,10.1862390247226,-16.5685340796759,-1.69090545338756,-0.873839474631718,-1.37892639690189
23,23,738084.629973198,-0.18,0.08,-15.3402176233686,-0.646336423221538,18.8294623371859,19.4661481359249,0.0421085529358733,-0.741311024018138,10.948250154447,-16.9218938538789,10.8084730623529,-16.6259551787248,-1.0691575979103,-0.931335426006075,-0.756913570271502
24,24,738084.629973296,-0.18,0.095,-15.4554585853511,0.738702123137997,18.8202928999215,19.467047547392,-0.0477592035623571,-0.792816041241139,11.5772974879473,-16.9747731686145,11.4373434379344,-16.6778916002098,-0.440661620700617,-0.983496614941218,-0.12815344698326
25,25,738084.629973429,-0.18,0.11,-15.5588065939214,2.13634693281131,18.8022692918344,19.4688180786608,-0.136454614064556,-0.838717445819553,12.2118882682099,-17.021909282066,12.0717435222992,-16.7240707109472,0.193479936381247,-1.03005433866854,0.506250853844553
26,26,738084.629973529,-0.18,0.125,-15.6497447357826,3.54418474336509,18.7752107683167,19.4714827139781,-0.222712381323111,-0.878772725225773,12.850852339278,-17.0630534992142,12.7105031879041,-16.7642454717896,0.832100476694566,-1.07076470589953,1.14513215002748
27,27,738084.629973652,-0.18,0.14,-15.7278146764749,4.95968749095355,18.7389896761665,19.4750620374084,-0.305474637852989,-0.912767776220674,13.4929653140162,-17.0979862401968,13.3523981581879,-16.7981980741297,1.47397863809998,-1.10541220781415,1.78726849131044
28,28,738084.629973741,-0.18,0.155,-15.7926234004404,6.3802337025558,18.6935347515331,19.4795740060224,-0.383950643561931,-0.940520143784116,14.1369591964801,-17.1265203613854,13.9961606318673,-16.8257432467124,2.11784886483726,-1.13381297061878,2.43139373723767
29,29,738084.62997383,-0.18,0.17,-15.8438491095896,7.80313212653181,18.6388335379538,19.4850337407932,-0.457631478443347,-0.961881846920543,14.7815340902775,-17.1485040530928,14.6404909918833,-16.8467311368854,2.76241307335209,-1.15581759567265,3.07620922912392
30,30,738084.629973916,-0.18,0.185,-15.8812461054778,9.22564713419028,18.5749338266566,19.4914533407003,-0.52626786984617,-0.97674170653624,15.4253707581522,-17.1638232269585,15.2840703641626,-16.8610496796457,3.40635317866301,-1.17131350206168,3.72039632256903
31,31,738084.629974035,-0.18,0.2,-15.9046485074587,10.6450253462653,18.5019440523472,19.4988417239638,-0.589825380344198,-0.985027103625871,16.0671437611718,-17.1724033194214,15.9255737545415,-16.8686263812651,4.04834421073335,-1.18022669951645,4.36262950983951
32,32,738084.629974154,-0.18,0.215,-15.9139726923086,12.0585228876347,18.4200326103809,19.5072045002256,-0.648431112695359,-0.986705112660828,16.7055348791235,-17.1742104547616,16.5636834654862,-16.8694294614242,4.68706772325063,-1.18252293621757,5.00158983437059
33,33,738084.629974241,-0.18,0.23,-15.9092183821838,13.4634326381352,18.3294260983954,19.5165438768176,-0.702322361008068,-0.981782974571973,17.3392464988588,-17.169251931178,17.1971024794037,-16.8634683178043,5.32122518197438,-1.17820818552979,5.63597828441045
34,34,738084.629974328,-0.18,0.245,-15.8904683486045,14.8571108457845,18.2304065239325,19.5268586003158,-0.751803040123921,-0.9703078950832,17.9670146554797,-17.1575760152701,17.8245674935583,-16.8507932990157,5.94955101760797,-1.16732845709351,6.26452885063377
35,35,738084.629974416,-0.18,0.26,-15.8578867482686,16.2370024874819,18.1233075515364,19.5381439380543,-0.797209953919858,-0.952366176235472,18.5876214226484,-17.1392710529327,18.4448613030244,-16.8314947943798,6.57082503914065,-1.14996893981509,6.8860209435636
36,36,738084.629974535,-0.18,0.275,-15.8117161481128,17.6006648119084,18.0085098989945,19.5503916964657,-0.838888579017892,-0.928081710571595,19.1999063723517,-17.1144639268442,19.0568242521934,-16.8057016712408,7.18388392729884,-1.12625250597744,7.49929089035307
37,37,738084.629974622,-0.18,0.29,-15.7522733391304,18.9457885662177,17.8864360155387,19.5635902802016,-0.877176877622877,-0.897613887469047,19.8027768597058,-17.083317911256,19.6593645106364,-16.7735791109659,7.78763156266846,-1.09633762575764,8.10324226542938
38,38,738084.629974709,-0.18,0.305,-15.6799440740399,20.2702164983194,19.5777247884739,17.7575441966795,0.658401008230566,-0.861154978495169,20.3952169327063,-17.0460299926173,20.2514669734558,-16.7353259125598,8.38104798707983,-1.06041575889366,8.69685485355788
39,39,738084.629974797,-0.18,0.32,-15.5951768922189,21.5719588258817,19.5927771474302,17.6223223025073,0.625954928575813,-0.818927082603783,20.9762947176075,-17.0028277388689,20.8322006370452,-16.6911713470553,8.96319684742951,-1.01870830424659,9.2791920944963
40,40,738084.629974885,-0.18,0.335,-15.4984762157045,22.8492054730869,19.6087262762272,17.4812812513529,0.596009074215925,-0.771178721935823,21.5451681848821,-16.9539658104371,21.4007243554392,-16.6413716559497,9.53323122522143,-0.971463198014489,9.84940691254381
41,41,738084.629975006,-0.18,0.35,-15.3903949115824,24.1003349836286,19.6255482835988,17.334948455983,0.568317041532574,-0.718181184658135,22.1010892555534,-16.8997222117813,21.9562909372687,-16.5862062926956,10.0903978098979,-0.91895125708757,10.4067458891022
42,42,738084.629975129,-0.16,0.05,-13.365708473168,-3.36923605581553,18.9432803289376,19.4550586421324,0.246935931390964,0.151443056969825,9.7127279053828,-16.0277846088009,9.57136865995224,-15.7329807657558,-2.30547712377239,-0.0365568685669598,-1.993829633313
43,43,738084.629975247,-0.16,0.065,-13.4940258054456,-2.00590753711993,18.9529152765236,19.4541261983594,0.147570887036894,0.093589937370514,10.332395436561,-16.0873117036717,10.1908734012587,-15.7915862783136,-1.68658511447848,-0.0950631708924852,-1.37467019096924
44,44,738084.629975378,-0.16,0.08,-13.6123486252329,-0.625156092947986,18.9539713726952,19.4540240516991,0.0458934124111729,0.0404357370482241,10.9599429623798,-16.1420114256835,10.8182453876016,-15.8453473966925,-1.0597167103905,-0.14887385550812,-0.747534551173067
45,45,738084.629975476,-0.16,0.095,-13.7200948449324,0.770837335576973,18.9461569463606,19.4547801484438,-0.0561240879034098,-0.00774523313755963,11.59431018329,-16.1916018120969,11.4524242470503,-15.8939836032418,-0.425927509541641,-0.197713310959582,-0.113478889877094
46,46,738084.629975601,-0.16,0.11,-13.8167232390756,2.17973576723488,18.9292265208096,19.4564204881491,-0.156471086269869,-0.0506984859825463,12.2343620688129,-16.2358212624098,12.0922749496398,-15.9372348831577,0.213651726215389,-0.241325694052276,0.526365438484177
47,47,738084.629975697,-0.16,0.125,-13.9017410410431,3.59906266698693,18.902985856979,19.4589688612931,-0.253330821780754,-0.0881930171019029,12.8788970931028,-16.274432299124,12.7365960466182,-15.9748654753493,0.857823240498666,-0.279478600659808,1.17080007582637
48,48,738084.629975809,-0.16,0.14,-13.9747111168836,5.02622151235936,18.8672963443646,19.4624465965462,-0.345259429670137,-0.120024755515638,13.5266569793844,-16.3072251143337,13.3841294174724,-16.0066674064385,1.50533196556677,-0.311966529266242,1.81856934955596
49,49,738084.629975918,-0.16,0.155,-14.0352585167025,6.45851815119074,18.8220785870518,19.4668723222353,-0.431273940619562,-0.146019708695066,14.1763378054551,-16.3340208024924,14.0335713767946,-16.0324637083941,2.1548765733702,-0.338614040042732,2.46837132989469
50,50,738084.629976015,-0.16,0.17,-14.0830762134314,7.89318554603534,18.7673150507297,19.4722617482113,-0.510848413438958,-0.166036709419936,14.826602268619,-16.3546741841251,14.6835849392541,-16.0521112248149,2.80512169452699,-0.35927851651766,3.11887005529684
51,51,738084.62997611,-0.16,0.185,-14.1179298562864,9.32741040897455,18.7030516635493,19.4786274692295,-0.583845370288139,-0.179969680453185,15.4760928599231,-16.3690761341532,15.3328129924865,-16.0655029198576,3.45471105657668,-0.373852445514822,3.76870867716166
52,52,738084.629976204,-0.16,0.2,-14.1396613908102,10.7583611432404,18.6293982946045,19.4859787997096,-0.650417970284239,-0.187749345849516,16.1234456573953,-16.3771553416545,15.9798920875897,-16.0725696170457,4.10228125242589,-0.382265143817333,4.41652323459211
53,53,738084.629976298,-0.16,0.215,-14.1481914341814,12.1832164513847,18.546528073272,19.4943216368388,-0.71091146763667,-0.189344334182037,16.7673044188088,-16.3788794447992,16.6234665277786,-16.073281112176,4.74647582037112,-0.38448387646901,5.06095674043696
54,54,738084.629976392,-0.16,0.23,-14.1435203304151,13.5991939343068,18.4546755494635,19.5036583630353,-0.765780163569254,-0.184761638320068,17.4063346383034,-16.3742555045883,17.2622024196119,-16.0676466244714,5.38595930051764,-0.380514330973517,5.70067324327441
55,55,738084.629976487,-0.16,0.245,-14.1257278549868,15.0035780016775,18.354133740383,19.513987783289,-0.815525367334796,-0.17404641762363,18.0392372292336,-16.3633298028327,17.8948013492783,-16.0557145719665,6.01943093001932,-0.370400432905575,6.33437152763585
56,56,738084.62997661,-0.16,0.26,-14.0949715851202,16.3937464359635,18.2452501420951,19.5253051041963,-0.86065333245896,-0.157281150386892,18.6647615081269,-16.3461869723971,18.5200133590002,-16.0375716796926,6.64563765167638,-0.354223510448788,6.96079812688092
57,57,738084.629976715,-0.16,0.275,-14.0514839908581,17.767195005693,18.1284218256721,19.5376019541483,-0.901649296015727,-0.134584165870086,19.2817171809873,-16.3229484898223,19.1366489249695,-16.013341451303,7.26338613635631,-0.332100836925597,7.57875934910624
58,58,738084.629976812,-0.16,0.29,-13.9955683494134,19.1215595979481,19.5508664428654,18.004089762694,0.631833105782649,-0.106107605116503,19.8889850717007,-16.2937705808632,19.7435896768037,-15.9831820551532,7.87155355787725,-0.304183600303937,8.1871320546501
59,59,738084.629976931,-0.16,0.305,-13.9275936139068,20.454635438329,19.5650832626649,17.8727325475194,0.597792907640452,-0.072034876959352,20.4855263806754,-16.2588416071596,20.3397976468801,-15.9472836934626,8.46909690705315,-0.270654365940064,8.78487297187566
60,60,738084.629977026,-0.16,0.32,-13.8479884007687,21.7643930738777,19.5802338266324,17.7348596989938,0.566661194638491,-0.0325776893335156,21.0703903171082,-16.2183790163512,20.9243228931689,-15.9058655372099,9.05506068662681,-0.231724112587416,9.37102639293747
61,61,738084.62997714,-0.16,0.335,-13.7572342771116,23.0489909141593,19.5962964424461,17.5910047270503,0.538114309756427,0.0120272543150645,21.6427200071768,-16.1726259479047,21.4963093981051,-15.8591723192702,9.62858288758636,-0.187628931461302,9.94473015006178
62,62,738084.629977237,-0.16,0.35,-13.6558585421917,24.3067842437678,19.6132465174574,17.4417181487974,0.511867155505122,0.0615217983478393,22.2017566397786,-16.1218475924498,22.0549992053177,-15.8074706837447,10.1888992065889,-0.138626483581794,10.5052198321119
63,63,738084.629977395,-0.14,0.05,-11.6116497225486,-3.36711065919883,19.05186697549,19.4446063036058,0.282236151211676,0.946150760011226,9.71505694600859,-15.2346392641466,9.57175555210651,-14.9391126340816,-2.30519398554506,0.758887647823071,-1.99361954008205
64,64,738084.629977553,-0.14,0.065,-11.7301621351347,-1.99480809588614,19.0632187492709,19.4435207113658,0.168446542738423,0.892737113892159,10.3390956541707,-15.2897647179307,10.1956177046848,-14.9933057202847,-1.6819614005079,0.70482049801292,-1.3701176576105
65,65,738084.629977675,-0.14,0.08,-11.8394613105076,-0.604714737162427,19.065782781465,19.4432756932649,0.0510318575614161,0.843642960772855,10.9711908793091,-15.3404395247101,10.8275245153126,-15.0430312057386,-1.0505733317768,0.655069001880915,-0.738460421824034
66,66,738084.629977784,-0.14,0.095,-11.9390008361003,0.800942532516569,19.059250798921,19.4439000220217,-0.0669858570541066,0.799125408441849,11.6102594476113,-15.3863986143389,11.4663927970846,-15.0880255173767,-0.412108014300546,0.60989157479646,-0.0997266581499779
67,67,738084.629977879,-0.14,0.11,-12.0282722995231,2.21977467961984,19.0433624160737,19.4454204885422,-0.182493167902454,0.75942317354943,12.2551404608298,-15.4273958629222,12.1110617091568,-15.1280441725084,0.232278143621284,0.569528300811983,0.544926618943509
68,68,738084.629977974,-0.14,0.125,-12.1068125357017,3.64924756422417,19.01791053114,19.4478616275579,-0.29275995546595,0.724753096728594,12.9046038133574,-15.4632076851689,12.7603012768315,-15.162865360662,0.881359006722438,0.534197436020458,1.19427265807123
69,69,738084.629978087,-0.14,0.14,-12.1742104790472,5.08670224152666,18.9827460391287,19.4512454560011,-0.395778587435175,0.695306851536209,13.5573603054452,-15.4936364271493,13.4128225066868,-15.1922933230136,1.53384876051785,0.504092104315447,1.84702502488123
70,70,738084.62997824,-0.14,0.155,-12.2301134296544,6.52937821511412,18.9377816968305,19.4555912236708,-0.490380624476813,0.671247941086873,14.2120731980795,-15.518513462691,14.0672889421537,-15.216161432796,2.18841340788751,0.479377279671312,2.50184910516911
71,71,738084.629978341,-0.14,0.17,-12.2742325463608,7.97443922244978,18.8829949930388,19.4609151849913,-0.576156867083216,0.652709072286868,14.8673709971033,-15.5377019007301,14.7223294470383,-15.2343348842689,2.84368350390377,0.46018714514831,3.1573748464231
72,72,738084.629978437,-0.14,0.185,-12.3063473999591,9.41900102034369,18.8184299063504,19.4672303950411,-0.653270267582684,0.639789989318149,15.5218612018598,-15.5510988194347,15.3765519522318,-15.2467129064256,3.49826786580255,0.446622910619278,3.81221047453842
73,73,738084.629978562,-0.14,0.2,-12.3263094418201,10.8601605570081,18.744197467407,19.4745465345157,-0.722249289377404,0.63255583566423,16.1741447102788,-15.5586369556551,16.0285578575194,-15.2532304304321,4.1507679513349,0.438751158883143,4.46495687876714
74,74,738084.629978657,-0.14,0.215,-12.334044279059,12.2950258457014,18.6604750825644,19.4828697690104,-0.783813921648461,0.631036097992098,16.8228305407885,-15.5602857947199,16.6769567489345,-15.2538591563304,4.7997925668361,0.43660277387188,5.11422232608051
75,75,738084.629978752,-0.14,0.23,-12.3295526826405,13.7207458253302,18.5675046203204,19.4922026437215,-0.838751595834486,0.635224166363261,17.4665505139761,-15.5560520250089,17.3203810746547,-15.2486079839923,5.4439725484602,0.440172485818776,5.75863714822334
76,76,738084.629978847,-0.14,0.245,-12.3129103004648,15.1345394814766,18.4655893048288,19.5025440187954,-0.887839447659112,0.645077524545857,18.1039735348425,-15.545979343078,17.9575004204399,-15.2375227946862,6.08197505750499,0.44941904753078,6.39686804224645
77,77,738084.629978959,-0.14,0.26,-12.2842660868463,16.5337235316448,18.3550895055243,19.5138890468473,-0.931801611864307,0.660518562754778,18.7338191301359,-15.5301476172097,18.5870350392551,-15.2206855917035,6.71251714392533,0.46426603443476,7.02763163848885
78,78,738084.629979053,-0.14,0.275,-12.2438395095203,17.9157380327898,19.5262291918768,18.2364175462995,0.599506457147997,0.68143598418398,19.3548699238162,-15.508671438875,19.2077683183346,-15.1982130300893,7.33437826026152,0.484603240050072,7.64970701813589
79,79,738084.629979146,-0.14,0.29,-12.1919166266046,19.2781693506692,19.5395522926034,18.1100316947374,0.563917882139864,0.707686757340605,19.9659827754494,-15.481698111545,19.818557908713,-15.170254385413,7.94641144956599,0.510288619129544,8.26194690387426
80,80,738084.629979254,-0.14,0.305,-12.128845167321,20.6187700374354,19.5538426660647,17.9764295100907,0.531729720989614,0.739098549497215,20.5660983586205,-15.4494051434999,20.4183452945276,-15.1369890286581,8.54755298285874,0.541150713943462,8.8632872991307
81,81,738084.629979351,-0.14,0.32,-12.0550287736766,21.9354752783987,19.5690812521549,17.8361407474,0.502511252820212,0.775472563326629,21.1542490160738,-15.4119973249494,21.0061636390439,-15.0986234878884,9.13683028102127,0.576991485861725,9.45275541080941
82,82,738084.629979475,-0.14,0.335,-11.9709205807823,23.2264156992061,19.585245794022,17.6897200179737,0.475892452619103,0.816586689533901,21.7295647916815,-15.3697034793164,21.5811438077153,-15.0553881867888,9.71336801926128,0.617589465060901,10.0294757536811
83,83,738084.629979621,-0.14,0.35,-11.877016322442,24.4899264492519,19.602311052535,17.5377394032309,0.451555992241586,0.862198883278628,22.2912776029437,-15.3227729837186,22.1425185321795,-15.0075339552595,10.276392375817,0.662703126097842,10.5926743981508
84,84,738084.629979739,-0.12,0.05,-9.81818601732058,-3.36320549630428,19.146798087177,19.4355688862213,0.330021205945618,1.75963123577916,9.71813868167476,-14.4224812367843,9.57285311210089,-14.1262134174777,-2.30399873742712,1.57312206531361,-1.99250412949424
85,85,738084.629979867,-0.12,0.065,-9.92609766345659,-1.98324051918142,19.1597242069409,19.4343455000904,0.197203846001649,1.71103816088062,10.3459181410547,-14.4728197956259,10.2004416536364,-14.1756094898388,-1.67705375429543,1.52387614365927,-1.3652883464621
86,86,738084.629979966,-0.12,0.08,-10.0256356167176,-0.585161446268789,19.1636764236777,19.4339717862266,0.0583003754561951,1.66635666779411,10.9819094914674,-14.5191132369517,10.8362311918122,-14.2209436198121,-1.04179556845444,1.47853742022147,-0.729759421886504
87,87,738084.629980063,-0.12,0.095,-10.1162952966846,0.828764305948718,19.1583311478117,19.4344772631652,-0.0817411543488899,1.62582365715981,11.6250093623336,-14.5611164159931,11.4791184081031,-14.2619722101169,-0.399322390459222,1.43734410470155,-0.087016167415239
88,88,738084.629980158,-0.12,0.11,-10.1976069108805,2.2561016602211,19.1434141986306,19.4358894355509,-0.217731172357488,1.58965924475732,12.2740339559264,-14.5986015426191,12.1279196244132,-14.2984691651013,0.249186678451944,1.40051768606955,0.561761697946442
89,89,738084.629980251,-0.12,0.125,-10.2691422410549,3.69426541979856,19.1187065299239,19.4382335109658,-0.345329201571653,1.55806350541723,12.9277278165703,-14.6313615503199,12.7813795744905,-14.3302292486035,0.902480340706413,1.36825966467376,1.21532224809885
90,90,738084.629980345,-0.12,0.14,-10.3305210681273,5.14054123166942,19.0840492456846,19.4415321273046,-0.461731503913959,1.53121339392726,13.5847742763164,-14.6592132822662,13.4381818507304,-14.3570712559531,1.55924547863248,1.34074845982772,1.87235173248683
91,91,738084.629980481,-0.12,0.155,-10.3814170531957,6.59210965167837,19.0393477270404,19.445805096592,-0.565751839477155,1.50925993191916,14.2438074165954,-14.6820004023733,14.0969608657629,-14.3788409082187,2.21811905417944,1.31813658210923,2.53148648257838
92,92,738084.629980577,-0.12,0.17,-10.4215628987086,8.04607287222359,18.9845747139748,19.4510691660816,-0.657470730816714,1.49232574614054,14.9034253235393,-14.6995959429995,14.7563151064598,-14.3954133806151,2.87770131178472,1.3005481560762,3.19132612169549
93,93,738084.629980673,-0.12,0.185,-10.4507546276782,9.49948355600683,18.919772212851,19.4573378068503,-0.737752059592449,1.48050303579472,15.5622043588091,-14.7119044088918,15.4148214021742,-14.4066953850638,3.53657000796877,1.28807687143991,3.85044780160683
94,94,738084.629980771,-0.12,0.2,-10.4688548461688,10.9493751247504,18.8450521394351,19.4646210327091,-0.807829507263395,1.47385203495803,16.2187141213784,-14.7188633690545,16.0710498826757,-14.4126267390607,4.19329534453289,1.28078442909368,4.50742114258324
95,95,738084.629980865,-0.12,0.215,-10.4757948821448,12.3927927865525,18.7605956506452,19.4729252516994,-0.869029324918488,1.47240002090801,16.8715327419884,-14.7204444839286,16.7235792675741,-14.4131813687748,4.84645524811024,1.2786995332383,5.16082351948828
96,96,738084.629980959,-0.12,0.23,-10.4715757327452,13.826824541415,18.6666511639224,19.48225315716,-0.92261559552504,1.47614090124974,17.5192621333228,-14.7166539338153,17.3710121103772,-14.4083677129123,5.49465061969126,1.28181746290545,5.80925531735589
97,97,738084.629981053,-0.12,0.245,-10.456267790837,15.2486314027393,18.5635311115918,19.4926036602587,-0.969719744269225,1.4850353929717,18.1605428167863,-14.7075322349299,18.0119896182203,-14.398228514339,6.13652017509252,1.29010023640191,6.45135477727502
98,98,738084.629981146,-0.12,0.26,-10.4300093645057,16.655476098764,18.4516075237826,19.5039718650326,-1.01131945063295,1.49901178609885,18.7940679614619,-14.6931534506353,18.6452056830181,-14.3828400076292,6.77075451154068,1.30347736170424,7.08581206761306
99,99,738084.629981239,-0.12,0.275,-10.3930040452275,18.0447495770444,18.3313065741171,19.5163490880666,-1.04824295815268,1.51796726459621,19.4185963015204,-14.6736238261146,19.2694197905189,-14.3623105313717,7.39610906574962,1.32184714576552,7.71138224586267
100,100,738084.629981332,-0.12,0.29,-10.3455170158463,19.4139947270665,18.2031022552375,19.5297229231402,-1.08118448593489,1.5417697387447,20.0329636431192,-14.6490798938176,19.8834685185201,-14.3367786130965,8.01141567322798,1.3450785172024,8.32689682076817
101,101,738084.629981428,-0.12,0.305,-10.2878704241199,20.7609268423814,19.5440773492362,18.0675093804731,0.460073275984532,1.57026012733664,20.6360927278349,-14.6196861134398,20.4862753915046,-14.3064105910181,8.61559249417851,1.37301330088415,8.93127368006293
102,102,738084.629981523,-0.12,0.32,-10.2204379727895,22.083450475589,19.5593928787369,17.9250761191209,0.43345537264273,1.60325501550798,21.2270012833835,-14.5856321231633,21.0768589226822,-14.2713978496786,9.20765213481452,1.40546887033923,9.52352521263879
103,103,738084.629981645,-0.12,0.335,-10.1436388944767,23.3796724703643,19.5756467458814,17.7763762801435,0.409355979365534,1.64054960535348,21.8048081599724,-14.5471296878654,21.6543387419753,-14.2319537554404,9.78670786032478,1.4422410951443,10.1027645214027
104,104,738084.629981734,-0.12,0.35,-10.057931491328,24.6479110915502,19.5928131275862,17.6220015553868,0.38743893230362,1.68192087187008,22.3687375182367,-14.5044094347663,22.2179397760941,-14.1883103824349,10.3519778632556,1.4831074957928,10.6682096906561
105,105,738084.629981847,-0.1,0.05,-7.98990188162612,-3.35749413673084,19.2269972846828,19.4280060238678,0.397812601704404,2.58968277926244,9.72197618168887,-13.5934959815994,9.57467009425869,-13.2964705896481,-2.30187364593205,2.40394260512312,-1.99046568355106
