frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.626857815,-0.2,0.2,-16.7503971816496,-19.7790713408507,19.1312939305672,20.8724915926052,0.868119399737373,-0.257789849058358,-10.3657983473961,-17.005917750324,-10.1397307996164,-17.4067536519721,-22.6767600332813,0.0661825230504331,-22.7975574899503
11,11,738084.626857912,-0.2,0.215,-16.7465146394099,-18.330207100803,19.2654422331497,20.8582881136266,0.830516908722698,-0.259224569709507,-9.71539406798628,-17.0095895996326,-9.48944985290705,-17.4094620851977,-22.0276491388396,0.0640157503468941,-22.1482789315954
12,12,738084.626858021,-0.2,0.23,-16.7281068748159,-16.8732396813087,19.3906371107936,20.8452139298441,0.789717392232726,-0.253833712531968,-9.06026824778677,-17.0062679232173,-8.8344490448809,-17.4051784194498,-21.373685673047,0.0686596462305719,-21.4941643440877
13,13,738084.62685811,-0.2,0.245,-16.6952886841099,-15.4109459389449,19.5066208720707,20.8332552250606,0.745416573063542,-0.241662525655707,-8.40175616711674,-16.9959947549772,-8.17606339460145,-17.3939466561482,-20.7162033396877,0.0800705571233006,-20.8365476498843
14,14,738084.626858204,-0.2,0.26,-16.6482566274613,-13.9461151757567,19.6131960334124,20.8223947761855,0.697305229729248,-0.222795911530732,-7.74120269095372,-16.9788528173883,-7.51563749952731,-17.3758514495104,-20.0565462216988,0.0981652418975058,-20.176773048468
15,15,738084.626858298,-0.2,0.275,-16.5872859231738,-12.4815221561065,19.7102266306315,20.8126121775764,0.64508338883475,-0.197356976504074,-7.07994890746479,-16.9549640762528,-6.85451217678342,-17.3510166425646,-19.3960554146984,0.122822304769998,-19.5161816503552
16,16,738084.626858412,-0.2,0.29,-16.5127261480225,-11.0199008313576,19.7976384479997,20.8038840928883,0.588481105368226,-0.16550499315003,-6.41931908612323,-16.9244876913527,-6.19401142401056,-17.3196032003212,-18.736055967469,0.153884214984651,-18.8560984197098
17,17,738084.626858499,-0.2,0.305,-16.4249958746884,-9.56391934157648,19.8754181927597,20.7961845245171,0.527286942135508,-0.127432839247257,-5.76060824017403,-16.8876174276775,-5.53542998451446,-17.281806605138,-18.0778444149652,0.191159849816138,-18.1978197110256
18,18,738084.626858586,-0.2,0.32,-16.3245764065426,-8.11615680188816,19.9436116724043,20.7894850997473,0.46138434528381,-0.083363991165348,-5.10507054932476,-16.8445786062405,-4.88002177251581,-17.2378537935859,-17.4226771608292,0.234427483538855,-17.5426016567166
19,19,738084.626858677,-0.2,0.335,-16.2120047879872,-6.67908230824171,20.002321066086,20.7837553640983,0.39079430690302,-0.0335491595159315,-4.45390886082414,-16.7956246839774,-4.22898937662495,-17.1879997245391,-16.7717599289912,0.283438134885835,-16.8916496250189
20,20,738084.626858765,-0.2,0.35,-16.0878662839986,-5.25503650497529,20.0517014010421,20.7789630789982,0.315719891318646,0.0217373390620389,-3.80826544300695,-16.7410335585509,-3.58347481556422,-17.1325236744592,-16.1262384600292,0.337919179464598,-16.2461089236559
21,21,738084.626858881,-0.18,0.05,-14.2145253144493,-33.5258346132957,21.0643601487168,17.4878388389641,-0.401012498526478,0.923780363333149,-16.4699180663441,-15.7957858269884,-16.2424910423348,-16.2071407286116,-28.7615407225924,1.25307023512992,-28.8872027563439
22,22,738084.626858985,-0.18,0.065,-14.3369784348172,-32.2834245210142,21.0387632934138,17.6906028360932,-0.417934325179679,0.864216317690529,-15.926277241637,-15.8589569898684,-15.6989442907311,-16.2694377928539,-28.2202970097601,1.19297741242466,-28.3456693475042
23,23,738084.626859112,-0.18,0.08,-14.4487535644751,-31.010270974233,21.0142428633138,17.889254523807,-0.436025718653651,0.809534836450587,-15.3672634075779,-15.9171522790984,-15.1400282217778,-16.3267418443372,-27.6636000041239,1.1377427378461,-27.7886912163695
24,24,738084.626859201,-0.18,0.095,-14.5492817700069,-29.7078130991677,20.9908237905193,18.083169498214,-0.455410786972899,0.760016729749813,-14.793522377186,-15.9700804319908,-14.5663885669805,-16.3787629395008,-27.0920880122283,1.087647359757,-27.2169075626839
25,25,738084.62685929,-0.18,0.11,-14.6380375266934,-28.377699478875,20.9685274292969,18.2717283728592,-0.476230392678357,0.715922583308176,-14.2058050590745,-16.0174706598588,-13.9787761301175,-16.4252317444998,-26.506504692893,1.04295235201311,-26.6310629130279
26,26,738084.626859408,-0.18,0.125,-14.7145461606474,-27.0217821064674,20.9473713513296,18.4543240454962,-0.498644605063288,0.677489078730772,-13.6049648413667,-16.0590764451994,-13.3780441711125,-16.4659033238271,-25.9076965284184,1.00389503653464,-26.0320045816952
27,27,738084.626859502,-0.18,0.14,-14.7783908441361,-25.6421067701671,20.9273691858346,18.6303691332608,-0.522835444397623,0.644925522647647,-12.9919531823193,-16.0946791298044,-12.7651439969849,-16.5005607173451,-25.2966085011363,0.970685512333328,-25.4206783369985
28,28,738084.626859591,-0.18,0.155,-14.829218957737,-24.2408998852397,20.908530504026,18.7993034093219,-0.549009889554049,0.618410680338727,-12.3678134072354,-16.1240911953241,-12.1411187594913,-16.529018207367,-24.6742779727532,0.943503486501111,-24.7981222707042
29,29,738084.626859678,-0.18,0.17,-14.8667476297786,-22.8205518948215,20.8908607542211,18.9606010413029,-0.577403078938285,0.598090005272291,-11.7336727693526,-16.1471591419581,-11.5070955171307,-16.5511241816722,-24.0418268220102,0.922495498524527,-24.1654589263834
30,30,738084.626859764,-0.18,0.185,-14.8907682899085,-21.3835974857919,20.874361244236,19.1137774466186,-0.608281550756359,0.584073347556762,-11.0907328917813,-16.1637658794291,-10.8642756785875,-16.5667635068926,-23.400451955668,0.907772620943183,-23.5238858019262
31,31,738084.626859871,-0.18,0.2,-14.9011500927612,-19.9326929722203,20.8590291748555,19.2583955699138,-0.641946244014004,0.576433211863027,-10.4402587650834,-16.1738325570166,-10.2139240021771,-16.5758593394123,-22.75141436549,0.899408707009304,-22.8746643991385
32,32,738084.626860003,-0.18,0.215,-14.8978421035928,-18.470591307819,20.8448577210487,19.3940714105336,-0.678734787073253,0.575203619376432,-9.78356652755837,-16.1773197757239,-9.55735637832257,-16.5783743172756,-22.0960269566649,0.897439240095945,-22.2191080460531
33,33,738084.626860101,-0.18,0.23,-14.8808741749712,-17.0001152744019,19.5204786483792,20.8318361585874,0.851774017344303,0.580379609532126,-9.12201029969315,-16.1742281448674,-8.89592666647576,-16.5743110958633,-21.4356414178177,0.901860820873017,-21.5585687622748
34,34,738084.626860192,-0.18,0.245,-14.8503564851766,-15.5241294594601,19.6373522446712,20.8199500329797,0.807576727959057,0.591917396613133,-8.45696837793064,-16.1645981665521,-8.23101289157602,-16.5637122112946,-20.7716344368585,0.912631307666004,-20.8944234717307
35,35,738084.626860282,-0.18,0.26,-14.806477753636,-14.0455116761002,20.8091813648179,19.7444909310062,-0.811766871946295,0.609735174851137,-7.78982911395794,-16.1485094535029,-7.56400312618875,-16.5466592775269,-20.1053935884271,0.929670604028019,-20.2280598886386
36,36,738084.626860371,-0.18,0.275,-14.7495021890679,-12.5671244939362,19.8417585366748,20.7995088891653,0.705675573452443,0.63371454460743,-7.12197681300868,-16.1260793073801,-6.89628139174226,-16.523271544767,-19.438303226412,0.952862066532262,-19.5608624101948
37,37,738084.626860473,-0.18,0.29,-14.6797652693073,-11.0917875318895,19.9290841478913,20.7909083194939,0.647064943600045,0.663702512657187,-6.45477797792996,-16.0974607048675,-6.22921390555176,-16.49370386693,-18.7717307087588,0.982054486256902,-18.8941983431501
38,38,738084.626860561,-0.18,0.305,-14.5976684828134,-9.62225112695636,20.0064611278565,20.7833526332755,0.582790141618427,0.699514002546326,-5.78956820572143,-16.0628397564428,-5.56413598026148,-16.458144143454,-18.1070132621393,1.01706458038314,-18.2294047717504
39,39,738084.626860649,-0.18,0.32,-14.503673191878,-8.16117192301503,20.0739450676932,20.7768123730551,0.512539020579606,0.740934797243258,-5.12764001139559,-16.0224327170024,-4.90233985049446,-16.4168103149662,-17.4454457625603,1.05767991655918,-17.5677763429926
40,40,738084.626860772,-0.18,0.335,-14.3982937976463,-6.71109084620765,20.1316507668974,20.7712559537112,0.436164361035412,0.78772482642208,-4.47023181253825,-15.9764826378251,-4.24506366002648,-16.3699470025396,-16.78826966684,1.10366218276581,-16.9105542039408
41,41,738084.626860863,-0.18,0.35,-14.2820903965991,-5.27441383084932,20.1797483689874,20.7666499763555,0.353766401514525,0.839621704967106,-3.81851825955353,-15.9252557554408,-3.59348179442549,-16.3178218862665,-16.136663281667,1.15475070962128,-16.2589162776236
42,42,738084.626860971,-0.16,0.05,-12.356870869117,-33.7548591792546,21.0531559448784,17.5760242284505,-0.350924735048152,1.75664958214034,-16.5792764186956,-14.9644126868218,-16.3515821117981,-15.377004147643,-28.8706579981318,2.08498598440126,-28.9987734181935
43,43,738084.626861071,-0.16,0.065,-12.4708187610964,-32.5064797529659,21.0273935810612,17.7821671508745,-0.366324746940706,1.70165733165925,-16.0329530032446,-15.0230667888859,-15.8053515012291,-15.4347865443126,-28.3267616233552,2.02945571212881,-28.4546004472348
44,44,738084.626861168,-0.16,0.08,-12.5748968931147,-31.2265871379657,21.0027252871346,17.9841019951971,-0.382830423210696,1.65116625127937,-15.4708761167744,-15.0771243582798,-15.2433713387826,-15.487954198878,-27.7670305088649,1.97840223652367,-27.8946000401365
45,45,738084.626861262,-0.16,0.095,-12.66856814521,-29.9166357258499,20.9791767596203,18.1811794274554,-0.400567503009086,1.60544049510043,-14.8936980619069,-15.1263103930185,-14.6662938539606,-15.5362334145024,-27.1921092035371,1.932090079125,-27.3194175869378
46,46,738084.626861382,-0.16,0.11,-12.7513359488202,-28.578298242955,20.9567699952876,18.3727550573175,-0.419680577619638,1.56472536973843,-14.3021806673726,-15.1703689938283,-14.0748807774868,-15.5793697413219,-26.6027520427367,1.89076506740818,-26.7298082443007
47,47,738084.626861503,-0.16,0.125,-12.8227514319136,-27.2134597743819,20.9355230775131,18.5581971364385,-0.440336373988608,1.52924380941661,-13.6971927199927,-15.2090670133614,-13.4700007730916,-15.6171316174046,-25.9998206721371,1.85465081201275,-26.1266344495598
48,48,738084.62686159,-0.16,0.14,-12.8824201514424,-25.8242080086268,20.9154500075851,18.7368944543545,-0.46272761953941,1.49919304622879,-13.0797054955912,-15.2421975101356,-12.8526249686349,-15.6493138117332,-25.3842796691742,1.82394537664705,-25.5108615324231
49,49,738084.626861677,-0.16,0.155,-12.9300082200519,-24.4128197015896,20.8965605853686,18.9082642338835,-0.487077561825192,1.47474156890641,-12.4507863834591,-15.2695829108187,-12.2238205812018,-15.6757405729362,-24.7571902544657,1.79881823386047,-24.8835514168843
50,50,738084.626861763,-0.16,0.17,-12.9652476486238,-22.9817434887582,20.8788603401728,19.0717598275615,-0.51364519274875,1.45602645951693,-11.8115906616695,-15.2910777883028,-11.5847426934931,-15.6962683914126,-24.1197021481786,1.77940759604393,-24.2458544685932
51,51,738084.62686185,-0.16,0.185,-12.9879407408155,-21.5335792939593,20.8623505140804,19.2268779997254,-0.542731177598191,1.44315118941333,-11.1633515449301,-15.3065711711674,-10.9366243031682,-15.7107882907415,-23.4730436907977,1.7658182030068,-23.598999607361
52,52,738084.626861969,-0.16,0.2,-12.9979633990506,-20.0710547106797,20.8470280977331,19.3731655901954,-0.574684387068134,1.43618394365183,-10.5073686891279,-15.3159883124286,-10.2807648292891,-15.719227576648,-22.8185104103935,1.75811963545963,-22.9442828671469
53,53,738084.626862058,-0.16,0.215,-12.9952672352058,-18.5969988455203,19.5102253726356,20.8328859169052,0.960887586677709,1.43515652743222,-9.84499539389495,-15.3192918614608,-9.61851731715121,-15.7215509878535,-22.1574522759576,1.75634520816329,-22.2830546432841
54,54,738084.626862147,-0.16,0.23,-12.9798804163848,-17.1143142065152,19.6377209417444,20.8199127667965,0.921926594525071,1.44006388964077,-9.17762479294156,-15.3164824018931,-8.95127463119801,-15.717761212111,-21.4912599251472,1.76049147811272,-21.6167059154578
55,55,738084.626862234,-0.16,0.245,-12.9519072167029,-15.6259472930559,19.7553804970699,20.808093589789,0.878696864678802,1.45086427823355,-8.5066753586908,-15.3075983391773,-8.28045496249441,-15.7078987516496,-20.8213501920089,1.77051838285458,-20.9466537721221
56,56,738084.626862322,-0.16,0.26,-12.9115262901858,-14.1348585865433,19.862999429725,20.7974096937081,0.830598255029187,1.46748002108458,-7.8335760707545,-15.2927151432535,-7.60748700022928,-15.6920411439902,-20.1491512837252,1.78635000298314,-20.2743265854846
57,57,738084.626862433,-0.16,0.275,-12.858987720891,-12.6439926585433,19.9604416614451,20.7878390016719,0.776968169464428,1.48979890520367,-7.15975160571456,-15.2719439731123,-6.93379512463282,-15.6703015654578,-19.4760879638724,1.80787592217594,-19.6011491945521
58,58,738084.62686253,-0.16,0.29,-12.7946089452728,-11.1562490951108,20.0476397282381,20.7793563317437,0.717099500997683,1.51767610802065,-6.48660789827833,-15.2454297299252,-6.26078497131037,-15.6428268645427,-18.8035670927497,1.83495313894249,-18.9285284467754
59,59,738084.626862618,-0.16,0.305,-12.7187696783185,-9.67445489122535,20.1245936461479,20.7719336957807,0.650278490326811,1.55093661773625,-5.81551840195077,-15.2133486027191,-5.58982969504312,-15.6097950895231,-18.1329638538635,1.86740846756391,-18.2578394272985
60,60,738084.626862705,-0.16,0.32,-12.6319059978485,-8.20133890082911,20.1913686348239,20.7655406139326,0.575851916376588,1.5893780663667,-5.14781134253351,-15.1759051845149,-4.92225722630979,-15.5714125886226,-17.4656089612423,1.90504135230086,-17.5904126703498
61,61,738084.626862792,-0.16,0.335,-12.5345037652434,-6.73950883284065,20.2480918099162,20.7601444385901,0.493332629084281,1.63277388958783,-4.48475821256008,-15.1333292468233,-4.25933876856649,-15.5279107708728,-16.8027770973305,1.94762700938951,-16.9275226023819
62,62,738084.626862879,-0.16,0.35,-12.4270915681808,-5.29143118302804,20.2949479832795,20.7557106796678,0.402546396911482,1.68087672208828,-3.82756370209165,-15.0858722661425,-3.60227873164976,-15.4795426215117,-16.1456767788013,1.99491980589504,-16.2703774140919
63,63,738084.626863002,-0.14,0.05,-10.4540269602864,-33.9555336775676,21.0434431242317,17.6531853292849,-0.298664927976193,2.61069278916677,-16.6751387266848,-14.1116533667287,-16.4471776018242,-14.5254878966044,-28.9660892396565,2.93803162182551,-29.0967135158409
64,64,738084.626863099,-0.14,0.065,-10.5586288653481,-32.7020659064691,21.0175286284101,17.8623783751093,-0.312307307312249,2.56069253221977,-16.1265342856974,-14.1653647582054,-15.8986645661912,-14.5783311298467,-28.4199374275164,2.88748397709508,-28.5502995012373
65,65,738084.62686319,-0.14,0.08,-10.6542347594588,-31.4163864932168,20.9927242819529,18.0672769141322,-0.326958325319795,2.51478083998926,-15.5618312969609,-14.2148903789434,-15.334057126386,-14.6269693273175,-27.8576050293865,2.84100064909147,-27.9877108574269
66,66,738084.626863288,-0.14,0.095,-10.7403457698112,-30.0999625759498,20.9690564936633,18.2672085340648,-0.342739849167707,2.47320199167332,-14.9816874100564,-14.2599747365782,-14.7540128679887,-14.6711482818493,-27.2797417197594,2.79882631678533,-27.4095980384264
67,67,738084.626863396,-0.14,0.11,-10.816500326913,-28.7544878357036,20.9465478604472,18.4615056731499,-0.359793732923684,2.43618298198491,-14.3868738971135,-14.3003798833295,-14.1593029727138,-14.7106314833766,-26.6871110587407,2.76118853096254,-26.8167253700236
68,68,738084.626863493,-0.14,0.125,-10.8822809049793,-27.3818766120602,20.9252169438524,18.6495137331104,-0.378285797530492,2.40393020772998,-13.7782731403658,-14.3358888601552,-13.5508097056013,-14.7452035552275,-26.0805880756181,2.72829440273646,-26.2099686243113
69,69,738084.626863592,-0.14,0.14,-10.9373203784708,-25.984254033967,20.905078094723,18.8305994042434,-0.39841070245852,2.37662633370951,-13.1568741172098,-14.3663089616173,-12.9295219001505,-14.7746735082494,-25.461154848725,2.70032746878818,-25.5903105904447
70,70,738084.626863682,-0.14,0.155,-10.9813078151036,-24.5639421603687,20.8861413284022,19.0041590010337,-0.420397911611008,2.35442742715242,-12.5237658722643,-14.391474728993,-12.2965284309162,-14.7988777203914,-24.8298940686447,2.67744482239655,-24.9588346289024
71,71,738084.626863772,-0.14,0.17,-11.0139935327614,-23.1234422558409,20.8684122523731,19.1696265901308,-0.444518989007109,2.33746044632294,-11.8801290330623,-14.4112505826295,-11.653009730204,-14.81768255294,-24.1879806389228,2.65977459584318,-24.3167162636437
72,72,738084.626863859,-0.14,0.185,-11.0351932602297,-21.6654134563864,20.8518920506,19.326481676226,-0.471096481870265,2.32582116131587,-11.2272254951028,-14.4255330122288,-11.0002274745954,-14.8309865223827,-23.5366714376324,2.64741387223946,-23.6652129357429
73,73,738084.626863978,-0.14,0.2,-11.0447912699772,-20.1926482227291,19.474256233455,20.8365775211382,1.07028168335029,2.31957257350599,-10.5663864693474,-14.4342522554954,-10.3395126343618,-14.838721958718,-22.8772934306862,2.64042709336915,-23.0056521096159
74,74,738084.626864069,-0.14,0.215,-11.0427423772692,-18.7080450952379,19.6125408757431,20.8224611682399,1.03756415453609,2.31874388510528,-9.8989991469302,-14.4373734109451,-9.67225214050072,-14.8408560964698,-22.2112303897724,2.63884501522614,-22.3394179849094
75,75,738084.62686416,-0.14,0.23,-11.0290727403015,-17.2145793694174,19.740989990195,20.8095313425386,1.00099939433958,2.32333005251505,-9.22649228819174,-14.4348969489204,-8.99987447645762,-14.8373915629743,-21.5399085205298,2.64266424524399,-21.6679371198403
76,76,738084.626864248,-0.14,0.245,-11.0038794325263,-15.7152723875081,19.8593256914899,20.7977724293847,0.959934195223398,2.33329193756182,-8.55032108297061,-14.4268586050501,-8.32383454139134,-14.8283662487325,-20.8647813468585,2.65184737569522,-20.9926633120029
77,77,738084.626864368,-0.14,0.26,-10.9673288016092,-14.2131601927319,19.9673404981542,20.7871650762739,0.913593889067779,2.34855705036814,-7.87195165396058,-14.4133286613982,-7.64559815673333,-14.813852565649,-20.1873142226753,2.66632370745401,-20.3150621080312
78,78,738084.626864461,-0.14,0.275,-10.9196536696492,-12.711262306218,20.0648986771412,20.7776864562574,0.861069696444676,2.3690208576452,-7.19284558352437,-14.3944106412215,-6.96662659633558,-14.7939561196318,-19.5089688515017,2.68599053839765,-19.6365953225427
79,79,738084.626864574,-0.14,0.29,-10.86114946781,-11.2125513710243,20.1519362519425,20.7693105579613,0.801316301651012,2.39454861173489,-6.51444483631121,-14.370239462424,-6.288361512481,-14.7688138431672,-18.8311881867958,2.71071497227331,-18.9587059392447
80,80,738084.626864662,-0.14,0.305,-10.7921694287148,-9.71992435806609,20.2284597152002,20.7620085003467,0.733171899943758,2.42497763972389,-5.8381574262396,-14.340979111471,-5.61221060622837,-14.7385916500976,-18.1553820626045,2.74033618785175,-18.2828037437235
81,81,738084.626864749,-0.14,0.32,-10.7131189899914,-8.23617595324725,20.2945435316432,20.7557488594818,0.655420835450576,2.46012001920644,-5.16534413873225,-14.3068199128732,-4.93953435290303,-14.7034816881005,-17.4829138668747,2.7746680954125,-17.6102520001421
82,82,738084.626864871,-0.14,0.335,-10.6244495761538,-6.76397464684455,20.3503265524419,20.7504980049271,0.566927577850301,2.49976555828398,-4.49730657021776,-14.2679754788251,-4.27163404467047,-14.6636992737557,-16.8150885212207,2.81350229857925,-16.9423554355015
83,83,738084.62686496,-0.14,0.35,-10.5266519398764,-5.30584192968498,20.3960074921914,20.7462204397891,0.466873495907137,2.54368499243229,-3.83527669010147,-14.2246794289227,-3.60974135534616,-14.6194796003313,-16.1531419743911,2.85661127449656,-16.2803497385333
84,84,738084.626865067,-0.12,0.05,-8.51043205981852,-34.1256788032312,21.0353012461042,17.7183848093135,-0.244399746267142,3.48380215317237,-16.7564437238164,-13.2395994589132,-16.528217303937,-13.6546791829048,-29.0467647415958,3.81010079294355,-29.1799466161886
85,85,738084.626865178,-0.12,0.065,-8.6048983097388,-32.8680358747374,21.0092492347308,17.9302546100001,-0.25605466744169,3.43918739844172,-16.2059743092161,-13.2879684889172,-15.9778377769721,-13.7021847393003,-28.4987687681325,3.76492921471478,-28.6317040452716
86,86,738084.626865291,-0.12,0.08,-8.69130304646454,-31.5775643408919,20.9843217156847,18.1377539484361,-0.26858620985652,3.39821970037321,-15.6391017201246,-13.3325916474757,-15.4110594385796,-13.745924129144,-27.9342870440246,3.72338065627827,-28.066980262619
87,87,738084.626865379,-0.12,0.095,-8.76919187786596,-30.2557415864128,20.9605457490583,18.3401896251346,-0.282105795023944,3.3611203504638,-15.0564878304782,-13.3732361014965,-14.8285441084142,-13.7856657788146,-27.3539732773145,3.68567684425561,-27.4864296849603
88,88,738084.626865498,-0.12,0.11,-8.8381441058444,-28.904278926646,20.9379444811119,18.5368731917388,-0.296744547739188,3.3280950924407,-14.4589118220316,-13.4096848298325,-14.2310708860602,-13.8211940869852,-26.7585987485613,3.65202411597316,-26.8908242941166
89,89,738084.626865585,-0.12,0.125,-8.89777894612127,-27.5251158228023,20.916536913027,18.7271294399319,-0.312657653643189,3.29933107695427,-13.8472677317947,-13.4417398052106,-13.6195336979379,-13.8523125991639,-26.1490499580062,3.62261037581316,-26.2810512760267
90,90,738084.626865685,-0.12,0.14,-8.94776140081898,-26.1204099287378,20.8963377181513,18.9103051237998,-0.330029859275303,3.27499397778037,-13.2225599042102,-13.4692250148242,-12.994936749409,-13.8788470178534,-25.5263241763452,3.59760221038886,-25.6581085632336
91,91,738084.626865815,-0.12,0.155,-8.98780761701614,-24.6925229543075,20.8773571121114,19.0857777016703,-0.349082452304625,3.25522535272957,-12.5858963325051,-13.4919892329325,-12.3583878665479,-13.9006479617505,-24.8915228809733,3.57714224559906,-25.0230982628933
92,92,738084.626865905,-0.12,0.17,-9.01768956679083,-23.2440024646063,20.8596007786878,19.2529638580508,-0.370082167056202,3.24014032928976,-11.9384799448764,-13.5099084618767,-11.7110897832605,-13.9175933905778,-24.2458431307525,3.56134682553443,-24.3772180235733
93,93,738084.626865996,-0.12,0.185,-9.03723890090213,-21.7775598822799,19.4113275650323,20.8430698534077,1.1774437322484,3.22982568799018,-11.2815979647733,-13.5228879650076,-11.054329503,-13.9295906193349,-23.5905670060422,3.55030408626837,-23.7217504678017
94,94,738084.626866087,-0.12,0.2,-9.04634985004869,-20.2960451040596,19.560387450151,20.8277609642475,1.15150748567276,3.22433840573359,-10.6166095463903,-13.530863825984,-10.3894659361868,-13.936577856814,-22.9270493127935,3.54407248692288,-23.0580508893645
95,95,738084.626866192,-0.12,0.215,-9.04498107700429,-18.8024182703755,19.6997232541248,20.8136663267634,1.12241996148635,3.22370470729646,-9.94493195246303,-13.5338039833132,-9.71791608038166,-13.9385252177293,-22.2567038157887,3.54267984645164,-22.3875334806347
96,96,738084.626866279,-0.12,0.23,-9.03315641493973,-17.2997193394265,19.8289811892344,20.8007738922663,1.08958124039519,3.22791965653094,-9.26802559749816,-13.5317087061919,-9.04114006628961,-13.9354351750605,-21.5809883225785,3.54612291800859,-21.7116564116357
97,97,738084.626866367,-0.12,0.245,-9.01096446714432,-15.7910361998498,19.9478780484082,20.7890675437357,1.05224642525299,3.236947300397,-8.58737832224021,-13.5246104967468,-8.36062543533786,-13.9273424382937,-20.9013889828241,3.55436751444176,-21.0319061256864
98,98,738084.626866453,-0.12,0.26,-8.97855708196768,-14.2794721079122,20.0562039609392,20.7785273327609,1.00948791228447,3.25072135984116,-7.90448929185262,-13.5125734236034,-7.67787104121555,-13.9143132630947,-20.2194041949882,3.56734917939742,-20.3497812436476
99,99,738084.626866541,-0.12,0.275,-8.93614675326662,-12.7681132535096,20.1538237381913,20.7691297540258,0.960150922281644,3.26914644279392,-7.22085291947796,-13.49569191122,-6.99437097696378,-13.8964442174424,-19.5365285220575,3.58497437981799,-19.666776478502
100,100,738084.626866638,-0.12,0.29,-8.88400303460986,-11.2599972400541,20.2406768071114,20.7608480473666,0.902806161853076,3.29209973724837,-6.53794320817559,-13.4740890274898,-6.31159892051602,-13.8738604472875,-18.8542370098914,3.6071221783173,-18.984366953856
101,101,738084.626866748,-0.12,0.305,-8.82244808469325,-9.75808321031079,20.3167757773288,20.7536525244983,0.835711337178987,3.31943312742403,-5.85719887874121,-13.4479143277933,-5.63099326610645,-13.8467135004152,-18.1739702767863,3.63364632895503,-18.3039932949025
102,102,738084.626866837,-0.12,0.32,-8.75185148608418,-8.26522427144002,20.382203735875,20.7475109074806,0.756809548083606,3.35097566415952,-5.18000961050313,-13.4173413261762,-4.95394336855303,-13.8151787796095,-17.497120702906,3.66437772803637,-17.6270478204188
103,103,738084.626866924,-0.12,0.335,-8.67262449567082,-6.78414276344664,20.437110400269,20.7423886794912,0.663822404265614,3.38653631240461,-4.50770366989609,-13.3825646731279,-4.28177717513939,-13.7794527049223,-16.8250199962708,3.69912714324302,-16.9548621123536
