frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.606103127,-0.18,0.14,-17.1795399934608,14.2753249960171,22.5455631160904,23.6702920752767,-0.693329595309019,0.770933449453123,23.4297118461169,-19.2422444346303,23.2325585964165,-18.7167969888103,9.02435456322771,0.363097418414456,9.35155198802286
28,28,738084.606103235,-0.18,0.155,-17.2543284117253,15.9648527606967,22.4327125433004,23.6811352142038,-0.746600440485634,0.740169525770445,24.1918783414884,-19.2733421052037,23.9945676319572,-18.7467393472907,9.78714857528535,0.331395479717042,10.114528668756
29,29,738084.606103325,-0.18,0.17,-17.3138347574414,17.6524019285054,22.3086279337764,23.6931916211714,-0.795080549136101,0.71657470255593,24.9520579407955,-19.2970436783921,24.7545701823993,-18.7692774381957,10.5481030442442,0.306877760044812,10.875664867248
30,30,738084.606103414,-0.18,0.185,-17.357777162578,19.3346850657122,22.1735172440742,23.7064811659777,-0.839223887899205,0.700272482210879,25.7086665054868,-19.313223140473,25.5109822584273,-18.7842876190944,11.3056336874098,0.289669847566404,11.6333759198103
31,31,738084.6061035,-0.18,0.2,-17.3859635271744,21.0084234985525,22.0276622882608,23.7210199550122,-0.879468381573171,0.691343044684528,26.4601288712934,-19.3217991759307,26.262228966235,-18.7916910010823,12.0581643020537,0.279853919413495,12.3860852475144
32,32,738084.606103587,-0.18,0.215,-17.3982942821469,22.6703800200821,23.7368201044269,21.8714161333461,0.654573422942763,0.689821992634546,27.2048949715004,-19.3227364477569,27.0067606293425,-18.7914547045046,12.8041428904425,0.277467465409623,13.1322404850907
33,33,738084.606103674,-0.18,0.23,-17.3947636304544,24.3173910685357,21.7051992005296,23.7538895514288,-0.949861020079218,0.695699839149204,27.9414556433625,-19.3160461117262,27.7430685915045,-18.7835923479651,13.5420574830622,0.282502756083971,13.8703293079007
34,34,738084.606103762,-0.18,0.245,-17.3754592315276,25.9463976252852,23.7722319097465,21.5294941676272,0.59007722721814,0.708922253488275,28.6683577442074,-19.301785549029,28.4697003273228,-18.7681637556037,14.2704512862182,0.294907070905865,14.5988945830783
35,35,738084.606103883,-0.18,0.26,-17.3405603464943,27.5544741242976,23.7918463726922,21.3448398077721,0.561699248448202,0.729391055468107,29.3842182264115,-19.2800573272592,29.1852735098955,-18.7452738932399,14.9879368024158,0.314583677764551,15.3165484931696
36,36,738084.606103973,-0.18,0.275,-17.2903345109149,29.1388547378541,23.8127276661918,21.1518239365895,0.535535625931496,0.756965924823081,30.0877368577353,-19.2510074247824,29.8884887221727,-18.7150710689925,15.6932086087405,0.341393530343999,16.0219853173949
37,37,738084.60610406,-0.18,0.29,-17.2251328451426,30.6969564983539,23.8348660561007,20.9510756623005,0.51135184646966,0.791466769423118,30.7777073231168,-19.2148227766427,30.5781405483732,-18.6777444570637,16.385054527686,0.375157627482512,16.7139926049599
38,38,738084.606104147,-0.18,0.305,-17.1453841574297,32.2263988368101,23.8582474067801,20.7432571580728,0.488941422764377,0.832676676755393,31.4530265031038,-19.171728220211,31.2531268409322,-18.6335210233568,17.0623649836945,0.415659959032601,17.3914605335994
39,39,738084.606104237,-0.18,0.32,-17.0515880205873,33.7250192416448,23.8828532932359,20.5290551736847,0.468122721375807,0.880345357492532,32.1127017892578,-19.1219829347953,31.9124560236152,-18.5826619475308,17.7241404035614,0.462650947043297,18.0533893115012
40,40,738084.606104359,-0.18,0.335,-16.9443070310981,35.1908848816299,23.9086611628955,20.3091725099501,0.448735977306958,0.934192978900912,32.7558563643607,-19.0658764808021,32.5552523589524,-18.5254586473656,18.3694965862679,0.515851279916272,18.6988945481558
41,41,738084.606104448,-0.18,0.35,-16.824158469947,36.6223001626553,23.9356445442783,20.0843196610613,0.430640568972874,0.99391427957679,33.3817324415726,-19.0037245504452,33.1807591744748,-18.4622285176159,18.9976680341153,0.574956030831446,19.327210586007
42,42,738084.606104554,-0.16,0.05,-14.346131870881,4.31908110105117,23.1165743461042,23.6171496136,-0.292431201403923,2.0403899479554,18.9257418800903,-17.968664505268,18.726000698752,-17.4482600159228,4.51620851775411,1.63991674475601,4.84283055044444
43,43,738084.606104643,-0.16,0.065,-14.4908621347461,5.96814555366956,23.0729495471142,23.6211106672405,-0.39068492562907,1.9763318838081,19.6744049508818,-18.0343484592193,19.4746003551498,-17.5128634596592,5.26461871204858,1.57487609813369,5.59142661418884
44,44,738084.606104761,-0.16,0.08,-14.6244588545243,7.63381813033576,23.0180813918398,23.6261154243803,-0.48108428255752,1.917505636508,20.4301049229271,-18.0946091798338,20.2302202515524,-17.5720240454654,6.02020104921526,1.51506834160191,6.34719581123222
45,45,738084.606104849,-0.16,0.095,-14.7462676380541,9.31331444305675,22.9517353629029,23.6322013129286,-0.563310553364563,1.86421584067039,21.1914798597983,-18.1491324823701,20.9914980321433,-17.6254293011583,6.78159839802621,1.46080026148606,7.10878065031963
46,46,738084.606104941,-0.16,0.11,-14.8556795615209,11.0036841012806,22.8737422454233,23.6394038081527,-0.637526066245997,1.81674497679368,21.9570898198933,-18.1976271914469,21.7569934224094,-17.672789927672,7.54737496536288,1.4123565429062,7.87474496267681
47,47,738084.606105031,-0.16,0.125,-14.9521396773683,12.7018331414834,22.7840031812209,23.6477560846465,-0.704203347259221,1.77534930098616,22.7254281513469,-18.2398293452848,22.5251995319984,-17.7138439914016,8.3160275151876,1.36999567870777,8.64358512415325
48,48,738084.606105152,-0.16,0.14,-15.0351550482105,14.4045498756373,22.6824937200076,23.6572886735384,-0.763981211180181,1.74025500921674,23.4949344501818,-18.2755061556086,23.2945558196357,-17.7483608690584,9.08599825918088,1.33394611134539,9.41374294938583
49,49,738084.60610524,-0.16,0.155,-15.1043020845415,16.1085337328473,22.5692667039785,23.6680291249274,-0.817560744244753,1.71165474407546,24.2640089641858,-18.3044596115939,24.0634625023393,-17.7761448335967,9.85568920367148,1.30440271616189,10.183620042562
50,50,738084.606105328,-0.16,0.17,-15.1592329743154,17.8104265406042,22.4444538512457,23.6800016858647,-0.865638639850391,1.68970454714283,25.0310281641999,-18.326529621349,24.8302961304241,-17.7970381750028,10.6234776764922,1.28152372968455,10.9515933283278
51,51,738084.606105419,-0.16,0.185,-15.199681008628,19.5068455900261,22.308265944404,23.6932270001029,-0.908869307615493,1.67452135031825,25.7943611519841,-18.3415965945673,25.5934259972775,-17.8109237599771,11.3877327045353,1.26542821685482,11.7160314335252
52,52,738084.606105537,-0.16,0.2,-15.2254646439904,21.1944177428885,23.7077218334948,22.1609915735412,0.622949682195305,1.66618108509947,26.55238653292,-18.3495833848958,26.3512310120867,-17.8177269495405,12.1468318714772,1.2561941567756,12.4753115491319
53,53,738084.606105624,-0.16,0.215,-15.236490170451,22.8698137831535,23.7234988360677,22.0029944365809,0.587698240232304,1.66471747036887,27.3035093555069,-18.3504565296654,27.1021166373838,-17.8174168127883,12.8991782583425,1.25385720811972,13.2278363749811
54,54,738084.606105713,-0.16,0.23,-15.2327529068035,24.5297821969976,23.7405663421405,21.8347092462558,0.555710623355963,1.67012151762631,28.0461777097097,-18.3442267470408,27.8445314835403,-17.8100065974548,13.6432170591918,1.25841019370056,13.9720507394245
55,55,738084.606105799,-0.16,0.245,-15.2143368882712,26.1711815732744,23.7589282176953,21.6566363466128,0.526585395673517,1.68234176890095,28.7788985839118,-18.3309486751717,28.5769831599929,-17.795553442524,14.3774514713166,1.26980331994609,14.7064574932484
56,56,738084.606105886,-0.16,0.26,-15.1814130637462,27.7910108686819,23.7785837566366,21.469335184776,0.499975464129892,1.70128525808273,29.5002526050564,-18.3107198632789,29.2980530079642,-17.7741573434597,15.1004574836684,1.28794512245061,15.4296323014649
57,57,738084.606106005,-0.16,0.275,-15.134236066777,29.3864368580268,23.7995276317094,21.2734168231284,0.475581418973595,1.72681916246518,30.2089073273536,-18.2836790493669,30.0064093802457,-17.7459594053594,15.8108972275288,1.31270410473535,16.1402369969232
58,58,738084.606106094,-0.16,0.29,-15.0731396740671,30.9548181987313,23.8217498990545,21.0695357068017,0.453145141249299,1.75877308919243,30.9036287891574,-18.2500037820889,30.7008191878899,-17.7111394421199,16.507530607231,1.34391101514756,16.8370312134756
59,59,738084.606106184,-0.16,0.305,-14.9985310977233,32.49372566308,23.8452360604427,20.8583809171581,0.432443977665818,1.79694192220185,31.5832911220308,-18.2099074640148,31.3801574981321,-17.6699129993432,17.1892249928401,1.38136168760686,17.5188820805879
60,60,738084.606106308,-0.16,0.32,-14.9108842962442,34.0009582346511,23.8699671794521,20.6406671550393,0.413285593313424,1.84108914005028,32.2468840669026,-18.1636359092293,32.0434150387196,-17.6225278942982,17.8549628273174,1.42482035660059,18.1847718318634
61,61,738084.606106402,-0.16,0.335,-14.810732504434,35.4745549090975,23.895920051027,20.4171256892275,0.395503509180246,1.89095050432943,32.8935183253734,-18.1114635191828,32.6897035370384,-17.5692603771415,18.5038470737586,1.47402334602996,18.8338032530994
62,62,738084.606106491,-0.16,0.35,-14.698660200272,36.9128021814573,23.9230674199185,20.1884954952146,0.378953278276955,1.94623801248471,33.5224287458962,-18.053689186755,33.3182588940641,-17.5104110235267,19.135104499934,1.52868302552689,19.4652029670939
63,63,738084.6061066,-0.14,0.05,-12.2052302594813,4.35871502141078,23.2328995426434,23.606665438819,-0.343002447231811,3.01076274979965,18.9477361981647,-17.0003222872906,18.7447927459246,-16.4782859956178,4.53497614638774,2.61187456622357,4.8621235271705
64,64,738084.606106689,-0.14,0.065,-12.3374675855424,6.01951121183882,23.1907778475945,23.6104487547523,-0.453924815655353,2.95220172936017,19.702061893157,-17.0605562425249,19.4990335781315,-16.537421629743,5.28901043632587,2.55233291635303,5.61634903347794
65,65,738084.606106809,-0.14,0.08,-12.4595343376357,7.69727082668628,23.1371471827363,23.6152871900162,-0.553391694656504,2.89840018918985,20.4635889643294,-17.1158353609499,20.2604606866006,-16.5915833434149,6.05038523272474,2.49755082414294,6.3779157738439
66,66,738084.606106898,-0.14,0.095,-12.5708219917619,9.38914617800054,23.0717562951386,23.621219237975,-0.641514115557301,2.84964079078081,21.2309239214889,-17.1658670249546,21.0276802545353,-16.6404803191676,6.81771215141922,2.44781310571053,7.14543497647418
67,67,738084.606106986,-0.14,0.11,-12.6707639139952,11.0921169094904,22.9944216556664,23.6282814140077,-0.719062319954314,2.80618585789123,22.0025920431958,-17.2103798366085,21.7992173151052,-16.6838431250309,7.5895208942501,2.40338429941837,7.91743594046385
68,68,738084.606107074,-0.14,0.125,-12.7588434007348,12.8030132595826,22.9050328949456,23.6365078968511,-0.787126121368546,2.76827353939234,22.7770490944465,-17.2491275966851,22.573527476007,-16.7214276805641,8.36427088514066,2.36450480778055,8.69237767542469
69,69,738084.606107189,-0.14,0.14,-12.8346012819036,14.5185429463965,22.8035571879896,23.6459301692859,-0.846883566833906,2.73611418774643,23.5526948064086,-17.2818930578809,23.3490104049099,-16.7530189938068,9.14036467703351,2.33138725327364,9.46866231234717
70,70,738084.606107279,-0.14,0.155,-12.8976428741427,16.2353212221532,22.6900424073009,23.6565766679222,-0.899467890397831,2.70988705660735,24.327887889574,-17.3084913448277,24.1240248469632,-16.7784345619515,9.9161629034217,2.30421315200846,10.2446500593551
71,71,738084.606107399,-0.14,0.17,-12.9476440779351,17.9499035165288,22.5646188979948,23.6684724478028,-0.945903760762937,2.68973741657215,25.1009622861808,-17.3287729381931,24.8969048800214,-16.7975273333589,10.6900004824365,2.28313000482502,11.0186754102247
72,72,738084.606107487,-0.14,0.185,-12.984356432683,19.6588199715148,22.4274997701681,23.6816388674693,-0.987085531613691,2.67577417892271,25.8702443109956,-17.3426261297699,25.6659770565317,-16.8101881382547,11.460203724361,2.26824889623672,11.7890642564458
73,73,738084.606107574,-0.14,0.2,-13.0076109726919,21.3586110778463,22.2789796531459,23.6960933027742,-1.02377804171112,2.66806810347874,26.6340702853684,-17.3499788697603,26.4295780369315,-16.8163475098487,12.2251079488118,2.25964267796148,12.5541515089446
74,74,738084.606107661,-0.14,0.215,-13.0173207603615,23.0458635676493,23.7118488964059,22.1194319089965,0.514168380789557,2.66665064898964,27.39080424097,-17.350799945884,27.1860722909066,-16.8159768361175,12.9830751888215,2.25734479608392,13.31229880659
75,75,738084.60610775,-0.14,0.23,-13.0134820186715,24.7172456909475,23.7289143496424,21.9493043591665,0.484617486651809,2.67151350365734,28.1388552590071,-17.3450994556176,27.9338694323668,-16.8090888042189,13.73251154784,2.26134880003205,14.0619118774133
76,76,738084.606107838,-0.14,0.245,-12.9961738299838,26.3695410202589,23.747293759842,21.7691136324844,0.457909604100503,2.68260881050612,28.876694019036,-17.3329285566485,28.671440762341,-16.795737123314,14.4718837834446,2.27160854862649,14.8014571261872
77,77,738084.606107924,-0.14,0.26,-12.9655564169894,27.9996799776023,23.7669865128659,21.5794382896816,0.433662114263639,2.69985007865857,29.6028681585165,-17.3143785052056,29.397334621076,-16.7760155361367,15.1997347179359,2.28803910472191,15.5294770484897
78,78,738084.606108011,-0.14,0.275,-12.9218680709427,29.6047683646457,23.7879872289437,21.3809109250535,0.411553387648196,2.72311374845822,30.3160160884218,-17.2895790159304,30.1101901948889,-16.7500561536188,15.9146971196946,2.31051828675032,16.2446041150171
79,79,738084.606108099,-0.14,0.29,-12.8654208324637,31.1821122939458,23.8102857679092,21.1742094735753,0.391312300969286,2.75224135707837,31.0148789689569,-17.2586959990429,30.808749482037,-16.7180271689075,16.6155057573853,2.33888882406138,16.9455728281987
80,80,738084.606108189,-0.14,0.305,-12.7965950714864,32.7292390535747,23.8338672924555,20.9600479757777,0.372709517865587,2.78704223289603,31.6983106190545,-17.2219287495939,31.4918671915627,-16.6801300260576,17.3010073983923,2.37296104447936,17.631229722432
81,81,738084.606108306,-0.14,0.32,-12.7158331402417,34.243913589787,23.8587123894119,20.7391670572552,0.355550304964421,2.82729663237978,32.3652852096797,-17.1795066786286,32.1585184254384,-16.6365961336127,17.9701685989515,2.41251600784162,18.3005411554162
82,82,738084.606108398,-0.14,0.335,-12.6236322963701,35.7241504509526,23.8847972463041,20.5123243808621,0.339668641737756,2.87275922312122,33.0149026696984,-17.1316856865421,32.8078040730517,-16.5876832236261,18.6220812120483,2.45730898905901,18.952598816622
83,83,738084.606108486,-0.14,0.35,-12.5205371022414,37.1682211833288,23.9120938791636,20.2802853088098,0.324922400138944,2.92316281120623,33.6463918097564,-17.0787442844805,33.4389539237586,-16.5336714621302,19.2559656158333,2.50707320869279,19.5866229557035
84,84,738084.606108598,-0.12,0.05,-10.0179448460329,4.39232480829254,23.3320515958525,23.5978176640878,-0.413203931044476,4.00303894500431,18.9666400877896,-16.0097344082874,18.7604281910111,-15.4860359566742,4.55085555245211,3.6057777096283,4.87853254809777
85,85,738084.606108686,-0.12,0.065,-10.1367424750461,6.06317810142995,23.2913216830783,23.6014423699585,-0.53904978338052,3.95042163531651,19.7258244239375,-16.0640665330775,19.5195050503578,-15.5392525289533,5.30971194203553,3.55218343962283,5.63758544232553
86,86,738084.606108807,-0.12,0.08,-10.2464010057733,7.7513081422557,23.2388480517481,23.6061323383433,-0.647642297767286,3.90205794942021,20.4923553515365,-16.1139462184065,20.2859150729172,-15.5879982065342,6.07605763824035,3.50284183842436,6.40412809481474
87,87,738084.606108896,-0.12,0.095,-10.3463650887666,9.45381120752754,23.1743640006992,23.6119270230813,-0.740350582118892,3.85820503402847,21.2648114362023,-16.1591059932573,21.0582366008082,-15.6320074060271,6.84847659719946,3.45801219985607,7.17674404616594
88,88,738084.606108984,-0.12,0.11,-10.4361172729735,11.1676048768982,23.0976727205082,23.6188638796761,-0.819244565123283,3.8191017204343,22.0416870932891,-16.1992976076566,21.8349639011143,-15.6710339320902,7.62546791814641,3.41793556937494,7.95393196559901
89,89,738084.606109076,-0.12,0.125,-10.5151854471312,12.8894520485273,23.0086530872044,23.6269779911752,-0.886496590764954,3.78496498508576,22.8214046862717,-16.2342957212576,22.614519269855,-15.7048546518949,8.40545785477121,3.38283118372658,8.73411766625269
90,90,738084.606109167,-0.12,0.14,-10.583149885234,14.6159887590123,22.9072643586727,23.6363017001867,-0.944091216776693,3.75598660443347,23.6023284783034,-16.2639013871644,23.395266988029,-15.7332729614403,9.18681368894267,3.35289310299315,9.51566798323836
91,91,738084.606109255,-0.12,0.155,-10.6396496975001,16.343755340026,22.7935495820564,23.6468642434406,-0.993724242396556,3.73233010089432,24.3827801982221,-16.28794522998,24.1755288908093,-15.7561219429384,9.96785923060145,3.32828713234696,10.2969062781549
92,92,738084.606109345,-0.12,0.17,-10.6843884921076,18.069230298926,22.6676375513035,23.6586914051619,-1.03679628754474,3.71412807279913,25.1610559122432,-16.3062902212788,24.9536012409743,-15.7732671168312,10.7468916373551,3.30914812691981,11.0761292635073
93,93,738084.606109432,-0.12,0.185,-10.7171390728247,19.7888661908289,22.5297432019589,23.6718051885498,-1.07444507901085,3.70147999271102,25.9354438319037,-16.3188339646285,25.7277725370414,-15.7846087010402,11.5221991862852,3.29557776477574,11.8516247794145
94,94,738084.606109519,-0.12,0.2,-10.7377470234522,21.4991266488373,22.3801663795031,23.6862235192721,-1.10758850866349,3.6944505457205,26.7042426414876,-16.3255104156846,26.4963418392544,-15.7900833035529,12.2920795826413,3.28764286022842,12.6216901071714
95,95,738084.606109606,-0.12,0.215,-10.746133063875,23.1965236783455,22.2192889787601,23.7019599834288,-1.13696630407293,3.69306856273125,27.4657798976574,-16.3262909802579,27.2576371661638,-15.7896649919004,13.0548583590514,3.28537427316066,13.3846503731611
96,96,738084.606109713,-0.12,0.23,-10.7422941020248,24.877654296485,22.0475705067073,23.7190236107769,-1.1631759793264,3.69732658416784,28.2184300426621,-16.3211849537351,28.0100335032067,-15.7833657036168,13.8089069069047,3.28876645039325,14.1388765846582
97,97,738084.606109812,-0.12,0.245,-10.7263029523495,26.5392356104196,23.7374187057081,21.8655421852637,0.384094087330474,3.70718106798941,28.9606315814927,-16.3102392877507,28.7519699737718,-15.7712349843035,14.5526596899016,3.29777761355824,14.8828028474062
98,98,738084.606109901,-0.12,0.26,-10.6983067358562,28.1781374871062,23.75714473258,21.6737997581897,0.362855927688871,3.72255323360597,29.6909030023741,-16.2935376932807,29.4819657522959,-15.7533590631872,15.2846302181751,3.31233058556356,15.6149423432781
99,99,738084.60611003,-0.12,0.275,-10.6585240204956,29.7914120580897,23.7781962603245,21.4729952135453,0.34358153260804,3.74333051151491,30.4078570674563,-16.2711991120545,30.1986343464509,-15.7298592987369,16.0034254082679,3.3323142258605,16.3339016932136
100,100,738084.606110132,-0.12,0.29,-10.6072408050275,31.3763194259407,23.8005629663569,21.2638276679116,0.326003146225504,3.76936854844175,31.1102131634661,-16.2433756090672,30.9006959384329,-15.7008900477216,16.7077580166463,3.35758542457756,17.038393393074
101,101,738084.606110228,-0.12,0.305,-10.5448054824533,32.9303490886159,23.8242297016285,21.0470336803811,0.309898340092128,3.80049370053769,31.7968074766538,-16.2102497569189,31.5869875499291,-15.6666360289321,17.3964569086139,3.38797158823169,17.7272460842199
102,102,738084.606110325,-0.12,0.32,-10.4716229474748,34.4512367547853,23.8491766165547,20.8233772685062,0.295081201297066,3.83650593362063,32.4666008378972,-16.1720315968162,32.2564708769132,-15.6273092667922,18.0684750057386,3.42327353603509,18.3994125019296
103,103,738084.606110429,-0.12,0.335,-10.3881480332097,35.9369763960487,23.8753793438884,20.593639903103,0.28139540632183,3.87718204007907,33.1186841676912,-16.1289552707855,32.9082377242432,-15.5831457096609,18.7228948386285,3.46326871633468,19.0539750285015
104,104,738084.606110555,-0.12,0.35,-10.2948784719433,37.3858275375635,23.9028092356005,20.3586107333255,0.268708750790409,3.92227907714606,33.7522815321899,-16.0812754247089,33.5415130515095,-15.5344016225734,19.3589317133474,3.50771464769461,19.6901488593535
105,105,738084.606110675,-0.1,0.05,-7.78997246947269,4.4194571702109,23.4127683086056,23.590674496497,-0.516048256723113,5.01448023393312,18.9822133367849,-14.9996167505726,18.7726763612135,-14.4742308032485,4.56362756726549,4.61888360244865,4.89183658778261
106,106,738084.606110774,-0.1,0.065,-7.89446768392191,6.09857605339606,23.3732901226368,23.5941615473598,-0.657754201242673,4.96821346644665,19.7453946903049,-15.0476343443726,19.5357266264047,-14.5211163522945,5.32644694292685,4.57164526616174,5.6548576481206
107,107,738084.606110872,-0.1,0.08,-7.99091706491384,7.79523780735955,23.3218680699625,23.5987226566595,-0.773003173418075,4.92566430472698,20.5160461005819,-15.0917325896905,20.306235291029,-14.5640648116729,6.09688232581446,4.52812252046895,6.42549488018126
