frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.647229291,-0.2,0.275,-56.6404792777985,-63.0397508348602,34.6663732101669,44.4358433104789,0.838817040119578,-19.2061329610943,-51.7010184055449,-54.7093614784586,-46.9604714918728,-57.6748336280537,-71.8982725501481,-18.4658440973762,-76.042969321017
16,16,738084.647229387,-0.2,0.29,-56.3968314522396,-60.4219444834385,35.1441094306527,44.3833865812548,0.819840582773148,-19.1209040116867,-50.5654011335071,-54.6347545466704,-45.8256321502551,-57.5972436601023,-70.7717949661682,-18.3817131146372,-74.9147860758881
17,17,738084.647229481,-0.2,0.305,-56.1140214374747,-57.7938302390312,35.6058134710613,44.3342017893081,0.800144179741651,-19.0166896253451,-49.4210874738605,-54.5405967452204,-44.6821445352791,-57.5001525530732,-69.6362730811122,-18.2787160732897,-73.7775872088056
18,18,738084.647229576,-0.2,0.32,-55.7935168912061,-55.1605057798711,36.0507715290726,44.2881588778034,0.77969305934362,-18.8941393904797,-48.2705507658633,-54.4275311811355,-43.5324791563622,-57.384208405416,-68.4941711084725,-18.1574974219906,-72.6338396764504
19,19,738084.647229671,-0.2,0.335,-55.436949348381,-52.5269732502592,36.4783843159163,44.2451258651884,0.758451460655374,-18.7539876897435,-47.1162332495476,-54.2962891095983,-42.3790752497463,-57.2501470143227,-67.3479243858976,-18.0187858936459,-71.4859813007381
20,20,738084.647229764,-0.2,0.35,-55.0460920673282,-49.8980966661763,36.8881693458369,44.204969796246,0.736382852342828,-18.5970428824983,-45.9605239324668,-54.1476789971326,-41.2243186820606,-57.0987809135097,-66.1999172094008,-17.8633837649479,-70.336398590664
21,21,738084.647229899,-0.18,0.05,-51.6248822297766,-99.0973518591703,45.6376920307436,26.5641533121402,-0.48026772401806,-16.5253750076874,-66.7750760170711,-51.8228747905048,-62.02293234309,-54.8452293524923,-86.7984669584008,-15.7925283056927,-90.9836160141535
22,22,738084.64723005,-0.18,0.065,-51.9858999056279,-97.1680700758405,45.5248067181462,27.1569572739817,-0.491261866564646,-16.7209533538622,-66.0166168080085,-52.0349725711707,-61.2643327715851,-55.0543973091473,-86.0521319631954,-15.9873221296317,-90.2356478558768
23,23,738084.64723015,-0.18,0.08,-52.3133546435842,-95.1686945433542,45.4164200535189,27.7512327251578,-0.502605780651273,-16.9015723481405,-65.2228338936163,-52.2319663246517,-60.4704685366213,-55.24841165992,-85.2704557888106,-16.1672641887118,-89.4523062689845
24,24,738084.647230257,-0.18,0.095,-52.6055797816578,-93.1007758672423,45.3125074747193,28.3458651992511,-0.514316188967561,-17.066334557507,-64.3941764239446,-52.4129193634508,-59.6417909270362,-55.4263405466211,-84.4538617080463,-16.3314623561849,-88.6340171077127
25,25,738084.647230355,-0.18,0.11,-52.8610391937963,-90.9662723981267,45.2130380847978,28.939660748724,-0.52641093124571,-17.2144030204906,-63.5313075449035,-52.5769552160247,-58.7789649474013,-55.5873127614755,-83.6029863774984,-16.4790845105631,-87.7814198672347
26,26,738084.647230451,-0.18,0.125,-53.0783497713601,-88.7675546556601,45.1179735548581,29.5313583063864,-0.538909045176582,-17.3450129112963,-62.6351081319004,-52.7232696875987,-57.8828730187826,-55.7305297738208,-82.7186838146453,-16.6093701253555,-86.8953716429199
27,27,738084.647230548,-0.18,0.14,-53.2563026022354,-86.5074031440329,45.0272672637638,30.1196436136081,-0.55183085024982,-17.4574826094901,-61.706677164344,-52.8511423438908,-56.9546153238458,-55.8552771712429,-81.802026033826,-16.7216412694186,-85.9769477436446
28,28,738084.647230643,-0.18,0.155,-53.3938822600815,-84.1889992150946,44.9408636901289,30.7031644962825,-0.56519803369712,-17.5512238733624,-60.7473285303123,-52.9599471069518,-55.9955065865558,-55.9609352048713,-80.8543001251935,-16.8153127180475,-85.0274387435524
29,29,738084.647230769,-0.18,0.17,-53.4902836451252,-81.8159088315423,31.2805472056824,44.8586980499238,0.99176258877991,-17.625750826069,-59.7585841539513,-53.0491616624732,-55.0070691798268,-56.0469881390245,-79.8770016633108,-16.8899008857797,-84.048343859302
30,30,738084.647230865,-0.18,0.185,-53.544925878126,-79.3920593016218,31.8504134909316,44.7806961838347,0.977433678670386,-17.6806874878585,-58.742163452814,-53.1183754017003,-53.9910225690589,-56.1130321294348,-78.8718244461315,-16.945031315927,-83.041360654222
31,31,738084.647230961,-0.18,0.2,-53.5574628036041,-76.921709290542,32.4113980216345,44.7067746686318,0.962585249485247,-17.7157736247149,-57.6999692529187,-53.167295658065,-52.9492692198326,-56.1587813915281,-77.8406466854223,-16.9804444985502,-82.0083711910981
32,32,738084.647231056,-0.18,0.215,-53.5277897683519,-74.4094126426404,32.962165748818,44.6368411496082,0.947189277114916,-17.7308687322513,-56.634070409641,-53.1957520475851,-51.8838772182443,-56.1840724693543,-76.7855138900564,-16.9959998367845,-80.9514248759299
33,33,738084.64723115,-0.18,0.23,-53.4560464552374,-71.8599767517679,33.501428783616,44.5707948590938,0.9312159502286,-17.725954031421,-55.5466814960013,-53.2036987806403,-50.7970599655276,-56.1888664744713,-75.7086187972996,-16.9916776387141,-79.8727183486761
34,34,738084.647231335,-0.18,0.245,-53.3426156672513,-69.2784164182635,34.027962376643,44.5085273021287,0.914633602818599,-17.7011324167712,-54.4401400202785,-53.1912148781367,-49.6911534087805,-56.1732492295567,-74.6122788081831,-16.9675790757053,-78.7745728780406
35,35,738084.647231432,-0.18,0.26,-53.1881180968417,-66.6699042707372,34.5406196092322,44.4499230767279,0.897408659529438,-17.6566263650524,-53.3168817163667,-53.1585022937426,-48.5685913508966,-56.1374293201759,-73.4989114653631,-16.9239241147715,-77.6594097997341
36,36,738084.647231528,-0.18,0.275,-52.9934032395149,-64.0397189382644,35.0383444462546,44.394860795232,0.879505598381785,-17.5927738785117,-52.1794145087464,-53.1058820122087,-47.4318794410095,-56.0817341263952,-72.3710085713497,-16.8610474985503,-76.5297245969246
37,37,738084.647231623,-0.18,0.29,-52.759536737907,-61.3931922196924,35.5201828694699,44.3432140828558,0.860886936582468,-17.5100225995001,-51.0302917862177,-53.0337882580682,-46.2835684788678,-56.0066039700486,-71.231109578411,-16.7793929084242,-75.3880602551283
38,38,738084.647231737,-0.18,0.305,-52.4877845386694,-58.7356564866854,35.9852918662224,44.2948526121497,0.841513246074424,-17.4089222879435,-49.8720856236738,-52.9427610059643,-45.1262276715761,-55.9125845702055,-70.0817748879284,-16.679505500845,-74.2369805299662
39,39,738084.647231849,-0.18,0.32,-52.1795943433888,-56.0723935181719,36.432946137567,44.2496431506713,0.82134320747454,-17.290115898158,-48.7073605698433,-52.8334370307004,-43.9624184596105,-55.8003180459887,-68.9255596768082,-16.5620230515901,-73.0790437460492
40,40,738084.647231942,-0.18,0.335,-51.8365748878542,-53.4085858728922,36.8625424681802,44.2074505952576,0.800333710848998,-17.1543295245039,-47.5386485733272,-52.7065397699578,-42.7946694834472,-55.6705327404257,-67.7649888242615,-16.4276659754941,-71.9167777006937
41,41,738084.647232036,-0.18,0.35,-51.4604736313779,-50.7492717544196,37.2736017710678,44.1681389696626,0.778440016740959,-17.0023615055402,-46.3684255532017,-52.5628682942936,-41.6254531959901,-55.5240321604055,-66.6025334472723,-16.2772265092744,-70.7526561810929
42,42,738084.64723218,-0.16,0.05,-47.8708039652265,-100.268987500563,45.5904712262726,26.809009903267,-0.445424104961623,-14.8958854254974,-67.3273032402961,-50.2003463211485,-62.5683670925223,-53.2332327876959,-87.3432024573312,-14.171617232203,-91.5423609633722
43,43,738084.647232289,-0.16,0.065,-48.2196226743025,-98.3390097604932,45.4780000856394,27.4104672185348,-0.455890383207031,-15.0834679979873,-66.5693821898875,-50.4046716115993,-61.8102494892889,-53.434685471553,-86.5974696536834,-14.3584610833686,-90.7950828123716
44,44,738084.647232403,-0.16,0.08,-48.5363406687641,-96.3369275505638,45.3700510252267,28.0134550999721,-0.466697859434624,-15.256743291175,-65.775147352493,-50.5945404363161,-61.0158819741482,-53.6216252261598,-85.8154107958788,-14.5311024058476,-90.0114377312114
45,45,738084.647232511,-0.16,0.095,-48.819322155538,-94.2642504628449,45.2666019973139,28.616805112142,-0.477863734866549,-15.4148350406247,-64.945023445123,-50.7690358488669,-60.185691730839,-53.7931396684368,-84.9974242395792,-14.6886701455119,-89.1918262272391
46,46,738084.647232604,-0.16,0.11,-49.06705775169,-92.1229145694392,45.1676240311492,29.2192663116405,-0.48940645774114,-15.556925409786,-64.0796584068776,-50.9272990555314,-59.3203288602917,-53.9483750438098,-84.1441308938516,-14.8303512144899,-88.3368716624521
47,47,738084.647232694,-0.16,0.125,-49.2781868797479,-89.9152880839798,45.0730801318174,29.819518286237,-0.501345825913379,-15.6822665865046,-63.1799278284474,-51.0685414310739,-58.4206707720701,-54.0865482116851,-83.2563789019823,-14.955402012987,-87.4474249224787
48,48,738084.647232783,-0.16,0.14,-49.451518901936,-87.6441700255209,44.982924425703,30.4161858811432,-0.51370309551653,-15.7901918051075,-62.2469358256665,-51.1920559789014,-57.4878230236688,-54.2069580661059,-82.3352447859436,-15.0631593817619,-86.5245655437454
49,49,738084.647232872,-0.16,0.155,-49.586052394982,-85.3127814877088,44.8971015653105,31.0078553773959,-0.526501095487908,-15.8801254883708,-61.2820121179349,-51.2972279202969,-56.5231163695473,-54.3089960766846,-81.3820308098732,-15.1530506816025,-85.5695990543143
50,50,738084.647232992,-0.16,0.17,-49.6809920086839,-82.9247493257094,44.8155463985348,31.593091816266,-0.53976434737039,-15.9515922140434,-60.2867051833217,-51.3835441069101,-55.5280998927439,-54.3921556447404,-80.3982584281889,-15.2246027064183,-84.584050394259
51,51,738084.64723308,-0.16,0.185,-49.7357623802347,-80.4840823189918,44.7381838855672,32.1704571062875,-0.5535191897872,-16.0042242347528,-59.2627714864373,-51.4506009742958,-54.5045302158813,-54.4560399934907,-79.3856578075177,-15.2774491604935,-83.5696534052996
52,52,738084.64723317,-0.16,0.2,-49.750018671191,-77.9951401092575,44.6649292577043,32.7385284973788,-0.567793906376067,-16.0377673174094,-58.2121609061928,-51.4981107916196,-53.4543569194426,-54.5003683487392,-78.3461535424924,-15.3113364674696,-82.5283365103642
53,53,738084.647233261,-0.16,0.215,-49.723653373867,-75.4625954753221,44.5956884012695,33.2959169742103,-0.582618856019757,-16.0520847175452,-57.1369986221665,-51.5259060123523,-52.3797044263425,-54.5249802164797,-77.2818468169466,-15.3261277275572,-81.4622048354243
54,54,738084.647233384,-0.16,0.23,-49.6567991636573,-72.8913907244413,33.8412851108426,44.5303584349918,0.972769723665096,-16.047159162877,-56.039563842523,-51.5339415906078,-51.2828507359813,-54.5298376238044,-76.194994386625,-15.3218046979206,-80.3735191506472
55,55,738084.647233474,-0.16,0.245,-49.5498276922808,-70.2866891998453,34.3733639347219,44.468828457556,0.956744281163471,-16.0230927859185,-54.9222658667098,-51.5222951946438,-50.166203500839,-54.515025256492,-75.0879848703474,-15.2984677362381,-79.2646721188316
56,56,738084.647233567,-0.16,0.26,-49.4033443528474,-67.6538230598856,34.8909683758211,44.4109804302083,0.940063789522168,-15.9801050140686,-53.7876180658843,-51.4911653193984,-49.032274028229,-54.4807484970262,-73.9633129272428,-15.2563337155656,-78.1381624297456
57,57,738084.647233655,-0.16,0.275,-49.2181791865697,-64.9982386110412,35.3930109332365,44.3566901685382,0.922688326846295,-15.9185284935473,-52.6382104284556,-51.4408673698786,-47.8836498539762,-54.4273294366676,-72.8235519631389,-15.1957319861298,-76.9965674645379
58,58,738084.647233742,-0.16,0.29,-48.9953742127101,-62.3254405238344,35.8785132456629,44.3058283984001,0.904575306259448,-15.8388031871082,-51.4766813538656,-51.3718278529507,-46.7229665703253,-54.3552010007937,-71.6713260462282,-15.1170985227935,-75.8425151712993
59,59,738084.647233836,-0.16,0.305,-48.7361675831658,-59.6409362770693,36.3466153392105,44.2582618529434,0.885679401826545,-15.7414688413207,-50.3056893836388,-51.2845768731291,-45.5528795960891,-54.2648993845715,-70.5092817193632,-15.0209684524463,-74.6786558400566
60,60,738084.647233926,-0.16,0.32,-48.44197504435,-56.9501821216368,36.7965824128286,44.2138543753081,0.865952505214311,-15.6271560646141,-49.1278855353832,-51.1797391755187,-44.3760365536318,-54.1570550433162,-69.3400603744138,-14.9079672006909,-73.5076344433393
61,61,738084.647234027,-0.16,0.335,-48.1143692558178,-54.2585317402406,37.2278090978722,44.1724680027591,0.845343725529362,-15.4965762903829,-47.9458868555924,-51.0580240140712,-43.1950508673105,-54.0323825165928,-68.1662718055243,-14.7788005301138,-72.3320641598494
62,62,738084.647234116,-0.16,0.35,-47.7550575542365,-51.5711886558703,37.6398212407688,44.1339640033025,0.823799444366138,-15.3505109191956,-46.7622517348185,-50.9202141447595,-42.0124771257676,-53.8916693862357,-66.9904694870736,-14.6342437620715,-71.1545016274329
63,63,738084.647234236,-0.14,0.05,-44.0033928221889,-101.361119147242,45.5461156618299,27.0430739665281,-0.409574122029357,-13.2136194834089,-67.8434439371934,-48.5245473983022,-63.0777161552147,-51.5680983291613,-87.8514429468321,-12.4982573984311,-92.0647994175432
64,64,738084.647234365,-0.14,0.065,-44.3380158906449,-99.4316860133847,45.4340983683178,27.6525463627785,-0.41945110874226,-13.39216851744,-67.0865028013258,-48.7200424021734,-62.3205211583068,-51.7607843581072,-87.106736640864,-12.67611952833,-91.3186418210261
65,65,738084.647234456,-0.14,0.08,-44.6421595169345,-97.4282892464767,45.3266220551209,28.2635973470787,-0.429656475968562,-13.5571368783462,-66.2923326729847,-48.9018032777453,-61.5261658905171,-51.9396728022475,-86.3247945421316,-12.8405024349272,-90.5351986740729
66,66,738084.647234545,-0.14,0.095,-44.9142337710873,-95.3523947907446,45.223667004396,28.8750072129134,-0.440207585126006,-13.7076771666292,-65.4613332133585,-49.068940613295,-60.6950528178234,-52.1038785068485,-85.5059895605248,-12.9905637873358,-89.7148445631736
67,67,738084.647234634,-0.14,0.11,-45.1527700800426,-93.2059125426562,45.1252060230555,29.485470934942,-0.45112315238241,-13.8429979403643,-64.5941358903386,-49.2206206612211,-59.8278158832403,-52.2525724982117,-84.6509256879529,-13.1255167579054,-88.8581855033239
68,68,738084.647234726,-0.14,0.125,-45.3564432854056,-90.9912032580871,45.0312033359182,30.0936118590945,-0.462423372363972,-13.9623751127542,-63.6916091017317,-49.3560771762845,-58.9253255865554,-52.3849937961059,-83.7604433794167,-13.2446413455758,-87.9660643140895
69,69,738084.647234814,-0.14,0.14,-45.5240924834636,-88.711078098852,44.9416137410656,30.697997197558,-0.474130051643597,-14.0651628000293,-62.754859557504,-49.4746227244234,-57.9886903272401,-52.5004606868429,-82.8356212142579,-13.3472951546399,-87.0395622697199
70,70,738084.647234903,-0.14,0.155,-45.6547400696974,-86.3687903609735,44.8563820348461,31.2971550742532,-0.486266752097309,-14.1508033142284,-61.7852296533235,-49.5756591463686,-57.0192537439708,-52.5983811415312,-81.8777735641903,-13.4329233255256,-86.0799967498731
71,71,738084.647234992,-0.14,0.17,-45.7476084054001,-83.9680191654651,44.7754427016095,31.8895927992936,-0.498858944384005,-14.2188360051428,-60.7842906861521,-49.65868686911,-56.0185879027297,-52.6782620731609,-80.8884441123388,-13.5010673238223,-85.0889147352586
72,72,738084.647235111,-0.14,0.185,-45.8021335932957,-81.512845142389,44.6987198703108,32.4738159666912,-0.51193417166021,-14.2689046793658,-59.7538318958957,-49.7233127813426,-54.9884823184038,-52.7397171496598,-79.8693952001503,-13.5513723172668,-84.068082125424
73,73,738084.6472352,-0.14,0.2,-45.8179759192452,-79.0077184130231,44.6261275152383,33.0483479401187,-0.525522222931703,-14.3007633616357,-58.6958454587536,-49.7692564262405,-53.9309289362999,-52.7824729175541,-78.8225931202508,-13.5835929073079,-83.0194689973012
74,74,738084.647235293,-0.14,0.215,-45.7950266022233,-76.4574194455371,44.5575698905295,33.6117492337968,-0.539655316122383,-14.3142802129866,-57.6125077001125,-49.7963543147468,-52.8481033419511,-52.8063730410084,-77.7501896156029,-13.5975970308599,-81.9452310655836
75,75,738084.647235381,-0.14,0.23,-45.7334106301311,-73.86701360843,44.4929421635518,34.1626362975305,-0.554368289286204,-14.3094394794708,-56.506156929956,-49.8045622227823,-51.7423426023445,-52.8113805214415,-76.6544999805955,-13.5933679066432,-80.8476877415252
76,76,738084.647235469,-0.14,0.245,-45.6334855712584,-71.2418004784476,44.4321312202672,34.6996992179455,-0.569698799185196,-14.2863414111928,-55.3792684236388,-49.7939554032761,-50.6161202613559,-52.7975778305528,-75.5379782803314,-13.5710039660076,-79.7292973074039
77,77,738084.647235556,-0.14,0.26,-45.4958364011629,-68.5872591329547,44.3750166120622,35.2217178845772,-0.585687524037005,-14.2452001605577,-54.2344271688504,-49.7647267149576,-49.4720191098225,-52.7651649606898,-74.4031903032138,-13.5307167768411,-78.5926298229274
78,78,738084.647235643,-0.14,0.275,-45.3212665008434,-65.9089907960703,44.321471604743,35.72757622182,-0.602378368800484,-14.1863397370717,-53.0742990699499,-49.7171827404666,-48.312702420737,-52.7144554670552,-73.2527849334379,-13.4728270370858,-77.4403384513073
79,79,738084.647235731,-0.14,0.29,-45.110785126638,-63.2126602595804,44.2713642955646,36.2162741604981,-0.619818667026599,-14.1101881599851,-51.9016013401301,-49.6517380326446,-47.140884379107,-52.6458706424532,-72.0894646706654,-13.3977587779431,-76.2751299334298
80,80,738084.647235818,-0.14,0.305,-44.8655917426544,-60.503937518327,36.686937107481,44.2245587644347,0.932736952454573,-14.0172700060584,-50.7190728184702,-49.5689076862564,-45.9593004424082,-52.5599320234376,-70.9159560321426,-13.3060319724582,-75.0997349464804
81,81,738084.647235905,-0.14,0.32,-44.5870577112113,-57.7884409994336,37.138822772978,44.1809162290362,0.913641082001579,-13.9081975950774,-49.5294449238737,-49.4692984800135,-44.7706783423386,-52.4572524741221,-69.7349805489816,-13.1982537902396,-73.9168790596584
82,82,738084.647235995,-0.14,0.335,-44.2767058886901,-55.071683653969,37.5713253088822,44.1402961699248,0.893631347141577,-13.7836610884432,-48.3354139038172,-49.3535988685758,-43.5777103844673,-52.3385261283606,-68.5492270155802,-13.0751087715829,-72.7292549468187
83,83,738084.647236082,-0.14,0.35,-43.9361887121123,-52.3590230136473,37.9839767902569,44.1025574091739,0.872644992545011,-13.644417795302,-47.1396149574966,-49.2225681250846,-42.3830276239643,-52.2045174915944,-67.3613255741382,-12.9373482133227,-71.5394964386446
84,84,738084.647236192,-0.12,0.05,-40.0306977733413,-102.365710183051,45.5047915860049,27.2647914969208,-0.372772101099468,-11.4821451078945,-68.3196357348924,-46.7989947239848,-63.5471437396377,-49.8533088014309,-88.3193350073149,-10.7760001424214,-92.5470326313293
85,85,738084.647236285,-0.12,0.065,-40.349176806062,-100.43800615629,45.3932683687518,27.8815415506289,-0.381998722981686,-11.6506548700468,-67.564081158661,-46.9846311570333,-62.7912774170028,-50.0362058923249,-87.5760434620649,-10.9438806931567,-91.8023894056107
86,86,738084.647236408,-0.12,0.08,-40.6389496183375,-98.4346557912525,45.2863000163834,28.4999060288678,-0.391536400639136,-11.8063819397109,-66.7704694507221,-47.1573274572857,-61.9974275003462,-50.2060923528809,-86.7946936681667,-11.0990762441686,-91.0196291072299
87,87,738084.647236501,-0.12,0.095,-40.8984872805358,-96.3570798719214,45.1838689407231,29.1186174364764,-0.401402279592644,-11.9485155114351,-65.9391752119064,-47.3162295967542,-61.1659717388144,-50.3621180683262,-85.9756331882741,-11.2407808703277,-90.1991004599763
88,88,738084.647236611,-0.12,0.11,-41.1263762746446,-94.2071590383261,45.0859495662633,29.736320431991,-0.411614935114437,-12.0762978559501,-65.0708126420864,-47.4605363138421,-60.2975271264561,-50.5034862475223,-85.1194484049983,-11.3682412782913,-89.3413913999197
89,89,738084.64723671,-0.12,0.125,-41.3213399438303,-91.9872419165826,44.9925072228958,30.3515861303266,-0.422194514924218,-12.1890353818174,-64.16624133688,-47.5895106355201,-59.3929556499279,-50.6294649244183,-84.2269705805294,-11.4807677952712,-88.4473351375581
90,90,738084.647236799,-0.12,0.14,-41.4822587906195,-89.7001455522704,44.9034973158706,30.9629283195833,-0.433162895139759,-12.286109176548,-63.2265681741415,-47.702490900499,-58.4533661303943,-50.7393979499102,-83.2992780286474,-11.5777448422965,-87.5180123256268
91,91,738084.647236888,-0.12,0.155,-41.608189043577,-87.3491476387818,44.8188647638658,31.5688213257053,-0.444543850754607,-12.3669847263829,-62.2531449947325,-47.7989009716817,-57.4801118655279,-50.8327151625134,-82.3376940977843,-11.6586405932243,-86.5547490309059
92,92,738084.647237003,-0.12,0.17,-41.6983789265155,-84.9379702817263,44.738543718734,32.1677191731561,-0.456363241156896,-12.4312205229301,-61.2475619073641,-47.8782593341322,-56.474783902711,-50.9089414345986,-81.3437807881828,-11.7230155296595,-85.5591103330082
93,93,738084.647237099,-0.12,0.185,-41.752282118519,-82.470755309027,44.6624575552494,32.7580756190032,-0.46864921209378,-12.478475287867,-60.2116361892599,-47.9401867972135,-55.439199916307,-50.9677043137275,-80.3193279674446,-11.7705296247279,-84.5328895145974
94,94,738084.647237188,-0.12,0.2,-41.7695679614254,-79.9520314265758,44.5905191140991,33.3383645802061,-0.481432414479761,-12.5085135834192,-59.1473969056792,-47.9844125560173,-54.3753888129164,-51.0087400154581,-79.266338299622,-11.8009479248647,-83.4780929585931
95,95,738084.647237277,-0.12,0.215,-41.7501280664661,-77.3866738144202,44.5226311846023,33.9071004366848,-0.4947462413653,-12.5212096250838,-58.0570655239346,-48.0107784164937,-53.2855713408688,-51.0318975735871,-78.1870081555947,-11.8141443471576,-82.3969210207978
96,96,738084.647237365,-0.12,0.23,-41.694079090859,-74.779857020362,44.4586871880357,34.4628576808593,-0.508627083283607,-12.5165491717112,-56.9430329428218,-48.0192410484137,-52.1721371251212,-51.0371410137857,-77.0837049179962,-11.8101035679737,-81.2917452920399
97,97,738084.647237484,-0.12,0.245,-41.6017615862919,-72.1370022646316,44.3985720418804,35.0042893937078,-0.523114602114733,-12.4946294335264,-55.8078334876815,-48.0098721973708,-51.0376186776795,-51.0245494838418,-75.9589412239224,-11.7889209435961,-80.1650827941556
98,98,738084.647237613,-0.12,0.26,-41.4737349423083,-69.4637204537852,44.34216315911,35.530144064476,-0.538252023582455,-12.4556570072804,-54.6541165270355,-47.9828568576916,-49.8846630391135,-50.9943153444625,-74.8153467953606,-11.7508004717203,-79.019567760919
99,99,738084.647237703,-0.12,0.275,-41.3107685958743,-66.7657523537788,44.2893315552637,36.039280335796,-0.554086447502491,-12.3999439156534,-53.4846164430529,-47.9384894783784,-48.7160017826127,-50.9467402948404,-73.6556385847167,-11.6960508700948,-77.8579217326126
100,100,738084.647237793,-0.12,0.29,-41.1138297915776,-64.0489074298823,44.239943017133,36.5306793252998,-0.570669173589429,-12.3279018913202,-52.3021217306027,-47.8771683400563,-47.5344201543508,-50.8822296729551,-72.4825900068795,-11.6250799114799,-76.6829227369224
101,101,738084.647237881,-0.12,0.305,-40.8840682950993,-61.3190028839411,44.1938593053427,37.0034542832135,-0.588056038900049,-12.2400351014598,-51.1094440072564,-47.7993882988085,-46.3427261312289,-50.8012851282777,-71.2990000382233,-11.5383872090803,-75.4973743378814
102,102,738084.647237968,-0.12,0.32,-40.6227985323891,-58.5818043491404,44.1509393537192,37.456857429331,-0.606307762911489,-12.1369315530543,-49.9093876897898,-47.7057321398158,-45.1437201501336,-50.7044959113456,-70.1076629377992,-11.4365556909051,-74.3040753092479
